Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-695.6974	-867.7517	172.0543	0.00140781	0.0156153	0.0106534	0.00268959	0.0082988	0.00241303	0.0303828	0.00431508	0.0125683	0.103307	0.0226966	0.0400345	0.0171359	0.0032216	0.0754292	0.0312952	0.0385808	0.0247555	0.0194026	0.0134781	0.00118126	0.00213693	0.0270706	0.00070916	0.00232762	0.0176501	0.00644964	0.0244849	0.00507898	0.0175578	0.00819187	0.0206813	0.0181157	0.0703473	0.0209346	0.00552162	0.037762	0.00909976	0.00656912	0.0358908	0.042778	0.007741	0.0176583	0.0158113	0.0134068	0.00437018	0.0504608	0.00436342	0.0199839	0.00910354	0.0044459	0.00014045	0.0225681	0.0056179	0.0234288	0.00871787	0.0522004	0.0343634	0.0152053	0.0438516	0.0221731	0.0238088	0.0310594	0.00407641	0.0152634	0.0112649	0.00467393	0.0433363	0.00137773	0.0142691	0.00709429	0.00286523	0.0089421	0.0271132	0.0119506	0.0318953	0.0250013	0.00980397	0.0038461	0.078664	0.00428983	0.01702	0.0593147	0.0194789	0.00618274	0.0227548	0.00110297	0.0387398	0.0335417	0.00212334	0.00595001	0.0150347	0.0586679	0.0497458	0.0151351	0.0136074	0.0272263	0.000710998	0.00788632	0.00538037	0.00135834	0.0041912	0.00121867	0.0153444	0.00217927	0.00634747	0.0521736	0.0114626	0.0202189	0.00865425	0.00162702	0.0380945	0.0158052	0.0194847	0.0125024	0.00979902	0.00680695	0.000596582	0.00107923	0.0136717	0.000358152	0.00117553	0.00891396	0.0032573	0.0123658	0.00256507	0.00886736	0.0041372	0.0104448	0.00914908	0.035528	0.0105727	0.00278862	0.0190712	0.00459572	0.00331765	0.0181262	0.0216045	0.00390949	0.0089181	0.00798528	0.00677092	0.0022071	0.0254846	0.00220369	0.0100926	0.00459762	0.00224534	7.09326e-05	0.0113977	0.00283724	0.0118324	0.00440284	0.0263631	0.0173548	0.00767924	0.0221466	0.0111982	0.0120243	0.0156861	0.00205874	0.00770859	0.00568921	0.00236051	0.0218864	0.000695806	0.00720642	0.00358288	0.00144704	0.00451609	0.0136931	0.00603547	0.0161083	0.0126266	0.00495136	0.00194242	0.0397282	0.00216652	0.00859574	0.0299561	0.00983756	0.00312251	0.011492	0.00055704	0.019565	0.0169398	0.00107236	0.00300497	0.00759309	0.0296294	0.0251234	0.00764376	0.00687224	0.0137503	1.980054
1296	-692.3339	-864.2738	171.9399	0.000341132	0.00717	0.00478702	0.0202331	0.013936	0.00461997	0.0244485	0.0145486	0.00880034	0.0589943	0.0157923	0.0218933	0.00323638	0.00290596	0.0630491	0.0251584	0.0485245	0.0146904	0.0126627	0.00499932	0.00173528	0.00845412	0.00428807	0.000428668	0.00181308	0.00897282	0.00654649	0.00925834	0.0134819	0.0120682	0.00926676	0.00186438	0.00310687	0.01409	0.00435823	0.00101067	0.0225086	0.00442367	0.0128295	0.00351404	0.0601546	0.00117111	0.0331307	0.0975156	0.00594485	0.0155238	0.11367	0.0220203	0.0185631	0.000779072	0.0254099	0.000290754	0.0762219	0.000996227	0.0738366	0.0358236	0.0438887	0.00867045	0.00901206	0.031487	0.00369041	0.0215669	0.0338641	0.00296918	0.0207617	0.0236213	0.0206431	0.0796488	0.00390912	0.0188729	0.0235581	0.0509769	0.0180511	0.0306999	0.00203795	0.09494	0.0109884	0.013612	0.00256822	0.0044591	0.0305031	0.0291489	0.045183	0.0125283	0.0240767	0.00591255	0.0111689	0.0386689	0.0161969	0.00534157	0.00349339	0.0434387	0.0342637	0.00987856	0.0378061	0.0314658	0.00664529	0.000165914	0.00348722	0.00232823	0.00984062	0.00677794	0.00224698	0.0118908	0.0070759	0.00428015	0.0286926	0.00768079	0.0106481	0.00157405	0.00141335	0.0306647	0.0122361	0.0236005	0.00714487	0.00615865	0.00243148	0.000843973	0.00411177	0.00208556	0.000208488	0.000881813	0.00436404	0.00318396	0.00450291	0.00655708	0.00586951	0.004507	0.000906763	0.00151106	0.00685286	0.00211968	0.000491551	0.0109473	0.0021515	0.00623978	0.00170909	0.0292569	0.000569585	0.0161135	0.0474279	0.00289135	0.00755019	0.0552846	0.0107098	0.00902838	0.000378911	0.0123584	0.000141412	0.0370715	0.000484527	0.0359113	0.0174233	0.0213458	0.00421698	0.00438312	0.0153141	0.00179487	0.0104893	0.0164702	0.0014441	0.0100977	0.0114885	0.01004	0.0387382	0.00190125	0.00917906	0.0114578	0.0247933	0.00877937	0.0149313	0.000991181	0.0461752	0.00534434	0.00662035	0.00124909	0.00216874	0.0148356	0.0141769	0.0219753	0.00609329	0.01171	0.00287564	0.00543214	0.0188071	0.00787754	0.00259794	0.00169905	0.021127	0.0166646	0.00480456	0.0183875	0.0153038	0.00323202	2.056081
1332	-693.7283	-865.4996	171.7713	0.0166804	0.0267833	0.0102793	0.000108817	0.0275429	0.0051301	0.0169459	0.0413193	0.0183682	0.0628447	0.0147058	0.0650516	0.0524537	0.0132612	0.0685485	0.0317018	0.0315282	0.00425981	0.00643326	0.00274798	0.00556739	0.000750246	0.0123095	0.00759013	0.0099673	0.000135835	0.0253218	0.0230613	0.0078109	0.0320959	0.0155112	0.00822661	0.0253739	0.0636025	0.00999829	0.00269304	0.00197629	0.00607207	0.0121462	0.0279464	0.0192232	0.00555957	0.0232185	0.0193265	0.00740319	0.0233683	0.0310223	0.0286736	0.0170477	0.00602344	0.0210954	0.009616	0.0565969	0.00397787	0.0494599	0.0227204	0.0179505	0.0330537	0.0222881	0.0405953	0.00228248	0.0321426	0.0155803	0.0553528	0.0104728	0.0183553	0.0450146	0.057022	0.000983617	0.0604517	0.00850916	0.0108691	0.0160661	0.014587	0.00781604	0.025443	0.00651263	0.0377382	0.0908704	0.00710702	0.0118653	0.0697937	0.0147268	0.00936622	0.00313443	0.0291397	0.00211248	0.0147579	0.0149585	0.011293	0.0472096	0.0294157	0.0338359	0.00693174	0.00611644	0.0261463	0.0395391	0.00769893	0.012362	0.00474445	5.02252e-05	0.0127125	0.00236782	0.00782147	0.0190711	0.00847791	0.0290063	0.00678752	0.0300248	0.0242102	0.00612075	0.0316389	0.0146321	0.014552	0.00196613	0.0029693	0.00126834	0.00256965	0.000346279	0.00568149	0.00350326	0.00460045	6.26952e-05	0.0116874	0.0106441	0.00360515	0.014814	0.00715926	0.00379703	0.0117114	0.029356	0.00461476	0.00124298	0.000912168	0.00280259	0.00560611	0.0128988	0.00887254	0.00256604	0.0107166	0.00892023	0.00341698	0.0107857	0.0143185	0.0132344	0.00786845	0.00278015	0.00973668	0.00443831	0.0261226	0.001836	0.0228284	0.0104867	0.00828514	0.0152561	0.0102872	0.0187369	0.00105349	0.0148355	0.00719118	0.0255483	0.00483375	0.00847195	0.0207767	0.0263188	0.000453993	0.0279018	0.00392744	0.00501666	0.00741539	0.00673271	0.00360753	0.0117433	0.00300593	0.0174182	0.0419417	0.00328028	0.0054765	0.0322136	0.00679721	0.00432302	0.00144671	0.0134496	0.000975027	0.00681156	0.00690416	0.00521232	0.0217898	0.0135769	0.0156171	0.00319938	0.00282307	0.012068	0.0182495	2.166591
1368	-695.6072	-867.7227	172.1155	0.00765347	0.00680505	0.00404528	0.000433907	0.0128429	0.0168885	0.00519221	0.0446563	0.0343207	0.04909	0.014105	0.036295	0.0220277	0.00514898	0.0552776	0.00117051	0.0571686	0.001966	0.0432402	0.0295275	0.0115374	0.00179761	0.00130899	0.00365125	0.000982661	0.00480212	0.00615711	0.0448834	0.00687194	0.0229806	0.0334012	0.000573444	0.00780695	0.0498646	0.00488899	0.00487348	0.0127654	0.00109494	0.0044454	0.0522336	0.0481971	0.00593101	0.0242544	0.0111444	0.00266779	0.000791671	0.0398117	0.00227895	0.00481587	0.00646174	0.000329089	0.00456223	0.014627	0.000170211	0.0445421	0.0143448	0.00470318	0.0122785	0.0529868	0.028014	0.000245582	0.0514065	0.0417167	0.0334635	0.0259009	0.0132855	0.0383847	0.0445417	0.00734374	0.00792736	0.0147298	0.0162846	0.0158934	0.00316079	0.0263738	0.0120764	0.00111892	0.044125	0.0668313	0.0087759	0.00622579	0.0205276	0.0306455	0.0234945	0.0456213	0.0303957	0.00580759	0.0327702	0.00149665	0.00239018	0.0246664	0.0160428	0.0361948	0.0368416	0.0297765	0.0491613	0.0256518	0.00394715	0.0035096	0.00208629	0.00022378	0.00662349	0.00870997	0.0026778	0.0230307	0.0177003	0.0253173	0.00727444	0.0187185	0.0113604	0.0026555	0.0285085	0.000603672	0.0294838	0.00101393	0.0223004	0.0152283	0.00595024	0.00092709	0.000675092	0.00188307	0.000506792	0.00247662	0.00317543	0.0231479	0.00354409	0.0118519	0.0172261	0.000295744	0.00402631	0.0257168	0.00252142	0.00251342	0.00658356	0.000564698	0.00229265	0.0269386	0.0248569	0.00305882	0.0125088	0.00574753	0.00137587	0.000408291	0.0205322	0.00117533	0.00248371	0.00333254	0.000169722	0.00235289	0.00754364	8.77835e-05	0.0229719	0.00739807	0.00242559	0.00633243	0.0273271	0.0144478	0.000126655	0.026512	0.0215147	0.0172583	0.013358	0.00685178	0.0197963	0.0229717	0.00378742	0.00408841	0.00759663	0.00839853	0.00819677	0.00163013	0.0136019	0.00622821	0.000577064	0.0227568	0.0344671	0.00452603	0.00321085	0.0105868	0.0158049	0.0121169	0.0235285	0.0156761	0.00299517	0.0169007	0.000771872	0.00123269	0.0127213	0.00827382	0.0186669	0.0190005	0.0153567	0.0253541	0.0132295	1.938985
1404	-686.0519	-858.0121	171.9602	0.00228934	0.0072095	0.0015787	0.000184755	0.00917062	0.00259186	0.0176461	0.0373708	0.014876	0.0454139	0.0247666	0.0378694	0.0121621	0.00196035	0.071661	0.016076	0.0207297	0.0394616	0.00943358	0.017258	0.00308327	0.0100674	0.011861	0.00375508	0.0144263	0.0143853	0.00797907	0.0116107	0.0248248	0.00490971	0.00453674	0.000656302	0.0156621	0.0459395	0.00734326	0.0170454	0.0190142	0.00887641	0.0365535	0.0234021	0.0674514	0.00282743	0.00822921	0.0386714	0.00329545	0.00485396	0.0820785	0.00531003	0.00452986	0.00111351	0.00149014	0.00389317	0.0136466	0.0162692	0.0572385	0.0182662	0.0419512	0.00583942	0.0263891	0.00361625	0.0538558	0.0383308	0.02023	0.00338304	0.0155748	0.00592348	0.0644686	0.0689179	0.0415123	0.0190248	0.0123089	0.051742	0.0195638	0.0204477	0.0154975	0.00029268	0.00547659	0.0835187	0.0330575	0.00525838	0.00676745	0.00180801	0.0433762	0.0118334	0.0172295	0.00157191	0.0655159	0.026448	0.0074967	0.00654949	0.0328455	0.0569801	0.017813	0.0101647	0.0122503	0.0406904	0.0223281	0.00112077	0.00352947	0.000772864	9.04486e-05	0.00448955	0.00126887	0.0086388	0.0182952	0.00728267	0.0222328	0.0121247	0.0185393	0.00595407	0.000959707	0.0350823	0.00787013	0.0101484	0.0193188	0.00461829	0.00844881	0.00150944	0.00492859	0.00580665	0.00183833	0.00706254	0.00704244	0.00390622	0.00568413	0.0121532	0.00240359	0.002221	0.000321298	0.00766753	0.0224901	0.00359495	0.00834473	0.00930855	0.00434552	0.0178951	0.0114567	0.0330214	0.00138419	0.00402868	0.0189319	0.00161332	0.0023763	0.0401822	0.00259957	0.00221763	0.00054513	0.000729511	0.00190594	0.00668079	0.00796473	0.0280216	0.00894239	0.0205376	0.00285874	0.012919	0.00177036	0.0263656	0.0187652	0.00990377	0.0016562	0.00762476	0.00289989	0.0315612	0.0337394	0.0203227	0.00931375	0.00602591	0.0253308	0.00957763	0.0100103	0.00758693	0.000143284	0.00268111	0.0408873	0.0161836	0.00257428	0.00331306	0.000885129	0.0212352	0.00579312	0.00843486	0.000769544	0.0320738	0.0129479	0.00367008	0.00320636	0.0160798	0.0278951	0.00872052	0.0049762	0.00599724	0.0199204	0.0109309	2.042657
1440	-692.2018	-864.2224	172.0206	0.00230587	0.00139807	0.00114584	0.00600299	0.0342008	0.00913882	0.00310659	0.0662	0.00430766	0.0294565	0.0281871	0.0563707	0.0108396	0.00361128	0.0494934	0.00442857	0.00718409	0.0340083	0.0184683	0.0233352	0.00499343	0.000651944	0.0129046	0.00127406	0.0126302	0.00326312	0.0025721	0.030781	0.0130875	0.0213378	0.000483239	0.000719307	0.00759731	0.0562234	0.00104638	0.0161186	0.0195676	0.0051412	0.00899214	0.0524288	0.0914916	0.000560871	0.0099345	0.0224388	0.00842508	0.00137617	0.0229423	0.00566228	0.0112811	0.00239484	0.0220405	0.0350907	0.0356051	0.00215612	0.0837009	0.0254949	0.0638086	0.0120734	0.015267	0.00517268	0.0214368	0.0614779	0.0280018	0.0015895	0.0111393	0.0158157	0.0619745	0.0435786	0.00609136	0.00828696	0.0546593	0.0188128	0.0461336	0.024548	0.00116435	0.00625769	0.0448961	0.00837111	0.00337402	0.0034337	0.00472769	0.00615834	0.021587	0.0168952	0.00664482	0.000644033	0.0378819	0.0158869	0.0494501	0.0110712	0.0382718	0.0290065	0.0589473	0.0203491	0.00245223	0.0323552	0.0372299	0.00115148	0.000698155	0.0005722	0.00299771	0.0170789	0.00456365	0.00155134	0.0330583	0.00215112	0.0147097	0.0140758	0.0281498	0.00541296	0.00180336	0.0247155	0.0022115	0.00358752	0.0169827	0.00922252	0.0116529	0.00249357	0.000325561	0.00644417	0.000636225	0.00630715	0.0016295	0.00128443	0.0153711	0.00653553	0.0106555	0.000241315	0.0003592	0.00379387	0.0280763	0.000522533	0.00804916	0.0097715	0.00256736	0.0044904	0.0261814	0.0456881	0.000280082	0.00496099	0.0112052	0.00420723	0.000687219	0.0114567	0.00282757	0.00563342	0.00119591	0.0110063	0.0175232	0.0177801	0.0010767	0.0417977	0.0127314	0.0318641	0.00602909	0.00762387	0.00258308	0.0107049	0.0307002	0.0139833	0.000793747	0.00556262	0.00789788	0.0309482	0.0217618	0.00304185	0.00413826	0.0272952	0.00939455	0.0230377	0.0122585	0.000581442	0.0031249	0.0224198	0.00418028	0.00168488	0.00171469	0.00236087	0.00307529	0.0107799	0.00843696	0.00331823	0.000321611	0.0189171	0.00793345	0.0246939	0.00552861	0.0191118	0.014485	0.0294365	0.0101617	0.00122457	0.0161572	0.0185915	2.002523
1476	-697.5889	-869.4754	171.8865	0.000512265	0.0071376	0.0083828	0.00497462	0.00402848	0.0125329	0.0318286	0.0436224	0.0235136	0.0286043	0.0612104	0.0653825	0.00609393	0.000628311	0.0354675	0.00499184	0.0381876	0.00332448	0.00430686	0.0136679	0.0299908	0.00523456	0.0130379	0.0285575	0.009967	0.0152685	0.0237304	0.038802	0.00343855	0.00124994	0.0591529	0.00444591	0.0277151	0.0297724	0.000288809	0.0344753	0.000148394	0.0276851	0.00652953	0.0510042	0.0844056	0.00569716	0.0359761	0.0122372	0.0162564	0.0172095	0.0372569	0.000603119	0.00869373	0.00578628	0.0101946	0.0166464	0.00542763	0.0217039	0.0458087	0.00290966	0.0378645	0.0184062	0.00200245	0.00998973	0.00813497	0.0273294	0.0437308	0.0518712	0.0430374	0.0209125	0.0377625	0.00999714	0.0294426	0.0755555	0.00484398	0.0196198	0.0233844	0.0223313	0.0174207	0.02393	0.0279073	0.00478529	0.0433136	0.0125309	0.00900031	0.0128868	0.0427185	5.4271e-05	0.0319608	0.00142019	0.0602213	0.00723357	0.00902648	0.0238297	0.000278883	0.00456941	0.058796	0.0199127	0.00469449	0.0433905	0.00949866	0.00024495	0.00341299	0.00400841	0.00237872	0.0019263	0.00599284	0.0152195	0.020859	0.0112435	0.0136777	0.029269	0.031264	0.00291394	0.00030044	0.0169595	0.00238695	0.0182602	0.00158967	0.00205941	0.0065356	0.0143407	0.00250301	0.00623433	0.0136554	0.00476593	0.00730093	0.0113472	0.018554	0.00164421	0.000597685	0.0282852	0.0021259	0.0132526	0.0142363	0.0001381	0.0164851	7.09575e-05	0.0132382	0.00312223	0.0243887	0.0403603	0.00272422	0.0172027	0.00585148	0.00777333	0.00822908	0.0178152	0.000288394	0.00415709	0.00276683	0.00487474	0.00795983	0.00259533	0.0103782	0.0219044	0.00139132	0.0181057	0.00880131	0.000957514	0.0047768	0.0038899	0.0130681	0.0209108	0.0248033	0.0205792	0.00999973	0.0180569	0.00478034	0.0140786	0.0361284	0.00231625	0.00938162	0.0111817	0.0106782	0.00833007	0.0114426	0.0133445	0.00228819	0.0207113	0.00599191	0.00430368	0.0061621	0.0204267	2.59508e-05	0.0152827	0.000679095	0.028796	0.00345888	0.0043162	0.0113947	0.000133354	0.00218496	0.0281145	0.00952169	0.00224477	0.0207481	0.00454198	2.091303
1512	-690.6146	-862.4872	171.8726	0.000315951	0.00510803	0.0063633	0.00768933	0.0156916	0.00662583	0.00738013	0.0796631	0.0210459	0.030921	0.0439281	0.0405442	0.0224791	0.00442233	0.07581	0.0310175	0.0405184	0.00222531	0.00667768	0.0424892	0.0155246	0.0185523	0.00918803	0.00980076	0.00559951	0.0349498	0.00412618	0.0255665	0.013866	0.00751654	0.00309403	0.00702372	0.0369004	0.0388481	0.00367028	0.00244629	0.00263567	0.028921	0.00291288	0.0183956	0.0550107	0.00514284	0.00457462	0.0317268	0.00937699	0.021391	0.066835	0.00205743	0.00739783	0.00536537	0.00317892	0.0285641	0.00799886	0.0488906	0.0152158	0.0120009	0.00885968	0.0174963	0.00191846	0.00906212	0.00289911	0.0128403	0.00348547	0.0534601	0.0214585	0.011835	0.0347171	0.00497417	0.0367647	0.0873037	0.0047511	0.0348012	0.0255318	0.00761458	0.0962639	0.0380318	0.022923	0.00551022	0.0438024	0.051061	0.0381701	0.0211028	0.0142534	0.0193413	0.0429609	0.00589084	0.0379395	0.0163843	0.0145091	0.0203278	0.00857659	0.0105467	0.0213548	0.0263726	0.00180414	0.0342469	0.0240788	0.000150424	0.00243192	0.00302955	0.00366087	0.00747072	0.00315455	0.00351367	0.0379274	0.0100199	0.0147214	0.0209141	0.019303	0.0107022	0.00210546	0.036093	0.0147674	0.0192907	0.00105947	0.00317923	0.020229	0.00739123	0.00883273	0.0043744	0.00466612	0.00266591	0.0166395	0.00196447	0.0121722	0.00660158	0.00357861	0.00147306	0.00334398	0.0175682	0.0184955	0.00174741	0.00116467	0.00125484	0.0137692	0.00138682	0.00875809	0.0261905	0.0024485	0.00217797	0.0151051	0.00446437	0.0101842	0.03182	0.000979538	0.00352209	0.00255444	0.00151348	0.0135993	0.00380824	0.0232767	0.00724423	0.00571361	0.00421807	0.00832995	0.000913376	0.00431446	0.00138026	0.00611325	0.00165942	0.0254522	0.0102164	0.00563463	0.0165288	0.00236819	0.0175036	0.0415651	0.00226199	0.0165688	0.0121556	0.00362529	0.045831	0.0181069	0.0109136	0.0026234	0.0208542	0.02431	0.0181727	0.010047	0.00678601	0.00920837	0.0204536	0.00280462	0.0180629	0.00780052	0.00690775	0.009678	0.0040833	0.00502124	0.010167	0.0125559	0.000858949	0.0163049	0.0114639	2.100408
1548	-695.697	-867.8023	172.1053	8.10048e-05	0.00166828	0.00295429	0.0186564	0.0140192	0.0252252	0.0151817	0.0279893	0.0223355	0.0211485	0.047359	0.0269314	0.00954859	0.00310202	0.0616883	0.0354064	0.0243913	0.00812902	0.0256884	0.00983421	0.0213007	0.00503583	0.00762733	0.00195299	0.015266	0.00869584	0.00902083	0.0368608	0.00672075	0.00376276	0.00142487	0.00145955	0.0201064	0.0185162	0.00262875	0.00733972	0.00665432	0.00950412	0.00600173	0.0156753	0.0927405	0.00398754	0.013819	0.0106272	0.00164231	0.00598038	0.0248492	0.00932307	0.00490706	0.0144183	0.000396391	0.0213726	0.00623791	0.0166567	0.0451769	0.0277714	0.00281407	0.0166996	0.04149	0.00967119	0.00906731	0.00206828	0.0262698	0.0204965	0.0489178	0.0410705	0.0364893	0.00491239	0.000256025	0.0483485	0.0056755	0.0570793	0.0186341	0.0135052	0.103782	0.0198738	0.0273454	0.0203133	0.0600172	0.0258031	0.00201812	0.0722543	0.0208599	0.0126846	0.0122881	0.0649571	0.0291558	0.0162198	0.0235236	0.00335205	0.0106239	0.0147096	0.0268946	0.0119363	0.00690238	0.0342467	0.0158042	4.16299e-05	0.00085736	0.00151827	0.00958787	0.00720473	0.0129637	0.00780215	0.0143842	0.0114786	0.0108686	0.0243387	0.0138406	0.00490721	0.00159419	0.0317028	0.0181961	0.0125352	0.00417766	0.0132018	0.00505399	0.0109468	0.00258801	0.00391983	0.00100368	0.00784552	0.00446896	0.00463598	0.0189435	0.00345392	0.00193375	0.000732268	0.000750091	0.0103331	0.00951584	0.00135096	0.00377202	0.00341979	0.00488435	0.0030844	0.00805581	0.0476611	0.00204927	0.00710184	0.00546153	0.000844015	0.00307343	0.0127705	0.00479131	0.00252183	0.00740984	0.000203713	0.0109838	0.00320578	0.0085602	0.0232173	0.0142722	0.00144621	0.00858223	0.0213225	0.00497021	0.00465986	0.00106293	0.0135005	0.0105336	0.0251398	0.0211069	0.0187525	0.00252457	0.000131576	0.0248472	0.00291675	0.0293341	0.00957643	0.00694059	0.0533357	0.0102135	0.0140533	0.0104394	0.030844	0.0132607	0.00103715	0.0371329	0.0107203	0.00651887	0.00631508	0.0333827	0.0149837	0.00833568	0.0120892	0.00172268	0.00545983	0.00755955	0.0138217	0.00613431	0.00354727	0.0176001	0.00812211	1.945831
1584	-686.2911	-857.8657	171.5746	0.00720278	0.00402665	0.0139653	0.0245963	0.03741	0.000906546	0.00686298	0.0502995	0.0197499	0.0601078	0.0565468	0.0772078	0.00924569	0.0112669	0.0467813	0.0381956	0.0260145	0.0362793	0.00192195	0.00189064	0.0141854	0.0179793	0.00148399	0.0040937	0.0183377	0.0186018	0.0139015	0.0292944	0.0067546	0.000725183	0.0150431	0.00305284	0.0292759	0.0256421	0.0053557	0.00861763	0.0688406	0.011734	0.0101445	0.015342	0.0371132	0.00530664	0.0287331	0.0198578	0.00157908	0.00261644	0.0503288	0.00158183	0.00770701	0.00334541	0.00150248	0.00987439	0.0265288	0.0187949	0.0321832	0.0162266	0.034388	0.02895	0.0527704	0.00832848	0.000765418	0.00688062	0.0208356	0.0446637	0.0776525	0.0519721	0.00394972	0.0108002	0.0148658	0.0703858	0.00963633	0.0274656	0.0178695	0.0173838	0.104517	0.0147937	0.0132188	0.0279335	0.0842169	0.0407488	0.0195115	0.0648914	0.0186964	0.0135603	0.0116817	0.0747599	0.00156176	0.0075953	0.0036331	0.001756	0.0198012	0.0125412	0.0441829	0.0179574	0.00416465	0.0621351	0.017764	0.00314072	0.0017558	0.00608947	0.0107251	0.0163124	0.000395293	0.00299256	0.0219328	0.00861183	0.0262096	0.0246569	0.033666	0.00403152	0.00491288	0.0203987	0.016655	0.0113434	0.0158194	0.000838054	0.000824399	0.00618544	0.00783975	0.000647085	0.00178503	0.00799604	0.00811118	0.00606165	0.0127736	0.0029453	0.000316211	0.00655945	0.00133117	0.0127656	0.0111811	0.00233532	0.00375766	0.0300175	0.00511653	0.00442345	0.00668976	0.0161829	0.00231393	0.0125289	0.00865886	0.000688547	0.00114088	0.0219456	0.000689746	0.00336059	0.00145874	0.000655144	0.00430566	0.0115677	0.00819541	0.0140333	0.00707552	0.0149946	0.0126235	0.0230102	0.00363158	0.000333755	0.00300025	0.00908522	0.0194753	0.0338598	0.0226621	0.00172225	0.00470936	0.00648212	0.0306912	0.00420186	0.0119762	0.00779186	0.00758007	0.0455739	0.00645068	0.00576399	0.0121802	0.0367222	0.0177682	0.00850786	0.0282954	0.00815244	0.00591286	0.00509372	0.0325986	0.000680996	0.00331188	0.00158419	0.000765694	0.00863416	0.00546851	0.0192657	0.0078302	0.00181597	0.0270936	0.00774589	2.29335
