Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3211.535	-3377.01	165.4753	0.05638079	0.873746	5.296453
2322	-3212.332	-3376.202	163.8696	0.1760719	0.873746	6.110948
2328	-3205.148	-3369.919	164.7715	0.1578185	0.933122	5.595401
2334	-3204.219	-3369.554	165.3348	0.2875457	0.9786725	5.188332
2340	-3199.465	-3364.055	164.5903	0.2117162	0.9217495	5.671495
2346	-3193.209	-3358.23	165.0212	0.2117162	0.9278997	5.431302
2352	-3199.452	-3364.759	165.3066	0.1238648	0.8643521	5.357464
2358	-3203.526	-3368.118	164.5927	0.1116677	0.9097889	5.731574
2364	-3197.589	-3362.189	164.6008	0.1276102	0.8782485	5.735672
2370	-3193.457	-3358.01	164.5525	0.1412179	0.9128961	5.735672
2376	-3214.897	-3379.729	164.8322	0.2746824	0.8929006	5.519942
2382	-3206.511	-3371.719	165.2079	0.0637926	0.9476604	5.399076
2388	-3203.43	-3369.614	166.1838	0.03551347	1.05465	4.814471
2394	-3194.972	-3360.061	165.0886	0.2773166	0.9821718	5.328082
2400	-3193.363	-3359.07	165.7068	0.3147434	1.106982	4.895566
2406	-3194.587	-3360.706	166.1189	0.1075891	1.018196	4.830833
2412	-3205.311	-3371.361	166.0508	0.07172983	0.9190359	4.943959
2418	-3204.122	-3369.401	165.2795	0.02405975	0.981799	5.362722
2424	-3196.037	-3360.514	164.4776	0.09460011	0.8525744	5.835216
2430	-3210.338	-3375.542	165.2041	0.09675859	1.022907	5.341487
2436	-3217.561	-3382.323	164.762	0.2592458	1.022907	5.495528
2442	-3193.63	-3358.983	165.353	0.04527652	0.9264766	5.340957
2448	-3208.19	-3374.201	166.0106	0.1159546	1.031045	4.87932
2454	-3212.442	-3377.921	165.4788	0.3143283	1.132694	5.008275
2460	-3207.883	-3373.149	165.2655	0.1491612	0.9167355	5.337302
2466	-3199.467	-3364.717	165.2493	0.2396285	1.001649	5.249403
2472	-3204.943	-3371.125	166.1821	0.03804865	0.9830646	4.853914
2478	-3212.087	-3377.563	165.476	0.002347895	0.9304868	5.294542
2484	-3208.158	-3374.303	166.1447	0.006556621	0.9534454	4.908807
2490	-3203.897	-3369.346	165.449	0.09250252	1.016215	5.212271
2496	-3206.023	-3371.537	165.5139	0.05073953	0.9143809	5.255779
2502	-3197.136	-3362.336	165.2	0.1733639	0.9143809	5.361373
2508	-3190.223	-3355.785	165.5617	0.1733639	0.9143809	5.16152
2514	-3193.927	-3359.39	165.463	0.142254	0.9366263	5.221028
2520	-3194.198	-3359.732	165.5336	0.142254	0.9811575	5.157339
2526	-3182.926	-3348.401	165.4747	0.2569374	0.9254038	5.157339
2532	-3190.9	-3355.664	164.7649	0.2294102	0.9922946	5.527192
2538	-3187.323	-3352.433	165.1097	0.2294102	0.9692411	5.350002
2544	-3190.286	-3356.242	165.9555	0.1213927	0.9664806	4.942932
2550	-3188.1	-3353.931	165.831	0.2026389	1.098054	4.89375
2556	-3190.878	-3355.413	164.5345	0.2733635	0.9781147	5.637354
2562	-3198.255	-3363.826	165.571	0.09899411	0.8893922	5.211361
2568	-3193.433	-3359.006	165.5732	0.1484228	1.025297	5.107534
2574	-3204.039	-3368.433	164.3944	0.2423811	0.8863955	5.781379
2580	-3210.125	-3375.82	165.6952	0.1520228	0.973605	5.066533
2586	-3217.989	-3383.528	165.5394	0.1146175	0.9337315	5.195685
2592	-3212.355	-3377.912	165.5566	0.0800517	1.008231	5.164085
2598	-3215.88	-3381.319	165.4392	0.269694	0.9873252	5.135611
2604	-3214.803	-3380.43	165.6271	0.2738088	0.9593862	5.044681
2610	-3199.55	-3364.933	165.3832	0.01352913	0.9978877	5.302401
2616	-3200.025	-3366.244	166.2189	0.02324431	0.9965653	4.834122
2622	-3200.234	-3365.901	165.6664	0.05368822	1.002243	5.121159
2628	-3190.138	-3355.74	165.6026	0.1389854	1.037903	5.089496
2634	-3192.42	-3357.705	165.2849	0.1508693	1.069915	5.241054
2640	-3190.701	-3355.715	165.0139	0.2797419	0.9162695	5.404279
2646	-3204.327	-3369.137	164.8098	0.1298286	0.9657198	5.571834
2652	-3219.446	-3384.714	165.2679	0.1057694	0.9476227	5.342878
2658	-3207.424	-3373.103	165.6796	0.2093091	0.9476227	5.05787
2664	-3208.674	-3374.357	165.683	0.2267782	1.008768	5.01229
2670	-3216.55	-3381.915	165.3646	0.2741138	1.006529	5.163859
2676	-3206.274	-3371.693	165.4189	0.199085	1.027216	5.163859
2682	-3214.021	-3378.598	164.5771	0.08564185	0.9361295	5.739935
2688	-3201.593	-3366.837	165.244	0.1555074	0.8931351	5.358692
2694	-3195.709	-3361.318	165.6091	0.2061777	1.042259	5.046171
2700	-3194.516	-3359.953	165.4376	0.03529738	0.9581691	5.28227
2706	-3186.569	-3351.845	165.2754	0.1769757	0.9146821	5.317614
2712	-3195.868	-3360.756	164.8883	0.1769757	0.9267402	5.524218
2718	-3199.404	-3365.297	165.8929	0.2959691	1.022115	4.849573
2724	-3204.419	-3369.3	164.8805	0.1223762	1.002749	5.516694
2730	-3194.005	-3359.039	165.034	0.3095194	0.9573232	5.354132
2736	-3198.198	-3362.916	164.7184	0.07217461	0.9449284	5.66502
2742	-3195.637	-3361.364	165.7272	0.2544353	1.079653	4.93295
2748	-3205.729	-3371.396	165.6667	0.2334089	0.9797133	5.033836
2754	-3204.374	-3369.167	164.7931	0.07882592	0.9797133	5.601342
2760	-3206.371	-3371.092	164.7215	0.2148	0.9153293	5.601342
2766	-3190.786	-3356.103	165.3172	0.2476986	0.9153651	5.255129
2772	-3188.341	-3354.453	166.1116	0.08577899	1.062347	4.822393
2778	-3190.973	-3356.884	165.9116	0.08553562	1.062347	4.933965
2784	-3202.384	-3367.238	164.8538	0.07337424	0.8820194	5.624642
2790	-3211.565	-3376.534	164.9691	0.03029232	0.8820194	5.584952
2796	-3201.751	-3366.847	165.096	0.05823393	0.8820194	5.499884
2802	-3196.073	-3361.407	165.3344	0.1952966	0.946588	5.257336
2808	-3206.558	-3371.964	165.4058	0.1487866	0.9883888	5.220441
2814	-3204.606	-3370.688	166.0822	0.1847459	1.042339	4.794752
2820	-3201.318	-3367.293	165.9749	0.2090485	1.125347	4.794752
2826	-3219.413	-3384.274	164.8602	0.2459735	0.9601649	5.48331
2832	-3219.448	-3384.795	165.3468	0.2726765	0.9248963	5.219696
2838	-3197.943	-3363.441	165.4985	0.1128838	0.9442032	5.213495
2844	-3207.107	-3372.609	165.5018	0.1034156	0.9442032	5.216858
2850	-3213.306	-3378.728	165.4227	0.168497	1.003231	5.191992
2856	-3200.664	-3366.396	165.7326	0.365238	0.9793095	4.92413
2862	-3187.51	-3352.891	165.3811	0.02387357	0.9282566	5.336285
2868	-3201.476	-3365.477	164.0006	0.1289277	0.8885019	6.057229
2874	-3192.164	-3357.125	164.9619	0.1435161	0.918091	5.506895
2880	-3207.215	-3371.988	164.7721	0.02811996	0.7682723	5.756587
2886	-3198.488	-3363.972	165.484	0.0653025	0.938028	5.25123
2892	-3197.845	-3363.441	165.5966	0.0461792	0.8444818	5.25123
2898	-3196.095	-3361.512	165.4176	0.03059128	1.039124	5.25123
2904	-3203.813	-3369.751	165.9385	0.03059128	0.9727344	4.999388
2910	-3203.863	-3369.661	165.7978	0.1079621	1.14343	4.939709
2916	-3203.913	-3369.512	165.5991	0.1994884	1.015833	5.070123
2922	-3206.131	-3371.685	165.5545	0.1228311	0.9511809	5.173126
2928	-3197.315	-3363.13	165.815	0.01206009	0.9243543	5.105048
2934	-3205.576	-3371.822	166.2464	0.06574624	0.9572985	4.816968
2940	-3207.014	-3373.125	166.1111	0.02390976	0.9996498	4.892144
2946	-3202.492	-3368.475	165.9826	0.002290758	0.9996498	4.975669
2952	-3200.243	-3365.846	165.6024	0.002293954	1.007412	5.182179
2958	-3203.445	-3368.959	165.5137	0.005292979	1.020732	5.222267
2964	-3199.536	-3365.493	165.9563	0.002687449	1.026016	4.975405
2970	-3190.67	-3356.464	165.7938	0.008579215	0.9621124	5.09781
2976	-3191.467	-3357.132	165.665	0.005673043	0.9734888	5.164435
2982	-3202.87	-3367.445	164.5746	0.02902709	0.9220291	5.780043
2988	-3194.678	-3359.296	164.6175	0.03157319	0.8765209	5.780043
2994	-3195.492	-3360.783	165.291	0.0140768	0.9270462	5.392041
3000	-3200.1	-3364.128	164.0273	0.2640904	0.8479499	5.991119
3006	-3202.028	-3367.084	165.0557	0.1274507	0.9923475	5.423223
3012	-3206.854	-3373.222	166.3687	0.3564783	1.289575	4.398943
3018	-3195.877	-3361.905	166.0273	0.3154248	1.104931	4.717473
3024	-3201.851	-3367.854	166.003	0.3154248	1.129228	4.717473
3030	-3199.204	-3364.589	165.3853	0.2665257	0.9149127	5.207294
3036	-3201.642	-3367.581	165.9395	0.01473174	1.007011	4.988611
3042	-3200.445	-3365.956	165.5114	0.2324148	1.053204	5.079748
3048	-3204.565	-3370.033	165.4689	0.08777673	0.9762328	5.22602
3054	-3209.501	-3374.771	165.2695	0.2391248	0.9181371	5.284655
3060	-3215.25	-3380.339	165.0889	0.05467857	0.8983456	5.496758
3066	-3207.141	-3372.235	165.0942	0.07992671	0.8677812	5.496758
3072	-3199.325	-3364.93	165.6046	0.06587539	0.9604265	5.17182
3078	-3205.201	-3370.347	165.1458	0.1780517	0.9448763	5.371858
3084	-3199.131	-3364.143	165.0123	0.1491795	0.9256775	5.471894
3090	-3204.127	-3368.261	164.1332	0.2591217	0.8884734	5.913899
3096	-3201.259	-3366.825	165.566	0.07959523	1.027389	5.148522
3102	-3192.052	-3357.7	165.6483	0.07959523	1.012915	5.110915
3108	-3206.812	-3371.96	165.1477	0.06187125	0.9890283	5.4105
3114	-3202.548	-3367.668	165.1203	0.05724228	0.8723596	5.492394
3120	-3212.234	-3377.433	165.199	0.2200355	0.9415863	5.321185
3126	-3211.021	-3376.112	165.0911	0.3333358	0.8898583	5.346752
3132	-3227.219	-3393.275	166.0562	0.1337609	0.9025246	4.915629
3138	-3210.723	-3375.667	164.944	0.1679177	0.8672949	5.531229
3144	-3210.965	-3376.966	166.0008	0.07375856	1.001544	4.924726
3150	-3214.22	-3379.7	165.4805	0.1583758	0.9851257	5.17561
3156	-3200.192	-3365.945	165.7532	0.07776853	0.9790434	5.072536
3162	-3200.64	-3366.515	165.8745	0.172766	0.990546	4.946041
3168	-3205.604	-3371.183	165.579	0.140985	0.9177113	5.168053
3174	-3191.476	-3357.154	165.6778	0.02532497	0.9345258	5.168053
3180	-3202.034	-3367.918	165.8839	0.07510282	1.016492	4.980663
3186	-3197.92	-3363.845	165.9247	0.130049	0.9207782	4.980663
3192	-3191.948	-3356.856	164.9081	0.1380737	0.9207782	5.537989
3198	-3190.644	-3355.36	164.7161	0.1839799	0.8940843	5.632867
3204	-3192.039	-3356.85	164.8114	0.1608548	0.8440409	5.620736
3210	-3198.598	-3363.756	165.1574	0.3255437	0.9454921	5.283714
3216	-3201.689	-3367.095	165.4056	0.0641969	0.9206132	5.304723
3222	-3194.989	-3360.985	165.9961	0.1363751	1.15391	4.807556
3228	-3186.522	-3352.661	166.1385	0.1900814	0.9621156	4.80515
3234	-3192.611	-3358.075	165.4641	0.05922014	0.9354573	5.267009
3240	-3195.337	-3361.011	165.674	0.07732428	1.028676	5.089193
3246	-3195.007	-3360.559	165.5518	0.2884722	1.018828	5.045296
3252	-3199.786	-3364.655	164.8691	0.1735189	0.931023	5.534327
3258	-3196.604	-3362.267	165.6636	0.2648668	1.043303	4.982764
3264	-3194.986	-3361.165	166.1795	0.0141432	1.043303	4.835108
3270	-3194.944	-3361.307	166.3628	0.008258122	1.105331	4.701384
3276	-3186	-3351.601	165.6017	0.08688177	0.9251833	5.181299
3282	-3190.638	-3355.296	164.6571	0.1565794	0.8392414	5.710332
3288	-3186.484	-3351.457	164.9726	0.1793629	0.8794304	5.502549
3294	-3189.601	-3355.033	165.4321	0.1444981	0.9529012	5.227913
3300	-3192.049	-3357.46	165.4103	0.1662495	0.9529012	5.227913
3306	-3200.837	-3366.365	165.5281	0.04845992	0.9529012	5.227913
3312	-3197.52	-3362.577	165.0567	0.2681802	0.9080272	5.391598
3318	-3197.625	-3362.878	165.2531	0.2681802	0.9624683	5.253187
3324	-3199.812	-3364.253	164.4405	0.06327793	0.8805582	5.857317
3330	-3202.696	-3367.364	164.6684	0.2005019	0.8805582	5.657394
3336	-3210.047	-3375.578	165.5309	0.1749483	0.9436629	5.161505
3342	-3204.051	-3369.201	165.1506	0.01862384	0.9703748	5.443011
3348	-3195.668	-3360.762	165.0944	0.1673741	0.9064219	5.427278
3354	-3196.683	-3361.754	165.0718	0.1567386	0.8434207	5.480223
3360	-3202.616	-3367.734	165.1186	0.05499615	0.9288404	5.463475
3366	-3202.935	-3368.07	165.1348	0.02959629	0.9198943	5.473457
3372	-3194.857	-3360.822	165.9651	0.151848	0.8559778	4.982078
3378	-3199.304	-3365.044	165.7392	0.1007572	1.014403	5.047957
3384	-3201.39	-3366.738	165.3484	0.06725396	1.019889	5.279812
3390	-3203.657	-3368.975	165.3178	0.2388374	0.8888772	5.274293
3396	-3201.068	-3366.77	165.7024	0.07629046	1.046506	5.064151
3402	-3209.018	-3374.127	165.1099	0.2185917	0.9696125	5.355678
3408	-3203.959	-3368.743	164.7834	0.1364773	0.9354877	5.599254
3414	-3206.953	-3372.71	165.7574	0.04741434	1.018666	5.065112
3420	-3214.998	-3380.34	165.3421	0.01673757	0.9178143	5.367522
3426	-3203.77	-3369.137	165.3666	0.02797586	1.009885	5.296967
3432	-3209.054	-3374.533	165.4793	0.1120064	0.9013207	5.248295
3438	-3215.596	-3380.535	164.9391	0.1793003	0.9361905	5.489775
3444	-3215.066	-3380.68	165.6144	0.1566012	0.9896047	5.099935
3450	-3205.275	-3370.128	164.8529	0.05440521	0.8170356	5.671174
3456	-3208.188	-3372.85	164.662	0.09087795	0.8978455	5.711543
3462	-3206.909	-3372.522	165.6122	0.1477449	0.9142516	5.147855
3468	-3207.266	-3371.429	164.1634	0.2191945	0.8066965	5.963873
3474	-3193.032	-3357.721	164.6887	0.1970614	0.9273633	5.622439
3480	-3198.886	-3364.598	165.7123	0.06539284	1.015038	5.082142
3486	-3200.743	-3366.022	165.2789	0.2522378	0.9107785	5.276318
3492	-3213.733	-3379.21	165.4777	0.2128239	1.082327	5.093142
3498	-3203.838	-3368.923	165.0854	0.2451286	0.9168466	5.383628
3504	-3207.514	-3373.06	165.5454	0.21162	0.9213115	5.145522
3510	-3205.245	-3370.597	165.3515	0.1453224	0.9512148	5.272935
3516	-3206.955	-3373.515	166.5593	0.05110695	1.007989	4.621813
3522	-3205.579	-3371.422	165.843	0.0907847	1.029198	4.987645
3528	-3209.19	-3374.301	165.111	0.2026477	1.008431	5.342417
3534	-3213.028	-3378.755	165.7276	0.1650909	1.045813	5.001219
3540	-3202.389	-3367.872	165.4834	0.1258371	0.9157698	5.23036
3546	-3202.004	-3367.193	165.1893	0.07467776	0.9412315	5.406867
3552	-3198.485	-3362.971	164.4866	0.2776529	0.9276376	5.688977
3558	-3194.985	-3360.391	165.4065	0.1056559	1.000145	5.237419
3564	-3192.291	-3357.973	165.6821	0.2082281	1.000145	5.027907
3570	-3200.741	-3366.483	165.7426	0.09437453	1.053501	5.027907
3576	-3197.968	-3363.925	165.9569	0.1428818	1.091871	4.860349
3582	-3200.79	-3366.618	165.8281	0.1586479	0.9772716	4.987047
3588	-3207.744	-3372.869	165.1249	0.1447338	0.8703737	5.442769
3594	-3198.379	-3363.791	165.4119	0.1447338	0.9330371	5.249934
3600	-3196.007	-3360.836	164.8294	0.07043912	0.9898906	5.580393
3606	-3201.527	-3366.436	164.9086	0.09929947	0.8818955	5.580393
3612	-3202.912	-3367.919	165.007	0.2385534	0.9786911	5.396364
3618	-3207.679	-3372.91	165.2309	0.2492401	1.019499	5.244414
3624	-3204.839	-3370.599	165.7605	0.07434806	1.003505	5.056819
3630	-3209.47	-3374.968	165.4985	0.08388975	0.934896	5.23466
3636	-3203.615	-3368.728	165.1125	0.1813936	0.9587775	5.380741
3642	-3200.455	-3366.185	165.73	0.1813936	1.080614	4.971501
3648	-3200.47	-3366.454	165.984	0.1813936	1.15277	4.789806
3654	-3194.343	-3360.577	166.2346	0.2578587	1.071366	4.652399
3660	-3192.359	-3357.937	165.5778	0.04260978	1.001871	5.176577
3666	-3190.873	-3355.899	165.026	0.2032805	0.931412	5.431402
3672	-3185.33	-3350.84	165.5092	0.2504819	0.9450382	5.13092
3678	-3194.809	-3360.24	165.4307	0.05026448	1.005175	5.251853
3684	-3213.362	-3379.577	166.2141	0.05026448	1.04075	4.797085
3690	-3204.762	-3369.857	165.0944	0.1141766	0.9570012	5.428691
3696	-3201.394	-3366.518	165.1244	0.3052966	0.8712411	5.354102
3702	-3191.754	-3356.913	165.1589	0.2293028	0.9126914	5.354102
3708	-3199.167	-3365.398	166.2315	0.2390254	0.995831	4.706971
3714	-3198.09	-3363.504	165.414	0.08595934	0.9514043	5.271095
3720	-3200.392	-3365.701	165.3086	0.04086388	0.9420662	5.359286
3726	-3196.56	-3362.252	165.6926	0.298873	1.112261	4.909371
3732	-3209.284	-3374.94	165.656	0.08462532	1.029438	5.094728
3738	-3199.493	-3364.912	165.4194	0.2052479	0.9438786	5.206312
3744	-3191.875	-3357.664	165.789	0.1730218	0.8999937	5.043683
3750	-3192.404	-3357.827	165.4231	0.1310975	0.8886908	5.275771
3756	-3192.768	-3358.107	165.3392	0.236249	0.9486954	5.230872
3762	-3195.986	-3361.046	165.0594	0.1498958	0.9486954	5.432885
3768	-3193.947	-3359.597	165.6501	0.1002028	0.9026445	5.159577
3774	-3201.811	-3367.047	165.2364	0.2091386	0.8756096	5.342952
3780	-3196.659	-3362.684	166.0256	0.2169652	1.074791	4.79025
3786	-3195.707	-3362.015	166.3073	0.04734838	1.052185	4.740271
3792	-3203.191	-3369.5	166.3083	0.07720634	0.9824471	4.761984
3798	-3198.163	-3363.997	165.8333	0.2313832	0.9824471	4.940837
3804	-3203.788	-3369.475	165.6877	0.1261376	1.036303	5.05028
3810	-3195.485	-3360.843	165.3585	0.1261376	1.074799	5.211324
3816	-3204.604	-3370.787	166.1826	0.04836683	1.045601	4.81303
3822	-3206.302	-3371.373	165.0717	0.3860063	0.9347738	5.303579
3828	-3193.614	-3358.752	165.1383	0.09168824	0.9347738	5.429145
3834	-3194.186	-3359.735	165.5483	0.09168824	0.9202181	5.210931
3840	-3201.193	-3366.904	165.7112	0.1616137	1.022199	5.025392
3846	-3209.05	-3375.487	166.4369	0.06692696	1.089001	4.636175
3852	-3206.12	-3372.612	166.4924	0.03696936	1.169049	4.576945
3858	-3198.733	-3364.94	166.2072	0.2729868	1.218211	4.576945
3864	-3206.229	-3372.149	165.9199	0.2232134	1.218211	4.765682
3870	-3206.942	-3373.117	166.1752	0.1576403	1.028505	4.765682
3876	-3206.963	-3372.995	166.0329	0.200879	1.068048	4.798907
3882	-3213.313	-3379.037	165.7244	0.200879	1.133731	4.934224
3888	-3226.444	-3391.948	165.5037	0.3394159	1.087425	5.005675
3894	-3204.696	-3370.398	165.7024	0.2894653	0.9669154	4.989977
3900	-3198.876	-3364.208	165.3319	0.3363938	1.030113	5.134418
3906	-3194.552	-3359.945	165.3931	0.2548839	1.018437	5.152158
3912	-3193.096	-3358.561	165.4653	0.02311112	1.073091	5.210221
3918	-3197.667	-3362.932	165.265	0.132897	0.9493133	5.328585
3924	-3193.059	-3358.982	165.9229	0.1896545	1.123523	4.835582
3930	-3200.273	-3366.239	165.9659	0.2289017	1.051372	4.82998
3936	-3201.145	-3367.314	166.1686	0.09192419	0.9970791	4.823601
3942	-3209	-3373.756	164.7562	0.2215059	0.8576319	5.61026
3948	-3191.635	-3357.433	165.7982	0.3142569	1.007043	4.900573
3954	-3200.916	-3366.606	165.6897	0.08775645	0.9922819	5.094908
3960	-3197.695	-3363.297	165.6018	0.1886113	0.9793389	5.094908
3966	-3204.68	-3368.913	164.2326	0.3273314	0.9505694	5.788289
3972	-3198.794	-3363.32	164.5252	0.08058204	0.9185641	5.780716
3978	-3196.874	-3362.786	165.9119	0.02432457	0.9185641	5.047689
3984	-3202.954	-3369.567	166.6129	0.009565663	1.031715	4.601765
3990	-3201.146	-3366.669	165.5233	0.08954989	0.8907119	5.242224
3996	-3195.501	-3361.173	165.6721	0.2442641	0.9844181	5.022194
4002	-3189.623	-3354.988	165.3644	0.05726205	0.8897426	5.348346
4008	-3191.697	-3357.9	166.2036	0.07535289	1.024385	4.798073
4014	-3193.876	-3360.153	166.277	0.3245249	1.069307	4.592445
4020	-3199.101	-3365.425	166.3241	0.1520863	1.069307	4.662687
4026	-3193.967	-3359.473	165.5055	0.01930811	0.9224444	5.273352
4032	-3189.453	-3355.263	165.81	0.2332973	0.9480513	4.971852
4038	-3200.475	-3365.642	165.1661	0.1543849	0.8917593	5.402971
4044	-3196.315	-3361.385	165.0705	0.05405466	0.9202366	5.495168
4050	-3203.391	-3368.527	165.1353	0.183105	0.932604	5.381644
4056	-3201.198	-3367.011	165.8133	0.1279858	0.9186996	5.044854
4062	-3201.078	-3366.16	165.0819	0.2275354	0.9583376	5.372375
4068	-3207.65	-3372.753	165.1036	0.2247391	0.9394602	5.372375
4074	-3193.76	-3358.95	165.1898	0.1928689	0.97664	5.321884
4080	-3192.952	-3359.009	166.0567	0.1478438	1.057745	4.820999
4086	-3195.018	-3360.626	165.6081	0.1547179	1.021208	5.08699
4092	-3200.066	-3365.282	165.2167	0.1980012	0.9560868	5.31554
4098	-3193.031	-3359.02	165.9896	0.1980012	0.9793048	4.874157
4104	-3202.035	-3367.379	165.3435	0.2377294	0.8426935	5.286243
4110	-3185.32	-3350.588	165.2679	0.006886056	0.9739776	5.382865
4116	-3197.238	-3362.599	165.3603	0.00617892	0.8823073	5.382865
4122	-3204.261	-3369.447	165.1862	0.1152672	0.9473193	5.382865
4128	-3199.22	-3364.776	165.556	0.02377682	0.8226509	5.298104
4134	-3205.448	-3370.82	165.3718	0.008598531	0.8912764	5.370232
4140	-3207.418	-3372.786	165.368	0.06824877	0.9982814	5.280375
4146	-3210.248	-3376.113	165.8652	0.2034414	0.9352251	4.964895
4152	-3198.266	-3363.234	164.9681	0.2689996	0.9631585	5.40961
4158	-3190.973	-3355.949	164.9756	0.08873704	0.9937752	5.487861
4164	-3203.499	-3369.217	165.7185	0.3362841	1.019418	4.925788
4170	-3207.8	-3372.684	164.8844	0.3362841	0.8960681	5.455578
4176	-3198.812	-3364.465	165.6535	0.09977559	0.9424198	5.135911
4182	-3195.078	-3360.758	165.6802	0.09861182	0.9169197	5.135911
4188	-3204.723	-3370.425	165.7019	0.06319991	0.9305898	5.135911
4194	-3191.945	-3357.642	165.6974	0.02679918	0.969992	5.136735
4200	-3190.006	-3355.609	165.6037	0.1965647	0.969992	5.094606
4206	-3192.646	-3358.391	165.7456	0.1987718	1.072025	4.957943
4212	-3201.037	-3366.122	165.0858	0.2096478	0.927653	5.397008
4218	-3195.965	-3361.226	165.2616	0.1418522	0.9786918	5.30928
4224	-3195.354	-3359.52	164.1665	0.3021322	0.8695942	5.882524
4230	-3194.488	-3359.563	165.0752	0.01185461	0.8705529	5.543124
4236	-3195.161	-3360.292	165.1307	0.2863794	0.8705529	5.361437
4242	-3206.103	-3370.898	164.7952	0.2863794	1.007465	5.47085
4248	-3195.682	-3360.831	165.1486	0.07088653	0.9391172	5.432529
4254	-3203.674	-3369.471	165.7968	0.02717057	1.035381	5.045178
4260	-3191.565	-3356.961	165.3969	0.2883548	1.051534	5.113151
4266	-3196.55	-3361.557	165.0068	0.1957531	1.020315	5.39715
4272	-3195.888	-3361.607	165.7186	0.1168264	0.9442943	5.089348
4278	-3201.328	-3366.642	165.3149	0.1256141	0.9453027	5.307291
4284	-3203.775	-3369.735	165.9604	0.1929902	0.9718831	4.897347
4290	-3199.929	-3365.154	165.2251	0.2658028	0.9718831	5.264787
4296	-3206.629	-3372.093	165.4639	0.2350238	1.03318	5.115724
4302	-3217.481	-3383.267	165.7857	0.01760072	1.03318	5.057877
4308	-3208.846	-3374.184	165.3384	0.1398375	0.9710013	5.27226
4314	-3206.849	-3372.808	165.9583	0.1389356	0.9494106	4.941104
4320	-3206.145	-3371.342	165.1977	0.04367068	0.9941279	5.390179
4326	-3203.621	-3369.018	165.3971	0.1113158	1.017076	5.230094
4332	-3204.267	-3369.709	165.4424	0.1307694	0.9523414	5.230094
4338	-3218.166	-3383.524	165.358	0.1229282	0.9177567	5.300151
4344	-3215.264	-3380.136	164.8718	0.2056802	0.8458852	5.561918
4350	-3205.842	-3369.996	164.1537	0.1858553	0.8781791	5.948327
4356	-3193.201	-3357.875	164.6735	0.26083	0.8236052	5.652724
4362	-3208.752	-3373.524	164.7716	0.1178041	0.8954368	5.637966
4368	-3207.227	-3372.576	165.3494	0.01846089	0.8954368	5.374866
4374	-3207.269	-3372.412	165.1432	0.1082237	0.9626093	5.402021
4380	-3209.408	-3374.263	164.8546	0.1753564	0.9252448	5.544415
4386	-3200.666	-3365.597	164.931	0.1040664	0.9201498	5.544415
4392	-3203.476	-3368.121	164.645	0.2214198	0.9562037	5.617269
4398	-3188.556	-3354.412	165.8553	0.1637134	1.083941	4.90978
4404	-3188.741	-3354.31	165.569	0.195756	0.9229533	5.140323
4410	-3187.297	-3352.785	165.4885	0.195756	1.003466	5.140323
4416	-3194.186	-3359.21	165.0245	0.1929123	0.9896613	5.405848
4422	-3198.389	-3363.627	165.2377	0.05909829	0.9575781	5.379771
4428	-3212.089	-3377.143	165.0546	0.06387245	0.9529787	5.480513
4434	-3207.276	-3371.416	164.1396	0.1561443	0.8434335	5.991217
4440	-3212.696	-3378.831	166.1346	0.1515962	0.9842345	4.816433
4446	-3197.714	-3363.007	165.2925	0.2706423	0.9769294	5.222074
4452	-3215.131	-3380.709	165.578	0.01582051	0.9462529	5.222074
4458	-3213.999	-3379.068	165.0686	0.007757701	0.9587938	5.50047
4464	-3215.228	-3380.198	164.9707	0.06683819	0.9708993	5.5152
4470	-3211.747	-3376.989	165.2427	0.01383879	0.9808769	5.389113
4476	-3208.517	-3373.876	165.3585	0.1109539	0.9851079	5.269327
4482	-3204.967	-3370.559	165.5917	0.3147622	1.058826	4.98634
4488	-3183.084	-3348.947	165.8629	0.0350754	0.8935879	5.082789
4494	-3192.552	-3358.134	165.5818	0.04292702	1.002151	5.174026
4500	-3198.282	-3363.737	165.4543	0.06048818	0.9876345	5.242875
4506	-3202.11	-3367.035	164.9254	0.2908665	0.9469482	5.430012
4512	-3198.393	-3363.501	165.1076	0.2998114	0.9908727	5.3004
4518	-3197.788	-3363.393	165.6053	0.2190148	0.9895634	5.070417
4524	-3199.048	-3364.502	165.4542	0.1046666	0.9982997	5.212595
4530	-3203.401	-3368.69	165.2887	0.06067728	0.8970896	5.384149
4536	-3204.664	-3370.489	165.8251	0.009968652	0.9823672	5.06843
4542	-3197.548	-3362.387	164.8394	0.2693968	0.81771	5.560231
4548	-3201.106	-3366.875	165.7698	0.2023488	1.046307	4.956773
4554	-3217.456	-3383.431	165.9748	0.1798611	1.020672	4.869472
4560	-3218.222	-3384.096	165.874	0.2006806	1.020672	4.914001
4566	-3207.251	-3372.826	165.575	0.2771194	0.9303708	5.087814
4572	-3211.326	-3376.964	165.6384	0.1215035	1.022605	5.087814
4578	-3206.078	-3371.783	165.7053	0.259501	0.9809507	4.997186
4584	-3213.224	-3379.013	165.7893	0.2354831	0.9870162	4.960497
4590	-3192.64	-3358.092	165.4519	0.139146	0.9800042	5.204938
4596	-3200.539	-3365.366	164.8276	0.1130615	0.7989653	5.662811
4602	-3208.692	-3373.342	164.6505	0.1160849	0.8589355	5.725342
