Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-719.4548	-889.8499	170.3951	0.0052704	0.00850465	0.0184481	0.000961994	0.00371575	0.0131093	0.0130576	0.00277495	0.00475564	0.0033755	0.0353306	0.00257937	0.0475248	0.00590282	0.0101057	0.0117648	0.010886	0.00582697	0.00637234	0.0121288	0.0199541	0.0139035	0.0463095	0.00182715	0.0388909	0.0175706	0.00104529	0.0263588	0.0320518	0.0265879	0.00552619	0.00740962	0.0323907	0.00224895	0.00898581	0.0358698	0.00578775	0.000724872	0.00108477	0.0232494	0.0241106	0.0228343	0.00203611	0.011619	0.00151058	0.0300742	0.019292	0.00316499	0.0232216	0.0269824	0.00204931	0.0323913	0.0359499	0.0153531	0.0225001	0.0360902	0.0178867	0.00199157	0.0153579	0.00792422	0.00577628	0.00275588	0.0101219	0.0281885	0.0488508	0.0256741	0.0231623	0.0125606	0.0149002	0.0116046	0.0114626	0.0129908	0.0233683	0.00612791	0.0245454	0.0169489	0.00091018	0.0352783	0.0415674	0.00757754	0.00638323	0.00795919	0.00466989	0.0139463	0.00236427	0.0100538	0.0137852	0.014767	0.0057508	0.0277511	0.00562161	0.0847504	0.00732711	0.00627141	0.0138853	0.00713848	0.00977554	2.562588	0.00344677	0.00556191	0.0120648	0.00062913	0.00243005	0.00857331	0.00853947	0.00181478	0.00311012	0.00220752	0.0231057	0.00168687	0.0310805	0.00386036	0.00660901	0.007694	0.00711929	0.00381075	0.00416741	0.00793208	0.0130497	0.00909266	0.0302857	0.00119493	0.0254341	0.0114909	0.000683607	0.0172383	0.0209614	0.0173881	0.00361405	0.00484578	0.021183	0.00147078	0.00587659	0.0234583	0.0037851	0.000474056	0.000709423	0.0152047	0.015768	0.0149333	0.00133159	0.00759862	0.0009879	0.0196681	0.0126167	0.00206985	0.0151866	0.0176461	0.00134022	0.0211834	0.0235107	0.0100407	0.0147148	0.0236024	0.0116977	0.00130246	0.0100438	0.00518232	0.0037776	0.0018023	0.00661958	0.0184349	0.0319477	0.0167905	0.0151478	0.00821447	0.0097445	0.00758925	0.00749634	0.0084958	0.0152825	0.00400756	0.0160523	0.0110843	0.000595244	0.0230715	0.0271845	0.0049556	0.00417454	0.00520519	0.00305404	0.00912066	0.0015462	0.00657502	0.00901529	0.00965742	0.00376094	0.0181488	0.00367645	0.0554255	0.00479182	0.00410141	0.00908079	0.00466846	0.00639306	1.529087
828	-712.0903	-882.3976	170.3073	0.00544824	0.00447511	0.0146564	0.0041781	0.00764278	0.01145	0.0252621	0.00117814	0.00239618	0.00430705	0.0266236	0.00138517	0.0200634	0.0190513	0.00403267	0.00141408	0.00474503	0.0237436	0.00095869	0.0231124	0.0152367	0.00642223	0.0378287	0.0105881	0.0215292	0.017496	0.00164073	0.00661448	0.0329855	0.00700265	0.00195414	0.00360241	0.050506	0.0161405	0.00348125	0.0349815	0.00216046	0.00237113	0.00677385	0.0302071	0.010781	0.0118117	0.00223634	0.0328319	0.00362366	0.00255367	0.0064429	0.00810425	0.0148911	0.0139608	0.00279072	0.0100035	0.0632671	0.00461387	0.0138555	0.0385362	0.0318922	0.000724046	0.0146186	0.00373188	0.00463692	0.00514545	0.00498804	0.014264	0.0389454	0.0091545	0.000858274	0.0071122	0.00417455	0.00372109	0.00347516	0.021584	0.0113108	0.0170632	0.00756789	0.0105414	0.00426412	0.0204342	0.0195246	0.000473642	0.0223806	0.0212624	0.00726236	0.0103423	0.0110885	0.00961497	0.00647525	0.0116274	0.00245325	0.00888226	0.0140431	0.0509725	0.0171849	0.00384402	0.00752857	0.0265036	0.0407795	3.114892	0.00422868	0.00347338	0.0113756	0.00324285	0.00593198	0.00888697	0.0196073	0.000914422	0.00185981	0.00334294	0.0206641	0.0010751	0.0155723	0.0147867	0.00312997	0.00109754	0.00368288	0.0184287	0.000744092	0.0179388	0.011826	0.00498464	0.0293609	0.00821798	0.01671	0.0135796	0.00127346	0.00513386	0.0256019	0.00543514	0.00151672	0.00279603	0.0392005	0.0125275	0.00270199	0.0271511	0.00167685	0.00184037	0.00525756	0.0234454	0.0083677	0.00916771	0.00173575	0.0254826	0.00281252	0.00198204	0.00500069	0.00629015	0.0115578	0.0108358	0.00216603	0.00776426	0.049105	0.00358108	0.010754	0.0299101	0.0247533	0.000561972	0.0113463	0.00289652	0.00359897	0.00399367	0.0038715	0.0110711	0.0302277	0.00710531	0.000666154	0.00552017	0.0032401	0.00288815	0.00269726	0.0167525	0.00877895	0.0132437	0.00587386	0.00818174	0.00330962	0.0158601	0.0151541	0.00036762	0.0173708	0.0165029	0.00563672	0.00802722	0.00860637	0.0074627	0.0050258	0.00902464	0.0019041	0.00689401	0.0108996	0.0395626	0.0133382	0.00298356	0.00584334	0.0205709	0.0316512	1.288403
864	-709.1233	-879.2648	170.1415	0.00595395	0.010958	0.0321397	0.00661012	0.0124514	0.00699627	0.00895231	0.00196787	0.00235831	0.00527759	0.0133089	0.00117256	0.0358755	0.00814922	0.022115	0.00164121	0.00315993	0.0107175	0.00348954	0.0289608	0.0188907	0.00473245	0.0552825	0.0104028	0.0449877	0.012354	0.000893755	0.0183509	0.0269436	0.0152126	0.000707816	0.00668469	0.0191142	0.0115252	0.00185091	0.0207827	0.00930062	0.00256532	0.0160597	0.0321294	0.0290771	0.0158382	0.00122095	0.0396056	0.00606937	0.0102329	0.0343772	0.00535022	0.0113162	0.00947779	0.00276763	0.0230149	0.0570996	0.00670048	0.00286183	0.0347605	0.0145225	0.0040838	0.00725412	0.0172989	0.00155922	0.02542	0.00168489	0.0153071	0.0301829	0.00469306	0.00022302	0.00599367	0.00303465	0.0111949	0.00275472	0.00580832	0.0156096	0.00444603	0.0317075	0.0110991	0.00365929	0.0184767	0.00808024	0.0335077	0.0211385	0.0121335	0.00286344	0.00635521	0.0147433	0.00681093	0.00813912	0.0280566	0.00104121	0.00995955	0.000729588	0.0459783	0.0346612	0.00579321	0.0135957	0.0108715	0.0378442	3.191809	0.00431723	0.00794569	0.0233046	0.00479302	0.00902852	0.00507302	0.00649134	0.00142691	0.00171002	0.0038268	0.0096503	0.000850228	0.0260134	0.00590902	0.0160357	0.00119005	0.00229127	0.00777126	0.00253028	0.0209996	0.0136977	0.00343151	0.0400855	0.00754312	0.0326207	0.00895793	0.000648065	0.0133063	0.0195369	0.0110307	0.00051324	0.00484709	0.0138598	0.00835696	0.0013421	0.0150696	0.00674391	0.00186012	0.0116449	0.0232971	0.0210839	0.0114843	0.000885316	0.0287181	0.00440092	0.00741988	0.024927	0.00387946	0.00820542	0.00687237	0.00200681	0.0166882	0.0414031	0.00485854	0.00207512	0.0252049	0.0105303	0.00296118	0.00525999	0.0125435	0.0011306	0.0184321	0.00122172	0.0110992	0.0218857	0.00340295	0.000161713	0.00434603	0.00220043	0.00811745	0.00199746	0.00421163	0.0113186	0.00322383	0.0229912	0.008048	0.00265336	0.0133975	0.00585901	0.0242965	0.0153276	0.00879801	0.00207629	0.00460818	0.0106904	0.00493862	0.0059017	0.0203439	0.000754988	0.0072217	0.000529026	0.033339	0.0251329	0.00420067	0.00985827	0.00788294	0.0274409	1.379115
900	-721.4925	-891.9492	170.4568	0.0015888	0.00172303	0.0153106	0.00573817	0.00781137	0.00528127	0.0171158	0.00871544	0.00480632	0.00154288	0.0113993	0.00628339	0.0143135	0.00925253	0.00484487	0.00178493	0.00890076	0.010154	0.00105191	0.0216221	0.0270017	0.0083724	0.0510955	0.00565886	0.0231934	0.0121349	0.00077789	0.0023362	0.00937914	0.00401031	0.00436607	0.00541594	0.0115193	0.00360544	0.00537158	0.0164154	0.00436459	0.00814734	0.00512171	0.0140631	0.0134713	0.0106709	0.0025094	0.0242755	0.0128155	0.00733109	0.00764756	0.00722247	0.0292787	0.0240149	0.00235804	0.00250363	0.016708	0.00754427	0.00177731	0.01458	0.00256317	0.00225231	0.0236671	0.0150347	0.00111329	0.00320179	0.0346204	0.000537357	0.0283587	0.0163519	0.0024099	0.0098717	0.0176908	0.00903018	0.00828008	0.00696226	0.000489124	0.00499597	0.0166089	0.00150983	0.0089975	0.00534613	0.030962	0.00999841	0.00693238	0.00254833	0.00309682	0.00760825	0.0232633	0.0238335	0.0225188	0.0938917	0.0198197	0.00632737	0.00395535	0.00515167	0.00779285	0.00337319	0.0245978	0.0191604	0.024734	3.174737	0.00141131	0.00153055	0.0136002	0.00509715	0.00693875	0.00469129	0.0152038	0.00774183	0.0042694	0.00137053	0.0101259	0.00558147	0.0127145	0.00821893	0.00430365	0.00158554	0.00790645	0.00901969	0.000934402	0.0192067	0.0239853	0.00743711	0.0453876	0.0050267	0.0206025	0.0107793	0.000690991	0.00207522	0.00833139	0.00356232	0.00387833	0.00481092	0.0102324	0.00320268	0.00477151	0.0145816	0.00387702	0.0072372	0.00454956	0.0124921	0.0119664	0.00947888	0.00222907	0.0215637	0.0113839	0.00651213	0.00679324	0.00641564	0.0260079	0.0213322	0.00209462	0.00222395	0.0148416	0.0067015	0.00157877	0.0129513	0.00227683	0.0020007	0.0210232	0.0133551	0.000988924	0.00284411	0.030753	0.000477328	0.0251908	0.0145253	0.00214069	0.00876893	0.0157146	0.00802141	0.00735511	0.0061845	0.000434484	0.00443787	0.0147535	0.00134117	0.00799238	0.00474891	0.0275032	0.00888148	0.00615796	0.00226365	0.00275087	0.00675833	0.0206645	0.0211711	0.0200032	0.083403	0.0176057	0.00562054	0.00351349	0.00457618	0.00692231	0.00299637	0.02185	0.01702	0.0219709	1.125759
936	-725.9517	-897.3857	171.434	0.00518195	0.00213086	0.0116222	0.00213153	0.00564907	0.00575011	0.0223894	0.0047666	0.00232795	0.0049296	0.00647176	0.00954985	0.036133	0.00568095	0.0210546	0.00944911	0.0309037	0.0188591	0.00331663	0.00961573	0.00606359	0.00678257	0.0483545	0.00198415	0.0450702	0.0142559	0.00420175	0.0274359	0.0199679	0.0137741	0.0119363	0.0197876	0.0387493	0.0165179	0.00766165	0.0259974	0.0121018	0.00422723	0.00160412	0.0163621	0.0442946	0.0255155	0.00501572	0.014869	0.0244416	0.0252708	0.0379534	0.00458224	0.0540949	0.0181596	0.00838796	0.0232924	0.0323223	0.0146978	0.00535006	0.030445	0.00944107	0.00683888	0.0114113	0.0115428	0.016155	0.0247835	0.0121319	0.00549075	0.00895682	0.0150869	0.0290725	0.00586915	0.00927936	0.0154339	0.00494101	0.0206511	0.00382084	0.00327456	0.0211222	0.0208751	0.00883297	0.0165618	0.00770784	0.0236118	0.0167721	0.0130492	0.0136153	0.0128129	0.00873678	0.0131623	0.0239519	0.0174907	0.00430331	0.00296665	0.0168382	0.0660585	0.0298284	0.00560702	0.0043224	0.0184448	0.0465113	1.31091	0.00332858	0.00136873	0.00746538	0.00136917	0.00362862	0.00369353	0.0143816	0.00306178	0.00149534	0.00316648	0.00415707	0.00613425	0.0232097	0.0036491	0.0135242	0.00606954	0.0198507	0.012114	0.00213041	0.00617657	0.00389489	0.00435672	0.03106	0.0012745	0.0289504	0.00915715	0.00269896	0.0176232	0.0128262	0.00884768	0.00766714	0.0127103	0.0248903	0.0106101	0.00492139	0.0166992	0.00777348	0.00271532	0.00103039	0.01051	0.0284522	0.0163896	0.0032218	0.00955095	0.0156998	0.0162324	0.024379	0.00294336	0.0347473	0.0116647	0.00538793	0.0149616	0.0207619	0.00944097	0.00343656	0.019556	0.00606438	0.00439289	0.00732993	0.00741443	0.010377	0.0159194	0.00779281	0.00352693	0.00575332	0.00969095	0.0186744	0.00376999	0.00596051	0.00991382	0.00317381	0.013265	0.00245428	0.00210338	0.0135676	0.0134089	0.00567377	0.0106383	0.00495105	0.0151668	0.0107734	0.00838202	0.00874565	0.00823023	0.00561198	0.00845469	0.0153852	0.011235	0.00276419	0.0019056	0.0108158	0.0424321	0.01916	0.00360162	0.00277645	0.0118478	0.0298761	1.556807
972	-717.7903	-888.4669	170.6766	0.00410674	0.00200451	0.0232552	0.0022153	0.011748	0.00586326	0.0251712	0.00647065	0.00505084	0.00252576	0.030985	0.00354192	0.0164142	0.00899331	0.0149249	0.00719832	0.00674988	0.036262	0.000382176	0.0266796	0.0170868	0.00562529	0.0326995	0.00217718	0.0296644	0.0400418	0.00242133	0.0282054	0.0202498	0.00508208	0.00257512	0.0039848	0.0429779	0.00827655	0.000124731	0.017364	0.00374267	0.00604495	0.0029001	0.023595	0.0191254	0.0223079	0.00146687	0.0050114	0.0105525	0.0173192	0.0101111	0.0095097	0.00605553	0.00872289	0.00764016	0.0326718	0.0245915	0.0022602	0.0387311	0.0372856	0.0151481	0.0102142	0.0290561	0.00128628	0.0173901	0.0326739	0.00603637	0.0239905	0.0110914	0.0205601	0.0271144	0.00320285	0.0161952	0.0169334	0.0106897	0.0111048	0.00110418	0.00707538	0.0510927	0.051862	0.00560357	0.00294501	0.0302993	0.0233767	0.0209626	0.0249655	0.000251072	0.00093641	0.00258734	0.022209	0.0353153	0.0121283	0.00277838	0.00279678	0.00542157	0.0128125	0.0336726	0.00883364	0.00475773	0.0351708	0.0216927	2.314617	0.00280883	0.001371	0.0159055	0.00151517	0.00803513	0.00401021	0.017216	0.00442564	0.00345455	0.00172751	0.0211923	0.00242252	0.0112266	0.00615102	0.010208	0.00492333	0.00461661	0.0248016	0.000261391	0.0182477	0.0116866	0.00384745	0.022365	0.00148909	0.0202891	0.0273868	0.00165608	0.0192912	0.01385	0.00347592	0.00176127	0.00272542	0.029395	0.00566079	8.53104e-05	0.0118762	0.00255982	0.00413447	0.00198354	0.0161379	0.013081	0.0152576	0.00100327	0.00342757	0.00721747	0.0118455	0.00691557	0.00650421	0.00414171	0.00596607	0.00522553	0.0223461	0.0168195	0.00154588	0.0264903	0.0255017	0.0103606	0.00698607	0.0198731	0.000879755	0.011894	0.0223475	0.0041286	0.0164085	0.007586	0.0140622	0.0185451	0.0021906	0.0110768	0.0115817	0.00731125	0.00759521	0.000755209	0.00483924	0.0349451	0.0354713	0.00383259	0.00201426	0.0207234	0.0159886	0.0143375	0.0170753	0.000171722	0.000640463	0.00176962	0.01519	0.0241541	0.00829523	0.00190028	0.00191287	0.00370811	0.00876316	0.0230306	0.00604182	0.00325407	0.0240553	0.0148368	1.462084
1008	-707.5601	-878.5525	170.9924	0.00265218	0.000681268	0.00989147	0.00525708	0.0121544	0.0164932	0.00516015	0.0139651	0.00525697	0.00806412	0.0199308	0.00646766	0.00892194	0.0180099	0.00998231	0.00301931	0.019124	0.017802	0.0038505	0.0520061	0.035316	0.00454984	0.0502722	0.0114823	0.0276533	0.00399653	0.00522483	0.0173664	0.0372148	0.0338323	0.00506585	0.0191472	0.0501092	0.00487179	0.00566594	0.0288533	0.00567254	0.00801695	0.00330787	0.0325339	0.0229025	0.025186	0.0046337	0.0211547	0.000832315	0.0128538	0.0331398	0.00376903	0.0162665	0.0114038	0.00140953	0.035984	0.00504767	0.00114384	0.0316288	0.0105068	0.01197	0.00848913	0.00959068	0.00787117	0.000475371	0.0166095	0.00705838	0.00212933	0.000304071	0.0297651	0.0284759	0.0364275	0.00444511	0.0500292	0.0316098	0.00886388	0.0365665	0.00465176	0.0111206	0.00391786	0.0351467	0.00948655	0.0125523	0.00324865	0.00345296	0.00265924	0.00451081	0.00137077	0.00533476	0.0152401	0.0247892	0.00327733	0.0201094	0.00192489	0.0277517	0.0120125	0.00125526	0.00147559	0.0165626	0.0241272	0.00288794	2.017778	0.00188599	0.000484456	0.00703391	0.00373836	0.00864309	0.0117285	0.00366943	0.00993071	0.00373828	0.00573447	0.014173	0.00459921	0.00634448	0.012807	0.00709851	0.00214706	0.0135993	0.0126591	0.00273812	0.036982	0.0251136	0.00323543	0.035749	0.00816514	0.0196645	0.00284197	0.00371542	0.0123494	0.0264638	0.0240584	0.00360238	0.0136157	0.0356331	0.00346437	0.00402911	0.0205178	0.0040338	0.00570093	0.00235225	0.0231352	0.0162862	0.01791	0.00329507	0.0150433	0.000591867	0.00914045	0.023566	0.00268019	0.0115673	0.00810934	0.00100233	0.0255886	0.00358945	0.000813392	0.0224915	0.00747147	0.00851201	0.0060367	0.00682002	0.00559726	0.000338041	0.0118112	0.00501928	0.00151418	0.000216228	0.0211663	0.0202495	0.025904	0.00316096	0.0355762	0.022478	0.00630319	0.0260028	0.00330791	0.00790796	0.00278603	0.0249932	0.00674598	0.00892608	0.00231014	0.00245543	0.00189101	0.00320768	0.000974769	0.0037936	0.0108374	0.0176278	0.00233054	0.0143	0.00136881	0.0197345	0.00854223	0.000892625	0.0010493	0.0117778	0.0171571	0.00205364	1.406253
1044	-714.9598	-885.696	170.7362	0.00245186	0.00311565	0.00966473	0.00223833	0.00835922	0.0104585	0.00347521	0.0110833	0.0028369	0.000186939	0.0143944	0.000820968	0.0479216	0.0159318	0.00891205	0.0096132	0.00622469	0.0175512	0.00593608	0.056741	0.00676207	0.00788188	0.0315467	0.0127479	0.0398017	0.00531391	0.00166169	0.0168048	0.0405697	0.0120497	0.0097078	0.00193279	0.0317772	0.00975975	0.00546997	0.0293095	0.0103918	0.00257427	0.00568732	0.0308763	0.0192455	0.0364401	0.0117785	0.0295792	0.0162038	0.0383344	0.016184	0.00433461	0.00242694	0.0147036	0.0012461	0.0449465	0.00181458	0.0202495	0.0174586	0.0222353	0.0285629	0.00524251	0.00402325	0.0316077	0.00140161	0.0218934	0.000523172	0.00592815	0.00812976	0.0244529	0.0396924	0.0536426	0.00675297	0.0209683	0.0384381	0.00708052	0.0183595	0.00296661	0.00587366	0.00238591	0.0386527	0.026227	0.00339758	0.0197371	0.00328024	0.00713487	0.0122053	0.0139269	0.0155362	0.0235054	0.0150327	0.0204507	0.0220073	0.00899297	0.00691414	0.00823407	0.0161363	0.00570331	0.00664225	0.0227408	0.00323076	2.218589	0.0016619	0.00211182	0.00655085	0.00151716	0.00566596	0.00708884	0.00235553	0.00751238	0.00192288	0.000126709	0.00975665	0.00055646	0.0324817	0.0107987	0.00604067	0.00651592	0.00421915	0.0118964	0.00402353	0.0384596	0.0045834	0.00534241	0.0213826	0.00864063	0.026978	0.00360182	0.00112631	0.0113905	0.0274985	0.00816742	0.00658004	0.00131006	0.0215389	0.00661525	0.0037076	0.0198663	0.00704364	0.00174486	0.00385492	0.0209282	0.0130448	0.0246995	0.00798358	0.0200491	0.0109831	0.0259834	0.0109697	0.00293804	0.001645	0.00996625	0.000844617	0.0304652	0.00122994	0.0137253	0.0118336	0.0150713	0.0193602	0.00355342	0.002727	0.021424	0.000950023	0.0148396	0.000354611	0.00401816	0.00551043	0.0165744	0.0269039	0.0363595	0.00457723	0.0142125	0.0260537	0.00479924	0.0124443	0.0020108	0.00398122	0.00161719	0.0261992	0.0177769	0.00230292	0.013378	0.00222338	0.00483608	0.00827287	0.00943976	0.0105306	0.0159322	0.0101893	0.0138617	0.0149168	0.00609552	0.00468647	0.00558113	0.0109374	0.00386576	0.00450218	0.015414	0.00218984	1.47534
1080	-715.6667	-886.7185	171.0518	0.00951776	0.00540111	0.00214211	0.00152615	0.0109914	0.0136792	0.0133432	0.00446555	0.000725226	0.00391202	0.0240211	0.00779414	0.0128692	0.0168867	0.0132007	0.00678011	0.0181839	0.0251345	0.00965333	0.0282092	0.0165627	0.0187122	0.0544123	0.0163846	0.0199826	0.0159249	0.0193037	0.0159905	0.00514617	0.0310841	0.0150205	0.00614505	0.0516323	0.00435746	0.0130856	0.0144995	0.0215148	0.00427715	0.0160509	0.0404576	0.0315449	0.00999198	0.000598781	0.06075	0.0303774	0.0299779	0.0163026	0.0274326	0.0099112	0.0374131	0.011554	0.0240838	0.0746616	0.00447029	0.00419861	0.0516382	0.0431559	0.00807809	0.00895723	0.00839859	0.019564	0.00880544	0.00182351	0.0178668	0.0417881	0.0110577	0.0461974	0.0327782	0.0101616	0.0140837	0.00604774	0.00860145	0.00173418	0.00322012	0.027035	0.0373363	0.0099784	0.00767674	0.0335594	0.0137868	0.00918388	0.00291144	0.0614732	0.0141892	0.00856476	0.00498649	0.0128525	0.00412426	0.0113316	0.00220676	0.00100409	0.00243897	0.0135591	0.0154907	0.00373491	0.000987095	0.0120183	1.569172	0.00574523	0.00326029	0.00129304	0.000921235	0.00663476	0.00825719	0.00805441	0.00269555	0.00043777	0.00236142	0.0144999	0.0047048	0.00776826	0.0101933	0.00796838	0.00409269	0.0109764	0.015172	0.00582706	0.017028	0.00999779	0.0112953	0.032845	0.00989029	0.0120621	0.00961277	0.0116524	0.00965238	0.0031064	0.0187634	0.00906685	0.00370935	0.0311669	0.00263031	0.00789892	0.00875235	0.012987	0.00258182	0.00968884	0.0244215	0.0190415	0.00603148	0.000361444	0.0366707	0.0183368	0.0180956	0.0098408	0.0165592	0.00598272	0.0225838	0.00697435	0.0145378	0.0450682	0.00269841	0.00253442	0.0311705	0.0260503	0.00487619	0.00540687	0.00506966	0.0118095	0.00531525	0.00110073	0.010785	0.0252246	0.00667479	0.0278862	0.019786	0.00613388	0.00850136	0.00365061	0.00519212	0.00104681	0.00194377	0.0163192	0.0225374	0.00602328	0.00463393	0.0202575	0.00832214	0.00554368	0.00175744	0.0371072	0.00856508	0.00516997	0.00301	0.00775815	0.00248954	0.00684011	0.00133207	0.000606098	0.00147224	0.0081847	0.00935071	0.00225451	0.000595843	0.00725463	1.656638
1116	-724.3997	-895.4987	171.099	0.00153928	0.00140591	0.0142598	0.00160695	0.0114286	0.00528445	0.00199294	0.0193236	0.00127303	0.00412384	0.00663675	0.00170871	0.0136854	0.0120579	0.0108053	0.00636476	0.00531598	0.00798448	0.0105418	0.0315518	0.00178669	0.00595126	0.0341421	0.00427929	0.0365857	0.00821861	0.00208834	0.00945717	0.0147507	0.0258836	0.00443236	0.00829144	0.0308758	0.00130427	0.00712781	0.0267575	0.00425439	0.00920815	0.0032602	0.00673219	0.0450181	0.0481609	0.00137452	0.024483	0.0471284	0.00967841	0.028309	0.00802382	0.0358662	0.0237805	0.0155818	0.0333632	0.0420514	0.000443966	0.013074	0.0282049	0.0219644	0.0286551	0.0172711	0.0184612	0.02494	0.00784068	0.00088659	0.0106155	0.028009	0.0157765	0.0386958	0.0155022	0.0121955	0.00652432	0.00466051	0.00883483	0.0092249	0.00129264	0.00881537	0.0182766	0.00338736	0.0190949	0.0585607	0.01743	0.0108407	0.0184012	0.00979712	0.000773877	0.0014967	0.0118134	0.0189024	0.0279817	0.0108552	0.00518473	0.00144343	0.000136135	0.0191778	0.00521385	0.00986137	0.00529098	0.000651717	1.941634	0.00112065	0.00102355	0.0103817	0.00116992	0.00832042	0.00384727	0.00145093	0.0140683	0.000926808	0.0030023	0.00483179	0.001244	0.00996344	0.00877855	0.00786663	0.00463377	0.00387022	0.00581299	0.0076748	0.0229708	0.00130077	0.00433273	0.0248567	0.00311548	0.0266357	0.00598345	0.00152039	0.00688516	0.010739	0.0188442	0.00322691	0.00603646	0.0224787	0.000949553	0.0051893	0.0194804	0.00309735	0.00670387	0.00237354	0.00490127	0.0327748	0.0350629	0.0010007	0.0178245	0.0343111	0.00704623	0.02061	0.00584163	0.0261119	0.017313	0.0113441	0.0242896	0.030615	0.000323223	0.00951834	0.0205342	0.0159909	0.0208619	0.012574	0.0134404	0.0181572	0.0057083	0.000645469	0.00772848	0.0203916	0.0114858	0.028172	0.0112861	0.00887873	0.00474994	0.00339302	0.00643207	0.00671606	0.000941088	0.0064179	0.013306	0.00246612	0.0139017	0.0426343	0.0126896	0.00789239	0.0133967	0.00713266	0.00056341	0.00108965	0.00860057	0.0137616	0.0203717	0.00790299	0.00377467	0.00105087	9.91115e-05	0.0139621	0.00379587	0.00717943	0.00385202	0.000474473	1.373559
