Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1512	-719.9028	-890.398	170.4952	2.622165	1.419378
1518	-715.6518	-886.0319	170.3801	3.104208	1.234175
1524	-718.9377	-889.5937	170.656	2.716106	1.234175
1530	-709.205	-880.0553	170.8504	2.458368	1.234175
1536	-721.1492	-892.4168	171.2676	2.040929	1.164659
1542	-706.8309	-877.3034	170.4725	2.494231	1.510223
1548	-718.3971	-889.5596	171.1626	1.717102	1.476242
1554	-709.9892	-880.6784	170.6893	2.148529	1.553029
1560	-722.0766	-893.2184	171.1419	2.036754	1.274223
1566	-719.2809	-890.238	170.9571	2.207343	1.309993
1572	-715.6928	-886.0049	170.3121	2.780934	1.46972
1578	-705.9903	-877.163	171.1727	1.938417	1.317047
1584	-709.1904	-879.9926	170.8022	1.938417	1.599474
1590	-714.1581	-884.9088	170.7507	2.143518	1.510467
1596	-729.1064	-899.9296	170.8232	2.288167	1.364977
1602	-711.6709	-882.047	170.376	2.889018	1.36008
1608	-711.498	-882.3541	170.8561	2.029485	1.502623
1614	-716.8002	-887.3298	170.5296	2.630938	1.38756
1620	-713.8514	-884.0285	170.1771	3.376829	1.25084
1626	-717.4054	-888.1364	170.731	2.590317	1.24979
1632	-705.9694	-876.6475	170.678	2.073923	1.606408
1638	-711.6096	-881.9154	170.3058	3.191144	1.246723
1644	-709.0191	-879.3142	170.2951	2.687817	1.533712
1650	-702.8107	-873.8255	171.0147	1.79698	1.533712
1656	-705.6746	-876.2702	170.5957	2.885969	1.180596
1662	-721.7737	-892.2802	170.5065	2.221061	1.642974
1668	-720.8643	-890.9514	170.087	3.493634	1.262533
1674	-716.0791	-887.059	170.9799	2.55725	1.051435
1680	-708.8752	-879.7305	170.8553	2.149767	1.427275
1686	-716.3359	-886.6028	170.2669	2.377742	1.724609
1692	-705.3085	-875.7557	170.4472	2.377742	1.595557
1698	-706.3426	-876.9773	170.6347	2.709477	1.256023
1704	-718.5037	-889.0164	170.5128	2.877517	1.256023
1710	-714.8171	-885.2137	170.3966	2.633791	1.48788
1716	-721.0176	-892.206	171.1884	1.89224	1.336375
1722	-709.9891	-880.488	170.4989	2.566924	1.448401
1728	-705.8029	-876.0673	170.2644	2.566924	1.622429
1734	-725.0472	-896.0784	171.0312	1.566882	1.672875
1740	-729.5008	-900.2422	170.7413	2.541746	1.271704
1746	-738.7942	-909.202	170.4078	3.259	1.118691
1752	-720.4616	-891.3855	170.9239	2.122039	1.391849
1758	-721.9576	-892.9337	170.9761	1.926214	1.478388
1764	-711.8535	-883.0069	171.1534	1.724144	1.478388
1770	-709.3292	-880.1259	170.7967	2.303228	1.376368
1776	-711.3716	-881.5788	170.2071	3.259676	1.290082
1782	-725.1528	-895.5196	170.3667	1.954094	1.895343
1788	-711.564	-882.0792	170.5152	2.60667	1.412879
1794	-711.4165	-882.3118	170.8953	2.201463	1.36321
1800	-699.6522	-870.4712	170.819	2.201979	1.422373
1806	-718.5549	-889.1503	170.5953	2.409096	1.467329
1812	-713.5595	-883.9739	170.4144	2.754253	1.406253
1818	-714.5129	-885.4794	170.9666	2.18526	1.316878
1824	-711.2641	-881.8243	170.5602	2.647247	1.353854
1830	-726.0759	-896.0272	169.9513	3.473546	1.382145
1836	-713.3602	-884.5904	171.2302	1.99121	1.23276
1842	-711.2807	-881.9315	170.6508	2.182959	1.560601
1848	-705.688	-876.3116	170.6236	2.525961	1.376018
1854	-720.898	-891.4932	170.5953	2.597335	1.355686
1860	-720.1615	-890.826	170.6644	1.932623	1.701844
1866	-731.3484	-902.3869	171.0385	1.880745	1.460845
1872	-718.4699	-889.1476	170.6777	2.097846	1.592176
1878	-708.2314	-878.6479	170.4165	2.381921	1.615446
1884	-720.5282	-890.9853	170.4571	2.330459	1.615446
1890	-718.6199	-888.7593	170.1394	2.694475	1.643702
1896	-722.7237	-893.8303	171.1066	1.956443	1.35755
1902	-716.8854	-887.8698	170.9844	1.956443	1.452407
1908	-705.6134	-876.2165	170.6032	2.461616	1.430222
1914	-711.3208	-881.8956	170.5748	2.498498	1.430222
1920	-718.007	-888.9003	170.8933	1.840346	1.594946
1926	-717.1218	-888.3487	171.2269	1.712598	1.430306
1932	-717.6207	-888.018	170.3974	3.019353	1.268678
1938	-707.6561	-878.0198	170.3637	2.055252	1.838981
1944	-715.6997	-886.3024	170.6026	2.474037	1.423254
1950	-725.0446	-895.3955	170.3509	2.995304	1.320217
1956	-715.1996	-885.7103	170.5107	2.768634	1.321943
1962	-705.2496	-876.4353	171.1857	1.94538	1.301729
1968	-714.507	-884.5922	170.0851	3.282783	1.375388
1974	-707.5214	-878.0674	170.5459	2.535132	1.430886
1980	-703.7864	-874.6052	170.8188	2.045022	1.520727
1986	-707.34	-878.1857	170.8458	2.012955	1.520727
1992	-708.1936	-879.1442	170.9506	2.204799	1.316899
1998	-713.5301	-884.2037	170.6735	2.55801	1.316899
2004	-701.332	-871.7694	170.4374	2.55801	1.500073
2010	-710.6611	-881.7037	171.0427	1.870638	1.464351
2016	-705.2499	-875.8319	170.582	2.892346	1.188508
2022	-707.6702	-879.1094	171.4392	1.623847	1.326803
2028	-697.8459	-869.2916	171.4457	1.553665	1.372968
2034	-703.1131	-873.5919	170.4788	2.591934	1.449341
2040	-703.0594	-873.7395	170.6801	2.591934	1.290784
2046	-715.4889	-885.7956	170.3067	2.589503	1.579247
2052	-712.8694	-883.7481	170.8788	2.48048	1.195549
2058	-707.4897	-878.3727	170.8831	2.026842	1.483987
2064	-709.2184	-879.5795	170.3611	2.892513	1.369922
2070	-705.8654	-876.9448	171.0794	2.040847	1.322199
2076	-717.3466	-887.6594	170.3128	2.635257	1.549492
2082	-716.4634	-887.0878	170.6244	2.387597	1.458032
2088	-721.7167	-892.3781	170.6614	2.387597	1.429696
2094	-714.3073	-884.8878	170.5805	2.30019	1.542755
2100	-700.9535	-870.9414	169.9879	3.534513	1.321957
2106	-715.1676	-885.7951	170.6275	2.610679	1.321957
2112	-717.5919	-888.2809	170.689	2.544072	1.312913
2118	-720.7764	-891.6642	170.8878	2.216048	1.359775
2124	-712.2851	-882.8837	170.5987	2.488291	1.417876
2130	-702.5664	-873.8214	171.255	1.655495	1.448275
2136	-710.5065	-881.3097	170.8033	2.465626	1.268704
2142	-708.362	-878.6249	170.2629	3.138811	1.311186
2148	-726.36	-897.1594	170.7995	2.319687	1.363904
2154	-711.9684	-882.3179	170.3495	3.451848	1.054999
2160	-718.3646	-888.326	169.9614	3.451848	1.385228
2166	-706.7795	-877.1512	170.3717	2.969482	1.318062
2172	-704.0518	-874.4891	170.4374	2.271777	1.663268
2178	-716.9984	-887.9943	170.9959	2.271777	1.235216
2184	-716.0978	-887.0507	170.9529	1.792272	1.582296
2190	-724.3846	-894.9457	170.5611	2.699946	1.321911
2196	-715.2383	-886.0573	170.819	1.837877	1.650214
2202	-710.0538	-881.2716	171.2178	2.10638	1.160449
2208	-711.4568	-882.1546	170.6978	2.564408	1.29327
2214	-712.3903	-883.1934	170.8031	2.564408	1.205503
2220	-715.3012	-885.7494	170.4482	2.821635	1.341214
2226	-716.8056	-887.1712	170.3656	2.821635	1.406098
2232	-712.1369	-882.7202	170.5832	2.698902	1.304671
2238	-724.9669	-896.0558	171.0889	1.700181	1.542678
2244	-722.2049	-892.8026	170.5976	2.253257	1.557834
2250	-711.1802	-881.7564	170.5762	2.25312	1.573661
2256	-707.8107	-878.7793	170.9686	2.141456	1.343975
2262	-710.259	-881.0743	170.8153	2.404021	1.298005
2268	-717.2045	-887.8991	170.6946	2.631656	1.25427
2274	-720.4571	-891.2683	170.8111	1.789684	1.686102
2280	-725.3622	-896.3839	171.0217	1.789684	1.533342
2286	-731.5355	-902.8572	171.3217	1.366149	1.600021
2292	-711.8058	-882.2522	170.4464	2.359969	1.606305
2298	-710.2595	-881.089	170.8296	1.911096	1.596619
2304	-713.8788	-884.7145	170.8358	2.294577	1.350958
2310	-717.7652	-888.6009	170.8358	2.294577	1.350958
2316	-729.4829	-900.3011	170.8182	2.311401	1.354284
2322	-729.9402	-900.4111	170.4709	2.197291	1.68225
2328	-718.2563	-888.809	170.5526	2.441325	1.480684
2334	-722.8065	-893.7536	170.9471	2.002351	1.451115
2340	-716.5525	-887.2358	170.6834	2.324261	1.451115
2346	-711.4646	-881.8278	170.3632	2.744562	1.451115
2352	-711.4067	-882.071	170.6643	2.742434	1.210817
2358	-706.7056	-877.621	170.9154	2.383066	1.228753
2364	-719.0993	-889.4317	170.3324	2.728053	1.48361
2370	-720.5811	-891.1517	170.5706	1.823357	1.833402
2376	-718.7361	-888.9475	170.2114	3.29129	1.26929
2382	-705.6983	-875.9382	170.2399	3.483687	1.136919
2388	-711.2724	-881.5545	170.2821	2.657983	1.559685
2394	-712.6387	-883.133	170.4943	2.657983	1.399303
2400	-722.343	-892.604	170.261	3.136679	1.313902
2406	-721.4406	-892.4678	171.0272	2.115955	1.313902
2412	-718.4044	-889.5848	171.1804	1.969626	1.289206
2418	-726.1387	-896.7912	170.6525	1.969626	1.687894
2424	-718.0123	-888.8461	170.8338	2.179427	1.425115
2430	-720.17	-890.1498	169.9797	3.300325	1.447959
2436	-714.3683	-884.472	170.1037	3.300325	1.351504
2442	-707.7612	-878.4744	170.7131	2.140801	1.540092
2448	-720.6683	-890.8467	170.1784	2.604264	1.663957
2454	-717.0708	-887.7969	170.7261	2.076759	1.569608
2460	-713.6072	-884.3333	170.7261	2.076759	1.569608
2466	-723.2916	-893.975	170.6833	2.415862	1.395648
2472	-728.173	-898.4689	170.2959	2.302071	1.746258
2478	-713.5983	-884.3648	170.7664	2.288338	1.409237
2484	-711.0196	-881.6384	170.6188	2.451331	1.42429
2490	-724.6438	-894.7727	170.1289	2.815624	1.587247
2496	-715.9966	-885.9384	169.9418	3.589772	1.330716
2502	-727.3435	-898.1663	170.8228	2.086326	1.491892
2508	-722.0722	-892.9133	170.8411	2.283155	1.353987
2514	-724.5328	-895.2682	170.7354	1.944734	1.643851
2520	-711.3772	-882.0364	170.6592	2.567387	1.322719
2526	-709.1454	-879.7827	170.6373	2.45381	1.408504
2532	-717.927	-888.3409	170.4139	3.087966	1.21499
2538	-719.1656	-889.7883	170.6228	2.398457	1.452795
2544	-715.9114	-886.9939	171.0825	1.77528	1.497488
2550	-713.2296	-883.6297	170.4001	2.577239	1.517058
2556	-710.2762	-881.1595	170.8833	1.974474	1.517058
2562	-708.3365	-878.8757	170.5393	2.774041	1.295638
2568	-708.3013	-879.0543	170.753	2.648399	1.194361
2574	-713.0936	-883.6772	170.5836	2.983052	1.130666
2580	-704.8013	-875.2287	170.4274	2.753482	1.396584
2586	-718.9095	-890.0532	171.1437	2.188101	1.166571
2592	-706.395	-877.1097	170.7148	2.288297	1.449019
2598	-716.7555	-887.6385	170.883	1.756679	1.655714
2604	-705.707	-876.1118	170.4048	2.744805	1.418989
2610	-712.2942	-882.8443	170.55	2.541216	1.424173
2616	-715.6806	-886.4079	170.7272	2.094678	1.557837
2622	-720.6166	-891.2131	170.5965	2.661943	1.316107
2628	-710.7258	-881.9788	171.253	1.633462	1.465104
2634	-703.9999	-874.9936	170.9937	1.633462	1.655937
2640	-705.0435	-875.1797	170.1362	2.675866	1.655937
2646	-706.1754	-876.8529	170.6775	2.462231	1.372082
2652	-711.3577	-881.5956	170.2378	2.301281	1.787171
2658	-704.5712	-875.5906	171.0194	1.883641	1.473449
2664	-711.4835	-882.1439	170.6604	2.49356	1.366556
2670	-713.153	-883.5103	170.3573	2.860728	1.390711
2676	-708.2028	-879.1552	170.9524	1.858809	1.539745
2682	-708.0044	-878.3183	170.3138	2.509871	1.61805
2688	-700.1727	-871.0683	170.8956	2.056829	1.455418
2694	-714.4889	-884.9695	170.4805	2.845769	1.301183
2700	-715.4614	-885.9564	170.4949	2.845769	1.289445
2706	-719.5033	-890.3839	170.8806	2.164984	1.398078
2712	-713.178	-883.9333	170.7554	1.81668	1.708773
2718	-707.8206	-878.2134	170.3928	2.689063	1.459659
2724	-718.2635	-888.8772	170.6136	2.448064	1.430225
2730	-720.5349	-891.3118	170.7769	1.769644	1.72288
2736	-711.7511	-882.4036	170.6526	2.850638	1.15294
2742	-705.6092	-875.7826	170.1734	2.850638	1.535961
2748	-715.5608	-886.321	170.7602	2.523523	1.267616
2754	-719.4094	-889.9481	170.5387	3.13331	1.076605
2760	-714.7232	-885.0995	170.3763	2.784558	1.418626
2766	-723.3746	-892.9641	169.5895	3.926717	1.443265
2772	-711.4319	-881.9894	170.5575	2.498885	1.443265
2778	-708.8352	-879.6309	170.7957	2.130531	1.484694
2784	-717.0176	-887.8191	170.8015	2.300973	1.374045
2790	-715.4508	-886.1662	170.7154	2.024154	1.609544
2796	-725.5198	-896.2709	170.7511	1.981985	1.609544
2802	-725.5845	-895.9922	170.4077	2.535913	1.53478
2808	-720.1652	-890.5475	170.3823	2.569349	1.53478
2814	-714.7035	-886.0264	171.3229	1.885589	1.230931
2820	-728.6995	-899.4911	170.7916	2.130538	1.487784
2826	-716.599	-887.4313	170.8323	2.409287	1.280809
2832	-699.7719	-871.0076	171.2356	2.001548	1.220767
2838	-719.1447	-889.9962	170.8514	1.966075	1.546015
