Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-723.5383	-893.4309	169.8926	2.711543	1.808653
558	-717.8573	-888.9288	171.0715	2.112365	1.280262
564	-726.4228	-897.3341	170.9113	1.739728	1.646255
570	-722.2749	-893.093	170.8181	2.140394	1.461646
576	-710.1123	-880.5853	170.473	2.299197	1.621932
582	-703.4363	-873.8224	170.386	3.206735	1.169264
588	-708.7975	-879.5867	170.7892	2.32581	1.368141
594	-715.1047	-886.2239	171.1192	1.748944	1.4875
600	-726.7252	-897.3812	170.656	1.682087	1.861145
606	-727.3071	-898.5037	171.1966	1.490264	1.605252
612	-725.3166	-895.9475	170.631	2.099156	1.625295
618	-709.518	-880.0003	170.4824	2.506246	1.495927
624	-710.7108	-881.8452	171.1344	1.823833	1.425506
630	-707.389	-878.5633	171.1744	1.611179	1.539302
636	-701.9145	-872.7513	170.8368	1.997276	1.537234
642	-713.6427	-884.4771	170.8345	1.863341	1.623079
648	-709.3402	-879.8592	170.519	2.812812	1.289204
654	-725.294	-895.722	170.4281	3.034913	1.234095
660	-718.0676	-888.0025	169.9349	3.789408	1.234095
666	-713.5229	-884.2319	170.709	2.142044	1.542365
672	-726.1716	-897.2037	171.0321	1.822178	1.504258
678	-721.2519	-891.9151	170.6632	1.920985	1.709792
684	-722.3343	-892.9081	170.5738	1.886004	1.793478
690	-714.85	-885.3036	170.4536	2.655495	1.432218
696	-717.4301	-887.9773	170.5472	2.655495	1.359281
702	-703.5065	-874.2915	170.7851	2.582441	1.209244
708	-707.1518	-877.7577	170.6059	2.321622	1.51118
714	-709.0375	-879.9448	170.9074	1.955453	1.51118
720	-711.7574	-882.8965	171.139	1.955453	1.332414
726	-710.9998	-881.6545	170.6547	2.294432	1.490834
732	-719.5457	-890.1355	170.5898	2.374798	1.491776
738	-716.7374	-887.2039	170.4666	2.374798	1.583091
744	-716.6435	-887.2724	170.6289	2.52257	1.373848
750	-713.7365	-884.6925	170.956	1.853387	1.540572
756	-718.7154	-890.1015	171.3862	1.563563	1.41226
762	-704.1833	-874.6585	170.4751	2.612437	1.44038
768	-725.2701	-896.2818	171.0117	2.24076	1.242883
774	-719.2206	-890.2237	171.0031	1.835159	1.517374
780	-722.8091	-893.13	170.3208	2.755262	1.477314
786	-706.3935	-877.1524	170.7589	2.65121	1.187478
792	-719.4548	-889.8499	170.3951	2.562588	1.529087
798	-701.2048	-871.8308	170.626	2.595957	1.332018
804	-692.8872	-864.1728	171.2856	1.815108	1.312403
810	-704.3403	-875.1963	170.856	2.091826	1.463357
816	-711.707	-882.0291	170.3221	2.540569	1.595069
822	-710.01	-881.0345	171.0246	2.383966	1.133465
828	-712.0903	-882.3976	170.3073	3.114892	1.288403
834	-706.015	-876.4365	170.4216	3.102275	1.200098
840	-727.7601	-899.2358	171.4757	1.752978	1.200098
846	-712.4301	-883.1628	170.7327	2.666635	1.200098
852	-710.8397	-881.628	170.7882	2.495243	1.26231
858	-710.4707	-881.165	170.6944	2.312669	1.449753
864	-709.1233	-879.2648	170.1415	3.191809	1.379115
870	-710.2569	-880.814	170.5571	2.348674	1.531585
876	-726.8013	-896.8729	170.0716	2.569734	1.757812
882	-731.7842	-902.0479	170.2637	2.598423	1.605673
888	-714.0308	-884.0801	170.0493	2.901655	1.600268
894	-707.0469	-877.4789	170.4321	2.9261	1.293976
900	-721.4925	-891.9492	170.4568	3.174737	1.125759
906	-714.2144	-884.8004	170.586	3.054047	1.083312
912	-714.4983	-884.855	170.3567	2.910066	1.363525
918	-715.5282	-886.2986	170.7704	2.356976	1.363525
924	-722.3666	-892.7687	170.4021	2.936335	1.312365
930	-713.931	-885.5545	171.6235	1.56853	1.216782
936	-725.9517	-897.3857	171.434	1.31091	1.556807
942	-724.5976	-895.043	170.4455	2.619814	1.458796
948	-715.7805	-886.5181	170.7376	2.282294	1.435233
954	-714.5383	-885.328	170.7898	2.131578	1.488544
960	-706.9866	-877.6614	170.6748	2.619311	1.278247
966	-720.3354	-890.5786	170.2432	2.986357	1.41015
972	-717.7903	-888.4669	170.6766	2.314617	1.462084
978	-707.3831	-877.7891	170.406	2.314617	1.661226
984	-716.7267	-887.5409	170.8142	2.257439	1.391359
990	-714.4554	-885.2607	170.8053	2.090348	1.50249
996	-711.5016	-882.272	170.7704	2.399904	1.336777
1002	-712.3597	-882.8757	170.5161	2.417316	1.522087
1008	-707.5601	-878.5525	170.9924	2.017778	1.406253
1014	-718.5022	-889.5513	171.0491	2.025183	1.356915
1020	-712.0609	-882.5399	170.479	2.625286	1.430054
1026	-721.3151	-892.1976	170.8824	2.196006	1.376833
1032	-724.84	-896.1595	171.3195	1.599592	1.438022
1038	-711.6465	-883.1275	171.481	1.677085	1.253125
1044	-714.9598	-885.696	170.7362	2.218589	1.47534
1050	-715.9645	-886.8893	170.9248	1.620566	1.71334
1056	-716.4155	-887.1231	170.7076	2.066241	1.589564
1062	-717.5478	-888.3164	170.7686	1.993781	1.589564
1068	-718.3893	-888.7669	170.3776	2.763729	1.429334
1074	-715.2276	-886.0003	170.7727	1.915798	1.63486
1080	-715.6667	-886.7185	171.0518	1.569172	1.656638
1086	-712.8501	-883.4209	170.5709	2.322275	1.536868
1092	-720.8339	-891.3489	170.515	2.62433	1.402764
1098	-718.6378	-889.409	170.7712	2.145892	1.493655
1104	-715.2218	-885.6841	170.4623	2.527404	1.498821
1110	-716.2168	-886.0681	169.8512	2.926783	1.729077
1116	-724.3997	-895.4987	171.099	1.941634	1.373559
1122	-720.2289	-890.793	170.5641	2.701627	1.318525
1128	-713.909	-884.6792	170.7701	2.429493	1.318525
1134	-715.3323	-885.8465	170.5142	2.698878	1.35993
1140	-724.3685	-895.0822	170.7138	2.027343	1.60881
1146	-720.3194	-890.6276	170.3082	3.482147	1.075446
1152	-713.2537	-884.3284	171.0746	2.454684	1.035872
1158	-720.1307	-890.9993	170.8686	2.639792	1.097422
1164	-734.0971	-904.4255	170.3284	2.295627	1.727003
1170	-715.0137	-885.3004	170.2867	2.345015	1.728764
1176	-713.736	-883.9406	170.2047	3.347728	1.243787
1182	-722.8431	-893.0198	170.1767	3.105255	1.397711
1188	-707.4985	-877.61	170.1115	3.351201	1.318311
1194	-711.4292	-881.9998	170.5706	1.924167	1.77282
1200	-716.9879	-887.7896	170.8017	2.29952	1.374797
1206	-714.1397	-884.9361	170.7964	2.306184	1.374797
1212	-720.8756	-891.4766	170.601	2.338635	1.504767
1218	-711.6886	-882.4038	170.7152	2.624552	1.241541
1224	-715.1776	-885.5192	170.3416	2.624552	1.534153
1230	-717.3483	-888.088	170.7396	2.048256	1.57715
1236	-719.2398	-889.6325	170.3927	2.672628	1.468963
1242	-706.1789	-877.2808	171.102	1.796024	1.468963
1248	-710.5371	-881.0995	170.5625	2.422042	1.484562
1254	-707.7067	-877.9532	170.2464	2.601935	1.616298
1260	-713.1663	-883.2369	170.0706	2.887744	1.591943
1266	-718.3434	-889.0208	170.6774	2.799992	1.163204
1272	-722.632	-893.3479	170.716	2.182726	1.512427
1278	-723.2084	-893.7776	170.5692	2.149699	1.639774
1284	-719.3659	-889.9498	170.5839	2.61857	1.352087
1290	-721.4893	-891.9345	170.4452	2.360147	1.60706
1296	-719.9463	-890.249	170.3027	2.849361	1.439229
1302	-719.9769	-890.4521	170.4752	2.614302	1.439229
1308	-713.2711	-884.6638	171.3927	1.636322	1.354773
1314	-714.03	-884.5303	170.5003	2.793016	1.316063
1320	-715.9271	-886.871	170.9439	2.267905	1.280941
1326	-718.3575	-888.8637	170.5062	2.355593	1.565143
1332	-718.7829	-888.9139	170.1311	3.111359	1.429783
1338	-715.6139	-885.9265	170.3126	3.306021	1.175308
1344	-721.4052	-891.8806	170.4754	2.939994	1.250142
1350	-716.6645	-887.2591	170.5946	2.319457	1.520889
1356	-716.9771	-887.5724	170.5954	2.319457	1.520322
1362	-717.1085	-888.1814	171.0729	1.968006	1.376307
1368	-710.8717	-881.923	171.0513	1.968006	1.393257
1374	-703.2628	-873.9807	170.7179	2.466389	1.337494
1380	-704.3225	-875.0366	170.7141	2.366209	1.401964
1386	-718.2668	-888.9872	170.7203	2.104808	1.556709
1392	-709.7369	-880.5349	170.798	2.145146	1.47387
1398	-723.0051	-893.6714	170.6663	2.442791	1.392632
1404	-722.0362	-892.9885	170.9523	2.281343	1.265167
1410	-721.929	-892.2362	170.3072	2.893204	1.411608
1416	-728.8474	-899.2469	170.3995	2.893204	1.33905
1422	-727.5172	-897.6301	170.1128	3.033439	1.484647
1428	-723.5375	-894.4688	170.9313	1.795501	1.596002
1434	-719.1026	-889.5505	170.4479	2.984074	1.247228
1440	-719.1086	-889.9184	170.8098	2.313303	1.359703
1446	-720.6382	-891.399	170.7608	2.303198	1.40442
1452	-717.5576	-888.199	170.6413	2.478992	1.390282
1458	-722.3411	-893.2169	170.8758	2.183037	1.390282
1464	-714.2286	-884.734	170.5054	2.747126	1.338751
1470	-712.151	-882.8447	170.6937	2.528035	1.31901
1476	-709.4166	-880.4982	171.0816	1.876986	1.430365
1482	-714.0984	-884.4626	170.3642	2.780263	1.430365
1488	-719.0687	-889.9595	170.8908	1.984567	1.505013
1494	-714.7955	-885.1498	170.3543	2.526365	1.579421
1500	-716.5019	-886.8962	170.3943	2.81081	1.389859
1506	-709.1822	-879.8406	170.6584	2.81081	1.173031
1512	-722.4837	-892.4651	169.9814	3.968902	1.097812
1518	-714.2253	-884.7997	170.5745	2.484811	1.438544
1524	-718.905	-889.5152	170.6102	2.816783	1.210817
1530	-717.6647	-888.6108	170.9461	2.073515	1.405898
1536	-712.517	-883.1042	170.5871	2.073515	1.672057
1542	-705.0016	-875.9791	170.9775	2.067597	1.385239
1548	-714.0586	-884.1014	170.0429	2.683213	1.718362
1554	-702.4599	-873.3239	170.864	2.02635	1.498622
1560	-720.546	-890.8384	170.2924	3.087242	1.315943
1566	-718.1471	-888.8749	170.7278	2.501013	1.30818
1572	-717.5704	-888.4959	170.9255	2.650417	1.036473
1578	-709.5562	-880.2525	170.6964	2.388553	1.402115
1584	-721.0579	-891.7797	170.7218	2.476808	1.327974
1590	-720.888	-891.4734	170.5854	2.595402	1.364645
1596	-711.5685	-882.6673	171.0988	1.992503	1.339326
1602	-715.083	-886.0038	170.9208	1.792496	1.605541
1608	-713.4665	-883.806	170.3395	3.19111	1.218388
1614	-713.8431	-884.109	170.2659	3.19111	1.27972
1620	-719.0319	-889.925	170.8931	2.519946	1.156797
1626	-722.8726	-893.6666	170.794	1.758733	1.717656
1632	-726.5156	-897.0231	170.5075	2.655574	1.390419
1638	-719.6152	-889.6541	170.0389	3.125572	1.49243
1644	-722.3978	-893.3973	170.9995	2.280975	1.225985
1650	-716.5876	-887.4641	170.8765	2.147073	1.412648
1656	-726.3231	-896.7216	170.3985	2.510443	1.555917
1662	-710.4349	-881.2699	170.835	1.891538	1.604926
1668	-711.7374	-883.0739	171.3365	1.703235	1.351305
1674	-712.7476	-883.3528	170.6052	2.393202	1.469246
1680	-715.4717	-886.0657	170.594	2.9102	1.167013
1686	-705.2567	-875.9694	170.7128	1.913657	1.679104
1692	-709.0643	-880.0981	171.0338	2.202455	1.250345
1698	-720.0615	-890.4012	170.3397	2.747189	1.467504
1704	-710.5507	-881.0852	170.5345	2.825508	1.268998
1710	-708.9273	-879.4995	170.5721	2.212715	1.600453
1716	-699.3745	-869.7528	170.3783	2.411763	1.626234
1722	-706.1405	-876.8534	170.7129	2.326842	1.426891
1728	-700.8371	-871.5113	170.6742	2.412386	1.404852
1734	-705.7345	-876.6397	170.9052	1.776324	1.627191
1740	-698.6374	-869.6593	171.0219	2.067323	1.350473
1746	-700.8022	-871.6628	170.8607	2.042606	1.490884
1752	-708.1247	-878.6074	170.4826	2.871264	1.284554
1758	-717.734	-888.8194	171.0854	2.192825	1.213505
1764	-709.3043	-879.8638	170.5595	2.130203	1.658191
1770	-704.9831	-876.0224	171.0393	1.881809	1.45953
1776	-719.4986	-889.9523	170.4537	2.396136	1.580283
1782	-714.933	-885.4532	170.5201	2.371343	1.545739
1788	-711.1644	-881.7627	170.5983	2.386948	1.478201
1794	-717.2899	-887.5245	170.2345	3.397391	1.19075
1800	-736.7635	-907.2803	170.5168	2.487306	1.48092
1806	-727.6905	-898.0565	170.366	2.487306	1.592693
1812	-708.1182	-879.2625	171.1443	1.384402	1.714501
1818	-713.0072	-884.1095	171.1024	2.143536	1.233265
1824	-724.397	-894.8819	170.4849	2.334176	1.593094
1830	-718.4286	-888.973	170.5444	2.472433	1.468748
1836	-726.705	-897.3882	170.6832	2.184588	1.535709
1842	-710.8766	-881.1491	170.2725	2.979999	1.390831
1848	-709.1686	-879.9226	170.754	2.177692	1.486978
1854	-711.8023	-882.5441	170.7418	2.185711	1.491249
1860	-702.7347	-873.3665	170.6318	2.810494	1.196232
1866	-704.5574	-875.0886	170.5312	2.935925	1.205488
1872	-711.7358	-882.0639	170.3281	3.068449	1.297504
1878	-704.1654	-874.6436	170.4782	2.430524	1.542591
1884	-703.4062	-874.0361	170.6299	2.502145	1.385348
1890	-711.7032	-882.9545	171.2513	1.863877	1.305611
1896	-707.4441	-877.9885	170.5444	2.756594	1.301791
1902	-720.3522	-891.1617	170.8095	2.288178	1.375785
1908	-711.1739	-881.8623	170.6885	2.316584	1.451888
1914	-707.9995	-878.8512	170.8517	1.895611	1.590263
1920	-712.5454	-883.7356	171.1902	1.583724	1.546259
1926	-715.3879	-885.8586	170.4707	2.649838	1.422318
1932	-728.067	-899.243	171.176	2.008072	1.266042
1938	-718.2884	-889.0272	170.7388	2.234061	1.463872
1944	-710.2271	-880.5162	170.2891	2.631694	1.568928
1950	-699.028	-869.6229	170.595	2.235466	1.57031
1956	-718.3916	-889.0959	170.7043	2.599588	1.266201
1962	-720.5393	-891.5378	170.9985	1.689591	1.61581
1968	-707.8213	-878.2255	170.4041	2.708746	1.439898
1974	-699.4722	-870.0131	170.5409	2.666152	1.358006
1980	-716.2086	-886.6874	170.4788	2.879901	1.282642
1986	-721.2777	-891.484	170.2063	2.523144	1.687836
1992	-722.525	-892.9128	170.3879	2.692734	1.461328
1998	-715.8587	-886.6529	170.7943	2.529299	1.235572
2004	-718.81	-889.9466	171.1366	1.927943	1.35309
2010	-723.0848	-894.0467	170.9619	1.83901	1.545497
2016	-714.7678	-885.4783	170.7105	2.201488	1.505085
2022	-723.8347	-894.8084	170.9736	2.381175	1.180237
2028	-715.1227	-885.3799	170.2571	2.823019	1.488225
2034	-721.5674	-892.2418	170.6744	1.958188	1.679243
2040	-734.0621	-904.0242	169.9621	3.724674	1.244837
2046	-730.3341	-900.2819	169.9479	3.724674	1.25671
2052	-718.6274	-888.8634	170.2359	2.989171	1.414264
2058	-720.4462	-890.7512	170.305	2.865766	1.428394
2064	-704.2895	-874.8934	170.6039	2.553463	1.375063
2070	-710.9464	-881.4564	170.51	2.570299	1.437978
2076	-715.9345	-886.0929	170.1584	3.085693	1.422323
2082	-714.4114	-885.108	170.6967	2.507211	1.329407
2088	-718.2282	-888.728	170.4998	2.770766	1.329407
2094	-706.5284	-877.4985	170.9701	2.055115	1.399177
2100	-724.6374	-894.9354	170.2979	2.748129	1.498474
2106	-717.7215	-888.4151	170.6936	2.233245	1.498474
2112	-717.1063	-888.0668	170.9605	2.030849	1.422376
2118	-726.8797	-897.2227	170.343	2.561347	1.568234
2124	-707.0162	-877.2192	170.203	2.749361	1.568234
2130	-701.2076	-872.2585	171.0509	1.911377	1.431121
2136	-707.9855	-878.9239	170.9384	2.04363	1.431121
2142	-712.4828	-882.9947	170.5118	2.197844	1.652693
2148	-705.4344	-875.5505	170.1161	2.928551	1.537206
2154	-703.3144	-874.1028	170.7885	2.221037	1.433984
2160	-721.3698	-892.5783	171.2086	1.539034	1.563218
2166	-718.7711	-889.3303	170.5592	2.401022	1.499354
2172	-728.26	-899.1109	170.8508	2.709056	1.066197
2178	-705.9203	-876.5436	170.6234	2.135864	1.608837
2184	-712.8656	-883.5514	170.6858	2.136909	1.562619
2190	-703.2353	-873.9833	170.748	2.300913	1.415717
2196	-716.5475	-887.5872	171.0397	1.879194	1.46095
2202	-709.1921	-879.8422	170.6501	2.417968	1.420186
2208	-712.7162	-883.1928	170.4766	2.988371	1.220546
2214	-720.5178	-890.9945	170.4767	2.60377	1.444182
2220	-704.7292	-875.1482	170.4189	2.640599	1.46716
2226	-709.6992	-880.2196	170.5204	2.73535	1.333638
2232	-716.1431	-886.9553	170.8123	1.523459	1.853888
2238	-713.3888	-884.0371	170.6484	1.914892	1.723945
2244	-726.4503	-896.9493	170.4991	2.100032	1.718867
2250	-715.1114	-885.3068	170.1953	3.246708	1.306744
2256	-713.5495	-884.3886	170.8392	2.359865	1.306744
2262	-712.5974	-883.0249	170.4274	2.359865	1.620093
2268	-719.0303	-889.6149	170.5846	2.284988	1.548676
2274	-730.5794	-901.0962	170.5168	2.490767	1.478948
2280	-714.462	-885.6277	171.1657	1.773356	1.435674
2286	-715.6079	-886.3708	170.7629	1.842144	1.687582
2292	-721.8037	-892.33	170.5263	2.407225	1.520294
2298	-712.2936	-882.8718	170.5782	1.841856	1.817009
2304	-713.0962	-883.5578	170.4616	2.452146	1.542429
2310	-713.4498	-884.4923	171.0426	2.201322	1.24378
2316	-704.235	-874.7211	170.4861	2.953992	1.232973
2322	-712.9366	-883.4581	170.5215	2.720982	1.341208
2328	-711.7275	-882.4858	170.7583	1.839025	1.692802
2334	-710.6553	-881.1702	170.5149	2.253569	1.618029
2340	-723.9518	-894.3202	170.3684	3.039107	1.281207
2346	-728.3361	-899.4337	171.0976	2.015724	1.324622
2352	-716.3498	-886.5614	170.2115	2.85995	1.502534
2358	-716.7526	-887.3747	170.6222	2.85995	1.173739
2364	-724.746	-895.392	170.646	2.104036	1.611482
2370	-730.5354	-901.6975	171.1621	1.641832	1.527586
2376	-726.2172	-896.5162	170.2991	3.196994	1.249042
2382	-722.0046	-891.7872	169.7826	3.480034	1.507934
2388	-713.4562	-883.7065	170.2502	3.44345	1.150854
2394	-711.8857	-882.3751	170.4894	2.685122	1.387456
2400	-733.2052	-903.8293	170.6241	2.425876	1.435417
2406	-713.0878	-883.7169	170.6291	2.258907	1.531195
2412	-720.6356	-891.3804	170.7448	2.378034	1.370687
2418	-726.3897	-897.3166	170.9269	2.151146	1.370687
2424	-706.8752	-877.6411	170.7659	2.381132	1.352061
2430	-706.956	-877.7924	170.8364	2.199089	1.410774
2436	-711.3907	-882.0109	170.6202	2.334408	1.49287
2442	-709.1976	-879.8886	170.6909	2.085816	1.589811
2448	-704.4318	-875.0695	170.6377	2.13092	1.601367
2454	-714.7474	-885.2195	170.4721	2.214232	1.671604
2460	-715.0152	-885.8507	170.8355	1.939045	1.574728
2466	-711.6162	-881.7953	170.1791	2.922835	1.493209
2472	-712.8735	-883.0143	170.1408	2.977191	1.493209
2478	-720.209	-890.9524	170.7434	1.736475	1.767066
2484	-715.9808	-886.8992	170.9184	1.629912	1.711844
2490	-705.4116	-876.7485	171.3369	1.872364	1.228797
2496	-719.9442	-890.7272	170.7831	1.850736	1.667895
2502	-721.6695	-892.2276	170.5581	2.610716	1.377048
2508	-713.0618	-883.6879	170.6261	2.346703	1.481126
2514	-717.9867	-888.7909	170.8043	2.107356	1.492693
2520	-717.4549	-888.1789	170.724	2.182731	1.506413
2526	-716.6285	-887.2278	170.5993	2.142949	1.622054
2532	-711.9715	-881.9475	169.976	3.334467	1.433471
2538	-708.8534	-879.44	170.5866	2.62094	1.348539
2544	-703.4521	-873.9224	170.4704	2.501463	1.507678
2550	-709.0249	-879.5175	170.4926	2.598821	1.434822
2556	-719.4427	-889.6623	170.2197	2.826174	1.514628
2562	-705.0183	-875.9393	170.921	2.216261	1.333197
2568	-713.4107	-884.4122	171.0014	2.075508	1.361263
2574	-714.3479	-885.3643	171.0164	2.057541	1.361263
2580	-720.0008	-890.6728	170.6721	2.411869	1.406827
2586	-716.7806	-887.6484	170.8678	2.088546	1.456456
2592	-706.3569	-876.983	170.6261	2.445967	1.42189
2598	-697.3572	-868.0613	170.704	1.999681	1.632729
2604	-705.1052	-876.0929	170.9878	1.823345	1.536514
2610	-721.0577	-892.1719	171.1142	1.834143	1.434055
2616	-723.7774	-893.7291	169.9517	3.687343	1.272755
2622	-734.0116	-905.0677	171.0561	2.142041	1.272755
2628	-729.1764	-900.0062	170.8297	2.698327	1.093231
2634	-717.8594	-888.2061	170.3468	2.770121	1.449386
2640	-717.5175	-887.9145	170.397	3.163387	1.185279
2646	-722.1163	-892.1069	169.9906	4.000118	1.072028
2652	-725.0097	-895.0003	169.9906	4.000118	1.072028
2658	-714.06	-884.532	170.4719	3.148166	1.128394
2664	-712.9862	-883.8454	170.8591	2.33853	1.304217
2670	-712.3164	-882.9854	170.6689	1.808968	1.774144
2676	-717.2915	-887.7789	170.4874	2.7206	1.368461
2682	-709.1362	-879.9462	170.8099	2.287218	1.376017
2688	-718.1463	-888.7106	170.5643	2.155598	1.639817
2694	-721.854	-892.4019	170.5479	2.613712	1.383293
2700	-720.1615	-890.7094	170.5479	2.613712	1.383293
2706	-723.5567	-893.7815	170.2248	2.704778	1.576301
2712	-719.2524	-889.6702	170.4178	2.656473	1.458994
2718	-720.5221	-891.273	170.7509	2.226985	1.458994
2724	-727.5406	-897.8826	170.3419	2.615314	1.53901
2730	-710.0994	-880.355	170.2556	3.129548	1.32217
2736	-709.7478	-880.2911	170.5433	3.129548	1.074719
2742	-702.8462	-873.6829	170.8367	2.228052	1.392269
2748	-712.6661	-883.235	170.5689	2.570581	1.392269
2754	-717.3681	-888.3159	170.9478	2.12036	1.374175
2760	-710.8379	-881.2482	170.4103	2.461503	1.574876
2766	-702.1417	-873.0151	170.8734	2.083555	1.455351
2772	-715.4753	-886.3495	170.8742	2.341559	1.290039
2778	-719.0431	-889.1681	170.125	3.577435	1.18504
2784	-709.1468	-879.7345	170.5877	2.569747	1.378096
2790	-720.0052	-890.3023	170.2971	3.008079	1.356038
2796	-704.9275	-875.8489	170.9214	2.395836	1.215217
2802	-722.3238	-892.656	170.3322	2.744074	1.474892
2808	-727.1056	-898.0748	170.9693	1.939559	1.474892
2814	-725.7925	-896.1246	170.3321	2.378668	1.677903
2820	-728.7321	-899.2559	170.5238	2.384245	1.535495
2826	-717.2064	-887.6718	170.4653	2.907884	1.277333
2832	-727.2196	-897.92	170.7003	2.284391	1.462373
2838	-727.2619	-898.0408	170.7789	2.196084	1.456803
