Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-713.6091	-884.1511	170.542	0.00523687	0.00356035	0.0140018	0.00324718	0.0043745	0.00609068	0.00506657	0.0037357	0.00461577	0.0109865	0.0116253	0.00376968	0.0350268	0.00319659	0.00496112	0.00438216	0.0321953	0.0305067	0.00223854	0.0364633	0.0207455	0.00216043	0.0731897	0.0294741	0.0243761	0.0231887	0.00527391	0.0385105	0.0195878	0.0264605	0.000256452	0.00321619	0.0432059	0.0114154	0.00301136	0.0189337	0.00361565	0.00308502	0.0059783	0.0151213	0.0286229	0.022966	0.00124079	0.0316602	0.00870416	0.00556283	0.0299886	0.00249476	0.0261679	0.0282768	0.00403645	0.00710432	0.000291641	0.0148535	0.00558428	0.00143563	0.00249497	0.0055125	0.0438791	0.0387364	0.0496209	0.00188478	0.00482128	0.00217133	0.0020226	0.0318529	0.0333266	0.00729999	0.000312009	0.00896511	0.0124434	0.0521922	0.0541404	0.0441241	0.0204688	0.0486754	0.0187699	0.00936479	0.00930141	0.00558665	0.000531567	0.000483358	0.0142282	0.0288943	0.0167942	0.0248909	0.0158402	0.00390526	0.0191024	0.00823539	0.0238669	0.000241086	0.0207089	0.00579459	0.00298761	0.00421882	0.0144133	2.37362	0.00342686	0.00232979	0.00916238	0.00212486	0.00286255	0.00398557	0.00331542	0.00244454	0.00302043	0.00718923	0.00760725	0.00246677	0.0229206	0.00209176	0.00324642	0.00286756	0.0210677	0.0199627	0.00146484	0.0238606	0.0135753	0.00141372	0.0478933	0.019287	0.015951	0.015174	0.0034511	0.0252002	0.0128177	0.017315	0.000167815	0.00210458	0.0282727	0.00746994	0.00197055	0.0123897	0.00236598	0.00201875	0.00391203	0.00989498	0.01873	0.0150283	0.00081194	0.0207175	0.00569576	0.00364016	0.0196237	0.0016325	0.0171236	0.0185035	0.00264134	0.00464887	0.000190842	0.00971968	0.00365419	0.000939439	0.00163264	0.00360722	0.0287133	0.025348	0.0324705	0.00123334	0.00315491	0.00142086	0.00132353	0.0208437	0.021808	0.00477691	0.00020417	0.00586652	0.00814258	0.0341531	0.0354279	0.0288735	0.0133942	0.0318518	0.0122825	0.00612805	0.00608658	0.00365575	0.000347843	0.000316296	0.00931055	0.0189076	0.0109897	0.0162879	0.0103654	0.00255549	0.0125001	0.00538901	0.0156178	0.00015776	0.0135513	0.00379182	0.00195501	0.00276067	0.00943165	1.528183
1116	-714.5945	-885.2359	170.6414	0.00204343	0.00736795	0.00632518	0.00427153	0.00847501	0.00562189	0.00768927	0.00463063	0.00201865	0.019759	0.00968732	0.00553878	0.0308854	0.00546618	0.0246501	0.00223282	0.00195987	0.0260084	0.00339199	0.0122457	0.00478696	0.0167075	0.0429919	0.0177089	0.0348386	0.0214264	0.00280744	0.0287194	0.0311762	0.0216495	0.00106533	0.00695994	0.0282039	0.00605228	0.00224091	0.0287639	0.00773325	0.0132468	0.00309101	0.0132602	0.0416444	0.0124731	0.00212651	0.0156961	0.0138548	0.0210877	0.0101426	0.0127043	0.0186705	0.0307314	0.00370752	0.0138343	0.0181671	0.0242065	0.00921629	0.00523307	0.0408148	0.000855797	0.0311287	0.0326383	0.0230618	0.0187186	0.000812486	0.00333011	0.00107556	0.0327834	0.0220698	0.0187911	0.0109928	0.0296721	0.0208181	0.00475637	0.00544363	0.0417297	0.0358787	0.0105962	0.0233787	0.0191155	0.00645957	0.000652496	0.000181702	0.0101719	0.00344617	0.0161458	0.0179294	0.00255874	0.00209151	0.0145212	0.00275546	0.0221449	0.00044445	0.000179393	0.0264577	0.000953351	0.0184659	0.0326126	0.00928929	2.474191	0.0014668	0.00528881	0.0045403	0.00306616	0.00608348	0.00403547	0.00551946	0.00332393	0.00144901	0.0141833	0.00695369	0.00397581	0.0221699	0.0039237	0.0176942	0.00160275	0.00140682	0.0186692	0.00243482	0.00879016	0.00343615	0.0119928	0.0308602	0.0127117	0.0250076	0.0153802	0.00201522	0.0206152	0.0223787	0.0155403	0.000764708	0.00499594	0.0202451	0.00434441	0.00160855	0.0206471	0.00555103	0.00950874	0.00221877	0.00951835	0.0298929	0.00895339	0.00152644	0.0112669	0.00994516	0.015137	0.00728053	0.00911934	0.0134019	0.0220594	0.00266131	0.00993044	0.0130406	0.0173757	0.00661557	0.00375637	0.0292974	0.000614303	0.0223446	0.0234282	0.016554	0.0134365	0.000583213	0.0023904	0.00077205	0.0235324	0.015842	0.0134885	0.00789078	0.021299	0.0149435	0.00341419	0.00390751	0.0299542	0.0257542	0.00760607	0.0167816	0.0137214	0.00463676	0.000468371	0.000130428	0.00730149	0.00247371	0.0115897	0.01287	0.0018367	0.00150132	0.0104235	0.00197791	0.0158959	0.000319032	0.000128771	0.0189917	0.000684328	0.0132551	0.0234098	0.00666798	1.393119
1152	-721.4932	-891.8243	170.3311	0.00992916	0.00120959	0.012191	0.00115213	0.0109283	0.00333004	0.00575848	0.00260869	0.0015479	0.00149153	0.0177939	0.0116195	0.0159621	0.0169901	0.0122216	0.00182359	0.0186567	0.0230107	0.00208652	0.0294066	0.00412645	0.00509656	0.0521452	0.0161576	0.0363436	0.00554818	0.0286181	0.0110565	0.0278624	0.0311612	0.0103289	0.01612	0.0245178	0.0354396	5.65983e-06	0.0602427	0.00576501	0.00500003	0.00981052	0.0133319	0.0112757	0.0135176	0.00357355	0.0231295	0.0356106	0.0273362	0.0325379	0.00437462	0.0145123	0.0473193	0.00541808	0.0066224	0.00176214	0.00330948	0.00229373	0.0236163	0.0123257	0.0142429	0.0834653	0.0115695	0.018359	0.0110116	0.00306288	0.00533616	0.0061866	0.066317	0.0364261	0.00217776	0.00047217	0.00275283	0.00982565	0.0605192	0.0386078	0.0185522	0.0128608	0.0286972	0.00137741	0.000407612	0.0101176	0.00145143	1.85658e-05	0.00546121	0.0109092	0.00422254	0.0247269	0.0333049	0.0237579	0.00533612	0.0180866	0.0190729	0.00541431	3.40639e-07	0.0206641	0.000726677	0.0358652	0.00274569	0.019059	2.627815	0.00644709	0.000785395	0.00791572	0.000748087	0.00709585	0.00216222	0.00373903	0.00169384	0.00100507	0.000968461	0.0115538	0.00754464	0.0103644	0.0110318	0.00793559	0.00118407	0.0121139	0.0149411	0.0013548	0.019094	0.00267934	0.00330924	0.0338583	0.0104913	0.0235982	0.00360248	0.018582	0.00717911	0.0180913	0.0202332	0.00670664	0.0104668	0.0159196	0.0230112	3.67498e-06	0.0391161	0.00374327	0.00324656	0.00637005	0.00865651	0.00732144	0.00877708	0.00232034	0.0150182	0.0231222	0.0177496	0.0211271	0.00284048	0.00942293	0.0307248	0.00351801	0.00429998	0.00114417	0.00214887	0.00148934	0.0153343	0.00800315	0.00924803	0.0541947	0.00751215	0.0119206	0.00714991	0.00198876	0.00346481	0.00401701	0.0430602	0.0236518	0.00141404	0.000306584	0.00178744	0.00637988	0.0392956	0.0250684	0.0120461	0.00835064	0.0186333	0.000894363	0.000264666	0.00656942	0.000942425	1.20549e-05	0.00354601	0.00708346	0.00274173	0.0160554	0.0216251	0.0154262	0.00346479	0.0117438	0.0123842	0.00351556	2.2118e-07	0.0134174	0.000471837	0.0232876	0.0017828	0.0123752	1.5401
1188	-707.7785	-878.5983	170.8197	0.00201731	0.00617099	0.0186123	0.000478975	0.00714532	0.00759907	0.0115563	0.00933886	0.00356595	0.00383583	0.0202942	0.00180946	0.0175184	0.00625264	0.0117318	0.00431861	0.00414976	0.0058058	0.00148383	0.00919201	0.018812	0.0023776	0.0290544	0.0116961	0.0523216	0.0106489	0.000540811	0.00720007	0.0146403	0.0244284	0.00807738	0.0179051	0.0252575	0.00126884	0.000196058	0.0452209	0.00174273	0.00390597	0.00225452	0.0306128	0.009289	0.00907516	0.000150549	0.0221549	0.00373673	0.0210308	0.0488216	0.00852103	0.0257262	0.00747604	0.00149843	0.00954823	0.00405392	0.00153932	0.000458033	0.0342107	0.00641415	0.00905657	0.0286068	0.0347002	0.0160304	0.00400611	0.00854172	0.00543475	0.00365865	0.0289852	0.00631843	0.0194941	0.00116748	0.0178108	0.0251808	0.0544368	0.0247684	0.0112532	0.0101727	0.0470105	0.0111781	0.000977856	0.00670569	0.00585956	9.29683e-07	0.00791747	0.032521	0.0127491	0.0200666	0.022839	0.038924	0.00434824	0.0145666	0.00789131	0.00986378	4.09749e-05	0.0145041	0.0103727	0.016151	0.00246028	0.040266	2.376995	0.00153807	0.00470499	0.0141907	0.000365188	0.00544786	0.00579382	0.00881094	0.0071203	0.00271882	0.00292458	0.0154731	0.0013796	0.0133567	0.00476725	0.0089448	0.00329268	0.00316393	0.00442656	0.00113133	0.00700834	0.014343	0.00181277	0.0221522	0.00891751	0.039892	0.00811914	0.000412335	0.00548961	0.0111623	0.0186251	0.0061585	0.0136516	0.0192572	0.000967415	0.000149482	0.0344782	0.00132872	0.00297806	0.00171893	0.0233403	0.00708229	0.00691925	0.000114784	0.0168918	0.00284903	0.0160346	0.0372234	0.00649675	0.0196146	0.00570002	0.00114246	0.00727993	0.00309086	0.00117364	0.000349222	0.0260835	0.00489039	0.00690507	0.0218109	0.0264568	0.0122222	0.00305441	0.00651253	0.00414366	0.00278949	0.0220994	0.00481741	0.0148631	0.000890133	0.0135796	0.0191988	0.0415047	0.0188843	0.00857989	0.00775607	0.0358426	0.00852257	0.000745555	0.00511267	0.00446755	7.08825e-07	0.00603658	0.0247952	0.00972043	0.0152995	0.0174133	0.0296771	0.00331526	0.0111062	0.00601664	0.00752052	3.12408e-05	0.0110585	0.00790855	0.0123141	0.00187581	0.0307003	1.311582
1224	-722.3998	-892.6746	170.2747	0.00442035	0.0016922	0.00439438	0.00134752	0.0113484	0.0333016	0.00243115	0.0224139	0.00087029	0.00144565	0.00891251	0.001451	0.0192146	0.0231729	0.0340693	0.000357148	0.00753045	0.0298752	0.00294984	0.020103	0.00621873	0.0108114	0.0559842	0.0105616	0.0297421	0.0140832	0.00895647	0.0154387	0.0611308	0.0307204	0.00713936	0.0274765	0.0421766	0.0124588	0.0063368	0.0163611	0.00711752	0.00302801	0.00398926	0.0090914	0.016534	0.0187775	0.00398942	0.0239142	0.0105853	0.027121	0.00821624	0.00268209	0.00419456	0.013453	0.00187198	0.0310277	0.00113069	0.00818814	0.00141481	0.0427791	0.0175608	0.00929829	0.0538702	0.0171136	0.00945429	0.0024858	0.0098303	0.00920613	0.0126034	0.0364659	0.0490678	0.00879096	0.0108737	0.0106582	0.0350583	0.0489304	0.0733404	0.00546009	0.0117662	0.0361712	0.0164084	0.00100078	0.0316789	0.00595315	6.95971e-06	0.0114478	0.0128159	0.0148512	0.0202674	0.021911	0.0541355	0.0167853	0.0383957	0.0141523	0.00727913	0.00109874	0.0140425	0.00156482	0.0142811	0.000635362	0.0312469	2.550407	0.00272194	0.00104202	0.00270595	0.000829771	0.00698807	0.0205063	0.00149704	0.0138019	0.000535903	0.000890195	0.00548811	0.000893493	0.0118319	0.0142693	0.020979	0.000219923	0.00463707	0.0183964	0.00181644	0.0123789	0.00382934	0.00665742	0.0344737	0.00650356	0.0183144	0.00867212	0.00551517	0.00950675	0.0376429	0.0189168	0.00439624	0.0169193	0.0259713	0.00767181	0.00390204	0.0100747	0.0043828	0.00186457	0.00245649	0.00559826	0.0101812	0.0115627	0.00245659	0.0147258	0.00651819	0.0167004	0.00505936	0.00165156	0.00258291	0.00828401	0.00115272	0.0191061	0.000696251	0.00504205	0.000871203	0.0263423	0.0108135	0.00572566	0.0331719	0.0105382	0.00582172	0.0015307	0.00605326	0.00566891	0.00776087	0.0224548	0.0302147	0.00541325	0.00669574	0.00656308	0.021588	0.0301301	0.0451612	0.00336219	0.00724532	0.0222733	0.0101039	0.000616256	0.0195071	0.00366581	4.28562e-06	0.00704929	0.00789172	0.00914502	0.0124802	0.0134922	0.0333353	0.010336	0.0236431	0.00871465	0.00448231	0.000676578	0.00864704	0.00096358	0.00879392	0.000391241	0.019241	1.623969
1260	-704.0335	-874.6892	170.6557	0.0123689	0.000402843	0.00195405	0.00488704	0.00342102	0.00999177	0.0177923	0.00583456	0.00225222	0.00691496	0.0234153	0.00735686	0.00856805	0.0193419	0.00588721	0.000328325	0.0139318	0.0215347	0.00160348	0.0420053	0.0107027	0.00353083	0.0417208	0.0158954	0.0327536	0.0188416	0.0119618	0.00570953	0.0119707	0.0241963	0.00475271	0.00568359	0.0524096	0.0017783	0.00207961	0.0277753	0.00331887	0.00529481	0.00386139	0.00446449	0.00428744	0.0403088	0.000624804	0.0276258	0.00797239	0.00826019	0.0208464	0.00271142	0.00262692	0.0234268	0.00630587	0.022082	0.00269735	0.0129441	0.00496501	0.0223125	0.0501878	0.0133893	0.0249423	0.0284395	0.00813372	0.00149318	0.0230804	0.00337508	0.0135764	0.020153	0.0139897	0.00655577	0.0182612	0.00241499	0.0122603	0.0481415	0.0573088	0.0123705	0.00966554	0.0602255	0.00817971	0.00874317	0.0194251	0.00670346	1.38977e-05	0.00330842	0.0184662	0.0067143	0.0261222	0.0175966	0.0717447	0.0194307	0.0119299	0.00933473	0.020007	0.00688822	0.00311026	0.00326283	0.0147375	0.00261742	0.025387	2.377507	0.00858845	0.000279717	0.00135681	0.00339335	0.00237541	0.00693786	0.0123542	0.00405127	0.00156385	0.00480146	0.0162586	0.00510829	0.00594929	0.0134302	0.00408783	0.000227975	0.00967367	0.0149528	0.00111339	0.0291667	0.00743152	0.00245166	0.0289692	0.0110371	0.0227427	0.0130828	0.00830579	0.00396446	0.00831197	0.0168009	0.00330008	0.00394644	0.036391	0.00123478	0.001444	0.019286	0.00230449	0.00367649	0.00268118	0.00309995	0.00297702	0.0279887	0.000433837	0.0191822	0.00553569	0.00573552	0.0144748	0.00188269	0.00182402	0.0162665	0.00437853	0.0153328	0.00187293	0.00898785	0.00344749	0.0154928	0.0348483	0.00929696	0.0173189	0.0197472	0.00564771	0.0010368	0.016026	0.00234351	0.00942686	0.0139934	0.00971388	0.00455205	0.0126798	0.00167686	0.00851305	0.0334274	0.0397928	0.00858957	0.00671134	0.041818	0.00567964	0.00607088	0.013488	0.0046546	9.64997e-06	0.00229722	0.0128221	0.00466212	0.0181381	0.0122184	0.0498165	0.0134919	0.00828359	0.00648164	0.013892	0.00478288	0.00215963	0.00226557	0.0102331	0.00181742	0.0176276	1.44018
1296	-716.6725	-887.8354	171.1629	0.00818011	0.000284338	0.014782	0.00175313	0.00538286	0.00263837	0.00701032	0.0134935	0.00435487	0.0102216	0.0130671	0.0163579	0.0282416	0.0203849	0.00507983	8.82783e-05	0.022733	0.0263084	0.0103356	0.0344971	0.00206499	0.00220171	0.0182244	0.00342545	0.0411932	0.00331922	0.0161823	0.0184855	0.0108038	0.0222076	0.00705004	0.00912634	0.0241111	0.0104824	0.00118278	0.0186418	0.00797179	0.00126081	0.00326969	0.00665203	0.0134234	0.0226032	0.00349501	0.0372494	0.00485584	0.0230924	0.00636354	0.0146682	0.0366178	0.0114195	0.00633694	0.0081006	0.00286785	0.0139083	0.00200695	0.0108549	0.000603006	0.0114286	0.000879404	0.000302868	0.0253495	0.0162137	0.0250632	2.73973e-05	0.00833087	0.000271055	0.0143753	0.0207946	0.00576426	0.0108317	0.0378091	0.00402024	0.0239036	0.0172413	0.00509911	0.000570928	0.00947796	0.00370893	0.0193541	0.0114615	0.0265524	0.00820963	0.00871011	0.042372	0.00106672	0.0124126	0.0674605	0.0288552	0.00561165	0.0154604	0.0136256	0.00790087	0.00232977	0.0390441	0.00997783	0.0133416	0.000605797	2.02171	0.00645458	0.000224359	0.0116638	0.00138332	0.00424739	0.00208182	0.00553154	0.0106471	0.00343625	0.00806544	0.0103107	0.0129073	0.0222842	0.0160849	0.00400828	6.96567e-05	0.0179377	0.0207588	0.00815542	0.0272202	0.0016294	0.00173727	0.0143801	0.00270287	0.0325038	0.00261906	0.0127688	0.0145861	0.00852486	0.0175231	0.00556289	0.00720121	0.0190251	0.00827124	0.000933282	0.0147094	0.0062902	0.000994854	0.00257998	0.00524883	0.0105919	0.0178352	0.00275777	0.0293919	0.00383154	0.0182212	0.0050212	0.011574	0.0288936	0.00901062	0.00500021	0.00639184	0.0022629	0.0109744	0.0015836	0.00856511	0.000475806	0.00901783	0.000693901	0.000238981	0.0200022	0.0127935	0.0197763	2.16181e-05	0.00657354	0.000213878	0.0113429	0.0164082	0.00454833	0.00854681	0.0298335	0.0031722	0.0188613	0.0136043	0.00402349	0.000450495	0.00747866	0.00292656	0.0152715	0.00904379	0.0209513	0.00647787	0.00687278	0.033434	0.000841703	0.00979426	0.0532302	0.0227684	0.00442792	0.0121992	0.0107514	0.00623424	0.00183832	0.0308081	0.00787308	0.0105273	0.000478008	1.267334
1332	-704.7098	-875.4428	170.733	0.0254755	0.00151279	0.00929096	0.00235932	0.00405005	0.00298814	0.00460462	0.0132624	0.00451648	0.00328962	0.0187959	0.00044571	0.0474262	0.024651	0.00800477	0.00317527	0.0122047	0.0141658	0.000736061	0.0412297	0.00817311	0.00398726	0.0435163	0.0122771	0.0221314	0.00638608	0.00209792	0.0147166	0.0206895	0.0253039	0.0113844	0.00379292	0.0214866	0.0114438	0.00366686	0.0295703	0.00230069	0.00546431	0.00159733	0.00576463	0.028809	0.0157868	0.00222815	0.032501	0.00721379	0.0281663	0.0315917	0.0212869	0.0183694	0.0382725	0.00489155	0.00800228	0.00133184	0.0432952	0.0166196	0.000858391	0.011985	0.0256205	0.00156457	0.00160042	0.0147226	0.00615441	0.0230993	5.98328e-05	0.0161931	0.00280369	0.0199256	0.0472892	0.00512805	0.00262144	0.00833792	0.00675476	0.0236913	0.0135751	0.0144166	0.0123555	0.00259332	0.00829675	0.0471305	0.021253	0.0189746	0.0126632	0.0118346	0.0432907	0.00100183	0.00414799	0.0218917	0.00882962	0.0116067	0.0114953	0.0357558	0.00223397	0.0122478	0.0238185	0.0141711	0.00157545	0.00570935	2.385112	0.0185198	0.00109974	0.0067542	0.00171515	0.00294425	0.00217227	0.0033474	0.00964131	0.00328332	0.00239144	0.013664	0.000324016	0.0344772	0.0179204	0.00581919	0.00230831	0.00887236	0.010298	0.000535091	0.0299726	0.00594157	0.0028986	0.0316348	0.00892503	0.0160888	0.00464246	0.00152512	0.0106985	0.0150406	0.0183951	0.00827604	0.00275732	0.01562	0.00831922	0.00266568	0.0214966	0.00167252	0.00397236	0.0011612	0.00419069	0.0209431	0.0114765	0.00161979	0.0236271	0.00524418	0.020476	0.022966	0.0154749	0.013354	0.0278228	0.00355599	0.00581738	0.000968205	0.0314741	0.0120819	0.00062402	0.00871267	0.0186252	0.00113739	0.00116345	0.0107028	0.00447405	0.0167924	4.34964e-05	0.0117718	0.00203818	0.0144852	0.0343776	0.00372791	0.0019057	0.00606138	0.00491048	0.0172228	0.00986864	0.0104804	0.00898199	0.00188525	0.00603145	0.0342622	0.0154502	0.0137939	0.00920569	0.00860336	0.0314708	0.000728298	0.00301544	0.0159145	0.00641883	0.00843767	0.00835667	0.0259932	0.00162402	0.00890376	0.0173152	0.0103019	0.0011453	0.0041505	1.375581
1368	-722.1156	-892.599	170.4834	0.0192135	0.0007032	0.0168326	0.00227162	0.00718656	0.00604414	0.00566358	0.00778513	0.0183415	0.0080403	0.0177996	0.00195619	0.066861	0.00415745	0.00470145	0.0269039	0.0233086	0.00685686	0.0106039	0.0464954	0.0236021	0.00384143	0.0294173	0.0053016	0.0361838	0.00927436	0.00879724	0.00729015	0.002121	0.0326562	0.0113064	0.00158431	0.0413446	0.00697497	0.0100289	0.0340814	0.00402243	0.011701	0.00186323	0.0273725	0.0279265	0.010835	0.00257653	0.0722093	0.00304092	0.0239451	0.0214127	0.00407816	0.0176187	0.0486811	0.0134136	0.0150074	0.00326484	0.0181991	0.0664613	0.00426003	0.0198035	0.00930738	0.00770893	0.0235161	0.00129706	0.000994589	0.0783397	0.00230831	0.00998348	0.00408786	0.0473257	0.00584845	0.00164676	0.0165366	0.00328995	7.19747e-06	0.00221153	0.0581727	0.0136377	0.0185959	0.00406475	0.0150829	0.00742607	0.00651585	0.0122502	0.0159342	0.0284935	0.00878043	0.00253487	0.00524865	0.0255341	0.0288236	0.00201844	0.0144099	0.0155935	0.003587	0.01933	0.0248222	0.071277	0.00882767	0.015571	2.282272	0.0118298	0.00043296	0.0103638	0.00139864	0.00442477	0.00372138	0.00348707	0.00479331	0.0112929	0.00495042	0.0109592	0.00120443	0.0411663	0.00255975	0.00289468	0.0165648	0.0143511	0.00422177	0.0065288	0.0286272	0.0145318	0.00236517	0.0181122	0.0032642	0.0222784	0.00571022	0.00541646	0.00448855	0.0013059	0.0201064	0.00696132	0.000975463	0.0254559	0.00429449	0.00617481	0.0209839	0.00247661	0.0072043	0.00114719	0.0168532	0.0171943	0.00667114	0.00158637	0.0444593	0.00187229	0.014743	0.0131838	0.00251092	0.0108478	0.029973	0.00825875	0.00924004	0.00201017	0.0112052	0.0409202	0.0026229	0.012193	0.00573056	0.00474639	0.0144789	0.000798602	0.000612369	0.0482338	0.00142123	0.00614683	0.0025169	0.0291384	0.00360089	0.00101391	0.0101816	0.00202562	4.43148e-06	0.00136164	0.0358169	0.00839676	0.0114495	0.00250267	0.00928657	0.00457224	0.00401181	0.00754243	0.0098107	0.0175435	0.00540611	0.00156072	0.0032316	0.0157214	0.0177467	0.00124275	0.00887219	0.00960095	0.00220852	0.0119015	0.0152831	0.0438853	0.0054352	0.00958708	1.624167
1404	-701.3918	-872.4001	171.0083	0.0115312	0.00557194	0.0201422	0.00325195	0.0091534	0.0108252	0.00406496	0.0157598	0.0236145	0.00135942	0.0279473	0.00419744	0.025615	0.0158965	0.0100898	0.00943352	0.00863549	0.0312142	0.0101553	0.0273025	0.0197403	0.00502607	0.0520109	0.00588973	0.0230238	0.0138028	0.00524687	0.0171984	0.0220238	0.0358143	0.0129007	0.00356756	0.0674699	0.00140327	0.00560124	0.0287716	0.0101964	0.0117062	0.000760821	0.00880969	0.0153612	0.00909341	0.00642939	0.0283382	0.00506368	0.0249073	0.0167985	0.0159022	0.0203023	0.0195463	0.0171615	0.00781177	0.000581446	0.0107671	0.0170299	0.00714562	0.0311639	0.0180848	0.0126141	0.0226845	0.00537039	0.00781031	0.0697061	0.000329466	0.00641863	0.00560701	0.0159296	0.00348271	0.0127023	0.0209962	0.00145089	0.000354382	0.000831521	0.0541022	0.0126282	0.0239707	0.00448051	0.00694396	0.00289897	0.00655209	0.00353085	0.0129001	0.0543481	0.00164283	0.00499765	0.0230181	0.0205099	0.0176222	0.000760047	0.000669322	0.00285584	0.0163226	0.0104993	0.0403185	0.0598474	0.0106492	0.0090517	1.877805	0.00776186	0.00375057	0.0135581	0.00218894	0.00616132	0.00728666	0.0027362	0.0106082	0.0158953	0.00091505	0.0188118	0.00282537	0.0172419	0.0107003	0.00679162	0.00634987	0.0058127	0.0210108	0.0068357	0.0183778	0.0132875	0.00338314	0.0350095	0.00396448	0.0154978	0.0092909	0.00353176	0.0115766	0.0148246	0.0241073	0.00868369	0.00240139	0.0454152	0.000944565	0.0037703	0.0193667	0.00686337	0.00787968	0.000512123	0.00592996	0.0103399	0.00612094	0.00432774	0.0190749	0.00340846	0.0167655	0.0113073	0.0107041	0.0136658	0.013157	0.0115517	0.00525824	0.000391382	0.00724754	0.0114631	0.00480985	0.020977	0.0121732	0.00849078	0.0152694	0.00361491	0.00525726	0.0469205	0.00022177	0.0043205	0.00377418	0.0107225	0.00234428	0.00855016	0.0141329	0.000976622	0.000238541	0.000559712	0.0364172	0.00850028	0.0161351	0.00301591	0.00467411	0.00195135	0.00441033	0.00237668	0.00868326	0.0365827	0.00110582	0.00336401	0.0154939	0.0138056	0.0118618	0.000511602	0.000450533	0.00192232	0.0109871	0.00706728	0.0271391	0.0402843	0.0071682	0.00609287	1.485623
