Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1562.826	-1729.671	166.8447	5.053305
3408	-1552.378	-1718.5	166.1225	5.452426
3414	-1551.59	-1718.653	167.0636	4.931694
3420	-1546.375	-1713.184	166.8094	5.072886
3426	-1547.265	-1713.756	166.4906	5.249418
3432	-1549.706	-1715.713	166.0073	5.515803
3438	-1553.244	-1719.321	166.0773	5.477296
3444	-1551.472	-1717.875	166.4031	5.297708
3450	-1550.945	-1717.426	166.4805	5.254984
3456	-1540.377	-1706.858	166.4805	5.254984
3462	-1528.751	-1696.054	167.3033	4.798127
3468	-1542.636	-1709.137	166.5002	5.244085
3474	-1551.03	-1717.774	166.7437	5.109303
3480	-1543.962	-1711.513	167.5502	4.660046
3486	-1538.162	-1704.863	166.7016	5.132638
3492	-1543.66	-1710.252	166.5918	5.19342
3498	-1539.408	-1706.233	166.8244	5.064575
3504	-1545.558	-1711.673	166.1151	5.456468
3510	-1544.888	-1711.225	166.3374	5.334001
3516	-1545.854	-1713.36	167.5065	4.68455
3522	-1537.733	-1704.667	166.9338	5.003872
3528	-1553.17	-1718.707	165.5374	5.773587
3534	-1542.342	-1709.324	166.9815	4.977367
3540	-1535.754	-1702.782	167.0287	4.95112
3546	-1541.107	-1708.136	167.0287	4.95112
3552	-1541.586	-1708.663	167.0773	4.924034
3558	-1555.816	-1723.382	167.5659	4.651245
3564	-1551.128	-1719.027	167.8987	4.464342
3570	-1555.096	-1723.032	167.9361	4.443273
3576	-1551.405	-1718.57	167.1648	4.875338
3582	-1538.106	-1704.358	166.2519	5.381159
3588	-1531.098	-1697.712	166.6136	5.181393
3594	-1551.592	-1718.568	166.9764	4.98016
3600	-1544.421	-1711.505	167.0832	4.920801
3606	-1539.746	-1706.829	167.0832	4.920801
3612	-1542.321	-1708.815	166.494	5.247518
3618	-1551.761	-1718.816	167.055	4.936462
3624	-1540.453	-1708.163	167.7108	4.570019
3630	-1537.246	-1704.639	167.393	4.747996
3636	-1537.065	-1704.131	167.0666	4.929984
3642	-1542.183	-1709.797	167.6137	4.624487
3648	-1546.56	-1713.671	167.1106	4.905537
3654	-1546.09	-1711.989	165.8985	5.575572
3660	-1543.481	-1709.88	166.3994	5.299766
3666	-1547.224	-1714.692	167.4684	4.705845
3672	-1550.816	-1717.101	166.2852	5.362796
3678	-1555.551	-1722.342	166.7917	5.082709
3684	-1560.261	-1726.778	166.5171	5.234757
3690	-1549.981	-1716.963	166.9811	4.977583
3696	-1542.95	-1710.283	167.3333	4.781339
3702	-1544.242	-1711.576	167.3333	4.781339
3708	-1558.185	-1726.259	168.0732	4.36598
3714	-1544.19	-1711.748	167.5578	4.655806
3720	-1551.294	-1718.33	167.0358	4.947166
3726	-1553.004	-1719.54	166.5362	5.224202
3732	-1558.26	-1724.342	166.0821	5.474633
3738	-1551.01	-1718.142	167.1318	4.89372
3744	-1547.537	-1713.6	166.0636	5.484816
3750	-1543.083	-1710.35	167.267	4.818382
3756	-1544.321	-1711.685	167.3639	4.76429
3762	-1544.501	-1711.56	167.059	4.934231
3768	-1543.624	-1710.781	167.1575	4.879419
3774	-1540.071	-1706.997	166.9258	5.008284
3780	-1547.408	-1714.248	166.8401	5.055847
3786	-1543.891	-1710.433	166.5422	5.220899
3792	-1544.479	-1711.342	166.8636	5.042824
3798	-1558.498	-1725.688	167.19	4.861274
3804	-1543.732	-1710.922	167.19	4.861274
3810	-1554.072	-1721.092	167.0202	4.955843
3816	-1541.226	-1708.68	167.4548	4.713462
3822	-1547.331	-1714.938	167.6062	4.628665
3828	-1541.59	-1707.49	165.9002	5.574638
3834	-1548.18	-1714.539	166.3592	5.321962
3840	-1551.566	-1719.186	167.6205	4.620669
3846	-1543.284	-1710.013	166.7299	5.116995
3852	-1543.446	-1710.263	166.8172	5.068554
3858	-1548.104	-1714.921	166.8172	5.068554
3864	-1548.96	-1715.654	166.6941	5.136823
3870	-1544.968	-1712.286	167.3172	4.790318
3876	-1539.518	-1705.969	166.4502	5.271709
3882	-1553.334	-1720.562	167.2281	4.840047
3888	-1547.281	-1714.722	167.4409	4.721238
3894	-1549.627	-1717.493	167.8656	4.482993
3900	-1541.125	-1707.482	166.3571	5.323096
3906	-1543.06	-1709.821	166.761	5.099715
3912	-1546.395	-1713.061	166.6657	5.152527
3918	-1545.1	-1711.841	166.741	5.110832
3924	-1548.329	-1714.79	166.4615	5.265498
3930	-1544.988	-1712.309	167.3213	4.788056
3936	-1552.025	-1718.643	166.6181	5.178894
3942	-1544.313	-1711.246	166.9329	5.004345
3948	-1551.851	-1719.094	167.2428	4.831857
3954	-1545.226	-1712.158	166.9323	5.004701
3960	-1543.024	-1709.271	166.2472	5.383756
3966	-1546.276	-1712.19	165.9135	5.567356
3972	-1548.46	-1714.868	166.4073	5.2954
3978	-1548.197	-1714.762	166.5646	5.208462
3984	-1568.117	-1735.134	167.0177	4.957219
3990	-1546.101	-1712.91	166.8093	5.072934
3996	-1544.784	-1711.776	166.9915	4.971755
4002	-1533.297	-1699.909	166.6116	5.182488
4008	-1538.709	-1705.995	167.2864	4.807545
4014	-1536.601	-1703.635	167.034	4.948175
4020	-1546.454	-1713.449	166.9949	4.969875
4026	-1566.511	-1733.069	166.5585	5.211839
4032	-1551.781	-1717.419	165.6377	5.718646
4038	-1539.102	-1705.619	166.517	5.23483
4044	-1531.806	-1698.835	167.0289	4.951008
4050	-1534.293	-1701.562	167.2698	4.816803
4056	-1535.241	-1701.661	166.4201	5.288339
4062	-1545.949	-1712.457	166.508	5.239778
4068	-1542.807	-1708.98	166.1729	5.424678
4074	-1550.153	-1717.371	167.2177	4.845851
4080	-1548.922	-1716.04	167.1179	4.901484
4086	-1555.568	-1722.494	166.9261	5.008096
4092	-1558.672	-1725.565	166.8935	5.026231
4098	-1551.741	-1718.958	167.2172	4.846141
4104	-1563.662	-1730.879	167.2172	4.846141
4110	-1546.314	-1713.005	166.691	5.138531
4116	-1536.267	-1703.145	166.8773	5.035232
4122	-1539.646	-1706.96	167.3145	4.791859
4128	-1541.306	-1707.75	166.4433	5.275513
4134	-1550.316	-1717.193	166.8767	5.03553
4140	-1553.974	-1720.649	166.6743	5.14778
4146	-1561.953	-1728.389	166.436	5.279573
4152	-1556.767	-1722.359	165.5923	5.743515
4158	-1553.696	-1720.355	166.6592	5.156149
4164	-1552.169	-1718.867	166.6981	5.134584
4170	-1549.609	-1716.745	167.1359	4.891425
4176	-1556.145	-1723.02	166.8755	5.036211
4182	-1548.823	-1715.425	166.6021	5.187757
4188	-1549.356	-1716.302	166.9459	4.997096
4194	-1551.308	-1717.582	166.2737	5.369133
4200	-1548.406	-1715.545	167.1383	4.890097
4206	-1535.228	-1701.727	166.499	5.244733
4212	-1549.34	-1715.839	166.499	5.244733
4218	-1553.22	-1719.969	166.7495	5.106097
4224	-1541.778	-1708.473	166.6949	5.136378
4230	-1541.809	-1708.504	166.6949	5.136378
4236	-1545.957	-1712.234	166.2769	5.367367
4242	-1552.394	-1719.684	167.2899	4.80558
4248	-1552.971	-1720.568	167.5975	4.633567
4254	-1558.088	-1725.611	167.523	4.675293
4260	-1553.749	-1720.146	166.3969	5.301145
4266	-1555.791	-1722.291	166.4995	5.244458
4272	-1546.441	-1713.333	166.892	5.027049
4278	-1548.96	-1715.023	166.0636	5.484861
4284	-1545.15	-1711.214	166.0636	5.484861
4290	-1545.903	-1712.996	167.0931	4.915277
4296	-1541.902	-1708.852	166.9497	4.995008
4302	-1557.503	-1723.222	165.7182	5.674521
4308	-1548.756	-1715.823	167.0669	4.929846
4314	-1545.206	-1712.368	167.1616	4.877098
4320	-1548.363	-1714.317	165.9542	5.545009
4326	-1554.63	-1721.569	166.9389	5.001018
4332	-1552.531	-1719.872	167.3415	4.776795
4338	-1560.003	-1726.625	166.6226	5.176385
4344	-1551.265	-1718.314	167.0486	4.940025
4350	-1558.448	-1724.923	166.4757	5.257628
4356	-1547.744	-1714.222	166.4784	5.256117
4362	-1555.337	-1722.058	166.7214	5.121696
4368	-1542.573	-1709.73	167.1569	4.879747
4374	-1542.692	-1709.933	167.241	4.832869
4380	-1542.618	-1709.998	167.3801	4.755226
4386	-1555.141	-1722.064	166.9228	5.00996
4392	-1545.14	-1712.063	166.9228	5.00996
4398	-1544.641	-1711.642	167.0011	4.966418
4404	-1554.616	-1721.388	166.7725	5.093354
4410	-1537.16	-1703.932	166.7725	5.093354
4416	-1542.802	-1709.64	166.8376	5.057263
4422	-1538.869	-1705.483	166.6144	5.180922
4428	-1538.48	-1705.405	166.9249	5.008772
4434	-1547.089	-1714.407	167.318	4.78992
4440	-1541.344	-1707.471	166.1272	5.449855
4446	-1547.904	-1715.018	167.1139	4.903661
4452	-1555.631	-1723.03	167.3988	4.744735
4458	-1550.77	-1717.91	167.1399	4.889208
4464	-1559.062	-1726.58	167.5176	4.678306
4470	-1564.44	-1731.951	167.5104	4.682367
4476	-1553.242	-1720.66	167.4182	4.733903
4482	-1552.01	-1718.69	166.6795	5.14487
4488	-1555.336	-1721.992	166.656	5.157886
4494	-1552.025	-1719	166.9749	4.981034
4500	-1543.558	-1710.485	166.9267	5.007796
4506	-1552.24	-1719.392	167.1521	4.88241
4512	-1541.198	-1707.84	166.6426	5.165334
4518	-1543.088	-1709.75	166.6618	5.154696
4524	-1558.836	-1725.562	166.7256	5.11935
4530	-1549.36	-1716.372	167.012	4.960388
4536	-1555.924	-1722.559	166.6343	5.169938
4542	-1561.862	-1728.724	166.8613	5.044095
4548	-1548.67	-1715.531	166.8613	5.044095
4554	-1550.267	-1717.844	167.5769	4.6451
4560	-1541.928	-1708.367	166.4386	5.278103
4566	-1548.26	-1716.147	167.8862	4.47138
4572	-1536.526	-1702.641	166.1143	5.456954
4578	-1558.661	-1725.469	166.808	5.073659
4584	-1552.027	-1719.076	167.049	4.939824
4590	-1548.873	-1716.358	167.4853	4.696377
4596	-1541.418	-1708.005	166.5867	5.196243
4602	-1534.392	-1701.32	166.9275	5.007351
4608	-1539.304	-1705.792	166.488	5.250858
4614	-1546.686	-1713.42	166.7339	5.114732
4620	-1551.221	-1717.954	166.7339	5.114732
4626	-1544.042	-1710.713	166.6714	5.149368
4632	-1540.512	-1707.661	167.1485	4.884409
4638	-1559.91	-1726.387	166.4764	5.257249
4644	-1564.956	-1731.484	166.5275	5.228992
4650	-1545.721	-1712.603	166.8817	5.032795
4656	-1553.485	-1720.044	166.5588	5.211711
4662	-1538.502	-1705.912	167.4098	4.738593
4668	-1545.969	-1713.379	167.4098	4.738593
4674	-1561.89	-1728.915	167.025	4.95316
4680	-1552.148	-1718.682	166.5345	5.225141
4686	-1555.962	-1722.464	166.502	5.243101
4692	-1550.113	-1716.757	166.6443	5.1644
4698	-1546.645	-1713.121	166.4759	5.257525
4704	-1551.364	-1718.197	166.833	5.0598
4710	-1558.851	-1725.777	166.9258	5.008301
4716	-1558.3	-1725.226	166.9258	5.008301
4722	-1565.116	-1730.887	165.7713	5.645399
4728	-1552.294	-1718.777	166.4821	5.254082
4734	-1556.094	-1722.439	166.3449	5.329855
4740	-1557.501	-1724.277	166.7762	5.091313
4746	-1559.638	-1726.168	166.5304	5.227389
4752	-1561.299	-1728.358	167.0585	4.934493
4758	-1549.841	-1716.069	166.2282	5.394194
4764	-1555.343	-1722.538	167.1958	4.858048
4770	-1546.426	-1713.998	167.5711	4.648371
4776	-1548.577	-1716.122	167.5455	4.662682
4782	-1547.409	-1714.628	167.2185	4.845385
4788	-1551.67	-1719.205	167.5351	4.668505
4794	-1555.277	-1722.329	167.0525	4.937868
4800	-1560.246	-1726.917	166.6706	5.149847
4806	-1556.557	-1723.591	167.0341	4.948076
4812	-1556.131	-1723.241	167.1099	4.905908
4818	-1547.587	-1714.433	166.846	5.052618
4824	-1546.911	-1714.262	167.3511	4.771392
4830	-1555.235	-1721.917	166.6818	5.143627
4836	-1550.439	-1718.142	167.7029	4.574424
4842	-1549.355	-1716.528	167.1731	4.870723
4848	-1544.082	-1711.418	167.3365	4.779541
4854	-1536.624	-1703.488	166.8642	5.042464
4860	-1548.322	-1714.47	166.1477	5.438544
4866	-1551.567	-1717.534	165.9672	5.537844
4872	-1547.601	-1713.583	165.9816	5.52995
4878	-1541.226	-1708.264	167.0379	4.945958
4884	-1542.361	-1709.485	167.124	4.898054
4890	-1551.697	-1718.052	166.3554	5.324064
4896	-1551.829	-1719.267	167.4384	4.722605
4902	-1543.102	-1710.318	167.2157	4.846984
4908	-1546.238	-1712.328	166.0898	5.470427
4914	-1545.779	-1712.281	166.5013	5.243472
4920	-1553.232	-1719.713	166.4808	5.254795
4926	-1547.13	-1713.773	166.6425	5.165364
4932	-1548.462	-1714.726	166.2636	5.37469
4938	-1550.832	-1717.792	166.9603	4.989146
4944	-1556.142	-1721.766	165.6239	5.726196
4950	-1564.939	-1732.482	167.5431	4.664013
4956	-1558.314	-1725.792	167.4778	4.700602
4962	-1556.472	-1723.034	166.5611	5.210409
4968	-1544.748	-1711.309	166.5611	5.210409
4974	-1544.599	-1711.16	166.5611	5.210409
4980	-1558.217	-1725.131	166.9139	5.014871
4986	-1536.801	-1704.061	167.2598	4.822377
4992	-1535.9	-1703.219	167.3193	4.789154
4998	-1542.768	-1709.845	167.0773	4.924052
5004	-1545.057	-1712.27	167.2125	4.848733
5010	-1553.658	-1720.153	166.4949	5.246995
5016	-1550.718	-1717.649	166.9315	5.005104
5022	-1550.508	-1717.324	166.8159	5.069266
5028	-1551.019	-1718.227	167.2082	4.851169
5034	-1562.948	-1729.28	166.3321	5.336934
5040	-1558.81	-1724.653	165.8426	5.606298
5046	-1560.729	-1727.419	166.6894	5.139423
5052	-1552.84	-1719.805	166.9642	4.986958
5058	-1560.16	-1727.591	167.4318	4.726294
5064	-1561.289	-1727.544	166.2548	5.379519
5070	-1545.014	-1711.756	166.7423	5.110115
5076	-1543.162	-1710.128	166.9668	4.985528
5082	-1553.058	-1719.422	166.3638	5.319413
5088	-1545.636	-1712.727	167.0915	4.916134
5094	-1537.282	-1703.913	166.6308	5.171845
5100	-1535.739	-1702.65	166.9107	5.016667
5106	-1537.387	-1704.298	166.9107	5.016667
5112	-1541.871	-1709.301	167.4303	4.727126
5118	-1540.19	-1707.636	167.4455	4.718672
5124	-1549.289	-1715.921	166.6319	5.171241
5130	-1547.736	-1714.257	166.5215	5.232337
5136	-1540.315	-1707.418	167.1032	4.909642
5142	-1558.3	-1725.187	166.8863	5.030197
5148	-1541.547	-1709.051	167.5043	4.685744
5154	-1545.783	-1712.383	166.5996	5.189144
5160	-1540.128	-1706.834	166.7062	5.13013
5166	-1551.786	-1718.492	166.7057	5.130399
5172	-1559.505	-1725.185	165.6797	5.695621
5178	-1553.792	-1720.659	166.8675	5.040663
5184	-1558.068	-1724.336	166.2677	5.372443
5190	-1557.462	-1724.064	166.6023	5.187607
5196	-1547.651	-1714.686	167.0352	4.947498
5202	-1547.009	-1714.166	167.1569	4.879719
5208	-1549.679	-1716.605	166.9262	5.008079
5214	-1537.054	-1703.981	166.9262	5.008079
5220	-1540.305	-1706.73	166.4248	5.28577
5226	-1560.551	-1727.279	166.7275	5.11828
5232	-1555.315	-1722.043	166.7275	5.11828
5238	-1546.966	-1713.854	166.8889	5.028803
5244	-1550.119	-1716.581	166.4621	5.265163
5250	-1556.506	-1723.386	166.8798	5.033815
5256	-1549.843	-1716.204	166.3613	5.320808
5262	-1547.707	-1714.52	166.8138	5.070448
5268	-1543.962	-1710.776	166.8138	5.070448
5274	-1541.222	-1708.036	166.8138	5.070448
5280	-1538.565	-1705.737	167.1726	4.870991
5286	-1549.242	-1715.895	166.6533	5.159402
5292	-1536.618	-1703.623	167.0052	4.964172
5298	-1542.541	-1709.644	167.1028	4.909871
5304	-1556.138	-1723.136	166.997	4.968699
5310	-1542.27	-1709.464	167.1941	4.859029
5316	-1549.185	-1716.323	167.1382	4.890177
5322	-1537.247	-1704.807	167.5599	4.654635
5328	-1550.576	-1716.696	166.1204	5.4536
5334	-1550.997	-1718.551	167.5538	4.658055
5340	-1545.979	-1712.847	166.8682	5.04027
5346	-1557.709	-1724.61	166.9011	5.021987
5352	-1557.598	-1724.499	166.9011	5.021987
5358	-1557.089	-1723.619	166.5298	5.227729
5364	-1547.799	-1714.372	166.5733	5.203683
5370	-1548.551	-1715.125	166.5733	5.203683
5376	-1548.437	-1715.703	167.2663	4.818722
5382	-1552.922	-1718.49	165.5682	5.756705
5388	-1553.818	-1720.687	166.869	5.039845
5394	-1549.946	-1717.153	167.2073	4.851673
5400	-1550.573	-1717.367	166.7939	5.0815
5406	-1549.877	-1716.671	166.7939	5.0815
5412	-1551.087	-1718.745	167.6579	4.599675
5418	-1548.195	-1714.817	166.6219	5.176801
5424	-1557.192	-1723.04	165.8483	5.603174
5430	-1555.498	-1723.119	167.6202	4.620852
5436	-1549.338	-1716.732	167.3945	4.747139
5442	-1562.641	-1729.443	166.8018	5.077115
5448	-1573.216	-1739.764	166.5483	5.217511
5454	-1562.271	-1729.07	166.799	5.07864
5460	-1548.629	-1714.837	166.2074	5.40564
5466	-1538.645	-1704.852	166.2074	5.40564
5472	-1548.786	-1716.56	167.7739	4.534549
5478	-1546.401	-1713.55	167.1484	4.884461
5484	-1559.572	-1726.319	166.7473	5.107332
5490	-1553.531	-1719.972	166.4417	5.276422
5496	-1544.434	-1711.167	166.733	5.115273
5502	-1546.138	-1713.147	167.0087	4.962225
5508	-1542.118	-1709.126	167.0087	4.962225
5514	-1545.024	-1711.934	166.9096	5.017294
5520	-1557.981	-1725.676	167.6946	4.579107
5526	-1546.722	-1714.042	167.3205	4.788495
5532	-1539.129	-1706.277	167.1482	4.884592
5538	-1548.012	-1714.305	166.2932	5.358367
5544	-1534.562	-1700.326	165.7636	5.649627
5550	-1538.02	-1704.897	166.877	5.035386
5556	-1546.463	-1713.421	166.958	4.990378
5562	-1545.689	-1712.811	167.1219	4.899213
5568	-1542.555	-1709.294	166.7387	5.112075
5574	-1548.158	-1715.425	167.2673	4.818206
5580	-1553.124	-1720.585	167.4611	4.709904
5586	-1540.083	-1707.544	167.4611	4.709904
5592	-1544.289	-1710.614	166.3252	5.340747
5598	-1549.096	-1715.903	166.8066	5.074439
5604	-1551.411	-1717.891	166.4801	5.255197
5610	-1562.771	-1729.465	166.6943	5.136723
5616	-1567.111	-1733.836	166.7251	5.11964
5622	-1561.261	-1728.771	167.5104	4.682358
5628	-1544.551	-1711.665	167.1136	4.903861
5634	-1548.422	-1714.435	166.0131	5.512628
5640	-1539.748	-1707.212	167.4636	4.708552
5646	-1539.066	-1705.98	166.9138	5.014966
5652	-1551.102	-1718.741	167.6392	4.610152
5658	-1539.909	-1706.629	166.7205	5.122189
5664	-1549.81	-1716.193	166.3832	5.308717
5670	-1548.865	-1715.934	167.0693	4.928504
5676	-1551.555	-1718.35	166.7948	5.081005
5682	-1543.928	-1710.387	166.4584	5.267184
5688	-1552.747	-1718.989	166.2425	5.386325
5694	-1557.485	-1724.287	166.8024	5.076787
5700	-1539.957	-1706.76	166.8024	5.076787
5706	-1563.653	-1730.068	166.415	5.291176
5712	-1555.913	-1722.684	166.7706	5.09444
5718	-1544.321	-1710.856	166.5351	5.224802
5724	-1556.331	-1722.866	166.5351	5.224802
5730	-1542.811	-1709.844	167.0333	4.948543
5736	-1555.889	-1722.926	167.0367	4.946651
5742	-1540.425	-1707.584	167.1586	4.878786
5748	-1546.502	-1713.661	167.1586	4.878786
5754	-1535.093	-1702.405	167.3119	4.793282
5760	-1549.418	-1716.73	167.3119	4.793282
5766	-1554.288	-1721.196	166.908	5.018176
5772	-1547.531	-1714.38	166.849	5.050942
5778	-1542.606	-1709.396	166.7903	5.083497
5784	-1545.885	-1713.242	167.3563	4.768498
5790	-1545.73	-1713.29	167.5598	4.654704
5796	-1538.888	-1705.358	166.4694	5.261111
5802	-1542.959	-1710.182	167.2228	4.843006
5808	-1537.404	-1703.495	166.0902	5.470195
5814	-1549.595	-1715.685	166.0902	5.470195
5820	-1536.933	-1703.685	166.7525	5.104429
5826	-1557.098	-1724.79	167.6916	4.580799
5832	-1546.465	-1713.579	167.114	4.903611
5838	-1544.966	-1711.879	166.9127	5.015589
5844	-1542.744	-1709.928	167.1845	4.864381
5850	-1534.063	-1701.383	167.3206	4.788434
5856	-1545.133	-1712.621	167.4884	4.694638
5862	-1543.345	-1711.232	167.8863	4.471331
5868	-1547.421	-1713.802	166.3816	5.30961
5874	-1545.547	-1712.377	166.8305	5.061184
5880	-1540.069	-1707.246	167.1764	4.868887
5886	-1547.001	-1713.685	166.6839	5.142451
5892	-1556.475	-1722.507	166.0324	5.502012
5898	-1549.721	-1715.999	166.2789	5.366278
5904	-1548.724	-1715.437	166.7133	5.126182
5910	-1553.723	-1720.044	166.3209	5.343118
5916	-1547.199	-1714.043	166.8444	5.053462
5922	-1543.428	-1711.876	168.4486	4.153308
5928	-1543.135	-1710.363	167.2276	4.840347
5934	-1534.695	-1701.761	167.0666	4.930036
5940	-1550.883	-1718.037	167.1536	4.881598
5946	-1544.847	-1712.483	167.6356	4.612208
5952	-1540.522	-1707.552	167.03	4.950346
5958	-1546.476	-1713.752	167.2756	4.813572
5964	-1549.549	-1717.06	167.5116	4.681643
5970	-1541.182	-1708.28	167.0973	4.912911
5976	-1545.335	-1712.418	167.0834	4.920665
5982	-1546.558	-1712.967	166.4089	5.294525
5988	-1554.209	-1720.618	166.4089	5.294525
5994	-1539.832	-1707.201	167.3688	4.761544
6000	-1546.184	-1713.902	167.7178	4.566089
6006	-1547.25	-1714.419	167.1693	4.872811
6012	-1548.781	-1714.828	166.0471	5.493908
6018	-1553.537	-1719.737	166.1997	5.409882
6024	-1562.288	-1728.455	166.1672	5.42783
6030	-1558.866	-1725.045	166.1792	5.421206
6036	-1547.37	-1713.987	166.6167	5.179634
6042	-1558.67	-1724.99	166.3205	5.343316
6048	-1541.322	-1707.844	166.5228	5.231586
6054	-1543.151	-1710.384	167.233	4.837299
6060	-1552.817	-1719.201	166.3843	5.308083
6066	-1541.792	-1707.915	166.1238	5.451728
6072	-1537.699	-1705.228	167.5298	4.671484
6078	-1538.079	-1705.028	166.9485	4.995653
6084	-1558.393	-1725.686	167.2931	4.803791
6090	-1549.518	-1716.105	166.5866	5.196337
6096	-1538.157	-1705.547	167.3891	4.750176
