Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1549.723	-1716.712	166.9887	0.0498332	0.0813632	0.0286495	0.0565362	0.122509	0.0624049	0.0848721	0.0263904	0.0695127	0.00927735	0.0351104	0.0252533	0.0643131	0.0562112	0.0267251	0.00352552	0.100672	0.00724004	0.0324778	0.111437	0.0980766	0.043404	0.00551136	0.000283888	0.0275811	0.0287443	0.0197731	0.0806077	0.0103754	0.0898354	0.0929358	0.0724135	0.0210454	0.0276431	0.0523268	0.171372	0.0431921	0.10289	0.0574697	0.00763681	0.034063	0.00381031	0.0505588	0.0672729	0.0311321	0.0892599	0.0552606	0.114924	0.0115084	0.0130608	0.112595	0.0285583	0.0144849	0.0902763	0.0757926	0.0533462	0.0484728	0.00223761	0.0115303	0.0869548	0.0497206	0.00501842	0.0538122	0.170153	0.197619	0.0529945	0.113668	0.0271298	0.0239327	0.017184	0.00617082	0.00546759	0.0376893	0.0883097	0.151844	0.00608537	0.0450215	0.0356675	0.0427736	0.048657	0.0230807	0.0914612	0.107682	0.0439951	0.0547198	0.053544	0.0395704	0.0210281	0.00726196	0.0404997	0.00381922	0.0222886	0.00949268	0.0395011	0.0296424	0.0343039	0.070014	0.01002	0.0163598	0.00576059	0.0113678	0.0246331	0.0125478	0.0170654	0.00530636	0.013977	0.00186541	0.00705971	0.00507772	0.0129315	0.0113025	0.00537365	0.000708882	0.0202423	0.00145577	0.00653037	0.0224069	0.0197204	0.00872731	0.00110818	5.70817e-05	0.00554577	0.00577966	0.00397581	0.0162079	0.00208619	0.0180633	0.0186867	0.0145603	0.00423163	0.00555823	0.0105214	0.0344579	0.0086847	0.0206883	0.0115555	0.00153554	0.00684909	0.000766145	0.0101659	0.0135267	0.00625977	0.0179476	0.0111113	0.023108	0.00231401	0.00262616	0.0226396	0.00574226	0.00291251	0.018152	0.0152397	0.0107264	0.0097465	0.000449919	0.00231842	0.0174841	0.00999739	0.00100906	0.0108201	0.0342129	0.0397355	0.0106557	0.0228554	0.00545503	0.00481218	0.00345522	0.00124078	0.00109938	0.00757825	0.0177566	0.0305314	0.00122359	0.00905255	0.00717173	0.00860055	0.00978354	0.00464087	0.0183902	0.0216518	0.00884616	0.0110026	0.0107662	0.00795647	0.00422816	0.00146017	0.00814334	0.000767936	0.00448161	0.00190871	0.00794255	0.00596025	0.00689753	0.0140778	4.973356
1764	-1551.71	-1719.279	167.569	0.0470295	0.0921336	0.0176365	0.0650565	0.186703	0.0636814	0.0956871	0.0226672	0.0872113	0.0148834	0.0185341	0.0472227	0.0331389	0.0424528	0.0121567	0.0393388	0.0604643	0.0419918	0.0272167	0.155638	0.0577051	0.0360655	0.0655556	0.0157078	0.0390877	0.0381078	0.0220453	0.0511764	0.0182674	0.0653302	0.0339562	0.172181	0.033913	0.0244458	0.048579	0.0991753	0.0220829	0.0514906	0.0562176	0.00409339	0.0278377	0.0384499	0.0531982	0.0377864	0.0335692	0.12504	0.0429046	0.122421	0.0343545	0.0272767	0.0437063	0.0109941	0.0397549	0.0955767	0.00562226	0.217966	0.00864341	0.0183598	0.0519066	0.00514086	0.0272714	0.0345359	0.0233777	0.0754415	0.110713	0.0210179	0.0247067	0.00961702	0.0250988	0.0205226	0.0235413	0.0339808	0.105718	0.0255067	0.122245	0.0160352	0.083114	0.0242815	0.0160096	0.00390253	0.00495242	0.00762959	0.0172431	0.043954	0.0735969	0.0475586	0.0668252	0.0270201	0.123849	0.0305181	0.0802584	0.0209317	0.0112923	0.00506989	0.0474519	0.0225607	0.0256538	0.0101149	0.0198156	0.00379318	0.013992	0.0401552	0.0136963	0.0205799	0.00487515	0.018757	0.00320106	0.00398622	0.0101564	0.00712736	0.00913055	0.0026146	0.0084608	0.0130044	0.00903138	0.00585363	0.0334739	0.0124109	0.00775679	0.0140994	0.00337836	0.00840679	0.00819603	0.0047414	0.0110068	0.00392886	0.0140509	0.00730313	0.0370318	0.00729384	0.00525767	0.0104481	0.0213301	0.00474948	0.0110743	0.012091	0.000880386	0.0059872	0.00826962	0.0114416	0.00812692	0.0072199	0.026893	0.0092277	0.0263296	0.0073888	0.00586653	0.00940014	0.00236456	0.00855029	0.0205562	0.00120921	0.046879	0.00185898	0.00394872	0.0111638	0.00110567	0.00586541	0.0074278	0.00502796	0.0162256	0.0238116	0.00452041	0.0053138	0.00206838	0.00539813	0.00441389	0.00506314	0.00730842	0.0227373	0.00548586	0.0262918	0.00344876	0.0178757	0.00522234	0.00344327	0.000839337	0.00106514	0.00164093	0.00370857	0.00945341	0.0158289	0.0102287	0.0143724	0.00581135	0.0266369	0.00656368	0.0172616	0.00450189	0.0024287	0.00109041	0.0102057	0.00485224	0.0055175	4.649541
1800	-1552.899	-1720.811	167.9123	0.0279378	0.136994	0.0127262	0.0991293	0.137303	0.098819	0.126829	0.00538585	0.0206439	0.0143591	0.0097529	0.0366815	0.0338998	0.0602397	0.0192025	0.0067828	0.0967851	0.00241965	0.0395419	0.122833	0.054199	0.0393398	0.0601881	0.0205284	0.00317885	0.022907	0.0124437	0.0575125	0.0184327	0.0878186	0.0249165	0.179303	0.0324521	0.0109542	0.0122386	0.141094	0.0558698	0.0260094	0.0281196	0.0102433	0.0257441	0.00491952	0.0146692	0.031183	0.0210795	0.092728	0.0548418	0.106762	0.0442816	0.0638507	0.0410991	0.00711799	0.0585239	0.0563576	0.0834629	0.0773863	0.00455553	0.0600036	0.0299999	0.00064475	0.102225	0.0431131	0.0723078	0.140043	0.0790053	0.0221759	0.00700578	0.0363646	0.0396474	0.00184823	0.0255034	0.0428065	0.0689018	0.048949	0.0587273	0.02826	0.0444963	0.0440307	0.0131446	0.00902138	0.00509709	0.0194033	0.0604702	0.026066	0.0729823	0.0967592	0.0328244	0.00250806	0.073384	0.0223687	0.0613382	0.037459	0.00621086	0.0170066	0.054855	0.0278156	0.0273422	0.00626872	0.0307389	0.00285552	0.0222428	0.0308082	0.0221732	0.0284581	0.00120849	0.00463211	0.00322191	0.00218837	0.00823065	0.0076065	0.0135167	0.00430869	0.00152194	0.0217168	0.000542925	0.00887248	0.0275614	0.0121613	0.00882713	0.0135051	0.0046062	0.000713276	0.0051399	0.00279213	0.0129047	0.00413596	0.0197049	0.0055908	0.0402322	0.00728166	0.00245791	0.00274613	0.0316589	0.0125362	0.00583604	0.00630953	0.0022984	0.00577651	0.00110385	0.00329151	0.0069969	0.00472985	0.0208065	0.0123055	0.0239554	0.00993597	0.0143269	0.00922188	0.00159715	0.0131317	0.0126456	0.0187275	0.0173641	0.00102218	0.0134637	0.00673143	0.00014467	0.0229375	0.00967379	0.0162246	0.0314232	0.0177273	0.00497585	0.00157197	0.00815956	0.00889616	0.00041471	0.0057225	0.009605	0.0154603	0.0109833	0.0131773	0.00634102	0.00998415	0.00987969	0.0029494	0.00202423	0.00114369	0.00435375	0.0135684	0.00584873	0.0163759	0.021711	0.0073652	0.000562763	0.016466	0.00501912	0.0137632	0.00840512	0.0013936	0.00381597	0.0123085	0.00624132	0.00613508	4.456693
1836	-1541.507	-1708.049	166.5425	0.0476522	0.134426	0.00766309	0.0666116	0.0912372	0.11086	0.0721422	0.00580301	0.0638863	0.0150684	0.0113697	0.00279803	0.0348212	0.0878398	0.0243854	0.0193623	0.061888	0.0445045	0.0526752	0.0746158	0.0320711	0.0417316	0.0602273	0.0356522	0.0954389	0.0425376	0.0320974	0.144222	0.033598	0.0125813	0.0842975	0.103198	0.0277657	0.0254427	0.0906025	0.111177	0.0308586	0.0606138	0.0718861	0.037593	0.0877288	0.0119635	0.0350833	0.0515555	0.0493369	0.0993094	0.0187501	0.0870367	0.0184813	0.00576558	0.086357	0.0369556	0.0573634	0.0569986	0.0414213	0.021257	0.127454	0.0331732	0.000696222	0.0204393	0.0764133	0.0157882	0.0721532	0.0339471	0.0501161	0.018447	0.0128713	0.0320545	0.0504242	0.0897642	0.035454	0.0160213	0.220566	0.0672541	0.0546742	0.115631	0.00616329	0.0704718	0.0280002	0.0940534	0.0833812	0.0698776	0.112325	0.0675482	0.119013	0.0382396	0.157882	0.00116112	0.00590651	0.045797	0.00149245	0.0129321	0.0557475	0.00454954	0.00908765	0.0586783	0.0665145	0.00912749	0.0257486	0.00146782	0.0127591	0.017476	0.0212345	0.0138184	0.00111153	0.012237	0.00288625	0.0021778	0.000535946	0.0066698	0.0168252	0.00467089	0.00370873	0.0118543	0.00852457	0.0100896	0.0142922	0.00614303	0.00799345	0.0115362	0.00682896	0.0182808	0.00814783	0.00614806	0.0276249	0.00643549	0.00240987	0.0161467	0.019767	0.00531836	0.0048734	0.0173544	0.0212953	0.00591078	0.0116102	0.0137694	0.00720071	0.0168039	0.00229153	0.00672	0.00987516	0.0094502	0.0190221	0.00359148	0.0166714	0.00353998	0.00110436	0.0165412	0.00707863	0.0109876	0.0109178	0.007934	0.00407165	0.024413	0.00635413	0.000133357	0.00391502	0.0146365	0.00302414	0.0138205	0.00650237	0.00959945	0.00353341	0.00246541	0.00613984	0.00965845	0.0171938	0.00679101	0.00306879	0.0422482	0.0128821	0.0104725	0.0221484	0.00118054	0.0134985	0.00536327	0.0180154	0.0159712	0.0133846	0.0215151	0.0129385	0.0227963	0.00732456	0.0302413	0.000222405	0.00113136	0.00877215	0.000285871	0.00247706	0.0106781	0.000871438	0.00174069	0.0112395	0.0127405	5.22073
1872	-1556.232	-1723.272	167.0405	0.038536	0.123106	0.0110037	0.0777001	0.0664118	0.128893	0.222565	0.0582136	0.0413084	0.019054	0.0263047	0.00559632	0.0818296	0.0840847	0.0302435	0.0012378	0.0407426	0.0318285	0.0393031	0.12877	0.0673173	0.0962502	0.0185655	0.0214256	0.0312089	0.0275968	0.0367209	0.0864182	0.046033	0.0334377	0.0648721	0.0922392	0.0212634	0.000706138	0.0802698	0.143719	0.0172272	0.0366759	0.0434162	0.0837126	0.0373792	0.0455927	0.03148	0.0298057	0.0216898	0.065067	0.0562798	0.0619939	0.0569689	0.0619072	0.00323274	0.0143484	0.084338	0.0644342	0.0422996	0.104018	0.0274674	0.0624352	0.0145733	0.0911132	0.0265188	0.0903074	0.0541626	0.0579765	0.0294032	0.00521066	0.0109068	0.00897324	0.0436392	0.11074	0.0105134	0.00530175	0.0508425	0.0477186	0.146352	0.0720065	0.146318	0.0291644	0.0248604	0.0589153	0.0113074	0.00229903	0.0053912	0.0611134	0.0795634	0.0368071	0.113458	0.0172443	0.0626545	0.0369155	0.0186173	0.00755375	0.00370292	0.0773732	0.00950212	0.0318983	0.0570803	0.00779364	0.0248972	0.00222543	0.0157143	0.0134313	0.0260678	0.0450122	0.0117733	0.00835433	0.00385355	0.00531994	0.00113182	0.0165495	0.0170056	0.00611653	0.000250336	0.00823992	0.00643708	0.00794878	0.0260427	0.0136145	0.0194659	0.00375475	0.00433318	0.00631179	0.00558125	0.00742655	0.0174775	0.00930984	0.00676254	0.0131199	0.0186547	0.00430037	0.000142812	0.016234	0.0290662	0.00348408	0.00741745	0.00878061	0.0169303	0.00755968	0.00922081	0.0063666	0.006028	0.00438661	0.0131594	0.0113822	0.0125378	0.0115216	0.0125203	0.000653799	0.00290187	0.0170568	0.0130314	0.0085548	0.021037	0.0055551	0.0126271	0.00294735	0.018427	0.00536324	0.018264	0.010954	0.0117253	0.00594659	0.00105382	0.00220583	0.00181478	0.00882572	0.0223964	0.00212626	0.00107224	0.0102826	0.00965075	0.0295987	0.0145628	0.0295918	0.0058983	0.00502784	0.0119152	0.00228685	0.000464963	0.00109033	0.0123598	0.0160911	0.00744398	0.0229461	0.00348755	0.0126714	0.0074659	0.00376523	0.00152769	0.000748891	0.0156482	0.00192174	0.00645121	0.0115441	4.944546
1908	-1557.412	-1724.153	166.7414	0.103628	0.0444525	0.0108876	0.105203	0.0946226	0.0360353	0.198384	0.0415494	0.0353992	0.0417461	0.0470674	0.0147147	0.100262	0.145538	0.018483	0.00320466	0.0795929	0.0137247	0.0205564	0.0984484	0.0654992	0.0552244	0.04076	0.0119085	0.05885	0.0341317	0.0385261	0.120425	0.0283481	0.0248101	0.0371004	0.162106	0.0262706	0.0252912	0.0452514	0.0745705	0.0571186	0.0307562	0.0252033	0.0671375	0.0566733	0.0275101	0.0485297	0.07552	0.0454977	0.0467205	0.0752349	0.0244535	0.102057	0.0159733	0.0249479	0.0225143	0.0275247	0.013134	0.111274	0.0237166	0.00904431	0.0190353	0.0229346	0.0196383	0.0892006	0.0328629	0.271967	0.037089	0.045088	0.00104408	0.0878445	0.0833602	0.0553513	0.0282863	0.0142355	0.011456	0.15094	0.0200053	0.0483759	0.129755	0.0323001	0.047919	0.0215981	0.101054	0.0311015	0.0582813	0.0746552	0.0645364	0.139848	0.00400215	0.0618614	0.000779267	0.001189	0.0523406	0.0225907	0.00835574	0.0473431	0.00189242	0.0355632	0.0318029	0.0699754	0.0202772	0.00869814	0.00213041	0.0205854	0.0185151	0.00705112	0.0388183	0.00813009	0.00692666	0.00816858	0.0092098	0.00287926	0.0196185	0.0284779	0.00361661	0.000627066	0.0155742	0.00268556	0.00402232	0.0192637	0.0128164	0.0108059	0.00797562	0.00233018	0.0115153	0.00667865	0.0075385	0.023564	0.00554696	0.00485466	0.00725954	0.0317197	0.00514045	0.00494879	0.00885447	0.0145914	0.0111765	0.00601815	0.0049316	0.013137	0.0110894	0.00538297	0.00949593	0.0147772	0.00890266	0.00914194	0.0147214	0.00478489	0.0199698	0.00312555	0.00488163	0.00440543	0.00538584	0.00256996	0.0217733	0.00464069	0.00176972	0.00372469	0.00448767	0.00384268	0.0174541	0.00643037	0.0532165	0.00725731	0.00882249	0.000204299	0.0171888	0.0163113	0.0108307	0.00553486	0.0027855	0.00224162	0.0295349	0.00391448	0.00946584	0.0253895	0.00632024	0.00937643	0.00422616	0.0197734	0.00608572	0.0114041	0.014608	0.012628	0.0273645	0.000783111	0.0121046	0.000152481	0.000232654	0.0102416	0.00442039	0.00163499	0.00926376	0.000370294	0.00695874	0.00622296	0.0136923	5.110574
1944	-1543.168	-1710.255	167.0862	0.0411653	0.0839544	0.00646452	0.161859	0.0674997	0.0680763	0.116184	0.0160296	0.0674346	0.0324283	0.0323121	0.0223899	0.0324678	0.0453315	0.0150919	0.0110307	0.0727246	0.0357391	0.0547047	0.0879585	0.0580766	0.0354269	0.0294112	0.000445871	0.051113	0.0192626	0.07621	0.107926	0.0249186	0.0408773	0.039161	0.209824	0.0387239	0.00608727	0.0528266	0.0876021	0.0340003	0.0940956	0.0905232	0.0239617	0.0412987	0.00955893	0.0228334	0.0931281	0.0538248	0.0599974	0.0289629	0.0467987	0.0628403	0.0494797	0.0687966	0.000763716	0.133789	0.0470841	0.0534777	0.0692038	0.0331145	0.0410366	0.0374593	0.0245953	0.0465491	0.0364216	0.0359214	0.150275	0.0398488	0.0132026	0.0466402	0.0388611	0.0354184	0.0824994	0.000611086	0.0310892	0.0239887	0.0352878	0.0645886	0.0642118	0.141823	0.0225141	0.00511472	0.0190495	0.0303965	0.00288736	0.0139103	0.0441593	0.0469021	0.163095	0.0463429	0.00208668	0.0954095	0.0562606	0.0225744	0.0259069	0.0166846	0.0258292	0.0696701	0.088039	0.0656422	0.0083685	0.0170671	0.00131417	0.0329043	0.013722	0.0138392	0.0236191	0.00325867	0.0137088	0.00659236	0.00656874	0.00455164	0.00660038	0.00921544	0.00306804	0.00224244	0.0147842	0.00726541	0.0111209	0.0178811	0.0118064	0.00720194	0.005979	9.06412e-05	0.0103908	0.00391589	0.0154927	0.0219402	0.0050657	0.00830996	0.00796105	0.0426551	0.00787218	0.00123748	0.0107391	0.0178086	0.00691192	0.0191287	0.0184025	0.00487118	0.00839563	0.00194324	0.00464181	0.018932	0.0109421	0.0121969	0.00588788	0.00951371	0.0127748	0.0100587	0.0139857	0.000155256	0.027198	0.00957174	0.0108715	0.0140684	0.00673186	0.00834233	0.0076151	0.00499997	0.00946298	0.00740415	0.00730246	0.0305495	0.00810088	0.00268397	0.00948149	0.00790007	0.00720021	0.0167713	0.000124228	0.00632014	0.00487666	0.00717366	0.0131302	0.0130536	0.0288312	0.00457689	0.00103977	0.00387258	0.0061793	0.000586971	0.00282782	0.00897715	0.00953474	0.0331556	0.00942105	0.000424202	0.0193958	0.0114372	0.00458915	0.00526662	0.00339182	0.00525082	0.0141632	0.0178975	0.0133444	4.919077
1980	-1551.876	-1718.824	166.9489	0.0164675	0.0623388	0.00593972	0.112905	0.190913	0.0854562	0.0440057	0.0495588	0.0867586	0.0455267	0.0532118	0.00197446	0.0682646	0.107997	0.01722	0.0028371	0.0347957	0.00450976	0.0842867	0.129579	0.0632577	0.0386392	0.0627194	0.0122899	0.0747123	0.0300393	0.00285632	0.0740979	0.0364347	0.0526033	0.0366707	0.1412	0.0181268	0.0453518	0.124791	0.130166	0.0803347	0.0855013	0.0269405	0.0305726	0.0350491	0.0232271	0.0332319	0.014164	0.0571451	0.054077	0.0356853	0.0779609	0.0328591	0.0374102	0.0779189	0.0731724	0.0213503	0.118787	0.0798236	0.0448027	0.0518288	0.0168509	0.0040016	0.0144003	0.0924073	0.0245061	0.0685726	0.0170016	0.0917671	0.0089819	0.0636517	0.0389362	0.0408289	0.110396	0.00311693	0.0675013	0.0673359	0.107444	0.00209035	0.00225056	0.00625487	0.0367813	0.0105656	0.156906	0.014757	0.10851	0.0537758	0.00755463	0.135383	0.0248566	0.0682104	0.00202603	0.0343303	0.0227984	0.0270647	0.0129447	0.0234046	0.0173118	0.00707906	0.0208348	0.121692	0.00329652	0.0124792	0.00118903	0.0226016	0.0382176	0.0171069	0.0088092	0.00992084	0.0173676	0.00911367	0.0106521	0.000395253	0.0136654	0.0216192	0.00344716	0.000567939	0.00696552	0.000902778	0.0168728	0.0259396	0.0126631	0.0077349	0.0125554	0.00246023	0.0149561	0.00601335	0.000571786	0.0148331	0.0072936	0.0105303	0.00734085	0.0282659	0.00362868	0.00907866	0.0249809	0.0260571	0.0160817	0.0171159	0.00539303	0.00612011	0.00701623	0.00464968	0.00665247	0.00283539	0.0114395	0.0108253	0.00714359	0.0156064	0.00657783	0.0074889	0.015598	0.0146479	0.00427396	0.0237791	0.0159793	0.00896874	0.0103752	0.00337326	0.000801052	0.0028827	0.0184984	0.00490571	0.0137271	0.00340343	0.0183702	0.00179802	0.012742	0.00779436	0.00817326	0.0220993	0.000623957	0.0135126	0.0134795	0.0215085	0.000418452	0.000450524	0.00125212	0.007363	0.00211506	0.0314099	0.0029541	0.0217219	0.010765	0.00151231	0.0271013	0.00497586	0.0136546	0.000405577	0.00687235	0.00456385	0.00541789	0.00259132	0.00468519	0.00346554	0.00141711	0.00417078	0.0243607	4.995428
2016	-1552.874	-1720.234	167.3605	0.107856	0.104386	0.00720671	0.0564968	0.0788971	0.0449138	0.0686533	0.0574971	0.0659763	0.0398441	0.0605392	0.00707567	0.0439683	0.104179	0.0287542	0.00895699	0.0383159	0.00558268	0.0235287	0.188559	0.0752135	0.0455378	0.0294671	0.0325923	0.0296071	0.024716	0.00442937	0.0556055	0.0364594	0.0498853	0.0238592	0.0941054	0.0583414	0.0151856	0.0159677	0.135257	0.0424354	0.0449112	0.0744154	0.0165268	0.0307419	0.0418928	0.0386223	0.0368317	0.116577	0.0848206	0.010017	0.0072889	0.0382882	0.0313019	0.0818557	0.00282838	0.0908045	0.041611	0.0649418	0.0999295	0.0288368	0.0966719	0.00023651	0.0687336	0.0563431	0.0385198	0.033396	0.131954	0.0130439	0.0293391	0.0358287	0.0214724	0.00903382	0.0747533	0.000152219	0.10039	0.0642579	0.107406	0.0724469	0.0523445	0.0630311	0.0557921	0.0310304	0.020037	0.0114721	0.00713555	0.0078468	0.0858154	0.00203544	0.152005	0.0104371	0.0155159	0.0557745	0.043708	0.0702818	0.0429343	0.0606309	0.0155188	0.0269955	0.0596024	0.0293589	0.0226295	0.0219014	0.00151205	0.0118537	0.0165535	0.00942344	0.0144043	0.0120636	0.0138426	0.00835976	0.0127018	0.00148456	0.00922506	0.021858	0.00603296	0.00187928	0.00803912	0.00117131	0.0049366	0.0395618	0.0157807	0.00955436	0.00618254	0.00683825	0.00621192	0.00518571	0.000929335	0.0116667	0.00764962	0.0104665	0.00500595	0.0197444	0.0122407	0.00318611	0.00335021	0.0283785	0.00890344	0.00942289	0.0156132	0.00346751	0.00645001	0.00878959	0.00810341	0.00772773	0.0244591	0.0177964	0.00210168	0.0015293	0.00803331	0.00656751	0.0171743	0.000593428	0.0190518	0.00873048	0.0136256	0.0209664	0.00605031	0.0202829	4.96227e-05	0.0144211	0.0118214	0.00808191	0.00700687	0.0276856	0.00273676	0.00615568	0.00751729	0.00450515	0.0018954	0.0156841	3.19374e-05	0.0210631	0.0134821	0.0225349	0.0152002	0.0109825	0.0132247	0.0117058	0.00651054	0.004204	0.00240697	0.00149712	0.00164635	0.0180051	0.000427059	0.0318925	0.00218982	0.00325541	0.0117022	0.00917046	0.014746	0.00900811	0.0127211	0.00325603	0.00566397	0.0125053	0.00615984	4.766178
2052	-1544.575	-1711.591	167.0167	0.0599134	0.133031	0.0276502	0.0878002	0.0466821	0.072443	0.0976129	0.0350969	0.0246454	0.039012	0.00331061	0.00660461	0.0728679	0.0878274	0.0267275	0.0132173	0.0703889	0.0146707	0.049615	0.178156	0.0852433	0.0483474	0.00717774	0.0153275	0.0669936	0.0598269	0.00528174	0.092764	0.0364267	0.0218137	0.0422483	0.181823	0.0341425	0.0369112	0.0459521	0.124496	0.0264761	0.0598355	0.0623104	0.00208036	0.0584439	0.0016376	0.0246887	0.0736276	0.0879531	0.0569676	0.0235457	0.04262	0.0141275	0.0325617	0.0707189	0.0470701	0.0432222	0.0889191	0.042248	0.0260699	0.0505292	0.0395154	0.0283214	0.0205365	0.0391182	0.0111507	0.0422384	0.010253	0.0282972	0.00615513	0.0554712	0.121013	0.0172296	0.082122	0.0368081	0.0539992	0.0797305	0.0266773	0.0027316	0.010717	0.0498302	0.0197915	0.0950657	0.135984	0.0301451	0.15132	0.072711	0.0551873	0.0577175	0.0378772	0.108647	0.00616272	0.0864013	0.0525029	0.0729545	0.0481856	0.0462478	0.00969088	0.00462792	0.0209238	0.0960311	0.0120847	0.0268327	0.00557712	0.0177095	0.0094159	0.014612	0.0196888	0.00707914	0.00497104	0.00786882	0.000667759	0.00133217	0.0146977	0.017715	0.00539101	0.00266597	0.0141976	0.00295913	0.0100075	0.0359345	0.0171938	0.00975181	0.00144777	0.00309161	0.0135128	0.0120672	0.00106534	0.0187107	0.00734737	0.00439989	0.0085216	0.0366742	0.00688662	0.0074451	0.00926867	0.0251112	0.00534031	0.012069	0.0125682	0.000419614	0.0117883	0.000330308	0.00497977	0.0148509	0.0177404	0.0114905	0.00474923	0.00859656	0.00284955	0.00656778	0.0142642	0.00949417	0.00871803	0.0179352	0.00852154	0.00525837	0.0101919	0.00797036	0.00571251	0.00414226	0.00789025	0.00224912	0.00851961	0.00206806	0.00570762	0.00124151	0.0111887	0.0244087	0.00347526	0.0165642	0.0074243	0.0108918	0.0160819	0.00538088	0.000550971	0.00216165	0.0100509	0.00399199	0.019175	0.0274283	0.00608034	0.0305216	0.014666	0.0111314	0.0116418	0.00763994	0.0219143	0.00124304	0.0174274	0.01059	0.0147151	0.00971916	0.0093283	0.00195468	0.000933465	0.0042204	0.0193697	4.957792
