Iteration	Posterior	Likelihood	Prior	tree_length
678	-1554.477	-1720.435	165.958	5.542877
684	-1551.131	-1717.826	166.6951	5.136245
690	-1541.588	-1708.283	166.6951	5.136245
696	-1538.487	-1705.575	167.0876	4.918347
702	-1546.758	-1713.89	167.1315	4.893878
708	-1539.828	-1706.463	166.6358	5.1691
714	-1547.456	-1713.714	166.2577	5.377921
720	-1554.107	-1721.748	167.6403	4.609549
726	-1547.717	-1715.19	167.4725	4.703558
732	-1541.442	-1708.108	166.6658	5.15246
738	-1542.031	-1709.353	167.3227	4.787274
744	-1559.258	-1726.57	167.3123	4.793075
750	-1566.328	-1732.554	166.2252	5.395832
756	-1563.352	-1731.063	167.711	4.569893
762	-1557.55	-1724.404	166.854	5.048167
768	-1547.055	-1714.458	167.4036	4.742056
774	-1562.649	-1729.309	166.6604	5.15545
780	-1554.915	-1721.109	166.194	5.413056
786	-1568.149	-1734.325	166.176	5.422942
792	-1568.639	-1736.23	167.5905	4.637486
798	-1558.204	-1725.261	167.0563	4.935741
804	-1546.142	-1713.102	166.9608	4.988822
810	-1554.773	-1722.549	167.776	4.533394
816	-1540.478	-1707.249	166.7714	5.093962
822	-1540.574	-1707.981	167.4065	4.740437
828	-1546.139	-1713.524	167.3855	4.752183
834	-1542.604	-1708.903	166.2986	5.355377
840	-1544.868	-1712.09	167.2221	4.843408
846	-1555.74	-1721.83	166.0895	5.470581
852	-1541.989	-1709.684	167.6946	4.579072
858	-1543.736	-1711.77	168.0342	4.387948
864	-1542.945	-1709.844	166.8995	5.022892
870	-1543.468	-1710.364	166.8961	5.024778
876	-1554.222	-1721.26	167.0374	4.946245
882	-1554.875	-1721.934	167.059	4.93424
888	-1551.995	-1719.432	167.4365	4.723673
894	-1556.271	-1722.483	166.2111	5.403637
900	-1570.925	-1736.475	165.5501	5.766622
906	-1557.633	-1723.604	165.9713	5.535596
912	-1556.851	-1722.809	165.9582	5.542781
918	-1553.327	-1719.832	166.5048	5.24154
924	-1553.596	-1720.29	166.6946	5.136533
930	-1543.058	-1709.157	166.0988	5.465489
936	-1536.187	-1703.155	166.968	4.984816
942	-1543.072	-1709.884	166.8118	5.071561
948	-1557.473	-1724.747	167.274	4.814463
954	-1543.207	-1710.481	167.274	4.814463
960	-1533.491	-1700.618	167.1275	4.89612
966	-1538.363	-1705.877	167.514	4.680304
972	-1544.832	-1712.318	167.4863	4.695856
978	-1549.961	-1717.418	167.4571	4.712169
984	-1551.02	-1717.43	166.4101	5.293871
990	-1551.291	-1717.654	166.3629	5.319939
996	-1541.646	-1709.064	167.4183	4.733838
1002	-1562.343	-1729.068	166.725	5.119678
1008	-1545.45	-1711.533	166.0823	5.474529
1014	-1536.336	-1702.547	166.2103	5.404042
1020	-1534.368	-1700.865	166.4968	5.245963
1026	-1539.073	-1705.749	166.6757	5.147
1032	-1540.762	-1707.35	166.5883	5.195401
1038	-1552.109	-1718.185	166.0757	5.478167
1044	-1550.318	-1716.654	166.3357	5.334948
1050	-1553.805	-1721.456	167.6508	4.603644
1056	-1547.948	-1714.322	166.3734	5.314133
1062	-1554.483	-1722.464	167.9807	4.418154
1068	-1549.98	-1717.938	167.9576	4.431155
1074	-1551.914	-1719.822	167.9085	4.458847
1080	-1558.804	-1725.369	166.5649	5.20833
1086	-1557.639	-1724.569	166.9306	5.005635
1092	-1564.256	-1731.149	166.8931	5.026474
1098	-1551.992	-1718.35	166.3576	5.322864
1104	-1561.596	-1727.878	166.2826	5.364202
1110	-1557.727	-1724.095	166.3677	5.317278
1116	-1557.816	-1724.693	166.8765	5.03565
1122	-1556.77	-1722.982	166.2119	5.403205
1128	-1550.098	-1716.752	166.6531	5.159514
1134	-1553.505	-1720.413	166.908	5.018153
1140	-1543.962	-1710.87	166.908	5.018153
1146	-1541.552	-1708.46	166.908	5.018153
1152	-1546.375	-1713.562	167.1869	4.863028
1158	-1545.342	-1712.409	167.0675	4.929525
1164	-1534.141	-1701.094	166.9531	4.993139
1170	-1548.307	-1714.668	166.3612	5.320859
1176	-1544.246	-1711.553	167.3069	4.796096
1182	-1554.225	-1721.063	166.8378	5.057157
1188	-1546.868	-1714.331	167.4627	4.709034
1194	-1537.158	-1703.763	166.6055	5.185853
1200	-1542.453	-1709.564	167.1117	4.904937
1206	-1536.576	-1703.063	166.487	5.25136
1212	-1554.16	-1720.449	166.2891	5.360657
1218	-1533.426	-1700.895	167.4683	4.705887
1224	-1540.623	-1707.83	167.2068	4.851916
1230	-1541.304	-1708.939	167.6344	4.612844
1236	-1527.887	-1695.247	167.3596	4.766651
1242	-1534.22	-1700.804	166.5835	5.19801
1248	-1538.954	-1705.942	166.9877	4.973915
1254	-1544.168	-1711.268	167.1002	4.911325
1260	-1541.805	-1708.828	167.0231	4.954184
1266	-1538.056	-1705.262	167.2052	4.852844
1272	-1553.948	-1720.667	166.7189	5.123088
1278	-1546.951	-1713.652	166.7002	5.133408
1284	-1554.615	-1721.683	167.0686	4.928916
1290	-1547.107	-1714.152	167.0447	4.942215
1296	-1541.565	-1708.226	166.6603	5.155513
1302	-1550.795	-1717.543	166.7473	5.107316
1308	-1552.179	-1719.26	167.0811	4.921931
1314	-1550.746	-1718.301	167.5557	4.65699
1320	-1547.278	-1713.674	166.3957	5.301842
1326	-1549.475	-1716.451	166.9759	4.98046
1332	-1545.56	-1713.232	167.6716	4.592011
1338	-1541.177	-1708.158	166.9805	4.977877
1344	-1544.123	-1710.685	166.5613	5.21033
1350	-1544.826	-1710.912	166.0862	5.472422
1356	-1548.087	-1714.451	166.3631	5.319828
1362	-1539.048	-1706.063	167.0159	4.958221
1368	-1549.31	-1715.274	165.9641	5.539552
1374	-1546.616	-1713.841	167.2258	4.841349
1380	-1545.246	-1712.101	166.8548	5.047685
1386	-1556.265	-1723.241	166.9756	4.980619
1392	-1547.907	-1714.464	166.5564	5.213022
1398	-1545.863	-1712.717	166.8541	5.048087
1404	-1531.007	-1698.647	167.6406	4.609393
1410	-1532.397	-1699.768	167.371	4.760306
1416	-1538.437	-1705.599	167.1621	4.876841
1422	-1559.978	-1727.552	167.5742	4.646619
1428	-1543.112	-1708.987	165.8744	5.58883
1434	-1554.33	-1720.712	166.3825	5.309079
1440	-1549.255	-1715.383	166.1284	5.449195
1446	-1539.722	-1706.038	166.3163	5.34564
1452	-1547.991	-1714.42	166.4293	5.283243
1458	-1558.55	-1725.697	167.1469	4.885297
1464	-1544.095	-1710.426	166.3313	5.337359
1470	-1545.668	-1712.906	167.2385	4.834255
1476	-1545.17	-1712.192	167.0216	4.955042
1482	-1546.409	-1713.227	166.8187	5.067759
1488	-1538.011	-1704.956	166.9449	4.997681
1494	-1548.599	-1715.209	166.6103	5.183189
1500	-1545.919	-1713.065	167.1455	4.886091
1506	-1543.743	-1710.497	166.7546	5.103273
1512	-1533.763	-1701.264	167.5006	4.68785
1518	-1538.298	-1704.978	166.6795	5.14491
1524	-1537.402	-1703.797	166.3951	5.302145
1530	-1541.742	-1708.742	166.9995	4.96731
1536	-1553.265	-1719.655	166.3898	5.305092
1542	-1554.091	-1721.13	167.0384	4.945726
1548	-1546.061	-1713.007	166.9457	4.997255
1554	-1550.73	-1717.502	166.7724	5.093421
1560	-1544.055	-1711.593	167.5377	4.667073
1566	-1545.99	-1713.528	167.5377	4.667073
1572	-1535.439	-1702.532	167.0935	4.915056
1578	-1546.918	-1714.195	167.2771	4.812746
1584	-1550.482	-1716.336	165.8531	5.600514
1590	-1545.28	-1711.784	166.5038	5.242103
1596	-1556.299	-1722.742	166.4423	5.276096
1602	-1547.019	-1713.461	166.4423	5.276096
1608	-1538.634	-1706.141	167.5069	4.684273
1614	-1538.038	-1705.017	166.9788	4.978861
1620	-1539.707	-1707.586	167.879	4.475461
1626	-1540.078	-1707.462	167.3838	4.753129
1632	-1546.346	-1714.41	168.0646	4.370812
1638	-1549.055	-1716.011	166.9556	4.991714
1644	-1550.141	-1716.864	166.7223	5.121159
1650	-1538.112	-1704.244	166.1315	5.447441
1656	-1549.004	-1716.35	167.3457	4.774454
1662	-1544.237	-1711.222	166.9857	4.975016
1668	-1536.21	-1703.195	166.9857	4.975016
1674	-1536.16	-1703.631	167.4716	4.704037
1680	-1541.41	-1708.882	167.4716	4.704037
1686	-1538.67	-1706.142	167.4725	4.703554
1692	-1545.188	-1711.736	166.5486	5.217343
1698	-1558.009	-1724.944	166.9342	5.003647
1704	-1537.018	-1704.491	167.4731	4.703188
1710	-1537.221	-1704.089	166.8679	5.040421
1716	-1537.52	-1704.415	166.8946	5.025612
1722	-1548.472	-1715.987	167.5142	4.680191
1728	-1549.723	-1716.712	166.9887	4.973356
1734	-1546.063	-1712.446	166.3824	5.309142
1740	-1557.293	-1724.947	167.6536	4.602089
1746	-1553.514	-1719.584	166.0696	5.481526
1752	-1561.373	-1728.851	167.4784	4.700226
1758	-1551.18	-1719.06	167.8798	4.474984
1764	-1551.71	-1719.279	167.569	4.649541
1770	-1558.468	-1725.419	166.9507	4.994476
1776	-1558.304	-1725.134	166.8296	5.061683
1782	-1541.565	-1707.681	166.1155	5.45628
1788	-1547.876	-1714.735	166.8596	5.045039
1794	-1550.97	-1717.83	166.8596	5.045039
1800	-1552.899	-1720.811	167.9123	4.456693
1806	-1557.733	-1724.946	167.2132	4.848379
1812	-1545.04	-1712.083	167.0428	4.943274
1818	-1553.98	-1721.023	167.0428	4.943274
1824	-1546.813	-1713.19	166.3774	5.311924
1830	-1551.031	-1717.544	166.5134	5.23679
1836	-1541.507	-1708.049	166.5425	5.22073
1842	-1548.422	-1715.17	166.7483	5.106772
1848	-1546.964	-1713.125	166.1608	5.43133
1854	-1554.913	-1722.408	167.4948	4.691063
1860	-1546.049	-1713.062	167.0133	4.959652
1866	-1550.717	-1717.731	167.0133	4.959652
1872	-1556.232	-1723.272	167.0405	4.944546
1878	-1545.654	-1712.836	167.1817	4.865911
1884	-1553.46	-1721.01	167.55	4.660156
1890	-1563.318	-1729.639	166.3216	5.342706
1896	-1544.67	-1711.518	166.8473	5.051895
1902	-1555.122	-1722.728	167.6057	4.628981
1908	-1557.412	-1724.153	166.7414	5.110574
1914	-1547.888	-1714.964	167.0767	4.924394
1920	-1539.231	-1706.326	167.0953	4.914064
1926	-1541.528	-1708.381	166.8535	5.048422
1932	-1538.481	-1705.613	167.1313	4.894005
1938	-1532.431	-1700.22	167.7889	4.52615
1944	-1543.168	-1710.255	167.0862	4.919077
1950	-1540.702	-1707.965	167.2629	4.820668
1956	-1548.875	-1715.648	166.7729	5.093119
1962	-1547.444	-1713.969	166.5253	5.230226
1968	-1546.078	-1712.586	166.5075	5.240067
1974	-1547.739	-1714.896	167.1564	4.880039
1980	-1551.876	-1718.824	166.9489	4.995428
1986	-1557.217	-1724.166	166.9489	4.995428
1992	-1550.178	-1717.127	166.9489	4.995428
1998	-1552.974	-1720.623	167.6487	4.604852
2004	-1559.941	-1727.781	167.8394	4.497705
2010	-1552.589	-1719.006	166.4175	5.289785
2016	-1552.874	-1720.234	167.3605	4.766178
2022	-1551.648	-1718.627	166.9794	4.978529
2028	-1546.83	-1713.81	166.9794	4.978529
2034	-1547.886	-1714.993	167.1065	4.907809
2040	-1545.902	-1712.537	166.6341	5.170033
2046	-1548.832	-1716.097	167.265	4.819448
2052	-1544.575	-1711.591	167.0167	4.957792
2058	-1545.856	-1712.818	166.962	4.988154
2064	-1536.5	-1703.462	166.962	4.988154
2070	-1534.792	-1702.275	167.4829	4.697757
2076	-1547.829	-1715.298	167.4698	4.705083
2082	-1551.085	-1718.202	167.1179	4.901473
2088	-1536.332	-1703.429	167.0968	4.913218
2094	-1545.2	-1712.465	167.2641	4.819984
2100	-1545.275	-1712.539	167.2641	4.819984
2106	-1550.457	-1717.518	167.0612	4.933038
2112	-1552.248	-1718.536	166.2884	5.361044
2118	-1554.218	-1721.211	166.9922	4.971414
2124	-1550.813	-1717.805	166.992	4.971509
2130	-1544.949	-1711.523	166.5747	5.202879
2136	-1534.718	-1701.592	166.8739	5.037126
2142	-1533.45	-1700.784	167.3339	4.781019
2148	-1538.344	-1705.678	167.3339	4.781019
2154	-1548.156	-1715.446	167.2901	4.80545
2160	-1548.821	-1715.335	166.5142	5.236358
2166	-1543.314	-1709.712	166.3972	5.300968
2172	-1548.545	-1716.373	167.8284	4.503923
2178	-1543.655	-1710.336	166.6806	5.144308
2184	-1552.778	-1719.006	166.2277	5.394477
2190	-1545.532	-1712.192	166.6601	5.155662
2196	-1554.131	-1720.577	166.4452	5.274489
2202	-1546.586	-1712.811	166.2252	5.395851
2208	-1549.842	-1717.212	167.3695	4.761122
2214	-1536.23	-1703.019	166.7884	5.084571
2220	-1541.937	-1708.342	166.4052	5.296587
2226	-1542.03	-1708.836	166.8061	5.074752
2232	-1542.302	-1710.014	167.7122	4.569232
2238	-1536.607	-1702.889	166.2815	5.364843
2244	-1550.527	-1716.805	166.2783	5.366572
2250	-1559.044	-1725.326	166.2815	5.364843
2256	-1545.543	-1711.93	166.3872	5.306524
2262	-1543.145	-1709.646	166.5012	5.24354
2268	-1535.843	-1703.429	167.5858	4.640092
2274	-1540.133	-1706.785	166.6517	5.160301
2280	-1548.947	-1715.307	166.3599	5.321594
2286	-1546.894	-1713.254	166.3599	5.321594
2292	-1540.394	-1707.533	167.1385	4.889963
2298	-1545.09	-1712.519	167.4292	4.727746
2304	-1542.561	-1709.532	166.971	4.983164
2310	-1539.17	-1706.035	166.8647	5.042239
2316	-1555.979	-1722.836	166.8573	5.046336
2322	-1554.379	-1720.678	166.2991	5.355145
2328	-1547.69	-1714.611	166.9211	5.010897
2334	-1542.212	-1708.681	166.4693	5.261172
2340	-1538.918	-1706.211	167.2926	4.804061
2346	-1537.071	-1703.841	166.7702	5.094655
2352	-1547.68	-1714.405	166.7244	5.120027
2358	-1545.21	-1712.026	166.8163	5.069077
2364	-1551.367	-1717.201	165.8336	5.611233
2370	-1553.093	-1720.141	167.0476	4.9406
2376	-1545.161	-1712.354	167.1935	4.859341
2382	-1539.162	-1705.826	166.6644	5.153231
2388	-1555.821	-1722.485	166.6644	5.153231
2394	-1544.281	-1711.519	167.2389	4.834051
2400	-1554.313	-1721.222	166.9089	5.017694
2406	-1549.026	-1715.28	166.2543	5.379806
2412	-1549.995	-1716.369	166.3732	5.314218
2418	-1549.62	-1716.141	166.5207	5.232786
2424	-1542.251	-1709.603	167.3514	4.771254
2430	-1553.307	-1720.259	166.9516	4.993982
2436	-1541.868	-1709.56	167.6922	4.580438
2442	-1562.143	-1729.655	167.5127	4.681041
2448	-1546.116	-1713.062	166.9467	4.996702
2454	-1544.765	-1710.955	166.1907	5.414871
2460	-1544.192	-1710.989	166.7975	5.079493
2466	-1550.564	-1717.361	166.7975	5.079493
2472	-1547.062	-1714.262	167.1998	4.855811
2478	-1550.896	-1717.193	166.2966	5.356514
2484	-1540.989	-1707.719	166.7301	5.116837
2490	-1548.848	-1715.214	166.3664	5.317972
2496	-1546.269	-1713.668	167.3984	4.745008
2502	-1545.25	-1711.405	166.1558	5.4341
2508	-1555.69	-1721.901	166.2117	5.403311
2514	-1536.169	-1702.56	166.3912	5.304288
2520	-1538.058	-1705.865	167.8076	4.515616
2526	-1557.42	-1723.785	166.3648	5.318853
2532	-1546.491	-1713.524	167.0334	4.948481
2538	-1548.104	-1716.113	168.0094	4.401957
2544	-1557.701	-1723.91	166.2098	5.404329
2550	-1558.329	-1725.063	166.7332	5.115128
2556	-1549.704	-1716.265	166.5604	5.210834
2562	-1549.514	-1716.074	166.5604	5.210834
2568	-1540.014	-1707.305	167.2911	4.80492
2574	-1550.461	-1717.095	166.6344	5.169852
2580	-1554.961	-1721.473	166.5123	5.237403
2586	-1542.501	-1709.945	167.4441	4.719435
2592	-1534.543	-1701.338	166.7953	5.080718
2598	-1537.951	-1704.755	166.8039	5.075939
2604	-1552.491	-1719.302	166.8111	5.071979
2610	-1547.97	-1714.781	166.8111	5.071979
2616	-1549.884	-1716.915	167.0313	4.949628
2622	-1542.341	-1709.588	167.2471	4.82945
2628	-1543.647	-1709.71	166.063	5.485145
2634	-1547.757	-1714.89	167.1325	4.893304
2640	-1548.636	-1715.73	167.0934	4.915088
2646	-1545.827	-1712.483	166.6556	5.158113
2652	-1539.511	-1705.96	166.4487	5.272562
2658	-1536.558	-1703.647	167.0897	4.917165
2664	-1531.166	-1697.537	166.3707	5.315617
2670	-1542.852	-1709.442	166.5901	5.194361
2676	-1543.599	-1710.189	166.5901	5.194361
2682	-1533.791	-1701.32	167.5283	4.672346
2688	-1540.209	-1707.738	167.5283	4.672346
2694	-1536.801	-1704.329	167.5283	4.672346
2700	-1534.417	-1701.625	167.2072	4.851699
2706	-1544.238	-1711.614	167.3762	4.757391
2712	-1538.175	-1705.551	167.3762	4.757391
2718	-1548.787	-1716.163	167.3762	4.757391
2724	-1562.217	-1729.224	167.0064	4.963478
2730	-1558.264	-1725.195	166.9313	5.005238
2736	-1565.65	-1732.937	167.2876	4.80686
2742	-1549.975	-1717.262	167.2876	4.80686
2748	-1554.454	-1721.541	167.0874	4.918454
2754	-1551.528	-1718.398	166.8702	5.039166
2760	-1541.867	-1709.202	167.3347	4.780573
2766	-1535.314	-1702.713	167.399	4.744653
2772	-1541.704	-1709.034	167.3301	4.78314
2778	-1553.122	-1719.842	166.7199	5.122515
2784	-1549.991	-1716.523	166.5318	5.226634
2790	-1553.304	-1720.063	166.7594	5.100638
2796	-1554.731	-1722.54	167.8091	4.514774
2802	-1555.607	-1722.664	167.0565	4.935643
2808	-1544.153	-1711.188	167.0346	4.947824
2814	-1553.68	-1720.554	166.8744	5.036838
2820	-1553.689	-1720.732	167.0426	4.943374
2826	-1538.968	-1706.563	167.5948	4.63504
2832	-1529.911	-1697.493	167.5822	4.642153
2838	-1542.124	-1709.381	167.2569	4.824019
2844	-1534.993	-1702.217	167.2246	4.842025
2850	-1533.982	-1700.393	166.4112	5.293258
2856	-1540.467	-1707.303	166.8361	5.058107
2862	-1546.063	-1713.483	167.4202	4.732779
2868	-1544.181	-1711.394	167.214	4.847936
2874	-1555.788	-1722.795	167.0068	4.963275
2880	-1537.986	-1704.712	166.7261	5.11907
2886	-1544.638	-1711.691	167.0536	4.93726
2892	-1554.394	-1721.305	166.911	5.016488
2898	-1552.23	-1719.141	166.911	5.016488
2904	-1537.632	-1704.158	166.5263	5.229663
2910	-1530.746	-1697.272	166.5263	5.229663
2916	-1539.225	-1706.861	167.6356	4.612174
2922	-1541.193	-1708.006	166.8124	5.071238
2928	-1540.504	-1707.316	166.8124	5.071238
2934	-1548.241	-1715.243	167.0019	4.966002
2940	-1542.127	-1708.642	166.5144	5.236232
2946	-1537.856	-1704.96	167.1037	4.90936
2952	-1544.632	-1711.377	166.7447	5.108767
2958	-1555.008	-1721.217	166.209	5.404797
2964	-1544.58	-1711.163	166.5832	5.198206
2970	-1555.055	-1721.88	166.824	5.064794
2976	-1553.082	-1719.95	166.8683	5.040189
2982	-1545.441	-1712.755	167.3135	4.792423
2988	-1552.621	-1718.898	166.2767	5.367457
2994	-1539.112	-1705.753	166.6406	5.166422
3000	-1540.661	-1707.031	166.3702	5.315885
3006	-1554.064	-1720.475	166.4105	5.293651
3012	-1556.067	-1723.014	166.9477	4.996124
3018	-1550.768	-1717.525	166.757	5.101927
3024	-1539.015	-1705.845	166.8295	5.061736
3030	-1544.534	-1711.46	166.9254	5.008525
3036	-1541.063	-1708.592	167.5287	4.672117
3042	-1552.029	-1719.751	167.7225	4.563449
3048	-1554.671	-1721.381	166.7097	5.128183
3054	-1553.513	-1720.09	166.5772	5.201522
3060	-1559.459	-1726.524	167.0649	4.930942
3066	-1552.502	-1720.191	167.6886	4.582438
3072	-1553.647	-1720.907	167.2599	4.822304
3078	-1547.748	-1714.768	167.0201	4.955871
3084	-1555.443	-1722.582	167.1385	4.889982
3090	-1554.081	-1721.265	167.1844	4.864442
3096	-1548.018	-1714.879	166.861	5.044295
3102	-1552.206	-1718.809	166.6033	5.187099
3108	-1555.676	-1722.273	166.5971	5.190491
3114	-1549.945	-1717.019	167.0739	4.925927
3120	-1560.515	-1727.645	167.1305	4.894447
3126	-1548.294	-1715.743	167.4498	4.716262
3132	-1540.921	-1708.119	167.1982	4.856739
3138	-1543.864	-1710.323	166.4589	5.266906
3144	-1550.119	-1716.449	166.3298	5.3382
3150	-1544.13	-1711.681	167.5512	4.659493
3156	-1542.787	-1709.858	167.0711	4.927522
3162	-1552.383	-1719.929	167.5465	4.662145
3168	-1556.276	-1723.343	167.0666	4.930027
3174	-1563.554	-1730.525	166.9711	4.983146
3180	-1555.278	-1723.143	167.8647	4.48348
3186	-1546.781	-1714.087	167.3065	4.796328
3192	-1551.69	-1717.988	166.2988	5.355298
3198	-1550.295	-1716.97	166.6748	5.147499
3204	-1554.737	-1721.323	166.586	5.196673
3210	-1547.906	-1715.616	167.7096	4.570665
3216	-1545.235	-1712.945	167.7096	4.570665
3222	-1544.452	-1710.968	166.5162	5.235228
3228	-1543.129	-1710.435	167.3068	4.796149
3234	-1538.491	-1705.797	167.3068	4.796149
3240	-1542.418	-1708.995	166.5766	5.201868
3246	-1546.988	-1713.049	166.0609	5.486294
3252	-1551.901	-1719.37	167.4693	4.705356
3258	-1550.64	-1717.86	167.2201	4.844515
3264	-1541.284	-1708.189	166.9052	5.019756
3270	-1557.025	-1722.334	165.3084	5.898814
3276	-1540.841	-1707.295	166.4538	5.269714
3282	-1550.635	-1718.099	167.4647	4.707903
3288	-1542.829	-1709.977	167.148	4.884681
3294	-1542.42	-1709.217	166.7975	5.079474
3300	-1538.935	-1706.702	167.7674	4.538215
3306	-1543.791	-1712.055	168.2639	4.258078
3312	-1538.164	-1705.314	167.1503	4.883428
3318	-1536.38	-1703.01	166.6305	5.172009
3324	-1537.586	-1704.901	167.3151	4.791503
3330	-1550.293	-1717.363	167.0706	4.927799
3336	-1540.563	-1708.294	167.7312	4.558565
3342	-1547.675	-1714.123	166.4477	5.273082
3348	-1540.251	-1706.895	166.6439	5.164603
3354	-1543.937	-1710.741	166.8033	5.07629
3360	-1545.938	-1713.006	167.068	4.929246
3366	-1535.757	-1701.156	165.3992	5.849184
3372	-1540.752	-1708.15	167.3979	4.74529
3378	-1535.647	-1701.951	166.3039	5.352457
3384	-1540.41	-1707.404	166.9935	4.970675
3390	-1529.518	-1696.236	166.7184	5.123368
