Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-119.4508	-288.8091	169.3583	0.9235736	3.088573
804	-118.1549	-288.4499	170.295	0.9659775	2.491637
810	-110.7953	-282.4818	171.6865	0.9497042	1.574533
816	-111.7551	-281.8721	170.1171	1.206332	2.452504
822	-111.5889	-281.3814	169.7925	0.9757412	2.795557
828	-120.3006	-289.8122	169.5116	1.372369	2.724852
834	-116.1095	-286.3779	170.2683	1.43129	2.212999
840	-110.2727	-280.8286	170.5559	0.5728669	2.574016
846	-110.5534	-281.9534	171.4001	0.7021074	1.947945
852	-124.1047	-294.3762	170.2715	1.142141	2.395636
858	-107.9207	-278.3253	170.4046	1.162709	2.298015
864	-104.8158	-274.7018	169.886	0.864194	2.806495
870	-124.935	-295.4299	170.4949	0.7699824	2.489167
876	-124.4789	-295.6779	171.199	1.348575	1.63888
882	-125.0585	-294.484	169.4255	1.348575	2.791968
888	-118.051	-286.3304	168.2794	1.881607	3.160506
894	-128.3528	-295.8131	167.4603	1.380921	3.929246
900	-124.4251	-293.0512	168.6262	1.362676	3.262462
906	-125.1486	-293.7748	168.6262	1.362676	3.262462
912	-115.4298	-285.0312	169.6014	1.362676	2.67573
918	-109.4875	-279.2837	169.7962	1.362676	2.555297
924	-102.6878	-273.6149	170.927	1.39017	1.801303
930	-106.2534	-276.9249	170.6715	1.542689	1.872071
936	-112.2843	-282.1977	169.9134	0.7755462	2.843727
942	-107.025	-276.6867	169.6618	1.836506	2.342006
948	-115.6795	-286.2521	170.5726	0.7677252	2.441835
954	-134.0164	-303.2338	169.2173	0.9628602	3.149115
960	-122.4213	-292.813	170.3917	1.030492	2.39027
966	-114.5215	-285.2911	170.7696	0.9104099	2.225688
972	-114.4745	-285.181	170.7064	1.339291	1.985797
978	-117.5769	-287.6822	170.1054	0.8058062	2.708195
984	-126.4429	-297.5115	171.0686	0.9258216	2.019999
990	-122.9103	-294.2148	171.3044	0.8234519	1.930613
996	-110.8294	-282.158	171.3286	1.321673	1.5642
1002	-113.121	-283.3478	170.2268	1.275995	2.339127
1008	-105.3992	-276.0257	170.6265	0.6468049	2.48389
1014	-108.5051	-279.4913	170.9862	1.018459	2.013191
1020	-105.5198	-276.8803	171.3605	0.6440875	2.013191
1026	-108.9346	-278.8308	169.8962	0.9498902	2.748052
1032	-102.2906	-273.5435	171.2529	1.149241	1.742135
1038	-107.6103	-276.9649	169.3545	1.315529	2.855181
1044	-98.84663	-271.0245	172.1779	0.7199128	1.376534
1050	-105.104	-276.6976	171.5936	1.304161	1.376534
1056	-101.6881	-271.8722	170.1842	0.9921786	2.544413
1062	-110.4806	-281.1007	170.6201	0.9276363	2.310498
1068	-121.2098	-292.2205	171.0107	1.346058	1.773823
1074	-118.2754	-289.5939	171.3185	0.9712609	1.820249
1080	-109.5103	-279.8998	170.3895	1.040552	2.385273
1086	-115.2595	-286.8444	171.5849	0.3731487	2.044092
1092	-110.6577	-280.3111	169.6535	0.6042176	3.102982
1098	-111.17	-280.8052	169.6352	1.281745	2.704645
1104	-115.7824	-286.0852	170.3028	1.244931	2.310518
1110	-122.6158	-292.9523	170.3365	1.428275	2.170796
1116	-106.2582	-277.3908	171.1326	1.162959	1.81626
1122	-105.8161	-276.8169	171.0008	1.010912	2.008466
1128	-110.2594	-280.8993	170.6399	0.8309527	2.359446
1134	-116.5128	-287.3982	170.8854	1.005329	2.088473
1140	-112.2577	-283.4116	171.1539	0.7368948	2.088473
1146	-119.4096	-287.8326	168.423	1.632297	3.223153
1152	-111.3058	-279.499	168.1932	1.258598	3.577003
1158	-120.5807	-288.8695	168.2888	1.162996	3.577003
1164	-114.8426	-286.0548	171.2122	0.3681595	2.289679
1170	-115.9745	-287.0817	171.1073	0.422042	2.322259
1176	-118.6136	-286.8845	168.2708	0.8035138	3.795357
1182	-108.2077	-279.4236	171.2159	0.9281423	1.919711
1188	-117.5211	-286.1066	168.5856	1.016898	3.48926
1194	-121.0784	-290.5966	169.5182	1.334111	2.744228
1200	-122.1746	-292.4055	170.2309	0.7461034	2.667738
1206	-124.4476	-294.3906	169.943	1.096107	2.62948
1212	-116.5349	-287.8695	171.3346	1.358389	1.532624
1218	-126.5242	-297.8212	171.297	0.01962996	2.456725
1224	-115.992	-288.3413	172.3493	0.02895479	1.758864
1230	-115.7267	-286.7609	171.0343	0.2205461	2.49548
1236	-121.5565	-292.7695	171.213	0.04178856	2.49548
1242	-124.5034	-295.1474	170.6439	0.5228064	2.550401
1248	-123.3407	-294.644	171.3032	0.8444939	1.917205
1254	-118.287	-289.3704	171.0834	0.8334167	2.071329
1260	-112.6233	-283.2644	170.6412	0.8334167	2.357058
1266	-108.8382	-279.6869	170.8487	0.7790082	2.259289
1272	-112.8107	-283.6335	170.8228	1.07247	2.085499
1278	-113.3368	-282.2634	168.9266	1.795801	2.8234
1284	-122.5999	-293.8023	171.2024	1.383522	1.611191
1290	-123.2476	-293.9677	170.7201	0.9247946	2.248304
1296	-128.2989	-296.199	167.9001	1.739977	3.467261
1302	-122.2506	-293.0629	170.8124	1.388121	1.881405
1308	-115.6017	-286.7903	171.1887	0.9540147	1.92062
1314	-131.7147	-298.5636	166.8488	1.869377	3.999634
1320	-126.5142	-296.6972	170.183	1.009615	2.534287
1326	-131.29	-301.2854	169.9954	1.197263	2.534287
1332	-129.496	-298.7567	169.2607	1.197263	2.98312
1338	-116.2827	-285.1458	168.8631	1.184223	3.227896
1344	-108.6552	-279.5241	170.869	1.184223	1.980804
1350	-122.0123	-291.9459	169.9336	1.49192	2.388135
1356	-123.8897	-294.7833	170.8936	0.4893036	2.41504
1362	-114.4991	-284.2523	169.7532	1.365992	2.579912
1368	-116.9018	-284.7604	167.8586	1.410741	3.682801
1374	-118.9868	-288.927	169.9402	1.248208	2.536885
1380	-103.8313	-273.8605	170.0292	0.616252	2.870109
1386	-101.2472	-271.2536	170.0064	1.033877	2.628738
1392	-112.0118	-282.0173	170.0055	1.034804	2.628738
1398	-124.2931	-293.1304	168.8373	1.745975	2.907691
1404	-127.1135	-295.1777	168.0642	1.745975	3.367675
1410	-131.6355	-299.2597	167.6242	2.185905	3.367675
1416	-132.6871	-299.3989	166.7118	1.635065	4.211078
1422	-120.0353	-290.146	170.1108	1.178179	2.474113
1428	-125.6455	-296.1031	170.4575	1.62714	1.959705
1434	-115.1099	-283.7852	168.6753	1.542245	3.126903
1440	-117.3524	-286.5715	169.2192	1.580563	2.776341
1446	-107.9848	-277.786	169.8012	1.580563	2.41579
1452	-108.7461	-280.9346	172.1884	0.4676788	1.559892
1458	-111.3463	-283.1117	171.7654	0.8228329	1.609505
1464	-114.0472	-283.2118	169.1646	1.781767	2.686614
1470	-114.8636	-286.4619	171.5983	0.6606775	1.841392
1476	-111.4653	-281.8709	170.4056	1.236997	2.249744
1482	-109.8698	-281.271	171.4013	1.115887	1.660682
1488	-119.3365	-288.898	169.5615	1.759194	2.454206
1494	-114.5882	-285.3977	170.8095	1.302756	1.941181
1500	-117.537	-289.5756	172.0386	1.306751	0.985861
1506	-111.661	-281.6499	169.9889	1.306751	2.469921
1512	-125.3367	-296.72	171.3833	1.039048	1.727931
1518	-123.2576	-293.8157	170.5581	1.039048	2.278901
1524	-117.6245	-288.3856	170.7611	1.47562	1.856651
1530	-130.1655	-300.5516	170.3861	1.197692	2.287462
1536	-115.2363	-285.6483	170.412	1.702069	1.939942
1542	-117.3057	-287.2735	169.9679	1.702069	2.232144
1548	-105.643	-275.6164	169.9734	1.702069	2.228598
1554	-109.1395	-280.2812	171.1417	0.4444296	2.285979
1560	-104.0643	-275.3006	171.2363	1.313639	1.637181
1566	-121.1711	-290.7746	169.6035	0.7946239	3.019071
1572	-123.2165	-293.821	170.6045	1.403955	2.010642
1578	-118.2032	-289.0458	170.8425	1.126048	2.037136
1584	-119.8739	-289.6039	169.7299	0.4819879	3.13023
1590	-129.6144	-298.8919	169.2775	0.9128948	3.143033
1596	-121.707	-291.6504	169.9434	1.011715	2.681189
1602	-111.3916	-282.3744	170.9829	0.6925257	2.228644
1608	-112.4464	-283.1296	170.6832	1.614286	1.814899
1614	-100.9176	-271.8523	170.9347	1.614286	1.637842
1620	-107.8419	-279.4736	171.6318	0.9172267	1.637842
1626	-108.1081	-280.1861	172.078	0.9479733	1.273569
1632	-120.0913	-289.7216	169.6303	1.348596	2.666611
1638	-132.6926	-303.7201	171.0275	0.659754	2.220967
1644	-124.6471	-294.2038	169.5567	0.8640376	3.005473
1650	-125.6953	-294.4777	168.7824	0.6491193	3.588779
1656	-122.068	-291.526	169.458	2.001566	2.366577
1662	-117.5191	-288.0714	170.5523	1.529893	1.961374
1668	-109.6317	-279.9714	170.3396	0.7278325	2.61196
1674	-123.2234	-293.7538	170.5304	0.1081564	2.874291
1680	-107.7231	-278.2824	170.5594	0.04043573	2.897708
1686	-114.1425	-286.3076	172.1651	0.3292338	1.676998
1692	-124.4686	-296.1786	171.7101	0.2376263	2.050935
1698	-110.6838	-281.5687	170.8849	1.1221	2.011575
1704	-112.2811	-283.1409	170.8598	1.1221	2.028257
1710	-114.715	-286.5267	171.8117	0.910859	1.510599
1716	-114.9479	-286.5412	171.5933	0.9013719	1.676718
1722	-124.1395	-293.8833	169.7437	0.9351192	2.84984
1728	-127.7922	-297.4684	169.6762	1.623893	2.467096
1734	-122.9726	-293.2318	170.2592	1.040912	2.467096
1740	-132.5172	-302.7467	170.2295	0.66644	2.717536
1746	-120.8419	-291.7842	170.9423	1.015462	2.044295
1752	-123.7973	-294.9593	171.162	0.9511914	1.940558
1758	-126.566	-297.2945	170.7285	0.6270803	2.432268
1764	-122.5873	-293.8734	171.2862	1.121777	1.738037
1770	-118.5077	-289.1689	170.6612	1.121777	2.158975
1776	-119.3119	-288.4573	169.1455	0.5674934	3.42466
1782	-110.6871	-281.2402	170.5531	1.08664	2.251561
1788	-111.2608	-282.337	171.0763	1.420307	1.675371
1794	-100.3877	-271.2517	170.864	0.7546181	2.265143
1800	-102.0361	-273.7047	171.6686	1.00245	1.548918
1806	-100.3003	-272.4303	172.13	0.5784145	1.521168
1812	-103.6471	-275.4519	171.8048	1.04229	1.416015
1818	-108.9827	-279.1335	170.1508	1.189579	2.44182
1824	-118.6109	-289.2685	170.6576	1.189579	2.117099
1830	-95.75872	-267.118	171.3593	0.6032942	2.041117
1836	-113.8388	-284.5837	170.7449	1.212771	2.04434
1842	-107.4484	-277.7169	170.2685	0.6757422	2.687901
1848	-95.25968	-266.9795	171.7198	0.4505836	1.901835
1854	-95.727	-266.6245	170.8975	1.768151	1.552869
1860	-110.041	-278.7064	168.6654	1.768151	2.997786
1866	-104.8447	-276.7123	171.8676	0.6920576	1.630147
1872	-117.751	-288.3264	170.5755	0.1934988	2.795088
1878	-116.3984	-288.2427	171.8443	0.8617803	1.522944
1884	-123.5306	-291.99	168.4594	1.918183	3.031376
1890	-133.3301	-302.9087	169.5786	0.882741	2.981102
1896	-125.5861	-296.8063	171.2201	0.9440501	1.906062
1902	-126.9749	-297.5748	170.5999	1.257449	2.110414
1908	-126.513	-297.3187	170.8057	1.257449	1.974163
1914	-134.9053	-304.5299	169.6246	1.210846	2.754522
1920	-128.8143	-298.9066	170.0922	0.7937042	2.723658
1926	-136.6133	-305.7135	169.1002	1.880228	2.665653
1932	-126.0323	-295.8264	169.7942	0.52241	3.067839
1938	-129.3363	-299.6547	170.3183	0.9724518	2.472959
1944	-130.0484	-300.1286	170.0802	1.032728	2.583833
1950	-129.8835	-300.3655	170.482	1.263857	2.183083
1956	-126.8217	-292.9314	166.1097	1.480322	4.63772
1962	-116.6412	-286.0905	169.4493	1.480322	2.696894
1968	-114.8088	-285.221	170.4122	0.7652999	2.543707
1974	-119.9126	-289.8582	169.9456	0.7117393	2.862872
1980	-105.6998	-275.3689	169.6692	1.225268	2.718456
1986	-118.7077	-289.4875	170.7799	0.9745411	2.177536
1992	-111.8096	-281.8573	170.0477	0.9762545	2.638846
1998	-101.2504	-271.558	170.3076	1.288018	2.279873
2004	-101.0981	-271.9728	170.8748	0.5890859	2.363869
2010	-112.4444	-282.734	170.2895	1.174327	2.363869
2016	-112.6323	-282.4946	169.8623	1.606494	2.360751
2022	-108.6707	-279.8513	171.1807	0.9341773	1.939407
2028	-102.0962	-273.019	170.9228	0.4222688	2.438877
2034	-99.73665	-271.5837	171.847	0.8852419	1.503351
2040	-103.6142	-275.142	171.5278	0.9720631	1.673028
2046	-107.3121	-278.9172	171.6051	0.7888089	1.747902
2052	-102.9273	-272.8214	169.8941	0.7888089	2.847396
2058	-125.2307	-294.7722	169.5415	0.967167	2.952661
2064	-123.1862	-290.6639	167.4777	0.9037375	4.191473
2070	-113.7027	-285.2491	171.5464	0.8091986	1.77463
2076	-124.1876	-295.6377	171.4501	0.4662753	2.071604
2082	-126.437	-297.6408	171.2038	1.207938	1.735372
2088	-131.8414	-301.623	169.7816	1.154249	2.693073
2094	-105.3148	-276.6449	171.3301	0.6663402	2.018625
2100	-116.9279	-286.6722	169.7443	1.83544	2.29005
2106	-120.4816	-288.5464	168.0648	1.890373	3.282354
2112	-124.2222	-294.9891	170.7669	0.9474727	2.203492
2118	-128.1729	-295.6945	167.5217	1.237279	3.976358
2124	-124.9235	-292.1638	167.2403	1.237279	4.136838
2130	-124.1819	-293.1632	168.9813	1.583548	2.918803
2136	-116.8143	-286.9869	170.1726	1.350515	2.326187
2142	-124.2645	-293.1496	168.885	1.156134	3.231533
2148	-123.3264	-292.5447	169.2184	1.465813	2.846619
2154	-117.2657	-288.5682	171.3025	1.056163	1.772513
2160	-132.1354	-301.059	168.9236	1.723829	2.868905
2166	-118.158	-287.4447	169.2867	0.9028174	3.14358
2172	-118.5575	-289.4275	170.87	0.895121	2.170585
2178	-118.6134	-289.2538	170.6404	1.246061	2.091302
2184	-109.114	-279.4101	170.2961	1.085342	2.41599
2190	-114.6925	-284.7434	170.0509	1.208226	2.492775
2196	-110.5436	-281.3322	170.7885	1.208226	2.018433
2202	-121.8167	-292.8043	170.9876	1.041701	1.996752
2208	-135.0666	-306.1734	171.1068	1.078117	1.892001
2214	-133.5514	-304.4138	170.8624	1.022593	2.092277
2220	-125.78	-296.4896	170.7096	0.7843236	2.344758
2226	-106.6382	-276.9321	170.2939	1.435567	2.19372
2232	-101.725	-272.4129	170.6879	0.7878071	2.356373
2238	-100.2684	-271.4832	171.2148	0.8510767	1.972295
2244	-120.3882	-291.6074	171.2192	0.2123597	2.384328
2250	-120.2969	-289.0477	168.7508	1.590332	3.053156
2256	-128.2362	-299.4244	171.1882	1.315482	1.670321
2262	-125.7769	-295.0547	169.2778	1.315482	2.901638
2268	-133.9824	-305.0151	171.0327	0.8379223	2.101721
2274	-129.0242	-298.943	169.9188	1.015173	2.69418
2280	-123.8783	-294.6727	170.7944	0.9071072	2.211803
2286	-117.9728	-288.4666	170.4939	1.241778	2.189712
2292	-117.34	-289.0543	171.7143	0.6155926	1.792502
2298	-120.0258	-291.2641	171.2383	1.294745	1.64931
2304	-118.1397	-285.4381	167.2984	2.214351	3.54157
2310	-115.3207	-284.7187	169.3979	2.214351	2.269219
2316	-131.106	-300.3463	169.2403	1.302506	2.932098
2322	-127.1214	-294.5155	167.3941	1.302506	4.012003
2328	-117.5411	-285.8242	168.283	1.287272	3.508009
2334	-112.669	-283.0068	170.3378	1.516455	2.112407
2340	-124.4043	-294.7879	170.3835	0.8707134	2.495827
2346	-113.005	-283.1807	170.1757	1.035215	2.52288
2352	-128.6944	-299.7908	171.0964	1.145528	1.853102
2358	-119.1782	-289.8271	170.6489	1.0871	2.189447
2364	-114.1188	-281.3904	167.2716	1.792765	3.80112
2370	-113.8833	-284.0849	170.2016	1.249684	2.371832
2376	-115.2524	-285.7446	170.4922	1.039492	2.320753
2382	-130.0428	-300.829	170.7862	0.7299591	2.330661
2388	-124.1763	-295.1463	170.9701	0.9891285	2.04334
2394	-124.7764	-295.0826	170.3062	1.172851	2.354209
2400	-119.1229	-289.6685	170.5456	0.7004934	2.500934
2406	-113.9378	-284.8729	170.9351	0.3109763	2.500934
2412	-117.7156	-288.6412	170.9257	0.320388	2.500934
2418	-121.4968	-292.214	170.7173	0.6151364	2.44683
2424	-122.7642	-293.6509	170.8867	0.445685	2.44683
2430	-128.1867	-299.2976	171.1109	1.091703	1.879994
2436	-121.4589	-290.9784	169.5195	1.193233	2.829299
2442	-113.6631	-282.7398	169.0767	1.193233	3.095677
2448	-116.4624	-287.2665	170.8041	1.193233	2.01804
2454	-113.5667	-282.9938	169.4271	1.193233	2.885309
2460	-121.2783	-290.2908	169.0125	1.685005	2.838541
2466	-119.9503	-290.8415	170.8912	0.9575075	2.11607
2472	-108.2857	-279.1769	170.8912	0.9575075	2.11607
2478	-108.8336	-279.9349	171.1013	0.7805073	2.094361
2484	-121.7586	-291.6557	169.897	0.7812183	2.850227
2490	-116.985	-287.1294	170.1445	0.8235943	2.673249
2496	-116.8753	-287.4777	170.6023	1.239418	2.120614
2502	-106.1485	-277.799	171.6505	0.2820927	2.060934
2508	-107.6889	-276.6824	168.9936	1.240036	3.117328
2514	-111.275	-282.4532	171.1782	0.2186835	2.406211
2520	-121.4385	-289.8821	168.4437	1.706021	3.167228
2526	-117.1963	-287.6217	170.4254	0.8122651	2.506195
2532	-123.6748	-294.9034	171.2285	0.8601908	1.956994
2538	-126.8191	-296.7482	169.9291	1.504656	2.382938
2544	-136.1405	-305.7993	169.6588	1.150769	2.770372
2550	-121.0762	-290.8667	169.7905	1.150769	2.689742
2556	-130.0696	-300.415	170.3454	1.76966	1.93928
2562	-122.2668	-292.9952	170.7284	1.416558	1.919092
2568	-123.4776	-292.5376	169.06	1.09829	3.162128
2574	-117.6266	-289.2454	171.6188	1.09829	1.51471
2580	-110.4121	-281.8066	171.3945	1.09829	1.678039
2586	-107.053	-278.6561	171.6031	1.124492	1.506825
2592	-107.7367	-277.5319	169.7952	1.101695	2.716937
2598	-105.8066	-275.5447	169.7381	1.010356	2.807584
2604	-107.792	-278.0545	170.2624	1.010356	2.484226
2610	-101.3318	-270.8888	169.557	1.777079	2.445793
2616	-104.5989	-274.7692	170.1704	1.963684	1.926442
2622	-115.4948	-286.4137	170.9189	0.9579187	2.097659
2628	-129.1873	-298.2864	169.0991	1.306424	3.014628
2634	-124.7562	-295.2826	170.5263	1.347584	2.099533
2640	-136.6168	-305.7728	169.156	1.678716	2.755017
2646	-130.6166	-299.8231	169.2065	0.9371102	3.170848
2652	-136.8189	-307.166	170.3471	1.236102	2.287817
2658	-128.3341	-299.231	170.8969	1.236102	1.927147
2664	-118.8655	-290.1062	171.2407	0.7765318	2.004797
2670	-129.6207	-300.1303	170.5095	1.737691	1.849486
2676	-106.1424	-277.0653	170.9229	0.7233798	2.247374
2682	-108.0213	-278.1859	170.1647	1.238149	2.402493
2688	-106.254	-274.9887	168.7346	1.238149	3.271932
2694	-99.68837	-270.2913	170.6029	1.033068	2.253984
2700	-129.0926	-298.8875	169.7949	1.482073	2.481583
2706	-119.634	-283.8509	164.2169	1.521783	5.663296
2712	-122.0328	-290.6773	168.6445	1.521783	3.157352
2718	-114.2565	-285.2404	170.9839	1.010382	2.020078
2724	-115.2032	-284.5538	169.3505	0.9503631	3.077218
2730	-117.3522	-287.6577	170.3055	0.9503631	2.494832
2736	-112.0367	-281.816	169.7793	1.221972	2.652834
2742	-107.2422	-278.4788	171.2366	0.8009253	1.991256
2748	-106.4626	-277.0075	170.5449	0.5902561	2.57002
2754	-92.68553	-263.5195	170.834	0.4181462	2.497164
2760	-102.9525	-274.6235	171.671	0.8343573	1.669128
2766	-100.671	-272.0893	171.4183	1.087009	1.669128
2772	-106.9235	-277.0467	170.1232	1.137867	2.49156
2778	-99.42468	-269.854	170.4294	1.740218	1.902411
2784	-113.9578	-285.7692	171.8114	1.048118	1.406432
2790	-102.6501	-274.1732	171.5231	1.094458	1.588126
2796	-101.143	-272.549	171.406	1.203407	1.594062
2802	-111.4238	-281.2164	169.7925	0.5894301	3.02873
2808	-118.891	-288.8541	169.9631	1.323166	2.475788
