Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-124.1791	-294.8754	170.6964	0.8942404	2.283107
1386	-119.1671	-290.7046	171.5376	1.01093	1.638198
1392	-120.8695	-292.179	171.3096	0.8660282	1.898329
1398	-112.7316	-283.7749	171.0433	0.4114512	2.369641
1404	-106.6077	-277.6372	171.0295	0.5561304	2.286278
1410	-110.5369	-280.9996	170.4628	0.4808613	2.688283
1416	-114.805	-284.5917	169.7867	1.026554	2.768094
1422	-124.051	-294.8189	170.7679	0.7108801	2.354397
1428	-129.1524	-297.4937	168.3413	1.355263	3.434289
1434	-129.8671	-298.3446	168.4775	0.8456993	3.651638
1440	-124.1307	-293.7278	169.5971	0.8831074	2.969803
1446	-129.1099	-298.717	169.6071	1.270197	2.728935
1452	-122.5472	-292.3456	169.7984	1.309756	2.586758
1458	-125.9948	-296.5833	170.5886	0.634159	2.51552
1464	-112.4908	-283.1043	170.6135	0.7447631	2.43058
1470	-110.9053	-282.2399	171.3345	1.031097	1.767643
1476	-104.0701	-275.411	171.3408	0.3908155	2.192303
1482	-121.3069	-292.5935	171.2866	0.3777926	2.235718
1488	-109.758	-280.306	170.548	1.039477	2.285085
1494	-103.7191	-275.7553	172.0362	0.5038105	1.644257
1500	-104.6973	-276.0572	171.3599	0.6360471	2.018975
1506	-104.7429	-275.7802	171.0373	0.8857963	2.067189
1512	-102.5186	-272.6803	170.1617	0.3552135	2.9477
1518	-115.74	-286.6155	170.8755	0.3201901	2.532372
1524	-115.0744	-285.0572	169.9827	1.061206	2.62651
1530	-112.9812	-283.9767	170.9955	0.4323133	2.386704
1536	-111.2423	-281.6219	170.3796	0.6390401	2.642091
1542	-114.7227	-284.8856	170.1629	0.9701679	2.571346
1548	-103.71	-274.9365	171.2265	1.048248	1.830605
1554	-109.1912	-278.5517	169.3605	1.244391	2.894601
1560	-111.319	-279.3422	168.0232	1.125304	3.752642
1566	-108.2371	-278.0393	169.8022	0.6497342	2.986784
1572	-116.5908	-285.8162	169.2254	1.8445	2.610436
1578	-111.6685	-282.2443	170.5758	1.04546	2.263461
1584	-109.4259	-278.8057	169.3798	1.04546	3.002777
1590	-119.635	-291.0224	171.3874	0.8816691	1.834462
1596	-109.7042	-280.4306	170.7265	1.569586	1.815919
1602	-111.3986	-281.5945	170.1959	0.6025989	2.777098
1608	-111.2493	-281.5509	170.3016	1.038958	2.441724
1614	-122.3811	-291.1128	168.7317	1.083587	3.364666
1620	-122.747	-293.0502	170.3033	0.9145881	2.518567
1626	-124.2127	-293.21	168.9973	0.7362444	3.412588
1632	-116.5724	-286.1373	169.565	1.039058	2.895154
1638	-116.4066	-287.6583	171.2517	1.039058	1.819542
1644	-117.7456	-289.3933	171.6477	1.039058	1.5373
1650	-124.3558	-295.6459	171.2901	1.039058	1.793031
1656	-127.6517	-296.7697	169.118	1.294884	3.010199
1662	-138.4766	-306.4677	167.9911	1.657052	3.462577
1668	-137.031	-307.3072	170.2762	1.543919	2.134772
1674	-137.4111	-304.6265	167.2154	1.304981	4.112487
1680	-140.5197	-308.7697	168.2501	1.250308	3.548757
1686	-129.8391	-300.4136	170.5745	0.4511276	2.637795
1692	-129.169	-298.7839	169.6149	0.9337217	2.928596
1698	-133.7793	-300.5856	166.8062	1.642482	4.153226
1704	-126.4491	-296.8269	170.3777	1.528359	2.078402
1710	-135.878	-305.6506	169.7727	0.9723546	2.809652
1716	-126.8758	-294.1248	167.249	1.365324	4.058915
1722	-141.5085	-308.2485	166.74	1.308788	4.379768
1728	-134.6626	-302.3025	167.6399	1.069654	4.004584
1734	-128.1468	-298.7902	170.6434	0.6639146	2.462572
1740	-133.499	-303.0205	169.5215	1.000874	2.944438
1746	-127.0921	-296.8434	169.7513	1.567013	2.455689
1752	-124.4775	-293.291	168.8135	1.178533	3.260585
1758	-131.9275	-301.362	169.4344	0.5575813	3.260585
1764	-122.431	-292.1394	169.7084	1.505184	2.521232
1770	-124.7192	-293.751	169.0318	1.207028	3.114199
1776	-126.0733	-296.3468	170.2735	1.421294	2.216144
1782	-130.5112	-300.4253	169.9141	0.8798575	2.779863
1788	-133.482	-301.0723	167.5903	2.182264	3.389725
1794	-125.3004	-294.5607	169.2603	0.7662984	3.240132
1800	-115.4881	-284.9174	169.4293	1.655488	2.601244
1806	-121.8785	-292.358	170.4795	1.0818	2.301823
1812	-126.6479	-294.5063	167.8584	1.785185	3.46524
1818	-130.0643	-298.6312	168.5669	1.785185	3.046617
1824	-127.3583	-297.4777	170.1194	1.738608	2.109997
1830	-129.5761	-298.4754	168.8994	1.26385	3.159201
1836	-107.8223	-277.9803	170.158	0.448317	2.893777
1842	-112.5864	-284.3621	171.7758	0.3785961	1.912708
1848	-112.3232	-282.7887	170.4655	0.3213694	2.784158
1854	-113.0136	-284.5135	171.4999	1.03747	1.646193
1860	-115.7523	-285.8272	170.0749	0.7757616	2.745254
1866	-119.4095	-289.0878	169.6783	0.9823415	2.860865
1872	-117.9609	-289.0151	171.0542	0.886715	2.055412
1878	-118.0351	-286.7953	168.7602	1.089722	3.344317
1884	-122.9628	-292.9606	169.9977	1.185372	2.540205
1890	-111.8783	-283.2088	171.3305	1.153448	1.684386
1896	-104.95	-274.9807	170.0307	0.7534966	2.785784
1902	-113.3014	-283.0109	169.7094	1.074796	2.785784
1908	-119.8988	-290.7422	170.8435	1.250965	1.95313
1914	-114.1741	-281.5816	167.4075	2.13973	3.521471
1920	-121.1775	-290.1246	168.9471	1.884467	2.756899
1926	-116.0827	-285.973	169.8902	0.9759155	2.735771
1932	-122.5116	-292.7008	170.1892	0.7577614	2.686226
1938	-117.4428	-288.0519	170.6091	1.050905	2.238586
1944	-124.8325	-295.7775	170.945	0.7777835	2.198035
1950	-122.0543	-291.4488	169.3945	1.343268	2.814063
1956	-121.5267	-291.0197	169.493	1.51379	2.649444
1962	-114.5532	-283.8174	169.2642	1.584885	2.746227
1968	-114.0518	-284.4132	170.3614	0.9926751	2.433212
1974	-113.3273	-283.5136	170.1863	0.4153915	2.896563
1980	-122.8756	-291.009	168.1334	1.745859	3.32705
1986	-118.7406	-290.411	171.6703	1.308029	1.312372
1992	-125.1774	-292.1456	166.9682	2.169007	3.759142
1998	-119.9222	-290.3741	170.4519	0.9671227	2.392256
2004	-130.8533	-299.2843	168.431	1.575916	3.251779
2010	-117.9442	-288.2161	170.2719	0.6223456	2.718543
2016	-118.9254	-287.968	169.0427	1.851621	2.718543
2022	-113.099	-280.8595	167.7605	1.571226	3.646676
2028	-118.5009	-288.6154	170.1145	1.822934	2.057735
2034	-108.3866	-277.803	169.4163	1.180586	2.899441
2040	-123.8157	-293.6489	169.8332	1.439265	2.484423
2046	-111.8022	-280.7889	168.9866	0.9673172	3.283051
2052	-122.1253	-291.7671	169.6418	1.502839	2.564112
2058	-116.9606	-287.5239	170.5633	0.7016349	2.489136
2064	-113.5842	-284.2143	170.63	0.7796173	2.398186
2070	-124.8876	-296.1003	171.2127	0.7796173	2.021381
2076	-121.4075	-293.4073	171.9999	0.378282	1.758907
2082	-118.4698	-289.9475	171.4777	0.2584862	2.18938
2088	-113.2541	-282.2644	169.0102	0.6600273	3.449643
2094	-111.4823	-282.3199	170.8376	0.6600273	2.342412
2100	-101.8636	-273.0661	171.2026	0.7588269	2.041876
2106	-108.785	-279.935	171.1499	0.9449244	1.952873
2112	-111.175	-281.0351	169.8601	0.8179649	2.850329
2118	-119.6663	-289.2272	169.5608	1.117241	2.850329
2124	-106.2395	-276.6024	170.363	1.633083	2.018892
2130	-111.8232	-281.6598	169.8366	1.470861	2.462507
2136	-117.7797	-288.2947	170.515	1.519311	1.99344
2142	-111.9365	-281.0732	169.1367	1.355382	2.962645
2148	-109.0491	-277.6733	168.6242	2.216765	2.751176
2154	-108.1198	-278.5142	170.3944	1.728652	1.933875
2160	-111.709	-282.7749	171.0659	1.397741	1.698804
2166	-102.858	-273.1332	170.2753	0.9508382	2.513411
2172	-100.3362	-272.1589	171.8228	0.9258964	1.491054
2178	-101.3268	-272.6927	171.3659	0.534552	2.082124
2184	-106.6447	-278.1225	171.4778	0.719635	1.883507
2190	-116.8535	-287.1361	170.2826	1.859493	1.92103
2196	-106.586	-277.5736	170.9876	1.467334	1.704928
2202	-118.7615	-289.327	170.5655	1.508019	1.967197
2208	-115.564	-286.8778	171.3137	1.297021	1.593097
2214	-121.5347	-291.2749	169.7402	0.9683205	2.831829
2220	-134.3029	-305.2133	170.9103	1.434297	1.782278
2226	-122.6801	-287.8496	165.1695	1.940672	4.905763
2232	-117.4798	-287.8117	170.3319	1.62304	2.04615
2238	-114.4388	-282.8792	168.4404	1.25113	3.437195
2244	-131.4594	-300.1106	168.6512	1.040321	3.437195
2250	-113.512	-283.5675	170.0555	1.138451	2.533433
2256	-118.0414	-288.0412	169.9998	1.030133	2.635141
2262	-113.6751	-285.5446	171.8695	0.09688834	2.038575
2268	-116.154	-286.8791	170.7251	0.361037	2.600381
2274	-113.7193	-284.9726	171.2534	0.4502397	2.210436
2280	-124.2781	-295.922	171.6439	1.109591	1.4874
2286	-116.0259	-286.2656	170.2397	1.8869	1.931482
2292	-115.4313	-284.2841	168.8528	0.807472	3.45548
2298	-122.2131	-292.697	170.4839	0.8134103	2.468872
2304	-131.1331	-302.4231	171.29	0.1788433	2.36068
2310	-122.1606	-293.3374	171.1768	0.369964	2.311153
2316	-120.0734	-291.1558	171.0824	0.7510296	2.12609
2322	-112.1049	-282.3567	170.2518	1.140654	2.409019
2328	-112.6529	-283.2537	170.6008	1.336589	2.05773
2334	-114.3126	-286.1949	171.8823	0.2273151	1.942921
2340	-112.1198	-282.9424	170.8226	1.512076	1.789158
2346	-127.6788	-299.0992	171.4204	0.4270691	2.116856
2352	-118.7037	-289.432	170.7284	0.281513	2.647513
2358	-116.338	-287.2943	170.9563	0.3742799	2.447975
2364	-115.9087	-286.3857	170.477	0.85358	2.447975
2370	-112.7184	-284.2031	171.4847	1.111611	1.603651
2376	-112.1834	-282.0734	169.89	1.947787	2.123232
2382	-117.3422	-286.7301	169.388	1.735532	2.577254
2388	-108.1116	-278.8953	170.7837	1.302994	1.958322
2394	-127.2118	-298.7334	171.5216	0.524103	1.985805
2400	-124.2407	-293.252	169.0114	1.141356	3.165427
2406	-114.7014	-286.5184	171.817	0.5790474	1.746382
2412	-108.714	-279.5694	170.8554	1.002033	2.110365
2418	-108.8476	-279.2864	170.4388	0.6606486	2.592168
2424	-112.5713	-283.616	171.0448	0.8477307	2.087341
2430	-115.0301	-286.3886	171.3585	1.348346	1.522324
2436	-113.0857	-283.3681	170.2824	1.165348	2.374101
2442	-105.9517	-276.6961	170.7444	1.554903	1.813634
2448	-117.2627	-286.0216	168.759	1.63449	3.021839
2454	-119.7335	-287.1261	167.3926	1.63449	3.822557
2460	-117.9621	-286.4491	168.487	1.868936	3.044327
2466	-115.597	-284.4623	168.8653	2.04564	2.708335
2472	-113.1869	-282.255	169.0681	1.760542	2.758696
2478	-113.5514	-283.8486	170.2973	1.760542	1.977701
2484	-127.4147	-297.6946	170.2799	1.568025	2.116586
2490	-125.7186	-295.9489	170.2304	0.5446494	2.791412
2496	-113.5425	-284.0939	170.5514	1.51761	1.970173
2502	-116.9278	-288.2224	171.2946	1.223317	1.660127
2508	-118.0648	-289.4023	171.3376	0.7210257	1.977191
2514	-132.0359	-301.5074	169.4715	1.35009	2.762997
2520	-125.9529	-296.9586	171.0057	1.007714	2.00731
2526	-126.7382	-296.609	169.8708	1.149813	2.640873
2532	-120.471	-290.2047	169.7337	1.269285	2.651746
2538	-126.0482	-297.0498	171.0016	0.9764183	2.030891
2544	-129.9292	-301.3193	171.3901	0.535775	2.065367
2550	-106.7272	-278.0216	171.2944	1.103699	1.744934
2556	-105.6302	-276.0891	170.4589	1.103699	2.301009
2562	-106.7756	-277.2244	170.4488	1.140209	2.284138
2568	-110.7656	-281.1743	170.4087	1.140209	2.309732
2574	-110.9946	-281.8164	170.8218	0.8630443	2.222554
2580	-119.1431	-289.8413	170.6981	0.5610067	2.492761
2586	-126.174	-296.4352	170.2611	1.066844	2.449614
2592	-128.6011	-298.6688	170.0677	1.17854	2.500824
2598	-123.3402	-293.5517	170.2115	1.149596	2.428803
2604	-138.1068	-308.3183	170.2115	1.149596	2.428803
2610	-136.6339	-306.5399	169.906	1.161437	2.611961
2616	-127.2035	-296.3751	169.1716	1.161437	3.058011
2622	-129.5853	-297.7763	168.191	1.091366	3.675298
2628	-105.6669	-274.8334	169.1665	0.910187	3.210522
2634	-98.77868	-268.9523	170.1736	1.231932	2.400776
2640	-102.0755	-271.951	169.8755	1.738894	2.267832
2646	-104.1115	-274.4532	170.3417	1.738894	1.962444
2652	-110.3979	-281.5889	171.1911	0.8895051	1.962444
2658	-111.4004	-283.1747	171.7743	0.3406243	1.939334
2664	-117.6077	-288.9094	171.3017	0.8132838	1.939334
2670	-111.6195	-283.1067	171.4872	0.5522336	1.989999
2676	-118.6235	-290.121	171.4975	1.024029	1.657547
2682	-122.6489	-294.156	171.5071	0.8509982	1.772931
2688	-129.9832	-300.1148	170.1317	0.6175174	2.807118
2694	-124.459	-292.977	168.5181	0.8054776	3.651428
2700	-130.0192	-299.8503	169.8312	0.7986012	2.879579
2706	-120.7803	-290.6146	169.8343	0.6485815	2.968176
2712	-121.7572	-291.3892	169.6319	1.368312	2.653466
2718	-115.9483	-285.7175	169.7692	1.368312	2.568536
2724	-101.9767	-271.3324	169.3557	1.781852	2.568536
2730	-107.0548	-276.865	169.8102	1.195911	2.649842
2736	-123.6691	-293.7352	170.0662	0.9399464	2.649842
2742	-129.566	-299.1382	169.5723	1.163232	2.815449
2748	-128.9951	-298.7577	169.7626	0.9728786	2.815449
2754	-119.2491	-289.526	170.2769	1.335951	2.268835
2760	-123.9036	-293.3573	169.4536	1.392813	2.747833
2766	-124.0476	-292.6894	168.6418	2.204618	2.747833
2772	-123.9508	-293.4942	169.5434	1.337115	2.726956
2778	-135.0604	-304.8757	169.8153	1.337115	2.559278
2784	-135.453	-304.5139	169.0609	0.9861741	3.228058
2790	-135.5035	-305.5968	170.0933	0.9861741	2.604523
2796	-133.9327	-303.2567	169.324	1.67592	2.65364
2802	-126.2806	-295.2192	168.9386	1.200458	3.173548
2808	-124.4219	-292.916	168.4941	1.099406	3.494481
