Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4806	-248.6903	-410.5147	161.8244	1.183947	1.255074	1.641275	3.09862	0.7338003	2.650851	2.949286
4812	-254.7199	-415.3651	160.6451	1.330569	1.246184	1.043484	2.35008	3.709258	2.805654	2.496382
4818	-241.7901	-406.0559	164.2658	1.078612	1.430052	1.043484	0.9629847	1.073888	2.534153	2.948214
4824	-241.0964	-406.1741	165.0777	1.458513	2.353471	1.49413	0.8386796	1.552737	0.1604808	2.620879
4830	-240.1378	-401.207	161.0693	1.724811	1.683581	1.547305	3.062162	1.552737	2.317088	2.620879
4836	-236.0929	-397.6192	161.5263	1.724811	1.364122	0.9993357	1.335406	2.402577	2.362796	3.366939
4842	-238.0279	-399.2495	161.2216	1.205216	1.343943	2.134191	0.8558455	1.610797	2.425602	3.882249
4848	-244.9155	-408.147	163.2315	0.8267433	1.776305	0.96476	2.625458	1.635305	2.065076	2.49634
4854	-243.6631	-410.6398	166.9767	0.8561939	1.532669	0.415457	1.502772	1.50903	0.8423101	2.171985
4860	-242.6287	-410.586	167.9573	0.649125	1.253983	0.415457	0.8979172	0.7621199	1.102365	2.543682
4866	-249.404	-417.4775	168.0736	1.233953	1.229249	0.1759663	1.246673	1.15167	0.7337143	2.03594
4872	-244.7266	-412.2916	167.565	0.6846826	1.370036	0.3167097	1.498743	0.9330898	1.579178	1.960913
4878	-235.4803	-404.9716	169.4913	0.865066	0.982728	0.06009007	0.9702056	0.9871701	1.33765	1.435452
4884	-235.2647	-403.06	167.7953	1.199621	1.16267	0.2529772	1.252591	1.465276	1.33765	1.606614
4890	-232.1913	-399.6957	167.5044	1.525967	1.151659	0.2249883	1.253423	1.223643	0.1036057	2.591314
4896	-243.1975	-407.4288	164.2313	1.601227	1.151659	0.03954267	1.482923	0.8963906	0.6364907	4.324219
4902	-233.773	-399.7765	166.0036	1.601227	0.9226306	0.09266671	0.5258994	0.540679	0.8411532	4.046949
4908	-237.4379	-403.5792	166.1413	1.092325	0.9226306	0.02831053	0.5258994	0.7375843	0.8298715	4.178057
4914	-244.4968	-408.6737	164.177	1.636255	1.615032	0.103314	1.753587	2.014379	2.548139	2.047939
4920	-244.5655	-409.1427	164.5771	1.936444	1.29904	0.1371253	1.753587	2.014379	2.227229	2.006356
4926	-235.5785	-402.5282	166.9497	0.9439738	1.341175	0.02770509	1.39382	1.19219	1.149266	2.576306
4932	-251.4896	-417.6536	166.164	1.337159	1.484546	0.9295168	0.8898755	0.3486412	1.317962	2.900926
4938	-239.9764	-404.0583	164.0819	1.549306	1.706679	1.471988	1.8039	0.3408745	1.187745	3.105207
4944	-258.8475	-421.635	162.7875	1.001649	1.542617	0.4552011	1.853309	1.799819	1.113296	4.021117
4950	-252.4929	-418.9841	166.4912	0.7582252	1.092127	0.2741178	0.572229	0.740254	0.7213469	3.964315
4956	-255.1967	-423.154	167.9573	1.477825	1.542903	0.5851098	0.3016748	0.2649167	0.7396108	2.662503
4962	-248.6621	-416.1611	167.499	1.59115	1.928839	0.3835496	0.6024972	0.1635216	0.7086033	2.662503
4968	-251.3223	-418.7006	167.3783	2.04533	1.965049	0.4971302	0.1793419	0.122301	0.4895068	2.818576
4974	-256.7535	-422.501	165.7476	2.13495	2.089832	0.3620069	0.6730897	1.420149	1.26281	2.194212
4980	-247.7892	-416.1665	168.3773	1.482257	1.168524	0.1658945	0.5736246	1.18077	0.629467	2.216796
4986	-240.8437	-409.6691	168.8254	1.284788	1.288902	0.1408264	0.6330221	0.6197841	0.7248452	2.250201
4992	-237.5467	-405.9901	168.4433	0.6970799	1.288902	0.007895613	0.66878	0.7929634	0.6379464	2.854449
4998	-232.8322	-400.138	167.3059	0.8859026	1.199852	0.01027383	0.6320675	0.6929046	0.9439027	3.374673
5004	-248.6056	-416.9178	168.3122	1.241793	2.006818	0.04583127	0.809594	0.5334661	0.6126091	2.220704
5010	-232.2447	-400.1966	167.9519	1.736939	1.438059	0.3140601	1.014199	0.7138331	1.391807	1.560275
5016	-238.4779	-405.5734	167.0955	1.201555	0.7562588	0.2874696	1.409609	1.481498	1.817287	1.898536
5022	-260.4934	-425.6628	165.1694	1.02154	1.17279	1.771737	0.7729975	0.8622486	1.163951	3.219296
5028	-249.0181	-412.393	163.375	0.9838455	1.083267	1.44001	0.8090345	1.567459	1.974337	3.630244
5034	-258.7926	-424.9777	166.1851	2.063868	1.667826	0.2102891	1.408801	0.9235623	0.6971841	2.525281
5040	-258.3156	-421.0014	162.6858	0.97453	1.046167	1.521521	0.8659803	1.579524	1.067766	4.481381
5046	-246.5759	-413.1818	166.6059	1.720974	2.196167	0.9342271	0.7590093	0.660724	0.3339927	2.46249
5052	-241.524	-410.7195	169.1954	1.421024	1.957249	0.128504	0.37502	0.3310923	0.3775783	2.078992
5058	-239.7325	-406.7503	167.0178	2.106865	1.782875	1.026756	0.9696466	0.7869256	0.3462625	1.962605
5064	-242.8611	-409.3449	166.4839	2.106865	1.515091	0.3172671	0.6226767	1.418278	0.4185327	2.699255
5070	-237.9667	-404.6132	166.6465	1.737115	3.354336	0.2359163	0.6655393	0.4537403	0.7271161	2.072507
5076	-233.2583	-400.3423	167.084	1.214668	2.64706	0.6829892	0.6655393	0.4764577	1.109933	2.01193
5082	-234.7377	-400.6958	165.9581	1.375158	2.141901	0.6829892	0.7975256	0.6769382	0.3601613	3.18833
5088	-229.4262	-395.0283	165.6021	1.004916	1.680234	1.552573	1.063796	0.6890297	0.9481765	2.856415
5094	-233.558	-400.3913	166.8332	0.974702	1.879341	0.4066273	0.9037662	0.6605443	1.061185	2.747749
5100	-250.5167	-417.7481	167.2315	0.9645551	0.757752	1.034585	0.01228174	1.102223	1.863617	2.595751
5106	-252.5289	-418.8238	166.2948	1.098492	0.9968177	1.034585	0.01507804	1.328788	1.863617	2.801014
5112	-237.1817	-404.6544	167.4727	0.6425302	1.811628	0.299862	0.708981	0.2690746	0.2546631	3.490909
5118	-250.6157	-416.9463	166.3306	0.6445512	2.475509	0.3054084	0.708981	0.7942748	0.9726488	3.03476
5124	-240.4657	-406.6321	166.1664	0.815356	1.693007	0.8957482	0.686177	0.9574928	0.5786396	3.302295
5130	-243.7579	-410.3183	166.5604	1.166215	1.805248	0.7936671	0.271301	0.7629953	0.8277063	3.069347
5136	-243.8663	-410.065	166.1986	0.8596159	1.739304	0.7936671	0.6491373	0.7289295	1.217017	3.069347
5142	-251.9031	-419.2849	167.3818	1.097332	2.659492	0.6894175	0.004659219	0.883008	0.9737461	2.137121
5148	-241.4345	-410.1031	168.6687	1.002262	1.786428	0.7299889	0.006201991	0.6143498	0.8814353	2.137121
5154	-237.5853	-406.9073	169.3221	1.005448	1.133009	0.7665006	0.01605254	1.382385	0.8814353	1.576075
5160	-237.4773	-406.0901	168.6128	1.312848	1.25922	1.348454	0.02620028	0.878812	0.7369495	1.813983
5166	-249.3385	-417.9083	168.5698	1.035609	1.685417	0.8391026	0.065572	1.394934	0.7520229	1.694507
5172	-238.9351	-408.7738	169.8387	0.9186075	1.484084	0.5765822	0.01866521	0.5036977	0.4597994	2.064349
5178	-239.2267	-408.1398	168.9131	1.349558	1.300089	0.5765822	0.007678487	0.9981334	0.4597994	2.195122
5184	-247.4557	-414.0303	166.5746	2.370632	1.032447	1.983924	0.05098728	1.435692	0.2867358	2.195122
5190	-238.8295	-403.3984	164.5689	1.282138	1.473372	0.8922727	1.405812	1.129154	1.197536	3.212337
5196	-226.065	-391.4958	165.4307	1.301793	1.978164	1.015866	0.9358429	0.8083639	1.096489	2.842379
5202	-243.2003	-407.545	164.3446	0.9156488	1.658197	1.015866	0.9358429	0.5136138	1.055622	4.086072
5208	-239.694	-405.2292	165.5352	1.26212	1.552899	1.084798	0.9358429	0.635793	0.6414061	3.38949
5214	-235.292	-401.7575	166.4655	1.241123	1.552899	0.5539737	0.4533664	0.7013531	0.7168907	3.367471
5220	-243.1737	-407.9906	164.8169	0.9658532	2.075457	0.683731	1.010749	0.7013531	1.360879	3.407598
5226	-225.7476	-391.4452	165.6976	1.651231	1.029396	1.084466	0.6009429	1.162452	1.360879	2.842973
5232	-233.3142	-400.0082	166.694	1.72085	1.029396	0.9523907	0.4294038	0.8469957	1.360879	2.572984
5238	-236.6543	-402.9726	166.3184	1.637235	1.316946	1.961973	0.2191124	1.20589	1.113372	2.097269
5244	-231.8659	-396.5674	164.7015	1.409505	1.152743	1.961973	0.2810035	1.20589	1.113372	3.287862
5250	-251.0318	-412.7229	161.6911	1.368508	1.194251	2.007068	0.02681632	2.106775	0.1719414	5.140154
5256	-249.8033	-415.3686	165.5653	1.793065	1.018616	1.459139	0.1104896	1.825879	0.1024523	3.277455
5262	-252.7447	-419.2652	166.5205	0.8224172	1.590569	1.469536	0.5126091	1.825879	0.009334209	2.727756
5268	-248.0813	-414.36	166.2787	0.373656	2.145558	1.112355	1.596834	1.071054	0.06919842	2.714438
5274	-261.4836	-428.9314	167.4478	0.5241552	2.528159	0.5014255	1.062458	1.103289	0.1344215	2.361637
5280	-240.5475	-410.4312	169.8837	0.7026936	1.476816	0.4654596	0.5634489	0.4400705	0.0336412	2.212957
5286	-241.463	-411.2689	169.8059	0.6403684	1.854823	0.5893702	0.6767374	0.4400705	0.006135842	1.913094
5292	-228.334	-396.9405	168.6065	1.025149	1.560055	1.065323	0.6480955	0.9493434	0.0009277928	2.027843
5298	-237.4146	-405.9173	168.5027	1.150799	1.25174	1.065323	0.6480955	1.134697	0.001394725	2.094612
5304	-254.2326	-421.4703	167.2377	1.669716	1.463848	0.8805391	0.6162832	1.134697	0.3632941	2.3615
5310	-255.8318	-420.7908	164.959	1.239115	1.463848	1.335563	0.6545431	1.41708	1.666682	2.738753
5316	-250.6837	-414.4844	163.8007	1.073117	0.9965596	3.937729	1.004257	0.2760693	2.016564	2.509682
5322	-252.9254	-416.0301	163.1048	2.106059	1.68609	3.151299	0.7490201	0.9593929	2.016564	2.137116
5328	-246.3925	-411.667	165.2745	0.9554397	1.623706	3.151299	0.1328564	1.629254	0.6565206	2.308551
5334	-243.9015	-408.7156	164.8142	0.788485	1.059849	2.134467	0.9484661	1.947281	0.9631036	2.785261
5340	-241.8105	-407.7518	165.9413	0.8692206	1.106552	0.8815003	0.9484661	1.275548	0.9484889	3.197491
5346	-248.8608	-410.5303	161.6695	1.129383	1.235061	1.391759	1.849815	1.275548	1.210455	4.470158
5352	-239.9035	-406.4798	166.5763	1.313024	1.367185	0.9957603	2.34181	0.1309877	0.7621577	2.270139
5358	-239.8142	-405.9923	166.1781	1.227937	1.367185	1.592854	0.4794827	0.01232643	1.382201	3.038464
5364	-232.8596	-399.7261	166.8665	1.163747	1.024296	1.280544	1.527209	0.01804763	0.9251258	2.695363
5370	-234.3826	-399.9378	165.5552	1.159744	1.318452	0.5730986	1.186446	0.04959131	1.354682	3.651234
5376	-248.381	-413.7859	165.4049	1.407897	1.344974	1.73652	0.7690143	0.07281523	1.848977	2.83401
5382	-225.8427	-392.7844	166.9418	0.6293184	1.247834	0.5871197	1.335929	0.9570408	1.418201	2.492732
5388	-233.4868	-398.9067	165.4199	1.37315	1.408361	1.510637	0.6281805	0.9570408	1.394094	2.768407
5394	-226.3004	-391.5395	165.2391	1.301846	1.408361	1.094929	0.6281805	1.03784	1.394094	3.120515
5400	-228.3778	-395.0862	166.7084	1.017967	2.276779	0.8959324	0.6001108	0.9985659	0.6188303	2.502394
5406	-228.9471	-395.953	167.0059	1.553479	2.194444	0.3720261	0.7207586	0.841248	0.4446684	2.502394
5412	-230.7558	-398.2472	167.4914	1.264264	2.322244	0.5757893	0.7949394	0.616019	0.5767199	2.169806
5418	-242.4652	-409.7252	167.26	1.595046	2.7736	0.2600124	0.3516254	0.349257	0.4876594	2.538857
5424	-240.3791	-406.8459	166.4668	1.418212	1.512461	0.04611444	1.513405	1.09682	0.9105815	2.601825
5430	-231.4583	-397.8822	166.4239	0.9354642	1.704769	0.09285285	1.513405	1.167481	1.118702	2.601825
5436	-242.1273	-407.0812	164.9539	0.9354642	1.241933	0.1064071	1.247704	1.333557	1.273176	3.71171
5442	-240.8517	-404.5807	163.7291	1.037356	1.261297	0.2927049	1.316842	1.556585	1.192457	4.116386
5448	-237.5123	-402.1262	164.6138	1.038735	1.416341	1.564906	0.5484622	0.9939288	0.9599316	3.686296
5454	-232.5776	-396.9701	164.3925	1.038735	0.9932987	0.9824364	0.6470247	0.8795273	0.7515952	4.512966
5460	-226.4484	-391.1666	164.7183	0.7599133	0.9932987	0.5157516	0.6661334	0.4458222	0.839133	4.92884
5466	-230.7795	-396.5246	165.7452	1.271971	0.9932987	0.5138218	0.3060793	0.8543443	0.839133	4.039434
5472	-243.1733	-409.6563	166.4831	1.372288	1.652362	0.4612452	0.3501602	0.3375795	0.1656512	3.870429
5478	-249.6857	-416.1804	166.4947	1.027995	1.603253	0.4918373	0.5878404	0.6623809	0.7338324	3.415268
5484	-239.5014	-406.9344	167.433	1.104174	1.410425	0.9505742	0.3429021	0.6629607	0.6296804	2.860814
5490	-241.0125	-405.6405	164.6281	2.035419	2.337165	0.6149198	0.6108815	0.6232376	1.292443	3.139029
5496	-228.4982	-392.1089	163.6107	2.035419	1.855085	1.758044	0.972023	0.9575066	1.566453	2.769933
5502	-241.4477	-403.6783	162.2307	1.518267	2.17743	0.5003473	2.402726	1.754297	2.00648	2.834672
5508	-244.6272	-408.5139	163.8868	1.067362	1.812302	0.04622073	3.472779	3.241852	0.2140725	2.103105
5514	-236.5284	-398.7574	162.229	1.051615	1.523656	0.01880821	5.066111	4.279956	0.05959687	1.774427
5520	-251.4728	-411.8486	160.3757	0.8817458	0.9942818	0.2328972	5.066111	5.718882	0.1190768	2.330598
5526	-239.5445	-404.8793	165.3348	1.281683	1.29227	0.5260081	2.362893	3.399812	0.1986915	1.658174
5532	-249.516	-412.8041	163.2881	1.906083	1.29227	0.6496998	2.432952	4.085114	0.5809164	1.806743
5538	-248.0056	-411.7356	163.7301	1.928577	1.177078	0.03370701	2.504758	4.800595	0.5389823	1.463718
5544	-235.6347	-404.2489	168.6142	0.7298693	1.077867	0.006027076	1.630379	0.7391103	0.449801	2.417327
5550	-234.0391	-398.6339	164.5948	1.155711	2.025269	0.009755627	1.090349	1.93262	1.23665	3.15406
5556	-234.4553	-401.808	167.3527	0.9030525	1.840556	0.0965344	0.5908178	1.078336	0.5262734	2.948446
5562	-242.3263	-405.9267	163.6004	1.340866	1.862886	1.211487	1.238768	1.188031	0.9564385	3.536452
5568	-251.6281	-417.2211	165.593	0.786048	1.626471	1.193231	1.68675	0.1081033	1.585875	2.831631
5574	-228.3513	-394.2282	165.8769	0.7123078	1.26673	1.431777	0.9045007	0.4573201	0.6687293	3.577207
5580	-226.8993	-390.7051	163.8058	0.8389878	1.189622	0.8645766	1.158196	0.9869796	1.462454	4.161224
5586	-251.8149	-416.3783	164.5633	1.067509	0.8847812	1.038168	1.47755	1.363426	1.968593	2.963596
5592	-249.1128	-412.9139	163.8011	1.725183	1.65056	0.5868796	2.021662	2.191329	1.828035	2.081882
5598	-244.5975	-408.6134	164.0159	1.923725	1.500624	0.3238399	2.577924	2.090965	2.681965	1.136135
5604	-240.8439	-405.183	164.3392	2.014672	1.633908	0.3238399	2.327892	1.712812	2.681965	1.217969
5610	-238.6723	-405.3164	166.6441	0.6181921	1.583525	0.384136	2.327892	2.145243	1.324363	1.149901
5616	-248.1555	-411.5515	163.396	1.054386	1.016837	0.27914	2.490417	2.145243	2.75553	2.489272
5622	-235.3957	-399.3909	163.9952	1.009314	1.01952	0.6374422	1.64644	1.631203	1.754294	3.361537
5628	-230.4543	-396.6662	166.2119	1.009314	1.499135	0.4997102	1.529284	1.322131	1.639003	2.123274
5634	-245.7375	-406.8559	161.1184	0.6801574	1.817106	0.308376	3.166823	3.800554	1.113076	3.172779
5640	-243.9583	-405.7388	161.7805	0.9779154	1.091145	3.860216	3.070316	0.6596036	1.947301	2.331917
5646	-237.7102	-398.5725	160.8622	0.8751419	1.282675	3.860216	2.442743	0.8839438	2.614224	2.685138
5652	-247.5521	-407.508	159.9559	1.274394	1.206806	2.597393	1.761746	0.8491005	2.614224	4.189867
5658	-248.9333	-408.0689	159.1356	1.274394	1.191306	3.149012	1.719365	2.661138	1.698625	3.864492
5664	-247.1794	-411.9317	164.7523	0.9579014	1.402907	3.149012	0.9401974	1.507594	0.276182	2.583598
5670	-247.2855	-411.7584	164.4729	1.232208	1.479281	1.155078	1.337966	1.900364	0.0888033	3.378241
5676	-238.3007	-403.0892	164.7885	1.510428	1.770164	1.525487	0.9225784	1.247987	0.1798797	3.220843
5682	-251.1356	-416.3365	165.201	1.133833	2.04463	1.015238	1.022293	2.221942	0.1423746	2.710059
5688	-254.4931	-418.9371	164.444	1.402447	2.03065	0.4147556	1.23559	1.827074	1.591651	2.612646
5694	-249.9729	-419.1259	169.1529	1.001529	1.193872	1.116257	0.7841867	0.8437507	0.03627405	1.84347
5700	-256.4552	-424.4686	168.0134	0.9734474	1.31203	1.156473	1.348258	1.151448	0.05050558	1.927349
5706	-244.2356	-412.3945	168.1589	1.783712	1.135302	0.6813705	1.341489	0.7592425	0.05732184	2.011628
5712	-243.9514	-411.1547	167.2033	2.626254	1.248165	1.174579	0.2895772	0.3552364	1.135017	2.039676
5718	-253.3173	-420.6738	167.3565	1.393449	1.139003	0.912927	0.2885147	0.1700825	0.9110393	3.082487
5724	-253.3039	-422.99	169.6861	0.6754888	1.611263	0.9324983	0.6037161	1.098664	0.04798523	1.458269
5730	-243.572	-413.4469	169.8749	0.7672774	0.8043142	0.9324983	1.002536	0.9980567	0.02779912	1.64611
5736	-257.8138	-427.5826	169.7687	1.713421	0.9162248	0.3334969	0.7951279	0.9980567	0.02103644	1.569277
5742	-243.3982	-411.967	168.5688	0.8403098	0.978388	1.030506	1.222292	0.9638322	0.1022058	2.125441
5748	-243.3841	-410.5699	167.1858	1.307193	1.079277	0.8127299	1.024486	1.455947	0.01613375	2.650294
5754	-254.7989	-421.8551	167.0562	1.14815	1.079277	0.7881202	0.7063309	1.199248	0.1424855	3.109612
5760	-243.5623	-409.0918	165.5295	1.478934	1.215965	0.9418116	0.8043974	1.377903	0.3381565	3.371985
5766	-263.1718	-428.0396	164.8678	1.478934	1.841928	1.303894	0.598273	0.6866408	0.2372816	3.762758
5772	-251.7869	-416.5364	164.7495	1.306973	1.804763	0.6011944	0.5455861	0.8818044	0.8866763	3.895399
5778	-250.3502	-414.8844	164.5343	1.317311	1.366312	0.9179605	1.067167	0.8818044	0.770716	3.850218
5784	-249.2345	-415.6744	166.4399	1.574609	0.9198598	1.58146	0.2246758	1.285892	0.9557332	2.596916
5790	-249.9291	-415.6051	165.676	1.331327	0.938104	1.675332	0.07966234	1.285892	1.880162	2.660118
5796	-245.3891	-411.4157	166.0266	0.7700146	0.8008157	2.304188	0.03241192	2.216651	1.880162	1.908366
5802	-245.6123	-407.1495	161.5372	2.414945	1.710022	0.7501852	1.838589	1.359141	1.59793	3.728314
5808	-245.2829	-408.4381	163.1552	1.233887	1.710022	1.168757	1.502141	1.807655	1.59793	3.07704
5814	-237.103	-400.8845	163.7815	2.182526	1.530356	1.051636	0.9443228	0.7784589	0.8408286	3.757906
5820	-254.2531	-414.7189	160.4658	2.975167	1.752309	2.031438	0.7914413	1.419078	0.8894834	4.316129
5826	-241.9479	-405.2525	163.3046	0.8716496	1.134833	0.6847664	1.655272	1.419078	1.062423	4.260166
5832	-239.1838	-402.2124	163.0286	0.8567685	2.190311	0.4089485	1.674227	2.285966	2.341139	2.70665
5838	-243.7137	-410.2405	166.5267	1.178864	1.609493	0.1277576	0.6631377	1.570589	0.818385	2.884654
5844	-244.3405	-411.8264	167.4859	0.5137623	1.914866	0.2703518	0.8038158	0.6997606	1.010079	2.734794
5850	-231.7777	-400.9946	169.2169	0.9902512	1.501869	0.2142791	0.50463	0.1970903	0.6301002	2.415421
5856	-236.4234	-405.1662	168.7427	1.851586	1.797795	0.05305393	0.5805915	0.2585024	0.4871908	2.113367
5862	-241.0332	-408.7253	167.6921	2.431061	1.164476	0.006011537	0.7083062	0.6997138	0.662512	2.440083
5868	-241.4956	-406.2768	164.7813	1.674853	1.526269	0.02802779	1.471726	1.893245	2.253563	2.193375
5874	-244.0302	-408.9857	164.9555	1.503958	1.682156	0.2192808	0.6689869	1.758613	1.475389	3.030795
5880	-258.8747	-423.2928	164.4181	0.937971	0.9538472	0.7704213	1.077431	1.211045	0.1649733	4.597919
5886	-242.3741	-408.0869	165.7128	0.976126	0.9268037	0.9003412	0.5542929	0.9002364	0.08019906	4.306714
5892	-240.0081	-407.2416	167.2335	1.278462	1.626686	0.2861978	1.055215	0.5214877	1.475389	2.276118
5898	-233.1885	-401.199	168.0105	1.559795	1.250076	0.05741279	0.7250852	0.6284546	1.402001	2.184217
5904	-239.4561	-408.4995	169.0434	1.348122	1.15167	0.02174411	0.7614904	0.6195424	0.7974609	2.104865
5910	-244.2527	-411.442	167.1892	1.047077	2.047225	0.9536819	0.4640476	0.4852325	0.8925984	2.525795
5916	-254.7796	-415.6282	160.8486	1.951289	1.234612	2.137371	0.8015487	1.610859	2.740176	3.611553
5922	-252.1483	-415.6159	163.4676	1.969684	1.538195	0.1382328	1.735714	1.620117	1.43109	3.276077
5928	-249.2227	-410.0662	160.8435	0.8554034	1.706599	1.428293	1.735714	1.999223	2.186786	3.905105
5934	-240.628	-406.5458	165.9178	1.329484	1.999901	0.9387619	1.007293	1.009237	1.099781	2.388261
5940	-243.8273	-408.1304	164.3031	2.384608	1.550894	0.5646982	2.039571	0.918721	1.197866	2.685175
5946	-237.4056	-403.2883	165.8827	1.11902	1.168325	0.6709376	1.500184	1.65362	1.197866	2.454917
5952	-232.1629	-398.8944	166.7316	1.374154	1.528894	0.5903504	1.02783	0.7967812	1.239622	2.39759
5958	-233.19	-399.8497	166.6597	0.9104875	1.386965	0.3270676	1.784772	1.390361	1.239622	2.130703
5964	-228.641	-395.0162	166.3752	0.9230064	1.111372	0.1798422	1.842829	1.67931	1.691462	2.062451
5970	-247.9851	-413.5128	165.5277	2.001272	1.29195	0.5602404	0.5216674	0.7299207	1.087066	3.385247
5976	-246.156	-412.0698	165.9137	1.083814	1.306282	0.7771893	0.9131266	0.6823645	0.6576019	3.571547
5982	-241.3316	-407.4874	166.1558	0.7298443	1.310319	0.7187014	0.9131266	0.6077124	1.039731	3.486447
5988	-237.3546	-401.3575	164.0029	1.484018	1.310319	0.7187014	1.115674	0.9425785	1.407723	3.781895
5994	-244.2268	-408.0944	163.8676	1.352406	1.373508	2.293621	0.8578797	1.10149	1.25599	3.122605
6000	-239.42	-403.2784	163.8584	0.785758	1.373508	1.474821	0.8627624	1.6541	1.649703	3.380417
6006	-252.0813	-416.6919	164.6106	0.885841	2.141003	1.492881	0.8627624	1.643207	1.221377	2.662767
6012	-259.7957	-423.6652	163.8696	1.352999	1.918382	2.152255	0.7295242	1.502732	0.8167774	2.979243
6018	-254.872	-422.3034	167.4314	0.7229596	1.402602	0.2004088	1.118154	1.408838	0.7840207	2.52918
6024	-251.74	-420.8223	169.0823	1.117395	1.144015	0.1058883	1.422175	0.2682857	1.237831	1.669497
6030	-270.1209	-437.67	167.5491	1.739644	1.144015	0.1437508	1.023885	1.445542	0.9258414	1.972042
6036	-261.4193	-429.1847	167.7653	1.17544	1.700389	0.3304574	0.4393435	0.6438066	0.9258414	2.587457
6042	-242.6248	-409.204	166.5792	2.23379	1.692616	0.3304574	0.4393435	0.4658183	0.4501014	3.130554
6048	-253.4011	-420.0332	166.6321	1.894984	2.020644	1.009366	0.6484028	0.6374622	0.5113651	2.385274
6054	-252.4638	-416.0975	163.6338	2.004216	2.426137	1.146962	1.019481	1.107922	2.187752	2.285952
6060	-253.0834	-416.0331	162.9497	2.776567	2.367833	1.38245	1.804303	1.133581	1.285388	2.281535
6066	-240.4003	-405.976	165.5757	1.521118	2.231005	1.209956	0.5979048	1.948833	0.909575	1.944321
6072	-256.5501	-421.0276	164.4775	1.289108	1.979625	1.732176	0.4345157	2.08872	2.561583	1.536714
6078	-249.5491	-410.2647	160.7156	3.239618	0.95791	2.235879	0.6381528	3.890279	2.998401	1.722762
6084	-255.2268	-417.7534	162.5267	1.33595	1.055427	0.8952966	1.458132	1.436533	1.227774	4.374203
6090	-250.1065	-410.263	160.1565	1.053923	0.8399828	1.158949	1.001445	1.382383	1.384095	6.010129
6096	-245.9282	-407.0075	161.0793	1.389491	0.9373599	1.964713	1.78246	1.623808	2.193317	3.785658
6102	-257.6609	-420.5212	162.8603	1.336169	1.64192	1.347673	0.4044599	2.368889	3.617514	2.212929
6108	-251.6423	-411.3018	159.6595	1.18088	2.491774	3.748037	3.269254	1.793644	1.354379	2.261818
6114	-250.8786	-414.3552	163.4766	1.674021	2.385794	2.232484	2.917275	1.695856	0.08148858	1.626545
6120	-231.314	-397.707	166.3931	1.801161	1.699912	1.726003	1.739856	0.734294	0.06226442	1.851596
6126	-232.6869	-399.6832	166.9963	1.989093	1.871898	0.2107282	2.373412	1.746179	0.03489427	1.045544
6132	-241.3189	-408.3239	167.0051	3.107805	1.871898	0.01352635	1.878864	1.544465	0.01513979	1.094166
6138	-235.0108	-403.997	168.9862	1.254058	1.368169	0.01572518	1.369884	1.596737	0.03636432	1.488352
6144	-244.8708	-414.5465	169.6756	1.323028	0.9876209	0.004405174	1.396094	1.563485	0.04035789	1.199768
6150	-244.3405	-413.3272	168.9867	1.323028	1.274065	0.006742126	1.464074	2.073242	0.04208462	1.037395
6156	-242.546	-411.749	169.203	0.7189208	2.129818	0.00321144	1.464074	1.564003	0.02405953	1.087809
6162	-252.3843	-411.3918	159.0075	0.9665082	2.42927	1.991	2.890571	2.030049	2.944136	3.026165
6168	-254.2973	-417.5209	163.2236	1.446871	1.285049	1.510689	1.542407	1.918806	1.265965	3.070996
6174	-245.4818	-410.8067	165.3249	0.9009622	1.285049	0.4875421	1.593808	1.605355	1.470161	2.77915
6180	-243.986	-406.6366	162.6506	1.274351	2.016586	1.092889	2.576247	1.611303	1.427975	2.791659
6186	-240.7314	-403.4059	162.6744	1.286263	2.486643	1.457079	1.384182	2.652769	1.284319	2.435755
6192	-242.4679	-405.5162	163.0483	0.809138	1.377044	1.392701	0.2232812	2.678699	2.483043	3.172424
6198	-255.2938	-419.0302	163.7365	0.809138	1.634085	1.264273	0.05637979	1.190683	2.826393	3.463772
6204	-242.0143	-406.7677	164.7533	0.609542	1.482536	1.83852	0.02329956	1.258204	1.60972	3.42037
6210	-246.9427	-412.5132	165.5705	0.9814896	1.434644	0.8336352	0.01902177	1.144088	1.60972	3.42037
6216	-246.0214	-410.9463	164.9249	0.8325997	1.741272	1.621502	0.01353069	1.499632	1.60972	3.035111
6222	-244.234	-409.2456	165.0116	0.6248873	2.156235	1.311688	1.066594	2.119983	1.228843	2.236963
6228	-234.2695	-399.6452	165.3757	0.7670771	1.827894	0.8744342	0.7175391	0.8763058	1.134696	3.430079
6234	-232.8207	-399.989	167.1683	0.8541444	1.257028	0.9524474	0.9371686	0.8763058	0.390872	2.919301
6240	-241.9442	-408.7653	166.8211	1.004651	0.9799864	0.7639998	1.313051	1.904808	0.390872	2.463606
6246	-249.5096	-415.8855	166.3759	0.6403566	1.634598	0.7594499	1.088415	1.770022	0.655562	2.613624
6252	-268.2114	-432.9024	164.691	0.8788598	1.3613	1.070802	1.415444	2.473396	0.002271672	3.24369
6258	-250.1917	-414.8165	164.6248	1.260604	1.55142	1.357269	0.9807885	1.259458	0.0278082	3.730329
6264	-244.4655	-409.5554	165.0899	0.8585963	2.332466	0.5863807	2.591948	1.142776	0.9285112	2.239639
