Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6348	-336.6203	-501.2309	164.6106	0.1340167	6.166771	4.284533	0.9044566
6354	-343.2601	-507.1369	163.8768	0.1091002	8.166714	4.370315	0.6898002
6360	-345.7725	-509.1281	163.3556	0.3605095	8.166714	4.685778	0.5819603
6366	-348.1548	-512.6692	164.5143	0.06509647	5.737455	4.806193	0.6946734
6372	-359.2123	-525.2838	166.0716	0.2831031	4.254835	3.611737	0.9480418
6378	-360.2253	-525.9512	165.7259	0.1298946	6.016144	3.010978	1.132992
6384	-349.2976	-514.8315	165.5339	0.04470208	6.016144	3.437264	0.9919797
6390	-349.8344	-517.5676	167.7332	0.3090471	3.352433	2.166046	1.238201
6396	-342.9906	-510.8051	167.8145	0.1532041	3.352433	2.305644	1.182745
6402	-344.2797	-510.7881	166.5084	0.2132072	4.194031	3.138768	1.087044
6408	-361.6839	-527.1826	165.4987	0.07124719	6.247583	3.138768	1.178691
6414	-350.0651	-515.8604	165.7953	0.02042724	4.971378	3.794051	0.9084917
6420	-342.9178	-507.4722	164.5544	0.2226385	7.833628	3.5577	0.8946761
6426	-343.2084	-508.2589	165.0504	0.04894423	4.895895	4.681903	0.7401285
6432	-349.2293	-516.9592	167.73	0.253618	2.908122	2.721186	1.068073
6438	-352.6797	-519.9671	167.2875	0.253618	4.295922	2.003322	1.308297
6444	-352.6156	-520.447	167.8315	0.06700284	2.751827	2.327193	1.550227
6450	-341.5848	-509.3968	167.812	0.06347333	2.751827	2.763398	1.226557
6456	-346.6758	-513.7729	167.0971	0.06148062	3.404029	3.06855	1.193357
6462	-345.1962	-512.3913	167.1951	0.07366951	3.7271	2.84148	1.114912
6468	-346.4611	-514.997	168.5359	0.1825777	1.544863	2.597906	1.478849
6474	-355.8517	-524.5865	168.7347	0.1825777	1.653713	2.597906	1.242254
6480	-355.6652	-522.9468	167.2816	0.1144573	3.647328	2.468973	1.362859
6486	-346.8016	-513.7529	166.9513	0.01905303	5.039001	2.137005	1.334244
6492	-361.002	-528.6657	167.6637	0.01488626	3.544235	2.505315	1.15212
6498	-361.1002	-528.7387	167.6385	0.0121804	3.544235	2.596633	1.094901
6504	-359.9176	-527.8591	167.9415	0.04683497	2.187957	3.409967	0.9212832
6510	-357.0679	-522.3761	165.3082	0.0771625	7.225356	3.257236	0.8177418
6516	-350.9201	-517.2932	166.3732	0.3126961	4.465696	3.172213	0.9360452
6522	-351.9643	-518.4154	166.4511	0.2301284	4.001423	3.210048	1.161279
6528	-349.1217	-515.888	166.7664	0.2349713	4.001423	3.080885	0.9818988
6534	-353.4886	-519.6416	166.153	0.04845344	6.157503	2.549112	1.177947
6540	-347.9206	-513.8928	165.9723	0.3155475	5.478118	2.979303	0.9981641
6546	-341.4888	-506.554	165.0652	0.2910044	6.076824	3.724134	0.8933594
6552	-331.8498	-498.5612	166.7114	0.09081227	3.809916	3.478463	0.8933594
6558	-338.0296	-503.4828	165.4532	0.1446625	5.949446	3.478463	0.9618815
6564	-337.576	-503.8766	166.3006	0.09506429	3.412484	4.211342	0.8018852
6570	-342.3092	-510.5119	168.2027	0.0561079	2.367042	2.691383	1.209938
6576	-353.1131	-521.1842	168.0712	0.1998888	2.696785	2.427836	1.209938
6582	-351.6687	-518.6729	167.0042	0.2507069	4.219515	2.723918	0.9563846
6588	-354.3217	-519.3588	165.0371	0.2812403	5.691651	3.92068	0.9187515
6594	-357.3205	-522.3863	165.0658	0.2812403	7.856785	2.937623	0.9397767
6600	-358.7076	-525.4626	166.7549	0.2812403	3.765146	3.191427	0.9798828
6606	-353.043	-519.627	166.584	0.2009464	4.423992	3.191427	0.8261435
6612	-356.0929	-521.3726	165.2797	0.01036227	7.216179	3.191427	1.001586
6618	-349.7738	-517.5718	167.798	0.08298561	2.824304	2.99274	0.9605852
6624	-353.8847	-521.1288	167.2441	0.1270921	4.647941	2.289799	1.034095
6630	-353.9532	-521.1346	167.1814	0.0926275	4.647941	2.39481	1.026454
6636	-344.8859	-510.8629	165.977	0.2686367	5.597625	2.923978	1.036469
6642	-347.367	-513.6253	166.2582	0.3217465	4.019377	3.242759	1.211252
6648	-340.0275	-507.148	167.1205	0.1007416	3.236038	3.242759	1.081346
6654	-347.3001	-512.7985	165.4984	0.04905156	7.010492	2.936806	1.081346
6660	-338.8686	-505.0372	166.1686	0.3309958	5.643838	2.860744	0.8012085
6666	-347.7123	-513.9907	166.2784	0.4295571	5.794271	2.578467	0.8034697
6672	-349.3286	-516.209	166.8804	0.1346329	3.753167	3.191501	1.008548
6678	-353.6285	-520.8615	167.233	0.213152	4.365835	2.523801	0.8737989
6684	-359.3602	-525.935	166.5749	0.3772279	3.522236	3.653435	0.6971438
6690	-348.396	-512.8073	164.4113	0.06703283	8.287649	3.738237	0.8281236
6696	-345.7801	-511.1002	165.3201	0.2047596	7.27378	3.204769	0.6478021
6702	-357.0643	-517.6608	160.5965	0.07857762	12.87986	6.186143	0.6478021
6708	-352.0959	-512.4861	160.3903	0.2673599	12.57815	6.32331	0.4796106
6714	-349.1195	-510.5664	161.4469	0.08372202	9.700571	6.327232	0.4403394
6720	-341.4608	-506.961	165.5001	0.1456712	4.720019	4.272728	0.6649239
6726	-357.4523	-522.4401	164.9878	0.509104	5.65834	3.905873	0.7298286
6732	-354.1161	-520.2218	166.1057	0.4639923	3.31222	4.153269	0.7298286
6738	-350.2133	-515.5783	165.3649	0.04418603	5.996584	3.786025	0.7982396
6744	-344.4916	-510.4754	165.9837	0.1759801	4.552619	3.82634	0.7090182
6750	-353.9645	-517.8894	163.9248	0.1214524	7.149708	4.749701	0.6108295
6756	-363.2879	-524.2914	161.0035	0.1740404	12.93036	5.705603	0.5191424
6762	-348.8067	-512.6275	163.8209	0.09011996	6.371869	5.224417	0.5984009
6768	-351.5946	-515.3908	163.7962	0.06799893	6.659059	5.144508	0.5984009
6774	-340.4911	-505.5581	165.067	0.1066886	5.654467	4.238597	0.7173546
6780	-333.0499	-499.2349	166.185	0.3303074	4.469851	3.432349	0.8299195
6786	-347.5292	-514.1666	166.6374	0.1265902	4.854203	2.751598	1.066782
6792	-337.3716	-504.0691	166.6975	0.363783	3.943996	2.893848	1.135154
6798	-342.8324	-507.7298	164.8975	0.22426	7.028343	3.638683	0.7692336
6804	-348.4759	-512.3622	163.8863	0.2285471	6.762346	4.852942	0.5862754
6810	-337.7592	-503.8889	166.1297	0.1215249	3.321351	4.531351	0.5941213
6816	-345.412	-510.8714	165.4594	0.07388304	3.478681	5.155828	0.5585507
6822	-343.0978	-506.8388	163.741	0.303476	4.677537	5.920846	0.609793
6828	-346.2184	-510.2978	164.0794	0.2515948	5.064901	5.449841	0.5048304
6834	-345.3056	-510.7924	165.4868	0.1503313	4.344377	4.445904	0.7407814
6840	-351.3718	-515.4284	164.0565	0.3378589	5.031635	5.351116	0.6802036
6846	-345.2433	-508.7816	163.5384	0.2927065	8.512979	4.432743	0.6083961
6852	-352.7941	-518.5578	165.7637	0.1868255	4.936872	3.666485	0.920436
6858	-347.7597	-513.1474	165.3877	0.2137575	6.148605	3.359897	0.985325
6864	-340.1195	-503.3995	163.28	0.2630476	11.36537	3.701425	0.7435727
6870	-348.684	-516.6935	168.0095	0.3965712	1.967807	2.986476	1.108291
6876	-338.8828	-505.596	166.7132	0.1261296	3.517638	3.573249	0.9496657
6882	-350.529	-516.8787	166.3497	0.1106808	5.10253	3.12254	0.8609773
6888	-343.7487	-510.9381	167.1894	0.3221187	3.407523	2.924827	0.9985335
6894	-338.2529	-504.2822	166.0293	0.3368033	3.588558	4.101773	0.8351141
6900	-347.9432	-514.2772	166.334	0.253849	3.588558	3.71599	1.014328
6906	-346.514	-513.8256	167.3116	0.151602	3.27129	2.466304	1.500583
6912	-345.5967	-513.409	167.8123	0.002008212	3.27129	2.115219	1.500583
6918	-347.4076	-516.192	168.7845	0.002123428	2.158441	1.81912	1.608193
6924	-340.0097	-507.182	167.1723	0.2329019	3.550435	2.417261	1.443612
6930	-347.0564	-513.0918	166.0354	0.3293761	5.79929	2.711239	1.033272
6936	-363.4216	-531.5695	168.1479	0.07496164	3.382838	1.875306	1.312279
6942	-348.6506	-513.5701	164.9195	0.08771039	6.229378	4.022295	0.8713935
6948	-345.5668	-512.1365	166.5698	0.009271606	4.372907	3.308769	0.9598528
6954	-343.7966	-510.9045	167.1079	0.009271606	4.289538	2.615184	1.152954
6960	-342.618	-509.4891	166.8711	0.05208688	4.197805	3.114932	0.905979
6966	-347.1127	-513.768	166.6553	0.01819454	4.96526	2.816533	1.035325
6972	-346.163	-512.6953	166.5323	0.02748845	5.894321	2.469102	1.035325
6978	-352.7975	-519.4518	166.6543	0.1090013	4.838293	2.710896	1.112897
6984	-352.4127	-519.9268	167.5141	0.09899921	3.358171	2.380469	1.407862
6990	-341.5146	-507.9539	166.4393	0.2242493	4.349152	3.243178	0.9540996
6996	-344.3587	-511.742	167.3833	0.1975486	3.352725	2.934713	0.9540996
7002	-343.2108	-509.1567	165.9459	0.0168712	5.634132	3.095493	1.123715
7008	-344.7685	-512.7889	168.0205	0.06822984	3.218564	2.030127	1.382708
7014	-348.254	-514.4029	166.1488	0.3002566	6.027932	2.344115	1.192707
7020	-353.4062	-521.2097	167.8035	0.2044528	3.532641	1.99744	1.308818
7026	-352.8331	-520.7376	167.9045	0.0273115	3.711268	2.03673	1.246432
7032	-354.8927	-519.4391	164.5464	0.3407925	5.345352	4.622061	0.7984507
7038	-350.5341	-516.6512	166.1171	0.2173379	4.562004	3.586359	0.7984507
7044	-346.6123	-511.906	165.2938	0.06191608	4.853369	4.331413	0.8915523
7050	-343.2016	-506.9752	163.7736	0.2087884	8.376005	4.331413	0.6108618
7056	-354.7354	-516.6453	161.91	0.05057365	10.99147	5.485133	0.4603712
7062	-352.7368	-516.6504	163.9137	0.06140202	6.763295	4.899185	0.7675575
7068	-361.2284	-524.8984	163.67	0.1237767	10.69073	3.6071	0.8157207
7074	-363.2146	-527.3814	164.1668	0.3791973	7.716622	4.006104	0.6464675
7080	-352.6138	-515.9445	163.3307	0.05475926	7.354667	5.323238	0.6189299
7086	-363.2426	-527.1047	163.8622	0.3838827	6.902125	4.650867	0.6189299
7092	-355.8052	-520.7644	164.9591	0.1356052	5.016898	4.659878	0.6774557
7098	-359.403	-523.0792	163.6762	0.05405573	8.540309	4.486226	0.6899436
7104	-352.5446	-519.6586	167.114	0.04742583	3.948765	3.031959	0.8967291
7110	-344.3647	-510.3165	165.9518	0.1212135	5.729517	3.071185	0.9989036
7116	-350.5072	-516.2978	165.7906	0.2086322	5.223237	3.418202	0.9750286
7122	-342.7468	-506.9537	164.2068	0.07801035	7.36378	4.295717	0.8245881
7128	-346.1829	-509.407	163.2242	0.06473302	11.29139	4.065465	0.5384037
7134	-332.3189	-495.499	163.1802	0.2428249	8.049767	5.021947	0.5871895
7140	-344.2166	-506.6039	162.3873	0.2428249	7.450609	6.0505	0.5871895
7146	-343.9967	-506.5515	162.5548	0.2428249	7.610559	5.816228	0.5957788
7152	-337.9202	-501.5511	163.6309	0.1986147	7.728304	4.681907	0.7146327
7158	-339.5356	-504.8561	165.3206	0.2588593	4.976159	4.21048	0.6490211
7164	-355.7232	-515.6616	159.9384	0.2906318	10.10467	7.501011	0.476271
7170	-363.538	-526.4051	162.8672	0.5214528	4.990172	6.401944	0.6307002
7176	-347.6041	-512.4531	164.849	0.1504671	5.174859	4.665777	0.6920731
7182	-345.58	-509.4913	163.9113	0.05010945	6.773727	4.955787	0.6920731
7188	-338.8387	-503.9133	165.0746	0.03281235	4.647551	4.839323	0.6864812
7194	-341.9439	-506.8595	164.9156	0.1579114	5.18893	4.613573	0.6327684
7200	-338.9533	-502.4539	163.5006	0.1994545	9.300447	4.25811	0.6640471
7206	-340.7184	-506.3029	165.5845	0.09737883	4.119717	4.525104	0.7495453
7212	-346.8843	-511.2254	164.3411	0.3251867	7.623469	3.905867	0.6806156
7218	-345.7598	-511.4597	165.6999	0.2765138	4.464559	3.905867	0.910388
7224	-345.7488	-512.2098	166.461	0.07305215	3.46732	3.905867	0.9550045
7230	-338.1088	-505.7011	167.5923	0.1259071	3.613122	2.632591	0.9506813
7236	-336.4749	-503.3415	166.8665	0.04075717	4.640325	2.68566	1.101956
7242	-343.8223	-510.8903	167.068	0.09893534	4.640325	2.387599	1.13668
7248	-346.2605	-515.0154	168.7549	0.04037948	2.26592	2.010035	1.392988
7254	-352.9662	-520.7449	167.7787	0.1681127	3.332153	1.758025	1.635858
7260	-359.323	-525.2117	165.8888	0.0175434	6.07779	2.746667	1.290818
7266	-363.313	-528.4908	165.1778	0.288254	6.07779	3.328082	1.171948
7272	-341.9237	-506.9267	165.003	0.1012628	5.350712	4.444758	0.7375915
7278	-336.212	-502.396	166.184	0.199921	5.350712	2.869519	1.07262
7284	-350.9124	-515.4811	164.5687	0.1400814	7.52264	3.812201	0.8186546
7290	-339.4202	-507.094	167.6737	0.02410973	2.967361	3.136237	0.8928826
7296	-339.3417	-503.8698	164.5282	0.1315793	6.63298	4.333837	0.6625944
7302	-349.515	-513.2383	163.7233	0.279378	8.205174	4.333837	0.6989433
7308	-349.5037	-514.3876	164.8839	0.0407421	5.349206	4.665537	0.6672607
7314	-341.1617	-504.4327	163.2711	0.4819181	7.980434	4.707671	0.6192303
7320	-338.6595	-505.2893	166.6299	0.4627723	4.538181	2.471636	1.177543
7326	-333.2585	-500.5749	167.3164	0.2397594	3.1848	2.471636	1.470358
7332	-339.8861	-505.7797	165.8937	0.2247205	6.698833	2.471636	1.106428
7338	-342.6786	-508.1953	165.5167	0.1770131	6.698833	2.896299	1.106428
7344	-351.2809	-517.7063	166.4255	0.3837605	5.393058	2.219354	1.251663
7350	-354.1754	-522.0536	167.8782	0.42105	2.554208	1.907601	1.670655
7356	-357.824	-524.9903	167.1663	0.02062472	3.899178	2.491952	1.387028
7362	-356.5874	-524.0475	167.4602	0.1091859	3.395855	2.120516	1.616394
7368	-344.8783	-510.85	165.9716	0.2868981	6.069017	2.638546	1.083041
7374	-343.6028	-510.554	166.9513	0.2361305	4.24795	2.570827	1.151191
7380	-350.04	-515.1614	165.1214	0.03960326	7.097423	3.441761	0.9268061
7386	-341.2194	-509.082	167.8626	0.009731098	2.926542	2.833563	1.054625
7392	-339.9385	-508.3853	168.4467	0.02232299	1.873199	2.778435	1.302098
7398	-349.7438	-517.2239	167.48	0.02479733	3.446984	2.564082	1.302098
7404	-352.7836	-518.4632	165.6796	0.1241658	6.187421	2.885448	1.218842
7410	-348.9518	-515.7699	166.8181	0.103383	4.313613	3.043164	0.9135212
7416	-341.867	-507.3391	165.4721	0.2717115	5.170254	3.758516	0.9135212
7422	-356.5636	-521.7293	165.1657	0.2254388	6.911495	3.413428	0.7765649
7428	-353.2995	-518.5757	165.2762	0.1468637	6.268693	3.682461	0.7483767
7434	-350.6842	-515.6805	164.9962	0.05557296	5.617464	4.362768	0.7422269
7440	-351.5277	-516.5176	164.9899	0.3724433	5.048507	4.368301	0.6915183
7446	-361.3371	-525.6281	164.2911	0.05869086	6.790861	4.476792	0.8162069
7452	-361.8856	-527.7645	165.8788	0.2711416	5.201311	3.170408	1.080515
7458	-361.0653	-528.0727	167.0074	0.2004313	2.952291	3.452353	1.080515
7464	-340.7158	-507.545	166.8292	0.09605266	4.561698	2.822985	0.9947234
7470	-347.0631	-514.5153	167.4522	0.2281728	3.269424	2.568542	1.250288
7476	-346.1488	-513.8022	167.6534	0.2912989	2.770855	2.28293	1.538514
7482	-351.3689	-517.4521	166.0832	0.0566116	4.510266	3.462485	1.157851
7488	-353.5033	-520.6609	167.1577	0.05439746	4.166363	2.778719	0.9760154
7494	-358.1473	-523.6571	165.5098	0.2701843	5.163107	3.557834	1.082436
7500	-365.2002	-531.4442	166.244	0.3102735	4.560146	3.126197	1.061518
7506	-369.8009	-533.9952	164.1944	0.1984411	6.37979	4.563025	0.8782581
7512	-361.8284	-523.1334	161.305	0.3227554	11.13543	5.761779	0.5921808
7518	-351.0892	-515.2735	164.1843	0.07202596	5.630553	5.241299	0.4978306
7524	-357.8667	-519.2532	161.3865	0.1603882	11.41181	5.771848	0.5324665
7530	-356.7087	-519.4623	162.7536	0.2879818	9.686434	4.758843	0.7109628
7536	-347.4071	-514.6275	167.2204	0.08858307	3.835201	2.896626	0.9581556
7542	-348.5858	-514.6647	166.079	0.08273911	5.124553	3.258037	1.023233
7548	-344.7426	-510.2018	165.4592	0.1564685	6.396591	3.19547	1.023233
7554	-344.4015	-510.7072	166.3057	0.06073888	4.992535	3.247486	0.8913932
7560	-350.7976	-515.317	164.5194	0.1293304	6.863541	4.175232	0.7779397
7566	-347.4008	-511.9985	164.5977	0.0483878	6.848566	4.184226	0.7779397
7572	-356.8023	-520.8396	164.0372	0.4186422	7.246659	4.170109	0.8277495
7578	-353.1941	-519.9443	166.7502	0.1304028	4.740614	2.885799	0.869576
7584	-355.0794	-522.3048	167.2253	0.08638594	4.28486	2.432411	1.144894
7590	-368.3529	-534.1138	165.7609	0.05272733	5.657023	3.511371	0.8382857
7596	-350.4123	-515.3357	164.9235	0.01635312	7.458631	3.619069	0.8028636
7602	-353.8903	-519.6359	165.7456	0.06095848	5.382222	3.388244	1.112163
7608	-358.8636	-526.4733	167.6097	0.1267761	2.79202	3.182793	0.9371412
7614	-351.4282	-518.8715	167.4433	0.03787131	2.79202	3.438105	0.9371412
7620	-345.1962	-512.2675	167.0713	0.04332517	4.100684	2.907854	0.9828543
7626	-346.7803	-513.0652	166.2849	0.1128231	5.07975	3.142713	0.9227373
7632	-358.7054	-524.8818	166.1763	0.1562766	4.464663	3.433617	1.030199
7638	-346.1908	-513.4999	167.3091	0.03849794	3.690999	3.056602	0.8339963
7644	-357.4067	-522.164	164.7573	0.2558273	6.233584	4.006048	0.8812116
7650	-352.764	-520.16	167.3961	0.3093381	2.96057	3.054621	0.9776724
7656	-350.0927	-517.418	167.3253	0.3713396	2.96057	3.135274	0.9007277
7662	-356.6005	-523.8961	167.2957	0.4139642	2.904073	3.223434	0.8281498
7668	-357.1374	-521.0528	163.9154	0.1530311	7.115517	4.700867	0.6979219
7674	-353.082	-516.6375	163.5555	0.07092802	7.291042	5.103773	0.6301413
7680	-349.1671	-513.1787	164.0117	0.009689604	9.784563	3.801334	0.5906295
7686	-336.7276	-500.9786	164.251	0.08406662	6.154216	4.894841	0.609909
7692	-336.3102	-500.036	163.7258	0.2543299	6.961875	4.894841	0.609909
7698	-343.4045	-506.2798	162.8753	0.2433136	9.277994	4.887167	0.5491524
7704	-345.5547	-511.0488	165.4942	0.370269	4.922603	3.862214	0.7980558
7710	-346.0179	-510.8371	164.8192	0.1956445	6.111896	4.119082	0.8086243
7716	-346.5938	-510.3037	163.7098	0.07794122	9.650638	3.9779	0.7820485
7722	-341.5829	-506.621	165.0381	0.1206789	6.5613	3.793004	0.7820485
7728	-347.7282	-513.608	165.8797	0.03510481	5.722277	3.240431	0.991253
7734	-350.631	-516.8246	166.1936	0.1558672	5.374974	2.755262	1.194888
7740	-362.4574	-528.9452	166.4879	0.2437546	4.195593	3.006725	1.194888
7746	-359.2016	-525.6116	166.41	0.07845801	5.599775	2.744785	0.9720935
7752	-356.0771	-521.9346	165.8575	0.08370821	5.051525	3.593728	0.9443747
7758	-350.9644	-517.269	166.3045	0.1689013	5.157217	2.81616	1.129208
7764	-354.3104	-521.6123	167.3019	0.2527243	2.964119	3.043962	1.129208
7770	-355.2341	-521.452	166.2179	0.1023017	5.452973	2.755797	1.186264
7776	-361.311	-526.6018	165.2908	0.2689612	6.570795	3.30107	0.890165
7782	-338.7936	-505.8843	167.0907	0.451791	2.802204	3.30107	1.007468
7788	-339.2644	-505.9106	166.6461	0.18574	3.499802	3.64192	0.8952943
7794	-364.3263	-531.6566	167.3302	0.8067436	2.300345	3.342354	0.6934141
7800	-352.1024	-518.4403	166.3379	0.08360334	4.798992	3.342354	0.8347324
7806	-371.7777	-537.8452	166.0676	0.3588129	4.650474	3.308215	0.9587732
7812	-359.1569	-525.3574	166.2005	0.1158458	5.777182	2.917929	0.8778909
7818	-361.2985	-526.6317	165.3332	0.1626744	6.769453	3.289359	0.8778909
7824	-354.5385	-521.8425	167.304	0.06093076	3.748484	2.731411	1.115478
7830	-352.3792	-519.7818	167.4026	0.326895	3.748484	2.269022	1.201536
7836	-357.3322	-524.3823	167.0501	0.02970213	3.748484	2.613241	1.447355
7842	-359.5485	-526.1194	166.5709	0.2049992	4.031896	3.158674	1.106293
7848	-339.3011	-504.4086	165.1075	0.0796385	6.054206	3.821653	0.9812196
7854	-346.4326	-512.5217	166.0891	0.01649368	4.685007	3.707599	0.8496484
7860	-341.2416	-505.9903	164.7488	0.1788396	7.26693	3.707599	0.8050878
7866	-342.9272	-508.7405	165.8133	0.2335982	5.665472	3.267407	0.8464128
7872	-331.4423	-496.177	164.7347	0.2136562	8.163867	3.353299	0.7773661
7878	-341.7795	-504.7966	163.017	0.04634076	8.163867	5.334163	0.5996159
7884	-336.9482	-501.3005	164.3523	0.2453187	6.922894	4.306268	0.5689254
7890	-347.1066	-512.2956	165.189	0.1338221	4.870781	4.306268	0.9450552
7896	-340.152	-504.4563	164.3044	0.05668768	7.624055	4.14901	0.7791621
7902	-348.6352	-513.4091	164.7739	0.0661048	5.723184	4.416496	0.8820678
7908	-338.8319	-503.0201	164.1883	0.05643021	8.416365	3.954954	0.7872312
7914	-347.3158	-511.7237	164.4078	0.2137605	4.692467	5.23604	0.7873466
7920	-345.0679	-508.3383	163.2704	0.02129788	7.528794	5.354284	0.5975374
7926	-354.7192	-516.4612	161.742	0.3148066	6.809876	6.900527	0.5423803
7932	-368.8614	-531.4019	162.5405	0.2933615	7.868211	5.694759	0.5075853
7938	-359.6605	-525.9555	166.2951	0.358568	3.33777	3.992296	0.8152265
7944	-353.9276	-519.7687	165.8412	0.405226	6.877998	2.535624	0.8255147
7950	-338.842	-505.1203	166.2782	0.06508078	4.978077	3.195119	0.9806238
7956	-355.4852	-522.8711	167.386	0.08987694	2.630325	3.554656	0.9455659
7962	-354.8449	-521.2413	166.3964	0.06492448	4.291839	3.393143	1.039421
7968	-348.1009	-513.6785	165.5776	0.07365506	5.664023	3.721661	0.7704924
7974	-346.2799	-512.4464	166.1665	0.1453936	5.664023	3.007097	0.8415144
7980	-357.75	-525.3853	167.6353	0.2866026	2.628335	2.960333	1.092786
7986	-350.6244	-516.1566	165.5322	0.2503959	5.201475	3.723867	0.8909876
7992	-357.1694	-525.1878	168.0184	0.193742	2.707071	2.710985	0.9974925
7998	-353.8987	-521.0522	167.1536	0.3253336	3.062718	3.117834	1.067693
8004	-344.4074	-511.0394	166.632	0.01713242	4.774913	2.872428	1.100589
8010	-336.1022	-503.1598	167.0576	0.03213475	4.473954	2.596578	1.100589
8016	-337.4907	-504.6054	167.1147	0.1251957	4.473954	2.410959	1.132686
8022	-349.8788	-517.1204	167.2417	0.1251957	4.137232	2.410959	1.190181
8028	-352.3381	-520.6845	168.3463	0.2629885	1.904495	2.764148	1.173626
8034	-353.7836	-521.6382	167.8546	0.06464293	2.608829	2.764148	1.277673
8040	-348.3434	-515.4585	167.1151	0.02130315	4.182836	2.801528	1.019394
8046	-359.9688	-526.8222	166.8534	0.04530836	4.555791	2.801528	1.045035
8052	-370.2567	-537.1272	166.8705	0.07707625	3.652385	3.429039	0.8954695
8058	-347.2516	-513.242	165.9904	0.06291487	4.656371	3.868372	0.7213907
8064	-343.7067	-509.0942	165.3875	0.3416334	4.656371	4.140689	0.7973821
8070	-336.3632	-501.7642	165.401	0.05656509	6.198689	3.645138	0.7973821
8076	-341.8474	-508.9989	167.1515	0.1691022	3.408038	2.923733	1.176254
8082	-339.8773	-506.5528	166.6756	0.05575884	3.963806	3.448759	0.9015087
8088	-344.2453	-510.5842	166.3389	0.2466512	3.969233	3.523781	0.9738846
8094	-341.3614	-507.2325	165.871	0.1298307	5.368991	3.342236	0.9760205
8100	-339.1931	-504.6259	165.4328	0.1040614	5.368991	3.959709	0.7996365
8106	-348.2568	-511.6171	163.3603	0.7237881	6.535847	4.839617	0.8336465
8112	-348.0969	-514.9124	166.8155	0.2464156	3.835355	2.865082	1.216919
8118	-364.5921	-531.6375	167.0454	0.105879	3.730523	3.027188	1.049449
8124	-352.9864	-516.1878	163.2013	0.1501125	8.577529	4.796444	0.7764355
8130	-347.0099	-510.5107	163.5008	0.3806044	9.287542	4.034496	0.7448508
8136	-349.9394	-516.5888	166.6495	0.04519012	4.91988	2.734503	1.114506
8142	-359.4138	-526.646	167.2322	0.187297	4.407978	2.118671	1.261315
8148	-354.9102	-521.597	166.6869	0.05509325	5.092506	2.351533	1.323133
8154	-352.2395	-518.3507	166.1111	0.2149896	5.761711	2.965776	0.816583
8160	-350.3785	-517.6492	167.2707	0.09380057	4.067828	2.511779	1.139632
8166	-348.2881	-514.9869	166.6987	0.1634122	4.769067	2.636017	1.124694
8172	-346.7424	-512.7818	166.0394	0.2371206	4.769067	3.483223	0.8593941
8178	-343.7892	-510.9427	167.1535	0.1585775	3.510492	3.071263	0.9846476
8184	-338.1924	-506.1193	167.9269	0.155581	3.276528	2.414278	1.024267
8190	-337.922	-506.2359	168.3139	0.0829657	3.002698	1.660471	1.542098
8196	-332.2126	-500.6159	168.4032	0.128688	2.950125	1.572576	1.534503
8202	-357.358	-524.9168	167.5588	0.2485261	3.045387	2.227527	1.536745
8208	-349.3684	-517.7678	168.3994	0.05812937	2.720542	1.783767	1.55561
8214	-349.6778	-518.0129	168.3351	0.1290073	2.720542	2.049048	1.348119
8220	-344.2166	-509.2253	165.0087	0.3558382	5.947465	3.891324	0.7445101
8226	-339.5309	-504.9128	165.382	0.2906438	5.311972	3.891324	0.7445101
8232	-346.4324	-510.6154	164.1831	0.1804305	8.320079	3.893073	0.7574557
8238	-355.8462	-521.4727	165.6265	0.1061475	5.099699	3.708308	1.014992
8244	-346.418	-512.286	165.868	0.1859923	5.096718	3.557222	0.8300091
8250	-340.4655	-505.7962	165.3307	0.1336796	6.702256	3.398662	0.8183825
8256	-349.1176	-513.861	164.7435	0.4428569	5.48837	4.226091	0.83187
8262	-355.7286	-518.1114	162.3827	0.4015667	10.13137	4.87175	0.7050696
8268	-358.0405	-519.3644	161.3239	0.03020202	9.017521	6.745036	0.5376423
8274	-356.494	-518.4542	161.9602	0.09319133	7.293006	6.698298	0.559995
8280	-363.7938	-526.1646	162.3708	0.2669734	7.293006	6.093088	0.6267264
8286	-348.032	-509.8836	161.8516	0.06854204	8.769188	6.270182	0.5157113
8292	-346.9751	-508.8761	161.901	0.1616668	10.24858	5.621322	0.5110024
8298	-345.6847	-507.5378	161.8531	0.188664	8.004642	6.433185	0.5221595
8304	-343.5909	-504.2389	160.6481	0.1022422	14.13326	5.811802	0.4758499
8310	-346.1562	-510.0379	163.8817	0.1490296	7.353563	4.672902	0.6327584
8316	-346.6371	-510.4179	163.7808	0.1170122	8.023404	4.533489	0.6495104
8322	-352.1672	-514.7339	162.5667	0.03557672	12.81231	4.312857	0.5265583
8328	-346.8407	-508.3756	161.5348	0.01406251	10.09741	6.182031	0.5373832
8334	-340.2837	-502.5213	162.2375	0.03343021	11.56489	5.003261	0.5189159
8340	-348.8109	-512.7633	163.9524	0.05541023	6.624473	5.02604	0.5618084
8346	-348.5574	-513.5246	164.9671	0.01251818	6.102526	4.225294	0.7108216
8352	-342.4562	-506.8644	164.4082	0.0440846	8.288718	3.84579	0.7108216
8358	-344.8357	-511.3173	166.4817	0.1252727	5.647902	2.740891	0.8149947
8364	-349.7082	-516.9919	167.2837	0.01899529	4.485861	2.537167	0.9435005
8370	-347.1489	-511.273	164.1241	0.3437257	9.11245	3.539121	0.6961177
