Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-354.3481	-520.7922	166.4441	0.4066784	4.299492	2.994727	1.043758
336	-347.9604	-514.9882	167.0277	0.5652546	4.299492	2.494049	0.7725902
342	-335.1546	-499.9672	164.8125	0.140515	6.107781	4.23267	0.7379764
348	-341.005	-506.2507	165.2457	0.4243019	5.787726	3.60118	0.8271955
354	-337.0501	-502.5546	165.5045	0.111835	6.761587	3.223809	0.8148791
360	-335.6812	-501.6613	165.9801	0.278251	4.779016	3.551279	0.789103
366	-331.4517	-497.4854	166.0337	0.2010835	5.512305	2.93694	1.074136
372	-334.1445	-498.788	164.6435	0.2010835	7.75444	3.520035	0.8959133
378	-350.2305	-516.8246	166.5941	0.2759373	4.235524	2.858753	1.183208
384	-348.4093	-514.4777	166.0685	0.2759373	5.066566	3.143044	0.9856258
390	-349.9487	-515.4616	165.5129	0.03820841	7.161893	3.143044	0.7840109
396	-345.5928	-511.9642	166.3714	0.05702232	3.974241	3.765948	0.8780282
402	-342.7172	-508.0619	165.3447	0.006327591	5.774984	3.959895	0.7827364
408	-347.7675	-511.896	164.1285	0.09649273	7.895495	4.215473	0.723708
414	-347.0216	-512.3036	165.282	0.1059919	7.728607	2.994132	0.8875646
420	-330.1702	-496.1745	166.0042	0.1174599	6.238368	2.882708	0.8955921
426	-340.0745	-505.8911	165.8167	0.03799868	6.982965	2.857942	0.856283
432	-358.143	-521.8276	163.6846	0.1182589	10.24853	3.742655	0.8115734
438	-361.1708	-526.462	165.2912	0.3155596	5.419842	3.914763	0.7265797
444	-352.613	-517.007	164.394	0.2813761	5.805157	4.663993	0.7185708
450	-358.0053	-520.9803	162.975	0.2385164	9.582191	4.663993	0.6282519
456	-363.3286	-530.1038	166.7752	0.02886262	3.929158	3.498301	0.775458
462	-354.381	-515.9075	161.5264	0.06617493	9.997564	6.160177	0.5873316
468	-354.8138	-517.9223	163.1085	0.3383662	9.997564	4.316371	0.5411485
474	-348.3536	-510.1154	161.7618	0.2824272	13.32757	4.723647	0.5653935
480	-346.9562	-508.2705	161.3144	0.2824272	11.75404	5.584369	0.6501083
486	-344.2764	-505.7513	161.475	0.3886096	8.901784	6.279397	0.5080377
492	-349.8688	-515.9725	166.1036	0.0872482	5.808243	3.134649	0.738295
498	-337.8691	-501.627	163.7579	0.06779017	7.909374	4.59221	0.750417
504	-342.8708	-507.4616	164.5908	0.1951003	7.909374	3.632068	0.750417
510	-340.5123	-505.4517	164.9394	0.3085947	4.880061	4.534835	0.750417
516	-331.2919	-497.6257	166.3338	0.06724933	4.908845	3.017656	1.129228
522	-340.2935	-506.5433	166.2499	0.07734118	4.662311	3.309146	1.050201
528	-348.9766	-516.3341	167.3574	0.2545799	3.548254	2.636138	1.091814
534	-356.9717	-523.195	166.2233	0.1194601	4.81679	2.911092	1.310512
540	-350.256	-517.8138	167.5578	0.1738049	3.724599	2.179916	1.286713
546	-343.1212	-510.2682	167.147	0.04501598	5.127789	2.143564	1.101183
552	-346.2121	-513.7927	167.5806	0.08449374	3.114031	2.586207	1.334156
558	-351.5594	-517.5789	166.0195	0.2293792	4.888926	3.135502	1.1689
564	-338.4338	-506.5521	168.1183	0.04291138	2.384759	2.544038	1.397491
570	-339.1758	-507.3903	168.2146	0.03112285	2.296146	2.544038	1.386274
576	-347.0516	-515.0162	167.9646	0.1225367	3.35556	1.594349	1.641516
582	-349.2688	-516.1878	166.919	0.2982398	4.47201	1.788089	1.641516
588	-351.4098	-519.5822	168.1724	0.1113884	3.320196	1.684827	1.446383
594	-356.2005	-523.3957	167.1952	0.1735903	3.907018	2.198598	1.469113
600	-346.659	-513.6486	166.9896	0.1134035	4.145397	2.50643	1.326024
606	-348.3374	-515.3744	167.037	0.1540766	3.989318	2.7939	1.083242
612	-355.4926	-521.1814	165.6888	0.1026512	4.638534	3.740052	1.157953
618	-353.4555	-516.9744	163.5189	0.239175	5.237956	5.905403	0.6295183
624	-351.5666	-515.8267	164.2601	0.2942265	6.973125	4.202608	0.8058716
630	-356.3299	-519.4078	163.0779	0.03048621	9.194311	4.87755	0.6821137
636	-356.2797	-519.7854	163.5057	0.2062406	7.527372	4.86461	0.7383174
642	-360.94	-525.473	164.5329	0.1143852	5.386338	4.86461	0.7664106
648	-357.6344	-522.2508	164.6164	0.2785246	5.386338	4.643594	0.7260273
654	-356.1642	-520.7381	164.5739	0.1408699	5.812093	4.643594	0.6793024
660	-353.352	-517.8029	164.4509	0.3395024	6.437592	4.130545	0.8887264
666	-352.7943	-516.5864	163.7922	0.3243114	6.512938	4.929787	0.6625403
672	-349.2724	-513.0601	163.7877	0.1738036	8.061653	4.43695	0.6857209
678	-350.3473	-515.2776	164.9303	0.07186144	6.177048	4.163291	0.7196677
684	-337.6755	-503.0419	165.3664	0.116257	5.910678	3.724831	0.8341699
690	-367.0507	-533.0376	165.9869	0.09941337	5.083109	3.455512	0.9193787
696	-358.6031	-524.6394	166.0363	0.1817397	6.405412	2.689869	0.9193787
702	-343.0064	-510.4483	167.442	0.03471433	3.160436	2.911958	1.194216
708	-340.5909	-508.6324	168.0415	0.1272832	2.889217	2.660432	0.9584142
714	-341.3576	-508.84	167.4825	0.1528265	3.556836	2.660432	1.041878
720	-348.7638	-516.064	167.3002	0.1487166	3.460951	2.847945	1.098612
726	-340.3573	-507.8927	167.5354	0.327502	3.79457	2.143274	1.170332
732	-339.1649	-506.1557	166.9908	0.1118588	4.264343	2.128003	1.563255
738	-338.0297	-506.3405	168.3108	0.0855351	2.516177	1.987793	1.563255
744	-347.681	-516.3944	168.7133	0.01907555	2.516177	1.793105	1.457577
750	-348.9369	-516.6791	167.7421	0.08049639	3.365551	2.256746	1.33652
756	-353.7504	-520.7741	167.0237	0.5093496	3.129295	2.659825	1.372187
762	-347.3136	-515.2671	167.9536	0.05788778	3.129295	2.659825	0.9481364
768	-342.7188	-508.1237	165.4049	0.08782786	7.181236	3.110611	0.8873106
774	-350.7121	-515.1623	164.4501	0.03778921	6.582702	4.386522	0.8683726
780	-355.0675	-519.7888	164.7213	0.05576771	7.280532	3.686252	0.9932703
786	-350.4327	-516.6086	166.1759	0.008275341	4.623697	3.531418	0.9932703
792	-352.1507	-518.5803	166.4296	0.09096087	5.040136	2.9842	0.9819705
798	-356.5613	-522.8466	166.2853	0.1727235	4.439467	3.439713	0.9088138
804	-354.2476	-518.9452	164.6976	0.04793503	6.934011	3.942237	0.9088138
810	-347.9482	-515.1004	167.1522	0.08817562	2.854348	3.725022	0.8321547
816	-351.2165	-518.1661	166.9496	0.1283758	2.854348	3.855718	0.8705436
822	-345.769	-511.8653	166.0963	0.1542904	5.415025	2.955482	1.086862
828	-341.777	-509.1604	167.3833	0.01946805	4.235568	2.503349	1.020598
834	-350.1709	-516.6156	166.4447	0.0122144	3.940554	3.792322	0.8364547
840	-343.8173	-509.3067	165.4894	0.08032305	5.15336	4.077496	0.7402139
846	-340.8858	-506.3334	165.4477	0.07293903	5.15336	4.077496	0.8095502
852	-332.7073	-498.8161	166.1088	0.1248448	5.15336	3.256986	0.9356738
858	-335.235	-501.1212	165.8862	0.1624615	4.867255	3.688054	0.823087
864	-348.4946	-515.0286	166.534	0.03274307	5.287515	2.824804	0.9682863
870	-347.1515	-514.2259	167.0744	0.04922944	4.52597	2.643439	0.9956198
876	-357.0318	-520.928	163.8962	0.03560588	8.82863	4.003213	0.9245272
882	-338.986	-504.4429	165.4569	0.3667929	3.965989	4.388711	0.8626771
888	-339.5464	-505.8716	166.3252	0.09111391	5.05602	3.268902	0.7584588
894	-339.9991	-506.157	166.1578	0.05996307	5.452995	3.084473	0.9751027
900	-340.1871	-505.2544	165.0673	0.2885213	5.93893	3.778367	0.904923
906	-344.3427	-510.4013	166.0586	0.1469369	5.93893	2.855122	0.9830756
912	-340.7732	-507.3271	166.554	0.09407007	4.556725	3.159062	0.9364938
918	-345.1628	-510.8087	165.646	0.1767945	4.531126	3.998485	0.9364938
924	-346.1601	-511.8541	165.694	0.0738483	6.424722	3.258395	0.7620885
930	-358.9131	-524.0888	165.1758	0.2625558	5.224219	4.150816	0.7725549
936	-357.3727	-523.8172	166.4446	0.08472109	4.121293	3.609248	0.8406508
942	-353.3121	-520.2395	166.9274	0.0541277	3.990562	3.090953	0.9982777
948	-347.447	-514.6506	167.2035	0.1297918	3.990562	2.772339	0.9644916
954	-343.6168	-510.5099	166.8931	0.05558411	5.311391	2.234371	1.154395
960	-342.8579	-509.5599	166.702	0.1619211	5.123603	2.390185	1.175827
966	-348.648	-515.8917	167.2437	0.03509569	4.028092	2.66054	1.103998
972	-351.649	-519.1619	167.5128	0.3446795	2.46416	3.06371	1.169662
978	-346.7387	-513.322	166.5833	0.1518401	5.449169	2.587	0.9565132
984	-338.4515	-505.2499	166.7984	0.07308011	4.053175	3.336047	0.8037852
990	-354.1278	-519.2629	165.1351	0.2876871	4.053175	4.910295	0.5629243
996	-352.1529	-516.5208	164.3678	0.07759434	7.751679	4.020145	0.7707384
1002	-342.5654	-508.0206	165.4552	0.2696047	5.367111	3.869082	0.640493
1008	-339.538	-502.0024	162.4644	0.12893	6.626123	6.430734	0.5954283
1014	-349.42	-512.276	162.856	0.3428787	10.00826	4.547886	0.5954283
1020	-346.9738	-513.0486	166.0748	0.1446067	5.458625	3.302007	0.6944414
1026	-348.5947	-513.94	165.3454	0.1857548	7.308246	3.063906	0.8349027
1032	-343.5242	-509.3214	165.7972	0.1857548	7.484337	2.358878	1.031473
1038	-340.3217	-505.9765	165.6549	0.2822151	5.232343	3.426082	1.024726
1044	-339.7863	-505.5934	165.8071	0.09361841	5.390257	3.426082	0.9818322
1050	-343.1264	-507.4865	164.3601	0.03471934	8.496512	3.767325	0.7977899
1056	-341.2674	-505.7161	164.4488	0.2726569	7.276063	3.958319	0.736277
1062	-327.8095	-493.2738	165.4644	0.235667	5.51245	3.782996	0.7147925
1068	-328.5236	-494.713	166.1895	0.05816419	5.438918	3.061294	0.9754288
1074	-341.5046	-507.8927	166.388	0.2510592	5.064075	2.8127	1.022401
1080	-343.6899	-511.4558	167.7659	0.07264464	2.644026	3.00248	1.119698
1086	-335.8716	-502.0782	166.2066	0.1633666	4.639887	3.385043	0.9433786
1092	-349.9025	-517.1859	167.2833	0.08051284	2.995767	3.355363	0.9939962
1098	-362.6531	-528.7275	166.0744	0.1964598	4.751005	3.355363	1.01346
1104	-344.9028	-512.0921	167.1892	0.16219	4.440662	2.292329	1.155579
1110	-350.9107	-517.0811	166.1703	0.1842201	6.627109	2.077105	1.270234
1116	-344.7687	-511.9586	167.1899	0.08210838	4.087173	2.40343	1.300294
1122	-334.4174	-501.2481	166.8307	0.03934517	4.943501	2.327711	1.301586
1128	-344.8397	-510.2695	165.4298	0.4616835	6.323753	2.866777	1.103924
1134	-335.304	-500.9042	165.6002	0.2430762	5.643613	3.416725	0.9211467
1140	-335.4358	-502.4944	167.0586	0.2190827	3.793926	2.725093	1.173623
1146	-337.6558	-504.5099	166.8541	0.2481954	3.965208	2.970134	1.013409
1152	-343.3606	-510.5069	167.1463	0.05173551	4.179067	2.635071	1.119885
1158	-356.9028	-523.7247	166.8219	0.1889281	4.478577	2.847187	0.9284195
1164	-345.6911	-512.0464	166.3553	0.04871485	4.234107	3.592594	0.9285264
1170	-350.0231	-515.5501	165.527	0.1925817	7.393849	2.868349	0.7990406
1176	-347.596	-509.6212	162.0253	0.212004	7.566289	6.405731	0.5505911
1182	-356.2161	-515.8142	159.5982	0.3229333	15.93679	6.196615	0.4898183
1188	-347.5209	-507.2679	159.747	0.3801682	14.51173	6.33917	0.4900108
1194	-355.9436	-514.8784	158.9348	0.3916391	19.3767	6.007582	0.3903292
1200	-348.2817	-512.0103	163.7285	0.0795228	8.360439	4.467121	0.7040308
1206	-340.5182	-503.6088	163.0906	0.07630487	9.06454	4.906912	0.5791558
1212	-346.8463	-512.4461	165.5998	0.02452041	6.43539	3.406198	0.7487092
1218	-340.3262	-504.9383	164.6121	0.1035475	8.259425	3.639494	0.6170504
1224	-358.5671	-521.0119	162.4448	0.06838466	11.90427	4.656058	0.5543577
1230	-348.0081	-509.4084	161.4003	0.2501633	12.61858	5.318222	0.5306874
1236	-352.2289	-515.4208	163.1919	0.2296725	5.989142	5.854179	0.6781264
1242	-359.9747	-524.1183	164.1435	0.06331499	7.399377	4.415981	0.7464954
1248	-355.4276	-519.3542	163.9266	0.3104023	6.991841	4.415981	0.9202197
1254	-346.1248	-511.5384	165.4136	0.07908548	5.34691	3.644226	1.179207
1260	-347.2679	-510.8227	163.5548	0.2320141	7.595809	4.769152	0.7275855
1266	-344.7863	-508.1618	163.3755	0.07461395	6.834406	5.422984	0.7228942
1272	-337.7461	-503.0136	165.2675	0.04522334	6.834406	3.418387	0.9077793
1278	-339.9506	-506.0774	166.1268	0.001221783	5.112074	3.418387	0.8976048
1284	-333.1992	-499.9467	166.7475	0.01633934	4.238239	3.256893	0.899204
1290	-341.3664	-508.4403	167.074	0.2241305	3.788311	2.877111	1.018045
1296	-338.9377	-504.7424	165.8047	0.273913	6.321229	2.807684	0.9819827
1302	-340.2734	-506.6943	166.4209	0.1210937	4.824634	2.960877	1.093322
1308	-334.6401	-501.6216	166.9815	0.193764	4.718694	2.384512	1.093322
1314	-342.8087	-508.6404	165.8316	0.2278993	3.799372	4.299976	0.8052631
1320	-353.7939	-517.4382	163.6443	0.1900916	8.495309	4.429862	0.6244522
1326	-345.5624	-511.8893	166.3269	0.04941803	4.769502	3.342894	0.9058932
1332	-353.3671	-519.6557	166.2886	0.1080381	5.584719	2.84474	0.971301
1338	-352.543	-518.5327	165.9897	0.1136901	7.337511	2.115407	1.197295
1344	-350.8618	-517.773	166.9113	0.06413918	4.272328	2.850293	1.077277
1350	-362.3462	-528.9166	166.5703	0.005269175	4.677171	2.760984	1.304451
1356	-347.1339	-514.5292	167.3953	0.01669129	4.015914	2.223884	1.365713
1362	-356.2202	-524.4262	168.206	0.04151234	2.628908	2.53111	1.18481
1368	-352.1367	-517.2546	165.1179	0.02662393	6.643278	3.551362	1.029567
1374	-347.4231	-513.8076	166.3846	0.1267524	5.542579	2.602065	1.114192
1380	-333.313	-500.2342	166.9212	0.09391479	4.571514	2.717372	1.005048
1386	-343.4845	-509.7225	166.238	0.3156998	6.213519	2.006694	1.315488
1392	-352.1884	-519.1726	166.9841	0.1597962	4.330942	2.44604	1.254546
1398	-352.4794	-519.1793	166.6999	0.1585444	5.614739	2.128048	1.195119
1404	-338.5734	-504.9143	166.3409	0.186213	4.434782	3.29101	0.9955066
1410	-344.9182	-510.9845	166.0662	0.1612487	4.549447	3.748894	0.7278193
1416	-345.4448	-510.8125	165.3677	0.2300334	6.078878	3.501781	0.8701074
1422	-347.2433	-513.5072	166.2639	0.1512465	4.266092	3.501781	0.9924209
1428	-358.2439	-523.6594	165.4155	0.0405107	6.521236	3.5068	0.7910845
1434	-359.2736	-523.854	164.5804	0.1956598	8.457412	3.425043	0.7637248
1440	-341.0361	-508.2766	167.2405	0.1514789	3.693585	2.153739	1.582815
1446	-342.4641	-509.4221	166.958	0.01540682	4.45576	2.382613	1.386185
1452	-339.671	-507.7384	168.0675	0.08649154	2.834718	2.298386	1.330344
1458	-334.9506	-501.7368	166.7863	0.1959475	4.964996	2.374757	1.157814
1464	-347.9913	-514.863	166.8717	0.1238418	3.743128	2.394527	1.672904
1470	-338.331	-506.077	167.7461	0.07273417	3.751959	2.404923	0.9921116
1476	-340.6527	-507.0124	166.3597	0.2124618	5.392498	2.404923	1.294283
1482	-331.2715	-497.6101	166.3386	0.2124618	5.948661	2.404923	1.080327
1488	-330.9093	-498.5714	167.6621	0.02553259	3.710505	2.450243	1.099078
1494	-338.1177	-503.5429	165.4252	0.270519	7.812825	2.621742	0.9228651
1500	-338.3346	-504.0679	165.7332	0.05648103	4.506071	3.995937	0.9880458
1506	-351.4912	-516.999	165.5079	0.05325697	5.287867	3.995937	0.7724252
1512	-347.2512	-512.0305	164.7793	0.2410952	6.275886	3.995937	0.8620362
1518	-335.1233	-500.9738	165.8505	0.08054111	6.275886	3.10688	0.8357549
1524	-341.3253	-507.5961	166.2708	0.2221911	6.275886	2.247676	1.139304
1530	-344.4492	-510.3877	165.9385	0.3104321	5.713014	2.906624	0.9954581
1536	-342.9481	-507.5576	164.6095	0.3463968	9.068116	2.906624	0.9102319
1542	-350.9059	-516.2052	165.2992	0.1447932	6.971908	3.226445	0.9102319
1548	-353.416	-518.9453	165.5293	0.1355583	6.088876	3.335991	0.9729912
1554	-353.2004	-518.4856	165.2852	0.1638221	5.971025	3.663283	0.912515
1560	-357.9272	-523.6436	165.7164	0.132935	5.401867	3.474519	0.9789549
1566	-345.2466	-512.2637	167.0172	0.04459152	3.127164	3.538107	1.022165
1572	-338.3113	-504.3436	166.0322	0.06559962	4.489044	3.837764	0.8316356
1578	-357.5867	-525.9687	168.382	0.07769576	2.368555	2.648494	1.067911
1584	-348.5427	-514.8547	166.312	0.1554362	5.517839	2.511476	1.241636
1590	-349.4153	-516.7568	167.3416	0.1554362	3.35851	2.815278	1.145082
1596	-341.4428	-508.8244	167.3816	0.1669148	3.902945	2.471499	1.098859
1602	-349.9134	-517.0004	167.087	0.1039347	4.503172	2.471499	1.10755
1608	-347.5864	-513.8417	166.2553	0.2992589	4.911956	3.088082	0.9066328
1614	-351.1493	-518.6048	167.4555	0.2718039	4.209641	2.033591	1.168267
1620	-352.6612	-518.6632	166.002	0.1724291	4.806661	3.622106	0.7867084
1626	-363.2459	-528.2711	165.0251	0.4138263	5.745457	3.622106	1.071952
1632	-355.44	-521.2325	165.7925	0.1555494	5.368648	3.480747	0.8834464
1638	-345.6943	-512.3921	166.6978	0.2958758	3.506967	3.518147	0.8452332
1644	-355.6047	-521.6423	166.0376	0.2730093	6.056172	2.633204	1.044568
1650	-345.5049	-512.6292	167.1242	0.04479127	5.313582	1.9562	1.203668
1656	-339.0917	-505.0106	165.9189	0.03458611	6.217395	2.9291	1.032324
1662	-357.614	-521.0896	163.4756	0.2249211	7.094614	5.118882	0.6094506
1668	-348	-507.297	159.297	0.2784396	13.47603	7.130843	0.3879365
1674	-363.2136	-529.2326	166.019	0.09123786	4.948679	3.533403	0.8836186
1680	-353.5005	-518.518	165.0175	0.06329493	7.725193	3.41532	0.7410501
1686	-354.8911	-520.587	165.6959	0.2061656	5.04718	3.68248	0.8923953
1692	-349.0054	-516.5703	167.5649	0.09431184	2.689728	3.112294	1.151473
1698	-351.6278	-520.3583	168.7304	0.1412223	1.911139	2.252303	1.374502
1704	-348.756	-515.842	167.086	0.1412223	4.222693	2.605204	1.09754
1710	-352.3059	-519.6994	167.3934	0.0495513	4.046968	2.605204	0.9889737
1716	-350.4044	-517.7467	167.3423	0.2005092	3.407997	2.764869	1.120149
1722	-355.0074	-522.0301	167.0228	0.3168858	4.248653	2.179512	1.350278
1728	-354.7588	-522.7266	167.9678	0.2281181	3.018218	2.179512	1.287304
1734	-361.7402	-528.0468	166.3066	0.1008123	4.771678	3.25322	0.9674772
1740	-357.8562	-523.3554	165.4991	0.1736544	7.616041	2.783079	0.8533065
1746	-347.4379	-515.0139	167.576	0.1701998	3.122865	2.927458	0.9502549
1752	-339.776	-505.2039	165.428	0.001713966	5.788626	3.867314	0.7929271
1758	-346.8927	-512.8302	165.9376	0.1576259	5.43216	3.287146	0.90035
1764	-353.1387	-519.1669	166.0282	0.1463394	4.565882	3.634262	0.9292265
1770	-345.396	-510.2884	164.8923	0.2054096	6.791297	3.662535	0.8957591
1776	-342.9523	-509.8312	166.8788	0.09479431	3.465377	3.458656	0.9642668
1782	-341.8479	-508.1661	166.3182	0.456275	3.378669	3.70705	0.9718153
1788	-364.8919	-531.3212	166.4294	0.2843723	3.069267	3.948978	0.9993799
1794	-355.8209	-519.9763	164.1554	0.06817034	8.633429	3.942707	0.7176464
1800	-348.7548	-515.0275	166.2727	0.3632755	2.844538	4.442912	0.6723114
1806	-334.1951	-498.6248	164.4296	0.1443061	7.247057	4.152743	0.6762087
1812	-337.2121	-500.7015	163.4894	0.0872238	7.185236	5.051175	0.8566537
1818	-336.8329	-502.7763	165.9434	0.1556282	5.626379	3.225767	0.8566537
1824	-337.3375	-503.1139	165.7764	0.08324292	5.626379	3.435065	0.8917607
1830	-337.8215	-501.8439	164.0224	0.1690159	6.366503	4.906449	0.6885776
1836	-341.4381	-503.3254	161.8874	0.1791078	12.60931	4.906449	0.5087646
1842	-335.4604	-499.3206	163.8602	0.02674983	7.151837	4.906449	0.6154526
1848	-336.9992	-503.1613	166.1621	0.1374939	4.172505	3.705481	0.9575064
1854	-337.8519	-503.4474	165.5955	0.1686618	5.15413	3.705481	0.9575064
1860	-344.7694	-512.0295	167.2601	0.1348	3.933877	2.852987	0.8431224
1866	-361.9042	-528.324	166.4198	0.6019876	4.155151	2.852987	1.094623
1872	-349.7317	-516.9369	167.2052	0.3705891	3.311288	2.942041	0.9801412
1878	-346.1356	-512.433	166.2974	0.1290444	3.763137	3.651838	1.123584
1884	-347.5515	-513.8134	166.2619	0.1811247	4.30297	3.651838	0.7584704
1890	-360.7509	-526.1778	165.4269	0.1398917	4.851528	3.988464	1.030228
1896	-356.014	-523.5199	167.5058	0.1936986	3.290197	2.695137	1.111746
1902	-344.103	-508.7446	164.6417	0.1031773	7.754471	3.708181	0.7867348
1908	-346.3284	-511.2352	164.9069	0.0502926	7.754471	3.411013	0.8918968
1914	-347.0322	-511.5783	164.5461	0.2869507	7.754471	3.594727	0.8201752
1920	-340.9673	-506.9275	165.9603	0.03912881	6.528715	2.798159	0.97827
1926	-341.9453	-508.2633	166.318	0.01756253	5.169769	3.267493	0.7917565
1932	-341.6414	-507.7671	166.1257	0.08032307	5.358699	3.01088	1.102699
1938	-336.586	-502.7067	166.1207	0.3319643	4.412307	3.506164	0.8559168
1944	-342.747	-509.0696	166.3225	0.4027072	4.061007	3.40113	0.8968292
1950	-341.0945	-507.7516	166.6571	0.3714868	3.784946	3.095678	1.06892
1956	-347.5374	-512.7942	165.2568	0.1976292	6.33226	3.543782	0.8532948
1962	-360.409	-525.2385	164.8294	0.3373979	5.573158	4.207823	0.827114
1968	-347.9539	-514.4688	166.5149	0.2216684	3.054746	4.121381	0.7879152
1974	-357.7563	-523.171	165.4146	0.1899566	5.335817	3.727659	1.003756
1980	-345.5619	-510.1339	164.572	0.03921805	5.827819	4.641487	0.8264394
1986	-344.4501	-509.4071	164.957	0.2382888	6.731771	3.723933	0.7196326
1992	-352.8158	-516.593	163.7771	0.2422201	7.643085	4.516688	0.7294153
1998	-343.3905	-505.6704	162.2799	0.1752888	10.54845	5.106238	0.6239931
2004	-341.258	-502.2982	161.0401	0.07603866	12.09626	5.989524	0.4227412
2010	-356.9552	-520.8647	163.9095	0.4098111	7.261619	4.412697	0.6534477
2016	-334.9291	-498.4272	163.4981	0.1488301	7.518196	4.992967	0.6258254
2022	-336.0175	-497.5488	161.5313	0.08442158	10.11904	6.110265	0.5168572
2028	-338.287	-503.7248	165.4378	0.08442158	5.435277	3.975256	0.7519863
2034	-339.7333	-504.6448	164.9115	0.2746891	6.242984	3.953957	0.7119781
2040	-341.2091	-505.3362	164.1271	0.07070871	8.610684	3.980132	0.7119781
