Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-262.9328	-434.2068	171.274	0.6299087	0.5684041	0.6746687	1.218287
2040	-264.3552	-434.2546	169.8994	0.03641576	2.234586	1.169694	1.16695
2046	-254.2255	-425.2149	170.9894	0.0348213	1.174612	0.9680973	1.224196
2052	-253.1972	-423.4978	170.3007	0.0890506	1.338734	1.303502	1.338021
2058	-254.1889	-424.8582	170.6693	0.1755785	1.059611	0.7517718	1.618965
2064	-265.9003	-437.119	171.2188	0.2930961	0.7297492	0.5781897	1.494866
2070	-267.9162	-438.3469	170.4308	0.316654	0.7513957	0.8301324	1.846545
2076	-257.2649	-427.6041	170.3392	0.07274523	1.652298	1.254364	1.111913
2082	-266.2213	-436.056	169.8347	0.07523762	2.025954	0.7094339	1.677492
2088	-267.4115	-437.2708	169.8593	0.6610557	1.391983	1.031758	1.408743
2094	-260.9795	-431.9826	171.0031	0.4787236	0.8460199	0.7948834	1.260014
2100	-267.83	-438.3426	170.5126	0.2822163	1.03229	1.296303	1.260014
2106	-253.8972	-425.0071	171.1099	0.2822163	0.604313	0.9592796	1.379884
2112	-251.1131	-421.7806	170.6675	0.5175939	0.9609439	0.9592796	1.274935
2118	-276.3999	-447.2524	170.8525	0.02977589	0.7256424	1.495692	1.272238
2124	-283.4803	-452.4275	168.9471	0.6489203	1.371115	0.4662392	2.437873
2130	-262.8532	-430.1511	167.2979	2.331263	1.174943	0.7059609	2.386364
2136	-255.0769	-423.0077	167.9308	2.406267	0.7369638	0.9189838	2.071646
2142	-260.8604	-431.8253	170.9649	0.6277659	0.8474694	0.9992068	0.9718596
2148	-273.3531	-444.5201	171.167	0.02224477	1.397076	0.6639238	1.157638
2154	-259.5239	-429.8973	170.3734	0.3764947	1.103468	1.303708	1.23208
2160	-262.5776	-433.6303	171.0526	0.1022607	0.9169879	1.157134	1.170206
2166	-250.4516	-420.6294	170.1778	0.53769	0.9465708	0.7108971	1.818737
2172	-244.7815	-415.1779	170.3965	0.5148077	1.173504	1.35497	0.9729304
2178	-249.7266	-420.7425	171.0158	0.1277921	1.164129	0.7965167	1.276325
2184	-247.0009	-417.8649	170.864	0.2994015	0.7087877	1.170984	1.320457
2190	-259.3715	-430.4361	171.0646	0.1116905	0.9701323	1.283782	0.9819279
2196	-260.748	-432.0786	171.3306	0.02343506	0.4832127	1.203906	1.283352
2202	-261.5135	-433.0268	171.5133	0.09382707	0.5887281	0.8774452	1.283352
2208	-253.8259	-424.7053	170.8794	0.2116738	1.209379	0.9466346	1.155521
2214	-245.3444	-416.2789	170.9345	0.1946857	1.046245	0.92741	1.277058
2220	-254.7788	-425.4403	170.6615	0.1404628	1.433258	0.9681815	1.199777
2226	-274.1654	-445.0867	170.9213	0.2344357	0.8410861	1.197228	1.199777
2232	-265.9642	-436.8515	170.8874	0.8796896	0.5223732	0.6397367	1.384842
2238	-262.9726	-433.3877	170.4151	0.4489147	1.357078	1.234008	0.9616594
2244	-273.6823	-445.1085	171.4262	0.2570038	0.7361948	0.8931455	1.091381
2250	-267.7716	-438.2143	170.4427	0.2311031	1.377171	0.4995261	1.69888
2256	-265.8977	-436.6185	170.7208	0.1357781	0.8030527	0.7756039	1.77447
2262	-263.8882	-434.6486	170.7605	0.06706309	1.560287	0.6723208	1.325069
2268	-250.4297	-420.6827	170.253	0.4545174	1.696808	0.6675976	1.325069
2274	-263.6475	-434.8963	171.2488	0.1429685	1.026022	0.8723633	1.115945
2280	-270.1601	-438.8467	168.6866	0.4147477	3.17769	1.676462	0.7821806
2286	-269.0984	-436.67	167.5715	2.45356	2.28133	1.123531	1.094619
2292	-268.1011	-436.3743	168.2733	2.45356	1.074652	1.4031	1.191529
2298	-260.4902	-430.043	169.5528	1.649615	0.7431759	1.628705	0.8142701
2304	-267.3472	-437.2566	169.9094	0.4245114	2.250688	0.9583085	0.9796287
2310	-266.0243	-436.6793	170.655	0.2087029	1.307783	1.114058	1.123196
2316	-274.769	-445.0089	170.2399	0.9970248	1.262454	0.7849891	1.123196
2322	-269.839	-440.5331	170.6941	0.08091658	0.8951576	0.959636	1.637847
2328	-270.2022	-440.0945	169.8923	1.392951	0.9952504	1.019937	1.106573
2334	-261.65	-433.1337	171.4837	0.1839124	0.5059587	0.8149277	1.333393
2340	-273.2046	-443.0143	169.8097	1.65349	0.5422265	0.7057685	1.554703
2346	-271.8352	-442.2484	170.4132	0.3696518	1.289007	0.8289356	1.439289
2352	-285.2958	-455.409	170.1132	0.6384633	1.271326	0.897539	1.423802
2358	-272.7352	-442.9448	170.2096	1.12063	0.6014808	1.098241	1.320521
2364	-268.1888	-438.2337	170.0449	1.12063	1.265553	0.8354224	1.139252
2370	-264.6193	-434.9767	170.3574	1.176392	0.9464675	0.7839339	1.139252
2376	-270.5398	-440.4603	169.9205	1.176392	0.7277416	1.845008	0.6644638
2382	-276.409	-444.7602	168.3511	1.176392	2.070058	1.582958	1.277088
2388	-271.6174	-440.8886	169.2711	1.975638	0.6750921	1.500209	0.9808851
2394	-274.6677	-445.5813	170.9136	0.0340581	0.432328	2.037699	0.9095804
2400	-271.7881	-442.7109	170.9228	0.0340581	0.7591107	1.356484	1.299145
2406	-264.7793	-435.7771	170.9978	0.01947833	0.8153017	1.220168	1.316661
2412	-259.8366	-430.3184	170.4818	0.2543913	0.7916894	1.642567	1.21896
2418	-252.1863	-423.2169	171.0306	0.4698532	0.6609834	1.332421	0.9027668
2424	-265.6071	-434.8365	169.2294	0.04373653	2.891202	1.820841	0.5021298
2430	-257.5238	-425.6927	168.169	0.5845801	3.589688	1.820841	0.675219
2436	-265.6158	-434.7094	169.0936	0.6011344	2.641542	1.505135	0.7214112
2442	-279.0753	-449.0264	169.9511	0.5664645	1.741583	0.9849976	1.185757
2448	-284.9915	-455.5117	170.5202	0.07198145	1.412039	0.7211829	1.574043
2454	-290.1558	-461.0695	170.9137	0.002213604	0.9269209	1.375905	1.179145
2460	-272.0647	-443.2401	171.1754	0.02739396	0.7013821	0.996785	1.431722
2466	-262.9435	-433.5405	170.597	0.07578016	1.280967	1.277556	1.170637
2472	-280.5218	-450.4872	169.9654	1.009585	1.288809	1.246248	0.8998801
2478	-278.6488	-448.2123	169.5635	1.984161	0.3787048	1.33502	1.028801
2484	-273.1136	-442.6023	169.4886	0.9192894	1.122717	2.114621	0.7181086
2490	-272.3118	-441.9867	169.6749	0.7487191	1.114936	1.743729	1.123216
2496	-270.6505	-440.1263	169.4758	0.3433189	2.106634	1.803384	0.7178371
2502	-270.5584	-441.6079	171.0495	0.4527153	0.8688188	0.9271237	1.108283
2508	-265.7165	-436.5308	170.8143	0.2438662	0.8916882	1.081087	1.335053
2514	-267.2747	-436.9008	169.6262	0.945212	1.578948	0.9833882	1.266297
2520	-267.9634	-438.8732	170.9098	0.1784961	0.7546954	0.8130673	1.616547
2526	-270.035	-440.1164	170.0814	0.317029	1.527396	1.192026	1.276316
2532	-278.6795	-449.5187	170.8391	0.3723126	0.6926782	1.192026	1.276316
2538	-275.7491	-446.2728	170.5238	0.3365821	1.002578	1.192026	1.31599
2544	-271.8356	-442.1594	170.3239	1.003763	1.002578	0.6910866	1.342968
2550	-266.2838	-435.7449	169.4611	1.719968	1.002578	0.8376323	1.342968
2556	-257.3693	-427.6784	170.3091	1.225861	1.002578	0.566485	1.276002
2562	-262.3156	-432.6798	170.3643	0.03248351	1.360936	0.8468527	1.659933
2568	-263.4035	-433.6727	170.2693	0.09731061	1.018263	0.9448339	1.848537
2574	-266.3482	-436.8716	170.5234	0.968741	0.6196016	1.148874	1.127915
2580	-269.7907	-439.5597	169.7691	0.727118	2.561204	0.5953832	0.935901
2586	-265.8681	-435.519	169.6508	0.5919481	2.059106	1.059618	1.120139
2592	-271.2608	-442.2034	170.9426	0.4418628	0.8538309	0.7091655	1.400595
2598	-261.6935	-431.5357	169.8422	0.8364914	2.265261	0.6060957	0.9752135
2604	-259.7889	-429.0475	169.2586	0.792373	2.756758	0.9202126	0.9084404
2610	-262.7072	-432.167	169.4598	0.9327387	1.517729	0.8820264	1.52911
2616	-257.2003	-427.7895	170.5892	0.1627182	0.8155998	1.710785	1.125388
2622	-267.4781	-438.0928	170.6147	0.08233595	1.033292	1.723507	0.9575637
2628	-260.4937	-430.2471	169.7535	0.9424531	1.290264	1.277964	1.141941
2634	-258.2388	-427.9444	169.7055	0.2656852	1.699612	0.7631721	1.796308
2640	-249.6593	-420.207	170.5477	0.3730496	1.128228	0.8122682	1.467439
2646	-251.6449	-422.2934	170.6485	0.1022678	1.128228	0.7938995	1.6071
2652	-253.6748	-424.0293	170.3545	0.6338549	1.066198	0.580782	1.634085
2658	-250.3689	-421.339	170.9701	0.08977529	1.106964	0.7734087	1.406811
2664	-246.3172	-417.2535	170.9363	0.08977529	0.7823832	0.9645305	1.531725
2670	-258.064	-428.195	170.131	0.07468285	1.841736	0.7723761	1.531725
2676	-264.3144	-434.8841	170.5696	0.01731871	1.291084	0.774568	1.623702
2682	-272.2411	-442.5204	170.2794	0.3230754	1.527098	0.7966475	1.428413
2688	-260.0856	-430.9417	170.8561	0.3971507	0.8331487	0.938296	1.339498
2694	-264.9091	-434.8255	169.9165	0.6688544	0.9010396	1.520646	1.354181
2700	-260.1279	-427.9497	167.8218	2.552732	0.875224	1.757086	1.354181
2706	-254.2218	-425.037	170.8152	0.3677001	0.6305082	1.7788	0.7758314
2712	-263.0819	-433.2211	170.1392	1.246749	1.112416	1.046789	0.8558507
2718	-262.5379	-433.7725	171.2346	0.2875656	0.6720587	1.341227	0.8558507
2724	-261.6008	-431.6027	170.0019	0.03881303	1.797035	1.713078	0.8946178
2730	-269.5223	-439.4538	169.9314	0.5404764	1.839865	1.246567	0.8920374
2736	-271.4401	-441.1312	169.6911	0.8890257	1.453402	1.362099	1.025972
2742	-267.1944	-437.2627	170.0682	0.1001105	1.051347	1.534937	1.547041
2748	-257.9078	-428.5584	170.6505	0.106297	0.9161323	1.07527	1.55166
2754	-259.1569	-429.5245	170.3676	0.5138697	1.407532	1.010228	1.114314
2760	-258.2448	-429.2689	171.0241	0.4597354	0.7558117	0.9235436	1.223923
2766	-256.7789	-428.2362	171.4573	0.136162	0.5068639	1.419083	0.8326579
2772	-263.4058	-434.8058	171.4	0.6353761	0.5068639	0.9488694	0.8670372
2778	-261.2266	-430.9292	169.7025	0.05906695	2.388367	1.426153	0.9746858
2784	-260.0327	-430.1725	170.1398	0.1799607	1.56004	1.317284	1.211943
2790	-255.9622	-426.3188	170.3566	0.1311365	1.828391	0.9074039	1.211943
2796	-263.2238	-433.7991	170.5753	0.2766874	0.9641922	0.7813583	1.661182
2802	-273.0708	-439.2743	166.2035	2.658342	1.818479	1.282736	2.121545
2808	-271.9162	-438.7629	166.8467	2.658342	1.021287	1.395075	2.121545
2814	-261.007	-431.5026	170.4956	0.3538782	1.181866	0.6105629	1.629858
2820	-252.1268	-421.7585	169.6318	1.512405	1.362479	0.7790877	1.124749
2826	-253.7648	-424.2678	170.5031	0.3813909	1.269549	0.9947552	1.240908
2832	-258.2124	-428.3511	170.1387	1.50301	0.6401249	0.9947552	1.116229
2838	-271.4285	-441.4992	170.0707	1.682831	0.7229388	0.7933079	1.129577
2844	-261.5258	-432.7609	171.2351	0.1574416	0.8203485	0.851637	1.307278
2850	-270.5579	-441.8071	171.2492	0.04754398	0.6553139	0.9442702	1.431773
2856	-259.7097	-430.4825	170.7729	0.01804317	1.170747	1.067286	1.337398
2862	-248.631	-419.5676	170.9365	0.006204245	1.247249	0.923913	1.269473
2868	-249.8334	-420.1921	170.3587	0.000836948	1.819581	0.8657354	1.357427
2874	-251.8286	-422.2767	170.4481	0.0003084472	1.698459	1.18631	1.102689
2880	-247.9077	-418.4906	170.5829	0.0005875533	1.477637	1.248526	1.108192
2886	-242.7215	-414.2212	171.4997	0.04762814	0.7524875	0.8711717	1.217126
2892	-254.766	-425.2423	170.4763	0.7251285	0.944665	0.6666502	1.503783
2898	-245.7417	-416.5916	170.8499	0.3144257	1.15544	0.7511822	1.303512
2904	-265.0591	-436.29	171.2308	0.1129348	0.975436	0.7511822	1.303512
2910	-267.3134	-438.2305	170.9171	0.5035448	0.7438223	0.6459984	1.502459
2916	-263.3543	-433.9621	170.6078	0.01396105	1.56393	0.938776	1.272953
2922	-260.9379	-431.7053	170.7674	0.01239688	1.105777	1.03804	1.41968
2928	-258.2577	-428.613	170.3553	0.03165101	1.201627	1.007916	1.662705
2934	-262.7268	-433.5737	170.8469	0.01891455	1.007273	1.148182	1.343006
2940	-265.0066	-434.9724	169.9657	0.03001194	1.947677	0.9417264	1.493614
2946	-265.3212	-435.2642	169.943	0.04373659	2.098095	0.8902762	1.443347
2952	-259.61	-430.1772	170.5672	0.1550319	1.480664	0.8085718	1.359649
2958	-255.9757	-426.3851	170.4094	0.3462058	1.468081	1.180905	1.018021
2964	-260.8655	-431.5959	170.7304	0.2554576	1.095627	1.427655	0.8977263
2970	-268.996	-439.4715	170.4754	0.1248113	1.249355	1.341896	1.204376
2976	-258.3989	-429.4997	171.1008	0.4071174	0.7686752	0.846619	1.25784
2982	-253.6903	-424.2433	170.553	0.06467786	1.586243	0.9405867	1.25784
2988	-253.9696	-423.7877	169.8181	0.1761686	2.221474	1.347781	0.9524154
2994	-263.0215	-434.1413	171.1197	0.3905622	0.6211946	1.311221	0.9524154
3000	-257.3318	-427.9943	170.6625	0.5386553	0.8862837	1.311221	1.01327
3006	-257.6134	-426.703	169.0896	2.132394	0.5750278	1.503435	1.08379
3012	-254.7912	-424.676	169.8847	0.4964537	1.930282	1.070112	1.08379
3018	-252.5009	-423.2667	170.7658	0.2825106	0.8039924	1.187785	1.326595
3024	-259.8576	-429.9146	170.057	0.3343883	1.510407	0.702785	1.665404
3030	-248.1037	-419.0019	170.8981	0.283084	1.353351	0.653627	1.209783
3036	-245.2998	-415.5663	170.2666	0.6983416	0.9614916	0.8653913	1.519433
3042	-253.809	-424.2602	170.4512	0.1230297	1.331289	1.04937	1.398536
3048	-265.7356	-436.8327	171.097	0.9400537	0.5179648	0.8077142	1.008963
3054	-262.8184	-433.2203	170.4019	0.8798415	0.9862392	1.015314	1.12217
3060	-269.6814	-439.1193	169.4379	1.826869	0.8248997	0.6605507	1.549462
3066	-271.5426	-441.969	170.4264	0.8873324	0.8248997	0.8799928	1.344216
3072	-258.5197	-429.2159	170.6961	0.3599697	0.9959581	0.8799928	1.413006
3078	-253.2357	-423.1612	169.9254	0.133928	1.423652	0.9768051	1.7641
3084	-256.0357	-425.6238	169.5882	1.218147	0.9698204	1.79139	0.8280676
3090	-253.0691	-423.7866	170.7174	1.098298	0.8956128	0.808131	0.8855411
3096	-255.2988	-426.6879	171.3891	0.1312547	0.6263571	1.326287	0.9208114
3102	-277.3998	-447.9885	170.5887	0.3298711	0.3220086	2.26543	0.6235882
3108	-273.811	-443.8167	170.0056	1.016889	0.7223199	1.682818	0.9791513
3114	-266.6114	-437.4808	170.8693	0.3314756	0.9853421	1.109381	1.111072
3120	-264.1537	-435.9199	171.7662	0.2011817	0.5364709	0.7569421	1.111072
3126	-267.3896	-437.203	169.8134	1.463829	1.22853	0.7032369	1.188997
3132	-263.7469	-432.2148	168.4679	1.986458	1.611636	0.9359337	1.374534
3138	-261.1003	-431.9739	170.8736	0.7164515	0.5346881	1.005313	1.224976
3144	-263.2103	-434.4395	171.2292	0.4683037	0.5346881	0.8341356	1.27805
3150	-262.3052	-433.0913	170.7861	0.5278726	0.9281482	0.5555893	1.514976
3156	-266.9508	-437.4473	170.4965	1.359132	0.9071503	0.8176145	0.8114188
3162	-258.5211	-429.6487	171.1276	0.3140467	0.5848083	1.469413	0.8869308
3168	-256.5282	-426.9927	170.4645	0.9545544	0.7269235	0.8990299	1.319971
3174	-260.8614	-430.9537	170.0922	0.1622498	1.311295	0.7597566	1.853801
3180	-263.7387	-434.5025	170.7638	0.6161096	1.070072	0.7233675	1.21818
3186	-259.2412	-428.4533	169.2121	0.6554036	1.923147	1.438073	1.21818
3192	-258.7972	-428.1332	169.336	0.8462957	1.649214	1.595848	1.008734
3198	-258.8722	-428.2856	169.4134	0.4251922	2.444996	1.410988	0.8579012
3204	-262.6251	-433.6526	171.0276	0.09016563	1.171513	1.212936	0.9061655
3210	-253.7864	-424.1461	170.3597	0.05602149	1.442333	1.035433	1.449542
3216	-259.2517	-430.3714	171.1198	0.1170082	0.6798052	1.040819	1.386506
3222	-265.5203	-435.8239	170.3036	1.554973	0.7147477	0.5708976	1.237845
3228	-270.2145	-440.0804	169.866	1.137005	1.051138	0.6258195	1.601772
3234	-253.8318	-424.7024	170.8706	0.112206	0.6390685	1.222359	1.469984
3240	-257.3261	-428.1155	170.7894	0.1439037	1.13281	0.8880723	1.396086
3246	-253.4173	-425.0315	171.6142	0.06006362	0.6820952	0.7393062	1.275929
3252	-269.9546	-440.0131	170.0585	0.7326174	0.7073982	1.404203	1.430712
3258	-268.2113	-438.4976	170.2862	0.288827	1.254735	0.8117672	1.631042
3264	-265.6663	-434.5561	168.8898	1.976201	0.8879592	0.5196095	1.886644
3270	-265.5211	-435.3778	169.8567	0.8657626	0.8170688	0.7330456	1.886644
3276	-263.9349	-435.1113	171.1764	0.1185604	0.7885037	0.7813369	1.462947
3282	-256.1889	-426.711	170.5221	0.2652049	0.9794008	0.8307024	1.661262
3288	-261.2742	-431.6816	170.4073	0.3241297	1.227923	1.222556	1.212173
3294	-268.5705	-438.2957	169.7251	0.4657781	2.328695	0.8367611	1.169202
3300	-268.9952	-436.8539	167.8587	2.138124	1.863226	0.8910667	1.584363
3306	-266.8773	-437.3376	170.4603	1.197352	1.188337	0.7645471	0.7718737
3312	-255.0182	-425.9655	170.9473	0.1195306	1.172982	0.9719229	1.185904
3318	-250.3219	-420.2054	169.8834	0.9257155	1.739328	0.8984629	0.9980342
3324	-261.098	-431.3003	170.2023	1.615619	0.6959752	0.8984629	0.9926697
3330	-261.7291	-432.1353	170.4062	0.04257769	1.731183	1.251269	1.012776
3336	-271.2494	-440.7785	169.529	0.06382733	2.725288	1.251269	1.061248
3342	-262.7367	-432.0619	169.3252	1.344282	1.372022	1.097349	1.251938
3348	-263.9788	-434.0253	170.0465	0.1422465	1.911638	1.097349	1.242942
3354	-266.9245	-437.6253	170.7008	0.5729359	0.9694975	1.097349	1.069456
3360	-255.0003	-425.7909	170.7906	0.6498745	0.6834093	0.7984098	1.41408
3366	-260.5904	-430.8192	170.2288	0.178476	1.410944	0.9361551	1.552669
3372	-261.4328	-432.3386	170.9058	0.3420661	0.7197719	0.7519811	1.568749
3378	-260.6325	-430.4395	169.807	0.588999	1.400782	0.886253	1.60456
3384	-257.2648	-428.1885	170.9237	0.1041594	0.8266024	0.6559749	1.722193
3390	-262.0575	-432.7623	170.7048	0.07054706	1.566862	0.9162112	1.159358
3396	-266.1619	-437.11	170.9481	0.223925	1.079956	0.6827389	1.411003
3402	-259.6977	-430.2395	170.5418	0.2256977	1.014707	0.6199537	1.798619
3408	-261.6504	-431.2553	169.605	0.3436328	1.95357	0.8728299	1.575936
3414	-257.0388	-426.7617	169.7229	0.9312116	1.377961	0.6891651	1.575936
3420	-255.6014	-425.8444	170.243	0.1914811	1.197265	0.7232167	1.831852
3426	-255.5964	-425.9121	170.3157	0.1143987	1.218337	0.9854882	1.636046
3432	-252.7823	-424.3895	171.6073	0.05286019	0.5945099	1.124672	1.012294
3438	-251.7455	-422.7893	171.0439	0.4375281	1.116398	0.5285351	1.257815
3444	-245.1385	-415.7474	170.6089	0.4862779	0.9424281	0.8259863	1.46544
3450	-251.8004	-422.4688	170.6684	0.446808	0.9424281	0.7075264	1.539222
3456	-248.0256	-418.8562	170.8306	0.1797653	0.9424281	0.9535611	1.432824
3462	-255.3397	-426.0044	170.6647	0.1905169	0.9971464	0.9535611	1.508898
3468	-257.7354	-428.0932	170.3578	0.6197638	0.7362462	1.89068	0.7728892
3474	-270.5508	-441.2453	170.6945	0.315925	1.275477	0.9543853	1.162686
3480	-267.8742	-437.5933	169.7191	0.739814	1.829534	1.058598	1.103353
3486	-270.5034	-441.0595	170.5561	0.5298833	1.146158	0.7959998	1.337836
3492	-271.8356	-443.1443	171.3086	0.2575394	1.118465	0.709578	1.018199
3498	-259.4358	-429.3158	169.8799	1.486469	1.07262	0.8379899	1.127847
3504	-256.0151	-426.0208	170.0057	1.188036	1.002852	0.8604225	1.314344
3510	-261.9392	-432.5355	170.5963	0.3382449	1.002852	1.527513	0.945867
3516	-255.4132	-426.4667	171.0536	0.4968989	1.002852	0.8745672	0.9843287
3522	-254.3488	-424.6827	170.3339	1.113124	0.8336419	1.303254	0.8057412
3528	-257.1897	-427.2206	170.0309	1.078001	1.342229	0.7692531	1.181743
3534	-261.574	-431.3844	169.8104	1.078001	1.719589	1.088193	0.682075
3540	-266.8356	-435.7994	168.9638	0.7918791	1.744589	0.6212972	2.011413
3546	-268.3631	-438.0632	169.7	0.1482087	1.744589	1.132823	1.592654
3552	-261.2994	-429.8193	168.5199	2.277649	0.9869215	1.221051	1.355493
3558	-265.4967	-434.0102	168.5135	2.277649	1.22882	0.9567193	1.37943
3564	-264.013	-432.0236	168.0107	2.277649	1.339802	0.735393	1.828377
3570	-263.129	-432.71	169.581	0.7487558	1.190915	1.814549	1.075352
3576	-254.7912	-425.6175	170.8263	0.4241644	0.805235	1.467164	0.8800706
3582	-254.8266	-423.1968	168.3702	0.9808209	3.339507	1.388292	0.6695275
3588	-261.1836	-430.0797	168.8961	1.458441	2.452066	1.036618	0.6300081
3594	-269.5784	-439.4636	169.8851	1.595595	0.8444292	0.9654588	1.114822
3600	-261.4013	-431.9094	170.5081	0.1032367	0.8698188	1.432622	1.426761
3606	-252.8101	-423.2694	170.4592	0.4587798	0.8698188	0.9828539	1.534805
3612	-252.2885	-423.0081	170.7195	0.1695171	1.334085	0.8420211	1.311212
3618	-261.3774	-429.9581	168.5808	2.228512	1.546003	0.8420211	1.21092
3624	-268.2076	-439.4246	171.2169	0.4693535	0.6052558	0.531185	1.482229
3630	-256.0641	-427.0501	170.986	0.5478616	0.8663471	0.9040021	1.102732
3636	-263.6603	-433.7974	170.137	0.5616719	1.23708	1.054956	1.368499
3642	-266.0978	-436.4637	170.3659	0.1204034	1.340216	1.493605	1.092679
3648	-265.8848	-436.9435	171.0587	0.06792663	0.6090807	1.53976	1.112885
3654	-269.8207	-440.647	170.8264	0.8241234	0.6090807	1.015942	1.112885
3660	-265.4784	-434.4882	169.0098	1.965898	0.689878	1.739813	0.9991381
3666	-260.078	-430.8202	170.7421	0.4311521	0.8322537	1.535882	0.8589465
3672	-272.4505	-440.3855	167.9351	1.095503	3.412204	1.690357	0.6000922
3678	-269.1556	-438.7384	169.5828	0.5225601	2.008735	1.520703	0.828947
3684	-273.8796	-445.0138	171.1343	0.1180631	0.8017517	0.9641987	1.344011
3690	-269.1357	-439.1257	169.9901	0.8365328	1.02606	1.343362	1.198851
3696	-276.3177	-445.263	168.9453	1.892954	1.44023	0.9501508	1.178376
3702	-265.4271	-435.8853	170.4582	0.879869	0.7430753	0.7821469	1.462625
3708	-253.075	-423.3455	170.2705	0.3875884	1.39234	0.9746865	1.345177
3714	-263.5076	-433.4606	169.953	0.35471	1.914538	0.7483982	1.425016
3720	-261.3933	-431.6875	170.2942	0.4088551	1.428753	0.7929867	1.425016
3726	-260.0702	-429.206	169.1357	0.2478607	2.843569	1.392812	1.043856
3732	-261.7888	-431.1702	169.3815	0.4281451	2.185121	1.183389	1.295547
3738	-258.4853	-429.0797	170.5945	0.1312925	1.464606	1.117765	1.108883
3744	-268.8741	-438.8706	169.9965	0.2807633	2.637546	0.8335897	0.8485318
3750	-269.6631	-440.0757	170.4127	0.5068371	0.7199012	0.781625	1.78172
3756	-269.9142	-440.3027	170.3885	0.7750793	1.04915	0.7735674	1.370702
3762	-266.1238	-436.016	169.8922	0.9905408	0.4730734	2.252895	0.6788221
3768	-254.1504	-425.7182	171.5678	0.1122637	0.5383353	1.024569	1.127714
3774	-258.548	-429.203	170.6551	0.4921713	0.7854996	0.8236574	1.544087
3780	-248.1488	-419.2075	171.0587	0.03732766	1.015262	0.678031	1.52128
3786	-258.4895	-429.4684	170.9789	0.5674934	0.5806814	0.6232658	1.532793
3792	-270.2191	-439.7114	169.4923	1.991694	0.6146539	0.7767626	1.443453
3798	-257.6168	-428.5354	170.9186	0.5653723	0.6146539	0.7767626	1.443453
3804	-259.8649	-429.5971	169.7323	0.9709686	1.66951	0.6674304	1.348319
3810	-263.9059	-433.133	169.2272	1.482292	1.786192	0.5733424	1.335115
3816	-262.65	-433.189	170.5389	1.362019	0.5256858	1.029285	0.9145155
3822	-265.9808	-434.7502	168.7694	1.347032	2.364306	1.067793	0.997462
3828	-273.5157	-444.1866	170.6709	1.347032	0.7981553	0.5753555	1.018896
3834	-267.2653	-437.0651	169.7997	1.711025	0.6767411	0.8939709	1.287125
3840	-272.4135	-442.1095	169.6961	1.426615	0.8932194	1.086884	1.276871
3846	-264.8265	-433.9119	169.0854	1.734311	0.8188014	0.8671795	1.725403
3852	-258.1323	-428.8737	170.7414	0.6267669	0.7201493	0.9567254	1.319599
3858	-257.1336	-427.6182	170.4847	1.220388	0.5191791	0.8561086	1.262434
3864	-260.7776	-431.6311	170.8535	0.3638086	0.6837925	0.8395232	1.55119
3870	-257.1872	-425.3552	168.168	2.447679	0.9817375	1.120588	1.573981
3876	-278.1819	-446.6065	168.4246	1.680156	2.070451	0.5148236	1.650651
3882	-277.2178	-447.2357	170.0178	1.118322	0.5058108	0.8317711	1.717229
3888	-278.6411	-448.3021	169.661	1.118322	1.100381	0.6390759	1.717229
3894	-273.3931	-442.7861	169.3929	1.924966	0.7867122	0.8722379	1.376387
3900	-260.0574	-431.4635	171.406	0.1685171	0.5394683	0.831202	1.376387
3906	-258.8444	-429.7537	170.9093	0.8175409	0.5394683	0.831202	1.253504
3912	-250.3034	-421.2371	170.9336	0.4223516	0.9832639	0.8277281	1.223564
3918	-249.0296	-419.4923	170.4627	0.3109546	1.648478	0.7685707	1.223564
3924	-264.196	-432.4839	168.2879	2.017933	1.785649	1.021551	1.299567
3930	-265.1088	-435.1542	170.0454	0.1742132	1.971851	0.9994957	1.255708
3936	-248.2331	-418.7053	170.4722	0.3573403	1.354438	1.255761	0.9774114
3942	-257.4185	-427.8894	170.4709	0.07142336	1.354438	1.827019	0.5147581
3948	-255.9868	-426.9284	170.9416	0.3270198	1.012748	1.070993	1.058329
3954	-257.4341	-428.1505	170.7164	0.1557859	1.197417	1.103914	1.218884
3960	-259.8163	-430.4044	170.5881	0.7302255	1.075679	1.010963	1.007384
3966	-256.0534	-427.2746	171.2212	0.1420068	0.7219243	0.9950714	1.291163
3972	-248.6191	-418.6504	170.0313	0.3211756	1.761131	1.210989	1.116476
3978	-249.5112	-420.2773	170.7661	0.1337584	1.567639	0.9080033	1.052564
3984	-255.9706	-427.1832	171.2126	0.06681694	0.8196559	0.8695627	1.383522
3990	-251.4657	-422.4323	170.9665	0.7982142	0.8414205	0.8403282	0.9643966
3996	-251.1819	-420.8115	169.6296	0.9862583	1.166902	1.510427	1.113786
4002	-243.6113	-413.8788	170.2675	0.2006691	1.305512	0.8323843	1.65749
4008	-248.6383	-419.6431	171.0048	0.03453444	1.162287	0.9271997	1.256059
4014	-266.4972	-436.1099	169.6127	0.7096151	1.768514	1.314075	1.042393
4020	-258.0748	-429.0815	171.0068	0.07717875	1.327228	0.9286745	1.073968
4026	-254.3752	-424.8007	170.4255	0.6341164	1.384871	0.8194653	1.145061
4032	-252.7234	-423.1603	170.4369	0.3926933	1.384871	1.069733	1.127
4038	-258.6082	-429.4558	170.8476	0.377125	0.7207934	0.8316314	1.526297
