Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7356	-2017.413	-2182.31	164.8974	5.819252	4.293512	0.9045829
7362	-2025.73	-2190.76	165.0296	6.112282	4.027155	0.901477
7368	-2015.024	-2180.14	165.1166	5.471965	4.181348	0.9699425
7374	-2027.365	-2192.063	164.6983	6.350945	4.272942	0.8753016
7380	-2020.24	-2184.984	164.7446	6.350945	4.204612	0.9005261
7386	-2015.093	-2180.085	164.9927	5.66527	4.275451	0.9005261
7392	-2037.693	-2200.447	162.7535	6.126634	6.464591	0.6665998
7398	-2028.432	-2189.895	161.4631	9.948464	6.280537	0.6530826
7404	-2024.762	-2187.087	162.3252	8.033435	6.101043	0.6521332
7410	-2020.305	-2181.78	161.4755	9.962777	6.263895	0.6521332
7416	-2026.092	-2186.76	160.6683	11.96664	6.466194	0.6125168
7422	-2023.636	-2184.553	160.9172	10.62549	6.620826	0.6212768
7428	-2030.118	-2191.713	161.5945	9.434493	6.334139	0.6267309
7434	-2032.367	-2192.7	160.3326	9.493393	7.584985	0.6021695
7440	-2027.798	-2191.198	163.3999	7.604678	5.132876	0.7577239
7446	-2018.396	-2181.712	163.3165	7.604678	5.204052	0.7752689
7452	-2025.307	-2188.365	163.0576	8.254	5.204052	0.7855245
7458	-2021.135	-2184.133	162.9981	8.492591	5.174509	0.7855245
7464	-2018.861	-2182.531	163.6697	6.907461	5.114024	0.8071087
7470	-2011.402	-2174.82	163.4177	7.51812	5.114024	0.8071087
7476	-2008.217	-2171.572	163.355	7.487957	5.2196	0.7648902
7482	-2017.739	-2181.541	163.8018	6.954684	4.949997	0.8226109
7488	-2011.901	-2176.055	164.1536	6.948481	4.591092	0.834784
7494	-2010.241	-2174.232	163.9918	7.396723	4.522281	0.8884099
7500	-2018.587	-2182.371	163.7842	7.396723	4.729871	0.8884099
7506	-2011.999	-2175.921	163.9223	7.32821	4.61288	0.8961416
7512	-2024.506	-2187.492	162.9865	7.027868	5.772567	0.7714262
7518	-2024.206	-2185.77	161.5639	10.21014	6.071218	0.69665
7524	-2010.682	-2173.688	163.0057	6.402972	6.071218	0.6967728
7530	-2018.899	-2183.806	164.907	6.065501	4.117701	0.9594756
7536	-2019.957	-2185.066	165.1083	5.685272	4.094228	0.9610722
7542	-2021.982	-2186.215	164.2329	7.697221	4.094228	0.9610722
7548	-2017.208	-2181.478	164.27	6.440919	4.583084	0.9610722
7554	-2017.914	-2183.556	165.6415	4.607337	4.068208	1.008073
7560	-2021.701	-2186.05	164.3493	6.385623	4.505547	0.9846132
7566	-2017.554	-2181.879	164.3257	7.054712	4.279552	0.9432346
7572	-2030.49	-2194.796	164.3058	7.057975	4.298989	0.9422979
7578	-2019.668	-2183.887	164.2194	6.602794	4.594421	0.9268953
7584	-2020.991	-2185.945	164.9541	6.113881	4.064651	0.9422172
7590	-2031.96	-2196.48	164.5207	6.738162	4.134013	1.029546
7596	-2019.383	-2183.856	164.4728	6.309511	4.506909	0.8870629
7602	-2017.936	-2181.889	163.953	7.314059	4.59668	0.886229
7608	-2024.353	-2189.719	165.3662	5.449026	3.941784	0.9712106
7614	-2024.037	-2188.7	164.6636	6.605716	4.02333	1.053927
7620	-2020.775	-2185.311	164.5363	6.682523	4.281595	0.8836102
7626	-2020.849	-2185.921	165.0724	5.772337	4.033712	1.016396
7632	-2027.247	-2191.981	164.734	5.836341	4.443582	0.9103015
7638	-2018.643	-2183.152	164.5088	6.857924	4.178282	0.9447148
7644	-2023.326	-2188.524	165.1979	5.353269	4.1733	0.9550266
7650	-2029.242	-2194	164.7579	6.374927	4.194494	0.8847701
7656	-2040.718	-2205.445	164.7268	6.175798	4.189791	1.017622
7662	-2030.386	-2194.689	164.3033	7.322317	4.178426	0.9568559
7668	-2028.7	-2193.053	164.3523	6.259419	4.629241	0.9105006
7674	-2023.598	-2188.228	164.6301	5.698066	4.629241	0.8926128
7680	-2024.729	-2189.087	164.3579	6.399771	4.576546	0.8926128
7686	-2042.325	-2206.116	163.7909	7.691245	4.576546	0.9204959
7692	-2039.679	-2202.664	162.9849	7.657867	5.524737	0.7605756
7698	-2039.538	-2202.955	163.4173	7.693776	5.046667	0.8042318
7704	-2030.588	-2193.42	162.8318	8.967818	5.201617	0.7370806
7710	-2023.885	-2186.687	162.802	7.965507	5.594306	0.7503174
7716	-2034.228	-2198.158	163.93	8.047475	4.393002	0.8086278
7722	-2022.329	-2186.565	164.2359	5.584444	5.183137	0.7596015
7728	-2021.451	-2184.139	162.6872	8.668992	5.479248	0.6949982
7734	-2020.816	-2183.729	162.9134	6.895053	5.907616	0.7629931
7740	-2048.102	-2212.353	164.2515	8.252424	3.779792	1.04255
7746	-2023.057	-2187.575	164.5183	7.397224	3.863118	1.027284
7752	-2021.107	-2186.67	165.5628	5.395367	3.711006	1.031956
7758	-2024.984	-2190.411	165.4264	6.490042	3.334244	1.031956
7764	-2030.8	-2196.207	165.4064	6.074845	3.334244	1.219054
7770	-2025.959	-2192.194	166.2342	4.918359	3.075064	1.220116
7776	-2032.602	-2199.656	167.0536	3.569099	3.075064	1.186472
7782	-2021.55	-2186.74	165.1903	5.193898	4.181598	1.035287
7788	-2016.997	-2182.693	165.6964	5.270442	3.693008	0.9792998
7794	-2028.013	-2192.385	164.3719	7.321275	4.088526	0.9792998
7800	-2033.814	-2197.239	163.4247	9.322467	4.420722	0.8252932
7806	-2040.838	-2204.427	163.5887	7.208141	5.000688	0.8905037
7812	-2031.709	-2195.871	164.1615	5.769264	5.096851	0.8538681
7818	-2023.661	-2188.138	164.4769	5.672059	4.844609	0.8336485
7824	-2037.088	-2202.583	165.4943	5.563338	3.646945	1.07922
7830	-2028.299	-2193.785	165.486	4.547629	4.182512	1.07922
7836	-2030.345	-2194.966	164.6203	6.429186	4.19668	1.003093
7842	-2034.501	-2196.53	162.0287	9.824553	5.703828	0.745306
7848	-2024.518	-2187.969	163.4514	7.271484	5.191514	0.7922955
7854	-2026.181	-2189.967	163.7858	7.271484	4.830289	0.8273665
7860	-2023.075	-2186.62	163.5446	8.299634	4.682279	0.8091328
7866	-2026.667	-2189.808	163.1405	8.299634	5.112354	0.7739244
7872	-2027.9	-2190.72	162.8204	8.177419	5.5049	0.734842
7878	-2010.88	-2173.707	162.827	9.083206	5.116864	0.8062344
7884	-2005.551	-2169.147	163.5967	7.052337	5.119369	0.815683
7890	-2012.24	-2175.852	163.6123	7.052337	5.143963	0.7607253
7896	-2022.238	-2186.261	164.0234	5.866998	5.22359	0.8099776
7902	-2028.939	-2192.643	163.704	8.266171	4.499335	0.854492
7908	-2027.794	-2191.907	164.1138	6.262253	4.914986	0.854492
7914	-2024.246	-2186.672	162.4252	8.331298	5.87821	0.6722901
7920	-2016.332	-2180.082	163.7503	7.164859	4.914986	0.8206846
7926	-2024.044	-2188.187	164.1423	6.820957	4.569086	0.9356295
7932	-2036.714	-2201.214	164.4992	6.852213	4.214642	0.9183844
7938	-2020.89	-2185.21	164.32	6.852213	4.378365	0.9352113
7944	-2021.835	-2185.985	164.1504	7.091405	4.525439	0.8457396
7950	-2026.353	-2188.745	162.3919	7.504844	6.204818	0.7206216
7956	-2015.749	-2179.027	163.2783	7.083102	5.480574	0.7374374
7962	-2022.296	-2185.239	162.9434	7.912153	5.480574	0.7396259
7968	-2027.146	-2190.089	162.9434	7.912153	5.480574	0.7396259
7974	-2027.899	-2190.439	162.5403	8.214561	5.767867	0.7396259
7980	-2028.445	-2192.752	164.3068	5.463809	5.164677	0.7692494
7986	-2015.463	-2179.869	164.4059	6.214984	4.64075	0.8588312
7992	-2026.003	-2190.4	164.3964	6.35739	4.64075	0.7891065
7998	-2018.304	-2182.702	164.398	6.565857	4.478157	0.8750394
8004	-2022.855	-2187.274	164.4189	6.565857	4.489093	0.8367536
8010	-2021.724	-2184.75	163.0264	9.322141	4.872432	0.7524524
8016	-2008.664	-2170.294	161.6301	9.773292	6.174399	0.6479147
8022	-2021.295	-2184.232	162.937	8.215872	5.385926	0.7151148
8028	-2010.943	-2173.037	162.0946	9.285838	5.85635	0.6877015
8034	-2027.339	-2188.893	161.5544	10.56618	5.97812	0.674631
8040	-2023.849	-2186.01	162.1615	8.521873	6.054229	0.7032674
8046	-2021.228	-2184.024	162.7956	6.889484	6.054229	0.72256
8052	-2016.801	-2179.19	162.3887	8.088885	6.003452	0.6780315
8058	-2021.554	-2184.769	163.2148	6.764435	5.713677	0.6786616
8064	-2030.439	-2192.893	162.4537	8.271411	5.85903	0.6968092
8070	-2022.193	-2184.917	162.7232	7.882471	5.76405	0.646258
8076	-2025.925	-2186.974	161.0491	9.277877	6.945164	0.5953197
8082	-2022.282	-2186.126	163.8441	6.716768	5.078978	0.7239055
8088	-2017.945	-2179.943	161.9981	9.844831	5.780827	0.6513511
8094	-2021.678	-2182.454	160.7764	11.10464	6.610993	0.6247993
8100	-2027.114	-2189.443	162.3298	8.976058	5.735426	0.6777531
8106	-2023.07	-2185.837	162.7666	8.976058	5.232252	0.783329
8112	-2021.189	-2184.369	163.179	7.822376	5.232252	0.8070463
8118	-2022.643	-2186.637	163.9944	5.468816	5.462549	0.7861913
8124	-2016.697	-2179.824	163.1265	6.15466	6.059921	0.7015538
8130	-2021.55	-2184.638	163.088	6.890666	5.777464	0.6951554
8136	-2023.396	-2185.065	161.6692	9.183512	6.277157	0.7536328
8142	-2027.018	-2190.482	163.4644	7.202576	5.266565	0.7018073
8148	-2023.253	-2186.077	162.8239	8.292853	5.444517	0.7550831
8154	-2023.364	-2187.627	164.2627	6.164575	4.762785	0.9096053
8160	-2022.375	-2187.11	164.7354	6.015629	4.306269	0.9658522
8166	-2017.807	-2182.669	164.8612	6.015629	4.188041	0.957936
8172	-2018.66	-2183.643	164.9829	6.13558	3.974196	0.9956673
8178	-2027.646	-2192.132	164.4863	7.273885	4.026573	0.944923
8184	-2026.152	-2189.792	163.6405	7.273885	4.948704	0.8591794
8190	-2015.682	-2180.762	165.0792	4.802291	4.649331	0.8751351
8196	-2014.022	-2178.057	164.0346	6.909038	4.649331	0.9246548
8202	-2041.856	-2205.976	164.1205	7.419671	4.340498	0.9367989
8208	-2028.796	-2194.139	165.3438	4.7619	4.198647	1.087809
8214	-2027.011	-2192.548	165.5369	5.5834	3.608447	1.066273
8220	-2028.965	-2194.554	165.5885	5.5834	3.353869	1.245383
8226	-2032.052	-2197.496	165.4445	5.310249	3.805051	1.095099
8232	-2028.684	-2194.209	165.5251	5.16616	3.826511	1.068102
8238	-2035.225	-2200.453	165.2275	4.865709	4.441961	0.9040764
8244	-2016.918	-2181.463	164.5443	6.793026	4.196918	0.9161913
8250	-2030.695	-2194.976	164.2808	7.030762	4.390229	0.8815813
8256	-2031.086	-2196.067	164.981	5.420446	4.423627	0.8815813
8262	-2028.799	-2193.063	164.2641	6.018858	4.855116	0.8795315
8268	-2032.544	-2195.544	163.0002	8.167277	5.286879	0.7955322
8274	-2036.209	-2199.834	163.6249	8.167277	4.673531	0.7800206
8280	-2033.456	-2196.697	163.2406	7.76551	5.165252	0.8422264
8286	-2020.037	-2184.086	164.0486	7.666737	4.280352	0.9715834
8292	-2020.492	-2186.125	165.6335	5.254565	3.715447	1.027605
8298	-2023.267	-2188.393	165.1257	6.139474	3.797276	1.027605
8304	-2036.337	-2201.074	164.7376	6.98458	3.752581	1.085948
8310	-2019.832	-2185.185	165.3524	5.258051	3.933367	1.085948
8316	-2019.054	-2184.859	165.805	5.258051	3.391422	1.166326
8322	-2023.415	-2188.265	164.85	7.201423	3.548801	1.086797
8328	-2026.807	-2192.003	165.1965	6.10807	3.665026	1.099269
8334	-2024.807	-2190.92	166.1133	4.199699	3.775885	1.056972
8340	-2031.514	-2195.341	163.8271	7.145143	4.74138	0.9422995
8346	-2026.286	-2191.057	164.7717	5.533447	4.535393	0.9282659
8352	-2028.818	-2193.845	165.0264	5.600703	4.248778	0.9273028
8358	-2029.937	-2195.102	165.1648	5.600703	4.006298	1.033614
8364	-2019.296	-2184.598	165.3023	5.333067	4.006298	1.028394
8370	-2021.145	-2184.269	163.1235	8.410086	5.067044	0.8025981
8376	-2025.792	-2189.586	163.7942	5.424972	5.682661	0.7886653
8382	-2027.524	-2190.604	163.0794	7.202549	5.591673	0.7926244
8388	-2018.322	-2181.142	162.8202	7.20338	5.888049	0.7385369
8394	-2023.373	-2185.395	162.0216	9.972185	5.682712	0.7119653
8400	-2024.976	-2187.599	162.6224	8.268113	5.682712	0.7119653
8406	-2013.379	-2177.007	163.6279	7.56365	4.850301	0.851567
8412	-2014.149	-2178.267	164.1185	6.376561	4.850301	0.8647764
8418	-2025.773	-2189.898	164.1247	7.232669	4.433053	0.9146342
8424	-2028.611	-2192.718	164.1067	7.232669	4.433053	0.9342313
8430	-2022.633	-2187.421	164.7887	5.794253	4.433053	0.8829689
8436	-2025.913	-2190.351	164.4385	7.065051	4.22054	0.8788765
8442	-2027.478	-2192.591	165.113	5.923206	3.886107	1.050922
8448	-2030.319	-2195.474	165.1544	5.421813	4.147974	0.9907292
8454	-2030.951	-2195.717	164.7666	6.878295	3.778149	1.077082
8460	-2034.039	-2199.748	165.7091	4.793082	3.828111	1.077082
8466	-2032.55	-2197.831	165.2814	5.393753	4.006308	1.019162
8472	-2041.701	-2205.789	164.0885	7.091653	4.543984	0.8965342
8478	-2026.95	-2191.244	164.294	6.460381	4.538141	0.9737604
8484	-2034.075	-2197.094	163.0193	8.010872	5.378155	0.7211427
8490	-2023.823	-2188.202	164.3786	6.76036	4.485085	0.7842201
8496	-2019.658	-2183.014	163.3561	7.355039	5.267054	0.7723653
8502	-2034.508	-2198.712	164.2037	6.546142	4.658632	0.9007909
8508	-2023.148	-2187.551	164.4032	6.546142	4.429226	0.9336832
8514	-2023.728	-2187.621	163.8931	6.546142	4.989936	0.8770674
8520	-2021.711	-2185.342	163.6309	6.822828	5.195437	0.7984939
8526	-2023.852	-2187.438	163.5857	6.503573	5.374847	0.8045277
8532	-2027.66	-2191.718	164.0588	6.202641	5.075122	0.7507863
8538	-2017.51	-2180.855	163.3448	8.275655	4.927249	0.7591907
8544	-2024.131	-2185.096	160.9645	10.39651	6.651929	0.6070532
8550	-2019.783	-2181.899	162.116	7.137029	6.649876	0.6880292
8556	-2016.483	-2178.846	162.3626	8.028067	6.069937	0.6427562
8562	-2017.189	-2179.905	162.717	7.502769	5.880353	0.7209354
8568	-2015.279	-2179.139	163.8593	6.587961	5.053161	0.8188437
8574	-2019.713	-2182.784	163.072	8.409294	5.106451	0.8188437
8580	-2032.13	-2194.81	162.6807	8.686224	5.42204	0.7839419
8586	-2041.844	-2204.874	163.0296	8.090681	5.308454	0.7651836
8592	-2044.911	-2208.884	163.9731	6.367792	5.076439	0.7651836
8598	-2032.028	-2194.119	162.0916	9.76437	5.635334	0.7825995
8604	-2035.432	-2199.077	163.6448	6.389133	5.359889	0.8133776
8610	-2018.143	-2181.404	163.2614	7.727542	5.185902	0.8085799
8616	-2010.372	-2173.438	163.0653	7.522209	5.473934	0.7948944
8622	-2026.316	-2189.786	163.4704	8.012895	4.876212	0.7948944
8628	-2014.624	-2177.831	163.2067	7.696864	5.297485	0.7457779
8634	-2015.539	-2178.543	163.004	7.819307	5.459025	0.7350641
8640	-2016.539	-2180.275	163.7358	7.002895	5.041574	0.7602016
8646	-2017.759	-2181.244	163.4847	7.002895	5.32291	0.7130369
8652	-2018.002	-2181.567	163.5645	7.704283	4.866794	0.8406456
8658	-2017.869	-2182.353	164.4842	5.783734	4.732932	0.8940203
8664	-2015.465	-2179.961	164.4967	5.72311	4.732932	0.9124814
8670	-2017.965	-2181.401	163.4364	6.955235	5.371208	0.7450877
8676	-2015.048	-2177.006	161.9578	9.69231	5.862945	0.670521
8682	-2013.778	-2175.772	161.9941	9.076803	6.05013	0.647744
8688	-2018.041	-2180.106	162.0648	9.592944	5.780947	0.6870233
8694	-2014.052	-2177.396	163.344	6.313429	5.780947	0.6824936
8700	-2026.328	-2190.215	163.886	6.67442	5.011998	0.7880414
8706	-2019.844	-2184.609	164.7655	6.111635	4.28439	0.9094677
8712	-2023.633	-2188.652	165.0189	4.512763	4.886923	0.8520075
8718	-2023.585	-2187.029	163.4439	7.588445	5.032135	0.8421559
8724	-2033.03	-2196.827	163.7971	5.447098	5.639916	0.826496
8730	-2022.827	-2187.982	165.1549	5.472706	4.154515	0.9575787
8736	-2020.085	-2184.918	164.8326	6.065536	4.192967	0.9585974
8742	-2021.712	-2187.067	165.3547	5.492034	3.93009	0.973325
8748	-2034.427	-2198.462	164.0347	6.329335	4.953592	0.8666719
8754	-2023.856	-2187.653	163.797	7.606931	4.651324	0.8666719
8760	-2031.13	-2194.501	163.3703	8.199708	4.891847	0.8122488
8766	-2034.837	-2199.437	164.6002	6.269365	4.41237	0.8700295
8772	-2020.719	-2184.344	163.625	6.504822	5.362777	0.7663846
8778	-2019.794	-2182.618	162.824	7.281993	5.8395	0.7572087
8784	-2018.117	-2181.725	163.6081	7.791487	4.802782	0.82322
8790	-2028.159	-2191.143	162.9843	8.943798	5.047457	0.7526746
8796	-2007.729	-2170.864	163.1353	8.304781	5.157212	0.7100365
8802	-2011.826	-2174.878	163.052	7.211397	5.666066	0.7175651
8808	-2026.83	-2189.084	162.2539	10.23958	5.33849	0.7504515
8814	-2032.126	-2194.565	162.4384	6.726176	6.523348	0.6441519
8820	-2017.167	-2178.467	161.3004	11.49905	5.951718	0.6602611
8826	-2026.438	-2187.9	161.4619	11.06156	5.951718	0.5876265
8832	-2032.452	-2194.341	161.8891	8.467634	6.379507	0.638665
8838	-2020.945	-2182.099	161.1548	9.998756	6.577588	0.6412144
8844	-2030.602	-2192.526	161.9242	9.998756	5.761839	0.7275932
8850	-2014.096	-2176.776	162.6801	9.145588	5.286481	0.7432609
8856	-2012.455	-2175.823	163.3686	7.985718	4.985395	0.7990028
8862	-2022.399	-2185.76	163.3614	7.38436	5.292195	0.7069332
8868	-2010.568	-2174.114	163.5457	6.870012	5.292195	0.7539491
8874	-2010.222	-2173.56	163.3376	8.169065	4.925954	0.825356
8880	-2011.46	-2176.024	164.5645	5.758095	4.663562	0.8955406
8886	-2009.707	-2174.117	164.41	6.80573	4.319033	0.9235272
8892	-2011.859	-2176.729	164.8692	5.755741	4.319033	0.9404389
8898	-2016.594	-2181.489	164.8956	5.383253	4.359289	1.055899
8904	-2014.895	-2180.638	165.7435	4.983486	3.593101	1.167217
8910	-2025.51	-2191.093	165.5832	5.770514	3.52191	1.018255
8916	-2025.865	-2190.573	164.7087	4.877226	5.063448	0.7682775
8922	-2014.947	-2177.483	162.536	9.10634	5.427473	0.7682775
8928	-2011.425	-2175.016	163.5914	6.698879	5.325541	0.7455839
8934	-2021.697	-2185.406	163.7089	6.573858	5.256601	0.7544539
8940	-2018.523	-2181.509	162.9865	7.687638	5.519664	0.7483074
8946	-2022.567	-2185.021	162.4542	9.101261	5.519664	0.7557802
8952	-2032.751	-2196.539	163.7883	7.587267	4.744987	0.7671026
8958	-2031.806	-2195.315	163.5083	7.739135	4.965376	0.7661989
8964	-2027.15	-2191.45	164.2993	6.87291	4.478288	0.8338262
8970	-2024.517	-2190.295	165.7779	4.474121	3.935851	1.075138
8976	-2024.056	-2190.081	166.0254	4.442228	3.72182	1.060434
8982	-2020.846	-2185.574	164.7281	6.287691	4.09325	1.060434
8988	-2013.284	-2178.383	165.0992	5.660477	4.017776	1.057696
8994	-2003.158	-2167.876	164.7184	6.272679	4.276779	0.8883775
9000	-2008.397	-2173.331	164.9339	5.972745	4.048998	1.044197
9006	-2022.172	-2187.601	165.429	5.016226	4.025203	1.044197
9012	-2021.168	-2186.457	165.2884	5.644183	3.877455	1.01813
9018	-2024.132	-2189.279	165.1473	5.715335	3.939122	1.061648
9024	-2025.336	-2189.54	164.2039	6.959253	4.426279	0.9592986
9030	-2023.773	-2187.69	163.917	6.859908	4.905491	0.7821251
9036	-2019.865	-2184.003	164.1388	6.136171	5.003713	0.7821251
9042	-2010.975	-2173.339	162.364	9.603711	5.464022	0.7117959
9048	-2014.172	-2176.784	162.6115	8.511737	5.610022	0.6996267
9054	-2020.415	-2183.684	163.2693	7.41888	5.280582	0.8351059
9060	-2015.185	-2178.669	163.4845	7.630387	5.009374	0.797903
9066	-2014.03	-2177.611	163.581	7.39274	5.009374	0.7963782
9072	-2015.4	-2178.841	163.4408	7.685244	5.009374	0.8264047
9078	-2019.389	-2181.947	162.558	8.029787	5.825452	0.7320061
9084	-2026.226	-2189.342	163.1165	7.897661	5.350886	0.6750549
9090	-2028.069	-2190.911	162.8419	7.89256	5.560899	0.7815559
9096	-2029.734	-2192.972	163.2379	7.614078	5.274415	0.7815559
9102	-2033.403	-2194.628	161.2243	8.484055	7.062834	0.5656967
9108	-2035.38	-2194.449	159.0694	12.20156	8.014158	0.5526057
9114	-2016.413	-2179.694	163.2805	8.192187	4.989352	0.8059994
9120	-2035.334	-2195.047	159.7127	10.90449	7.753352	0.5736315
9126	-2021.969	-2180.116	158.1471	13.80603	8.500573	0.4800277
9132	-2023.758	-2182.798	159.04	11.71744	8.189263	0.4860496
9138	-2029.089	-2188.36	159.271	9.700707	8.589443	0.4510442
9144	-2026.06	-2185.129	159.0692	12.13047	8.037097	0.46311
9150	-2018.405	-2176.464	158.059	14.11412	8.506352	0.46311
9156	-2024.676	-2183.173	158.4967	15.96485	7.614229	0.4863964
9162	-2027.648	-2186.756	159.1079	12.50781	7.893618	0.505967
9168	-2032.429	-2193.909	161.48	7.889334	7.034109	0.5585661
9174	-2016.835	-2177.098	160.263	9.779672	7.569648	0.5585661
9180	-2025.607	-2187.981	162.3735	8.868571	5.707381	0.7180464
9186	-2024.631	-2187.299	162.6679	8.868571	5.405911	0.7294063
9192	-2020.548	-2181.291	160.743	10.03005	6.987581	0.6207169
9198	-2022.11	-2182.875	160.7653	12.01913	6.366932	0.5707401
9204	-2023.86	-2184.304	160.4444	10.8745	7.027183	0.587456
9210	-2022.918	-2183.371	160.4529	10.8745	7.027183	0.5527015
9216	-2020.215	-2179.134	158.9185	10.8745	8.565015	0.5299311
9222	-2015.203	-2177.339	162.136	7.987803	6.325749	0.6087521
9228	-2023.603	-2187.425	163.8222	6.120627	5.364209	0.7276696
9234	-2030.613	-2194.48	163.8661	5.499855	5.61454	0.7287554
9240	-2025.6	-2189.276	163.6763	6.815315	5.157546	0.7927218
9246	-2020.367	-2184.675	164.3073	7.15886	4.358534	0.8231928
9252	-2020.356	-2183.896	163.5396	5.373127	5.985681	0.756511
9258	-2021.473	-2184.843	163.3697	7.68343	5.112862	0.7845907
9264	-2022.075	-2185.012	162.9366	7.534962	5.647183	0.7219718
9270	-2019.399	-2180.475	161.0761	9.886114	6.692083	0.6446643
9276	-2013.816	-2176.351	162.5346	7.152124	6.246599	0.6446643
9282	-2021.072	-2182.771	161.6989	10.01411	5.998964	0.6992902
9288	-2018.002	-2179.314	161.3123	8.438246	6.968896	0.6348065
9294	-2014.588	-2175.021	160.4325	11.09898	6.968896	0.590017
9300	-2021.342	-2182.681	161.3389	9.15464	6.700107	0.590017
9306	-2014.89	-2174.978	160.0876	11.64315	7.144347	0.6058768
9312	-2027.31	-2188.739	161.4294	8.314695	6.903643	0.6205951
9318	-2030.364	-2191.107	160.7436	9.892403	7.039403	0.6018546
9324	-2028.305	-2189.764	161.4592	8.711657	6.710769	0.6586784
9330	-2029.446	-2186.18	156.7348	14.73524	9.665667	0.43332
9336	-2024.715	-2181.816	157.1009	14.11977	9.437072	0.3894492
9342	-2028.574	-2185.195	156.6205	16.89739	9.270619	0.4540511
9348	-2018.091	-2174.14	156.0495	14.68414	10.35028	0.3997433
9354	-2027.984	-2184.928	156.944	12.78565	9.965416	0.4196554
9360	-2018.017	-2175.974	157.9571	11.10722	9.453036	0.4612224
9366	-2029.978	-2188.694	158.7156	12.27584	8.351356	0.5152438
9372	-2028.666	-2186.672	158.0063	14.94646	8.351356	0.5004569
9378	-2028.03	-2187.844	159.814	10.69175	7.728387	0.5079331
9384	-2033.785	-2193.518	159.7327	10.49755	7.869635	0.5305262
9390	-2022.393	-2182.442	160.049	9.537434	7.869635	0.5348327
9396	-2014.446	-2174.593	160.1464	10.1832	7.549291	0.5735087
9402	-2024.623	-2185.148	160.5243	9.086995	7.549291	0.5439251
9408	-2022.797	-2181.345	158.5484	13.37916	8.20979	0.5439251
9414	-2031.39	-2190.417	159.0265	11.69235	8.20979	0.5205081
9420	-2025.992	-2188.38	162.3881	7.48779	6.250465	0.65656
9426	-2023.225	-2184.851	161.6267	9.795601	6.166211	0.65656
9432	-2015.216	-2177.535	162.3192	7.966886	6.140527	0.6345439
9438	-2017.743	-2179.931	162.1882	9.044603	5.845484	0.6911025
9444	-2013.778	-2176.558	162.7796	7.943559	5.623005	0.7535205
9450	-2017.573	-2180.295	162.7221	8.270649	5.578484	0.7180544
9456	-2016.12	-2178.683	162.5635	7.736974	5.945422	0.7131789
9462	-2017.766	-2180.808	163.0424	8.086997	5.331807	0.7113984
9468	-2029.766	-2192.548	162.7817	8.086997	5.597585	0.7027261
9474	-2045.519	-2209.005	163.4859	6.762382	5.398468	0.753308
9480	-2029.017	-2191.701	162.6843	8.476756	5.541349	0.7146114
9486	-2029.112	-2191.79	162.6788	8.452257	5.541349	0.7380581
9492	-2045.103	-2208.975	163.8715	6.810442	4.925189	0.8432123
9498	-2024.677	-2188.91	164.2323	6.250445	4.786031	0.8732528
9504	-2022.681	-2186.356	163.6755	8.257703	4.528127	0.8579134
9510	-2020.263	-2184.716	164.4533	6.452292	4.491335	0.8532944
9516	-2023.369	-2187.252	163.8834	7.713333	4.542795	0.8424437
9522	-2019.903	-2183.325	163.4217	8.031516	4.890565	0.8301534
9528	-2013.055	-2176.864	163.8095	7.299583	4.792875	0.8301534
9534	-2019.417	-2183.119	163.7014	7.798382	4.700549	0.8310712
9540	-2025.341	-2189.634	164.2928	7.756211	4.019764	0.9519617
9546	-2019.079	-2184.073	164.9944	6.090591	4.019764	0.9583643
9552	-2009.142	-2173.266	164.1237	7.13307	4.532371	0.8486922
9558	-2016.201	-2180.7	164.4993	6.205204	4.482879	0.9366425
9564	-2014.137	-2178.876	164.7388	6.685756	4.039688	0.9260054
9570	-2024.317	-2189.946	165.629	4.948538	3.864714	1.040228
9576	-2024.95	-2190.448	165.4977	5.347625	3.587856	1.222859
9582	-2031.517	-2197.143	165.6254	5.423501	3.483061	1.170767
9588	-2021.688	-2187.39	165.7025	5.719469	3.410278	1.034518
9594	-2016.998	-2181.738	164.7398	7.093063	3.743307	1.049814
9600	-2012.57	-2177.562	164.9921	6.378696	3.827559	1.022777
9606	-2013.99	-2179.293	165.3029	5.580342	3.926321	0.9858564
9612	-2036.365	-2201.331	164.9666	6.666167	3.796759	0.951284
9618	-2022.331	-2187.879	165.5483	5.141937	3.796759	1.085772
9624	-2026.756	-2192.56	165.8041	4.747858	3.718507	1.112934
9630	-2034.208	-2200.67	166.4616	4.225125	3.210345	1.236753
9636	-2038.078	-2204.307	166.2294	4.424916	3.466752	1.116675
9642	-2033.958	-2200.184	166.2261	4.554763	3.328703	1.17781
9648	-2036.33	-2202.017	165.6865	5.458944	3.364129	1.2055
9654	-2025.998	-2190.976	164.9777	5.496066	4.310693	0.9675386
9660	-2033.523	-2198.624	165.1007	5.64129	4.092045	0.9928114
9666	-2026.719	-2191.499	164.78	5.979736	4.307292	0.9353783
9672	-2023.495	-2188.141	164.6457	5.799177	4.543493	0.9169551
9678	-2022.186	-2186.458	164.2721	6.869799	4.494956	0.84845
9684	-2022.241	-2186.494	164.2537	6.132324	4.861556	0.8207214
9690	-2023.839	-2187.943	164.104	6.835871	4.669669	0.8579749
9696	-2019.57	-2183.56	163.9892	6.804507	4.817078	0.8345127
