Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5478	-2021.704	-2181.231	159.5274	11.17798	7.861068	0.5410422
5484	-2027.266	-2186.693	159.4269	12.8704	7.470561	0.5394857
5490	-2027.886	-2188.147	160.2608	10.08295	7.470561	0.5616475
5496	-2029.352	-2189.583	160.2303	10.52235	7.35665	0.5712015
5502	-2035.56	-2195.63	160.07	11.01332	7.35665	0.5935879
5508	-2024.369	-2186.529	162.1607	8.198296	6.195032	0.6678799
5514	-2021.744	-2185.274	163.5298	5.844442	5.760147	0.7658353
5520	-2021.585	-2184.628	163.0424	9.19744	4.859018	0.8093139
5526	-2023.275	-2187.018	163.7425	7.340113	4.859018	0.810023
5532	-2024.983	-2187.764	162.781	8.440396	5.421468	0.7708129
5538	-2033.579	-2197.743	164.1646	5.54357	5.219651	0.8331865
5544	-2038.034	-2200.612	162.5784	9.429944	5.301926	0.7234803
5550	-2022.621	-2185.537	162.916	7.311304	5.773307	0.6966076
5556	-2025.005	-2186.808	161.8029	10.39721	5.784805	0.6723944
5562	-2020.824	-2183.087	162.2635	9.74866	5.490979	0.7506593
5568	-2020.503	-2182.94	162.4366	8.048382	5.951738	0.7124126
5574	-2024.751	-2186.673	161.9221	9.529718	5.951738	0.6747262
5580	-2018.498	-2181.575	163.0771	7.65347	5.439314	0.7532317
5586	-2014.875	-2177.591	162.716	7.045271	6.093019	0.6789442
5592	-2009.072	-2172.234	163.1611	6.877264	5.706817	0.7009203
5598	-2026.564	-2189.179	162.6151	8.240789	5.706817	0.7009203
5604	-2032.872	-2195.579	162.7066	8.240789	5.60651	0.7159288
5610	-2025.097	-2187.803	162.7056	8.164507	5.623354	0.7367919
5616	-2013.585	-2177.409	163.8236	6.634951	5.110259	0.7617976
5622	-2031.222	-2195.604	164.3823	6.634951	4.421752	0.9222072
5628	-2008.228	-2172.825	164.597	6.491219	4.293874	0.8959112
5634	-2021.467	-2184.645	163.1775	7.852203	5.229109	0.7977703
5640	-2024.459	-2187.734	163.2745	8.491983	4.821263	0.8819555
5646	-2020.987	-2184.825	163.8378	7.893019	4.569842	0.7745766
5652	-2019.761	-2182.348	162.5871	7.915502	5.789754	0.8046179
5658	-2012.192	-2176.227	164.0357	5.711484	5.287298	0.8073914
5664	-2009.829	-2173.748	163.9183	6.959904	4.850884	0.7969326
5670	-2027.525	-2190.013	162.4879	8.479887	5.686987	0.7889199
5676	-2029.939	-2192.641	162.7019	8.272775	5.596334	0.7204938
5682	-2031.183	-2194.116	162.9329	9.229228	5.018776	0.7204938
5688	-2015.951	-2179.759	163.8072	6.602182	5.095661	0.8231236
5694	-2028.188	-2192.144	163.9561	7.066151	4.748411	0.8231236
5700	-2023.927	-2187.577	163.6494	7.524014	4.837181	0.8606237
5706	-2026.651	-2190.992	164.3406	6.90254	4.402454	0.8606237
5712	-2024.058	-2188.326	164.2676	6.675381	4.51479	0.9266816
5718	-2022.566	-2186.584	164.0181	7.39803	4.461084	0.9266816
5724	-2021.136	-2185.053	163.9166	8.240302	4.238213	0.9211466
5730	-2016.41	-2181.189	164.7792	5.611439	4.495358	0.9223574
5736	-2017.118	-2182.264	165.1463	4.788798	4.547631	0.9223574
5742	-2019.113	-2183.104	163.9909	7.225214	4.67129	0.7919531
5748	-2011.865	-2174.651	162.7855	7.828254	5.679985	0.7256489
5754	-2013.973	-2175.877	161.9048	10.31239	5.679985	0.7256489
5760	-2026.123	-2187.668	161.5445	10.22767	6.116595	0.6326292
5766	-2023.381	-2184.016	160.6342	9.586959	7.239877	0.6326292
5772	-2023.219	-2182.792	159.5732	9.956126	8.206463	0.4847638
5778	-2014.827	-2174.739	159.9113	12.51103	7.088713	0.5185723
5784	-2012.811	-2172.822	160.0116	12.13458	7.088713	0.5644719
5790	-2023.94	-2186.919	162.9783	6.343183	6.137283	0.6748886
5796	-2017.795	-2180.195	162.4005	8.157773	5.941258	0.7204521
5802	-2028.997	-2190.893	161.8954	9.487879	5.991231	0.6775794
5808	-2027.601	-2189.037	161.436	9.82373	6.342796	0.6662434
5814	-2025.373	-2187.564	162.1909	9.668441	5.613891	0.7139313
5820	-2024.335	-2186.213	161.8781	8.672671	6.320536	0.625803
5826	-2021.935	-2184.531	162.5961	7.900417	5.863379	0.6878749
5832	-2017.879	-2179.167	161.2881	10.58869	6.250685	0.6471388
5838	-2035.208	-2196.458	161.2496	10.75489	6.250685	0.6133974
5844	-2015.481	-2177.998	162.5172	8.661166	5.685838	0.6252613
5850	-2021.805	-2183.098	161.2935	10.19904	6.341849	0.7026004
5856	-2020.947	-2183.285	162.3377	8.491782	5.89892	0.6857769
5862	-2024.901	-2187.375	162.4741	8.675509	5.692007	0.6914734
5868	-2023.975	-2186.655	162.68	9.365105	5.19586	0.7643937
5874	-2026.893	-2189.217	162.3245	9.365105	5.585414	0.7114663
5880	-2033.892	-2197.167	163.2742	6.660179	5.680931	0.7114663
5886	-2023.577	-2185.391	161.8141	9.389468	6.086697	0.7126217
5892	-2020.584	-2182.52	161.9356	10.5278	5.585727	0.7163568
5898	-2018.896	-2182.093	163.197	8.229813	5.074676	0.7842576
5904	-2013.849	-2176.826	162.9772	9.074801	4.995888	0.7703184
5910	-2021.566	-2185.34	163.7744	7.148491	4.883124	0.8390357
5916	-2021.593	-2186.451	164.8584	5.60957	4.506602	0.8168602
5922	-2023.13	-2188.647	165.5166	5.106586	3.960706	0.9749209
5928	-2033.867	-2199.064	165.1972	5.255566	4.035874	1.135007
5934	-2038.572	-2204.21	165.6377	5.446927	3.441038	1.186482
5940	-2032.815	-2198.008	165.193	5.836534	3.887015	1.012008
5946	-2022.372	-2187.962	165.5894	4.885821	3.935556	1.041949
5952	-2018.707	-2183.676	164.9691	6.007039	4.013626	1.028977
5958	-2028.12	-2193.346	165.2258	6.232135	3.650102	1.032292
5964	-2032.967	-2199.232	166.2649	4.683308	3.188687	1.204345
5970	-2030.225	-2196.331	166.1056	4.791274	3.169289	1.304545
5976	-2024.885	-2190.592	165.7072	5.324299	3.398397	1.215798
5982	-2027.993	-2193.196	165.2026	4.817261	4.356836	1.043832
5988	-2022.899	-2187.902	165.0025	6.042264	3.948467	1.043832
5994	-2019.124	-2183.513	164.3888	5.857932	4.817643	0.8656378
6000	-2028.478	-2192.537	164.0597	8.183648	4.160645	0.8712971
6006	-2032.753	-2198.066	165.3128	5.985032	3.773115	0.9341506
6012	-2032.344	-2197.979	165.6347	5.257339	3.642424	1.094221
6018	-2035.851	-2201.659	165.8078	5.008068	3.542494	1.143776
6024	-2029.345	-2193.495	164.15	6.453116	4.761937	0.891158
6030	-2033.203	-2197.127	163.9239	6.453116	4.968368	0.9131621
6036	-2033.148	-2196.835	163.6868	6.453116	5.271084	0.8365766
6042	-2023.175	-2186.011	162.8361	7.148775	5.924079	0.6895091
6048	-2025.915	-2188.563	162.6484	7.375607	6.018451	0.6898421
6054	-2021.944	-2185.203	163.2586	5.614699	6.160445	0.7374825
6060	-2025.342	-2187.663	162.3213	9.144588	5.691206	0.6642944
6066	-2019.889	-2182.898	163.0084	7.281788	5.691206	0.6997215
6072	-2022.353	-2185.428	163.075	8.6516	5.0952	0.6997215
6078	-2025.234	-2188.537	163.3027	7.968768	5.0952	0.7459453
6084	-2025.438	-2187.298	161.8598	10.5327	5.682975	0.6754465
6090	-2026.393	-2187.79	161.3971	9.905763	6.359554	0.6555147
6096	-2015.809	-2177.733	161.9237	10.04753	5.761045	0.7029172
6102	-2030.967	-2193.143	162.1758	8.382769	6.089693	0.7063157
6108	-2020.575	-2182.365	161.7905	9.204815	6.212532	0.6392619
6114	-2025.735	-2186.696	160.9609	9.288057	7.026954	0.6037675
6120	-2020.473	-2182.888	162.4154	8.12321	5.94785	0.7065516
6126	-2030.255	-2192.356	162.1008	8.312974	6.212615	0.6661928
6132	-2016.739	-2178.731	161.9918	8.978157	6.040594	0.7329515
6138	-2017.228	-2179.296	162.0685	8.160938	6.279619	0.7078205
6144	-2026.796	-2190.432	163.6362	6.669256	5.299342	0.7368389
6150	-2018.803	-2182.306	163.5037	7.191137	5.182757	0.7778582
6156	-2025.667	-2187.521	161.8532	9.827015	5.92496	0.6652714
6162	-2025.211	-2188.051	162.8404	8.119156	5.50368	0.7400805
6168	-2025.092	-2189.178	164.0857	5.245914	5.50368	0.7563779
6174	-2025.75	-2190.323	164.5733	5.400315	4.898089	0.8122353
6180	-2008.909	-2174.004	165.0947	5.825218	4.100427	0.8965785
6186	-2017.104	-2182.633	165.5287	5.503847	3.541059	1.169905
6192	-2017.619	-2183.133	165.5136	5.917649	3.368602	1.160105
6198	-2023.29	-2189.157	165.8666	5.400947	3.347076	1.086351
6204	-2017.299	-2182.13	164.8308	6.449617	3.954639	1.025249
6210	-2030.92	-2196.621	165.7007	4.517411	3.95827	1.103508
6216	-2028.894	-2195.215	166.3216	4.508034	3.375588	1.072966
6222	-2021.64	-2186.48	164.8391	6.297108	4.028199	1.011899
6228	-2031.277	-2195.969	164.6925	6.490745	4.184439	0.9116845
6234	-2021.247	-2186.813	165.566	5.115277	3.943873	0.9360182
6240	-2026.896	-2192.222	165.3258	5.616369	3.898008	0.973536
6246	-2028.456	-2194.105	165.6492	4.993686	3.774998	1.083538
6252	-2032.476	-2196.765	164.2894	5.573238	4.946007	0.9830564
6258	-2029.222	-2194.062	164.8398	7.189819	3.670971	0.9830564
6264	-2026.034	-2192.44	166.4063	4.077282	3.466167	1.138134
6270	-2027.021	-2192.781	165.7601	5.261578	3.521962	1.087742
6276	-2030.342	-2194.711	164.3689	6.98583	4.217206	0.9930358
6282	-2030.197	-2194.761	164.5642	6.98583	4.025536	0.9892946
6288	-2031.414	-2196.254	164.8405	6.676152	3.872775	0.9983233
6294	-2014.507	-2178.707	164.2001	6.324455	4.752097	0.910507
6300	-2007.888	-2172.085	164.1967	6.4911	4.752097	0.8268686
6306	-2008.281	-2172.54	164.26	6.813665	4.548466	0.8268686
6312	-2011.031	-2175.991	164.9602	5.312264	4.458096	0.9267633
6318	-2009.449	-2173.814	164.3648	7.176132	4.190565	0.9425044
6324	-2018.247	-2183.594	165.3478	5.100885	4.190565	0.9130874
6330	-2021.153	-2186.436	165.2833	5.100885	4.190565	0.9814069
6336	-2022.597	-2186.966	164.3684	7.158259	4.065932	1.070344
6342	-2023.635	-2187.968	164.3323	7.353016	4.192462	0.8964474
6348	-2019.658	-2184.254	164.5963	6.487164	4.310642	0.8795487
6354	-2026.8	-2191.108	164.3082	6.819944	4.453893	0.8795487
6360	-2031.092	-2195.145	164.0536	6.490728	4.835997	0.8976077
6366	-2034.774	-2198.475	163.7011	7.505695	4.835997	0.8066708
6372	-2029.087	-2191.552	162.4648	9.401262	5.384956	0.783533
6378	-2018.868	-2180.582	161.7142	9.76333	6.102651	0.6269948
6384	-2022.355	-2184.058	161.7036	9.76333	6.102651	0.6513025
6390	-2018.751	-2180.249	161.4979	10.32199	6.102651	0.6937165
6396	-2027.357	-2188.575	161.2179	10.32199	6.398425	0.663629
6402	-2025.032	-2186.959	161.9274	9.250822	6.046488	0.6671658
6408	-2032.625	-2194.082	161.4573	9.402398	6.424582	0.7360881
6414	-2037.073	-2200.812	163.7392	7.365906	4.851729	0.8101384
6420	-2029.3	-2192.15	162.8499	7.847281	5.561343	0.7942152
6426	-2026.28	-2188.761	162.481	7.573918	6.132411	0.6358807
6432	-2018.264	-2181.388	163.1247	7.573918	5.464916	0.6849842
6438	-2023.09	-2186.122	163.0326	7.937198	5.371429	0.7550074
6444	-2028.491	-2192.594	164.1026	5.473739	5.349671	0.7893184
6450	-2028.112	-2191.087	162.9748	8.46353	5.256285	0.713738
6456	-2029.765	-2191.749	161.9837	9.806591	5.801319	0.6652946
6462	-2028.597	-2190.631	162.0343	9.174515	5.973836	0.6516262
6468	-2013.709	-2175.773	162.0639	8.856927	6.059018	0.6469937
6474	-2010.671	-2172.397	161.727	8.856927	6.405242	0.6253048
6480	-2014.788	-2176.787	161.9987	7.994877	6.456049	0.6200267
6486	-2012.43	-2175.045	162.6149	8.777308	5.447569	0.7937619
6492	-2017.744	-2181.52	163.7758	7.358384	4.794075	0.8406941
6498	-2023.408	-2186.454	163.0462	6.960695	5.773569	0.7223169
6504	-2026.168	-2187.961	161.7926	9.936872	5.941273	0.6803688
6510	-2020.881	-2184.941	164.0605	6.660129	4.863562	0.7599943
6516	-2021.024	-2184.526	163.5026	7.63755	4.907409	0.8968937
6522	-2039.02	-2203.659	164.6394	4.789152	5.136804	0.8258995
6528	-2028.565	-2193.178	164.6133	6.18348	4.423169	0.8875567
6534	-2025.943	-2189.396	163.4527	7.471958	5.081967	0.8272697
6540	-2039.394	-2203.976	164.5818	5.423232	4.850272	0.8473472
6546	-2031.087	-2194.709	163.6219	7.599855	4.832897	0.8623155
6552	-2019.456	-2183.787	164.3313	7.155894	4.252391	0.9210843
6558	-2024.5	-2188.764	164.2645	6.768868	4.421682	0.9852299
6564	-2030.598	-2195.955	165.3566	5.770831	3.781449	0.9852299
6570	-2014.762	-2179.997	165.2358	5.864565	3.862823	0.9800192
6576	-2025.705	-2190.595	164.8903	6.105719	4.109449	0.9661023
6582	-2028.425	-2193.261	164.8358	5.818162	4.319642	0.9437577
6588	-2034.067	-2199.488	165.4203	5.730235	3.684244	1.037529
6594	-2016.854	-2181.294	164.4398	5.486688	4.942161	0.8697556
6600	-2009.595	-2173.326	163.7316	7.034545	5.00625	0.7968173
6606	-2021.753	-2185.558	163.8047	7.034545	4.838599	0.9111658
6612	-2018.629	-2181.82	163.1918	7.659203	5.300939	0.7839124
6618	-2013.697	-2176.723	163.0257	7.616827	5.531606	0.711764
6624	-2029.635	-2192.467	162.8316	8.752439	5.244265	0.7878872
6630	-2037.195	-2200.19	162.9948	7.423729	5.605075	0.7657562
6636	-2034.06	-2196.441	162.381	9.587779	5.447311	0.7202933
6642	-2019.744	-2183.078	163.3345	7.443087	5.280448	0.7312126
6648	-2019.847	-2183.454	163.6069	7.15781	5.087578	0.7859315
6654	-2031.581	-2194.393	162.8126	8.592783	5.352821	0.7425038
6660	-2035.327	-2197.92	162.5932	9.848844	5.098026	0.7927511
6666	-2025.765	-2190.146	164.3806	5.59148	5.022191	0.7779306
6672	-2022.2	-2186.317	164.1169	7.142994	4.465191	0.9286251
6678	-2018.018	-2182.404	164.3859	5.689895	4.941748	0.8148517
6684	-2012.435	-2176.342	163.9067	7.705415	4.514679	0.8521259
6690	-2017.797	-2182.88	165.0831	6.493319	3.730588	0.9777011
6696	-2026.244	-2190.573	164.3292	6.493319	4.510757	0.9504851
6702	-2012.363	-2177.477	165.114	5.385646	4.24514	0.9507551
6708	-2016.361	-2180.167	163.8061	6.699683	4.943277	0.9507551
6714	-2015.651	-2179.848	164.1975	6.699683	4.62926	0.8645558
6720	-2021.043	-2184.896	163.8538	6.798896	5.025864	0.7366371
6726	-2013.776	-2178.109	164.3326	6.339791	4.645513	0.8732023
6732	-2016.523	-2180.838	164.3147	6.339791	4.645513	0.8938044
6738	-2031.014	-2193.597	162.5837	8.127118	5.697742	0.8229359
6744	-2023.484	-2185.82	162.3353	8.599075	5.850948	0.7051471
6750	-2025.673	-2188.372	162.6989	7.64523	5.850948	0.7051471
6756	-2035.706	-2197.59	161.8844	8.62683	6.305151	0.6809414
6762	-2035.119	-2197.193	162.0743	8.62683	6.134695	0.6408872
6768	-2030.956	-2193.551	162.5956	8.084711	5.789024	0.6948246
6774	-2014.927	-2176.986	162.0583	6.999348	6.761309	0.6948751
6780	-2017.82	-2179.053	161.2333	9.566034	6.657733	0.6073826
6786	-2020.058	-2181.469	161.4103	10.25184	6.240017	0.6393597
6792	-2010.267	-2172.082	161.8156	9.726622	6.008381	0.6393597
6798	-2018.17	-2180.111	161.9413	9.284529	6.008381	0.6907878
6804	-2029.915	-2192.44	162.5244	10.02927	5.165174	0.7050362
6810	-2022.004	-2182.967	160.9635	11.20867	6.380517	0.6514782
6816	-2013.262	-2174.098	160.8364	11.20867	6.533738	0.582122
6822	-2025.787	-2186.341	160.5535	11.81018	6.635067	0.5876543
6828	-2019.47	-2181.467	161.9975	9.850522	5.763782	0.6827888
6834	-2018.337	-2180.581	162.2436	8.555441	5.935606	0.7424706
6840	-2026.835	-2189.429	162.5948	9.045327	5.435341	0.6970122
6846	-2028.78	-2192.211	163.4304	8.539733	4.709091	0.8067043
6852	-2027.831	-2189.388	161.5566	10.80979	5.840478	0.7701829
6858	-2013.332	-2177.293	163.9614	6.510685	4.954572	0.8566704
6864	-2017.332	-2180.106	162.7743	8.733125	5.335598	0.7491195
6870	-2018.28	-2180.844	162.5638	9.35458	5.335598	0.7343886
6876	-2014.449	-2178.409	163.9592	6.623316	4.886967	0.8806702
6882	-2025.21	-2188.782	163.5716	7.243093	5.086433	0.7875917
6888	-2025.303	-2188.491	163.1875	8.141849	5.109331	0.7954945
6894	-2017.411	-2180.117	162.7064	6.906637	6.170955	0.6595247
6900	-2028.869	-2191.751	162.8811	8.615381	5.27984	0.736706
6906	-2023.812	-2187.018	163.2062	7.345274	5.440171	0.7441795
6912	-2040.932	-2205.062	164.1293	7.355775	4.373317	0.9198227
6918	-2042.156	-2206.576	164.4198	7.256508	4.116366	0.9275444
6924	-2033.918	-2197.384	163.4665	8.300754	4.736433	0.8391251
6930	-2036.527	-2200.162	163.6353	7.812315	4.736433	0.8614086
6936	-2037.993	-2201.443	163.4495	7.521882	5.057855	0.8363463
6942	-2046.576	-2209.949	163.3732	6.962972	5.417365	0.7654569
6948	-2022.776	-2185.654	162.8774	8.927157	5.114905	0.8154113
6954	-2033.802	-2197.393	163.5906	8.338534	4.553649	0.8918206
6960	-2023.038	-2187.219	164.1812	6.541191	4.745786	0.8265154
6966	-2017.89	-2182.924	165.0342	4.715637	4.713992	0.9059403
6972	-2023.322	-2188.184	164.8618	5.526574	4.521896	0.8442047
6978	-2023.462	-2187.684	164.2224	6.639817	4.647161	0.8442047
6984	-2021.44	-2185.646	164.2067	7.101523	4.427959	0.8893156
6990	-2036.467	-2200.606	164.1387	6.834563	4.668329	0.8172597
6996	-2040.603	-2204.465	163.8616	6.912227	4.884391	0.8521497
7002	-2023.203	-2186.227	163.0245	6.912227	5.795397	0.7540345
7008	-2014.036	-2177.754	163.7182	6.301344	5.36813	0.7550577
7014	-2017.228	-2180.212	162.9835	8.001998	5.39263	0.7593204
7020	-2016.89	-2178.829	161.9382	9.624946	5.898892	0.6829946
7026	-2026.516	-2188.406	161.8901	9.07634	6.136854	0.6829946
7032	-2030.715	-2193.243	162.5273	8.865216	5.561083	0.7073681
7038	-2032.083	-2195.038	162.9557	7.174994	5.743134	0.7698036
7044	-2016.018	-2180.281	164.2633	6.163878	4.86278	0.7872799
7050	-2008.064	-2171.327	163.263	8.638429	4.872648	0.7619771
7056	-2007.232	-2171.357	164.125	7.313607	4.379162	0.9367866
7062	-2017.305	-2181.575	164.2698	7.245894	4.319261	0.8729829
7068	-2014.34	-2178.51	164.1694	7.043239	4.503808	0.8729829
7074	-2016.989	-2181.143	164.1532	7.043239	4.503808	0.8916573
7080	-2012.347	-2176.943	164.5961	5.400964	4.865876	0.823931
7086	-2012.846	-2176.567	163.7214	6.660339	5.155484	0.823931
7092	-2003.625	-2167.399	163.7738	7.075899	4.969567	0.7651574
7098	-2006.735	-2170.425	163.6901	7.510713	4.798327	0.8646692
7104	-2015.737	-2179.717	163.9795	6.934124	4.729616	0.8846244
7110	-2012.925	-2175.344	162.4184	9.225155	5.544959	0.7032609
7116	-2015.995	-2177.635	161.6395	9.554629	6.246655	0.6301775
7122	-2014.622	-2177.593	162.9712	7.970042	5.444949	0.7163861
7128	-2029.491	-2193.224	163.7339	7.566589	4.795385	0.7842684
7134	-2013.386	-2178.013	164.6271	6.478998	4.221598	0.9478664
7140	-2012.904	-2177.994	165.0896	6.031001	3.962134	0.9478664
7146	-2007.975	-2171.825	163.8497	8.012301	4.422071	0.8875545
7152	-2013.044	-2177.004	163.9593	7.041629	4.701945	0.8875545
7158	-2016.04	-2179.826	163.7864	7.510385	4.701945	0.8649461
7164	-2021.423	-2183.51	162.0868	9.519597	5.770237	0.7110974
7170	-2027.107	-2189.988	162.8807	7.709138	5.64034	0.7110974
7176	-2030.806	-2193.877	163.0707	7.709138	5.449443	0.7126166
7182	-2032.328	-2194.439	162.1111	7.709138	6.464181	0.5942929
7188	-2023.338	-2183.374	160.0358	12.09691	7.079303	0.5445102
7194	-2022.801	-2184.288	161.4875	8.720523	6.695187	0.622149
7200	-2028.52	-2189.584	161.0646	9.940152	6.695187	0.622149
7206	-2034.193	-2195.918	161.7252	8.054992	6.695123	0.6470279
7212	-2031.702	-2192.722	161.02	10.93119	6.43064	0.5980351
7218	-2022.455	-2185.603	163.1479	7.011932	5.665994	0.695616
7224	-2041.671	-2205.014	163.3432	7.518975	5.25581	0.7072936
7230	-2017.404	-2180.846	163.4422	6.717092	5.479907	0.7252299
7236	-2023.434	-2186.833	163.3991	6.744896	5.479907	0.7721078
7242	-2020.807	-2183.616	162.8091	8.45663	5.380588	0.7803937
7248	-2019.303	-2184.732	165.4293	5.354785	3.935038	0.9614605
7254	-2021.673	-2185.207	163.5338	9.396181	4.272082	0.8428162
7260	-2016.385	-2181.619	165.2345	5.356872	4.017704	1.070856
7266	-2013.292	-2178.523	165.2313	4.562819	4.560729	0.9489923
7272	-2026.133	-2190.227	164.0937	6.380484	4.862411	0.8775151
7278	-2020.19	-2182.84	162.6499	9.185454	5.315455	0.7230968
7284	-2019.24	-2182.379	163.1385	7.396448	5.429879	0.8232749
7290	-2013.326	-2176.622	163.2963	7.396448	5.252936	0.8470904
7296	-2014.971	-2178.296	163.3252	6.807945	5.562911	0.7169438
7302	-2027.114	-2187.335	160.2202	10.73162	7.298342	0.5794733
7308	-2022.565	-2184.261	161.6965	9.17959	6.309758	0.6518651
7314	-2007.773	-2170.612	162.8388	8.565437	5.346761	0.7267013
7320	-2013.167	-2175.225	162.0587	10.47223	5.488492	0.7025226
7326	-2005.061	-2167.32	162.2589	9.633597	5.567462	0.697037
7332	-2005.344	-2168.095	162.7509	7.19957	5.984037	0.697037
7338	-2013.623	-2175.809	162.1856	10.31363	5.380126	0.7544441
7344	-2022.563	-2184.797	162.2344	8.113545	6.148882	0.6770524
7350	-2021.439	-2184.469	163.0298	7.251913	5.680538	0.7023858
7356	-2012.996	-2177.145	164.1483	6.3472	4.857448	0.8358443
7362	-2008.636	-2171.444	162.8083	7.939297	5.610092	0.7319504
7368	-2022.215	-2183.947	161.7326	8.691935	6.407439	0.7255357
7374	-2029.584	-2191.829	162.2449	7.584584	6.35536	0.6555148
7380	-2039.47	-2200.732	161.2623	9.462045	6.653206	0.6355883
7386	-2029.322	-2191.487	162.1649	7.596885	6.442419	0.6285571
7392	-2025.558	-2188.255	162.6971	8.98646	5.300162	0.7805021
7398	-2019.422	-2183.173	163.7515	6.263097	5.31198	0.8105406
7404	-2024.335	-2187.387	163.0523	8.191973	5.214147	0.8105406
7410	-2026.59	-2188.635	162.0443	9.173707	5.895017	0.7688797
7416	-2019.502	-2183.064	163.5621	7.50369	5.027091	0.733398
7422	-2017.26	-2180.396	163.1358	6.642253	5.83963	0.6896822
7428	-2022.087	-2183.448	161.3606	10.03742	6.36285	0.6322728
7434	-2021.526	-2183.741	162.2147	7.613643	6.391982	0.6130614
7440	-2022.795	-2186.347	163.5524	6.522317	5.447162	0.737273
7446	-2021.889	-2184.443	162.5536	9.087124	5.447162	0.7217661
7452	-2020.488	-2183.203	162.7157	8.162659	5.646041	0.6823929
7458	-2026.085	-2188.78	162.6946	8.179635	5.646041	0.7084656
7464	-2020.39	-2183.592	163.2019	8.766348	4.845774	0.8185262
7470	-2018.406	-2181.278	162.8718	9.644568	4.845774	0.8470584
7476	-2023.149	-2187.645	164.4962	5.487305	4.904434	0.8470584
7482	-2019.85	-2183.319	163.4685	8.459787	4.669019	0.8465926
7488	-2020.67	-2185.173	164.5031	5.559419	4.889317	0.8129317
7494	-2022.583	-2186.748	164.165	6.887694	4.579051	0.8668643
7500	-2031.544	-2194.887	163.3427	7.917256	4.997268	0.8504259
7506	-2024.299	-2188.311	164.0124	6.455181	4.997268	0.7664484
7512	-2026.997	-2191.399	164.4019	5.949087	4.800374	0.8179039
7518	-2036	-2200.809	164.8087	5.578715	4.434891	0.971986
7524	-2026.72	-2190.869	164.1483	6.886392	4.500492	0.971986
7530	-2020.232	-2184.903	164.6703	5.98893	4.367768	0.9822726
7536	-2010.292	-2175.362	165.0703	5.408903	4.349936	0.8700814
7542	-2024.837	-2188.804	163.9667	7.247295	4.630882	0.8622164
7548	-2019.323	-2183.813	164.4896	6.316315	4.371821	1.009175
7554	-2019.807	-2183.009	163.2023	8.680277	4.92075	0.7580767
7560	-2014.981	-2178.188	163.2072	7.431922	5.410484	0.7341202
7566	-2008.918	-2171.991	163.0729	7.672403	5.440509	0.7464171
7572	-2016.054	-2179.112	163.0584	7.460764	5.551916	0.7273385
7578	-2017.725	-2180.219	162.4934	7.582473	6.064682	0.7327017
7584	-2020.338	-2183.388	163.0504	8.257863	5.245799	0.7327017
7590	-2017.346	-2180.64	163.2941	6.518913	5.709769	0.7328537
7596	-2022.909	-2184.991	162.0823	9.744731	5.709769	0.6913347
7602	-2018.195	-2182.986	164.7901	6.231263	4.161803	0.956182
7608	-2025.364	-2189.319	163.9552	7.829505	4.324572	0.956182
7614	-2017.392	-2181.406	164.0142	6.564314	4.857029	0.8815129
7620	-2026.014	-2189.474	163.4602	8.002549	4.857029	0.8378436
7626	-2023.939	-2188.37	164.4307	7.329861	4.100656	0.8996544
7632	-2022.797	-2187.38	164.5828	7.01276	3.992532	0.9924349
7638	-2019.886	-2184.818	164.9323	5.965017	4.218309	0.8721025
7644	-2013.642	-2177.068	163.4267	8.36435	4.756492	0.8340597
7650	-2008.905	-2173.018	164.1131	6.993759	4.605563	0.8433726
7656	-2016.764	-2180.575	163.8107	6.928427	4.989197	0.7730437
7662	-2020.631	-2184.115	163.4845	7.487604	5.057384	0.8098719
7668	-2017.792	-2181.868	164.0765	6.240734	5.049373	0.7365847
7674	-2030.517	-2194.306	163.7897	6.526456	5.177148	0.7824207
7680	-2012.877	-2177.142	164.2658	6.051115	4.899962	0.8037284
7686	-2022.776	-2186.056	163.2797	8.943529	4.715634	0.8037284
7692	-2010.501	-2173.02	162.5187	8.152561	5.820553	0.7277005
7698	-2011.981	-2174.752	162.7708	7.386892	5.868255	0.7291232
7704	-2027.446	-2190.248	162.8015	8.361463	5.471878	0.7064806
7710	-2021.296	-2183.78	162.4847	8.730519	5.6528	0.7064806
7716	-2033.307	-2196.241	162.9345	7.077899	5.845524	0.7064806
7722	-2023.365	-2186.836	163.4713	5.44695	6.004753	0.7745717
7728	-2014.228	-2178.498	164.2698	6.189482	4.817703	0.8227365
7734	-2014.613	-2178.152	163.5387	7.838692	4.797231	0.8909926
7740	-2017.106	-2181.203	164.0967	7.149658	4.589132	0.8021682
7746	-2031.933	-2197.137	165.2032	4.653546	4.569892	0.9157104
7752	-2029.468	-2193.992	164.5235	5.776645	4.683096	0.9096794
7758	-2038.62	-2201.585	162.9647	9.223257	4.950512	0.7784885
7764	-2016.629	-2181.059	164.4304	6.310518	4.542644	0.8941523
7770	-2026.276	-2189.543	163.2678	8.1557	5.01303	0.8096563
7776	-2021.367	-2185.5	164.133	6.645284	4.761516	0.8096563
7782	-2023.19	-2186.912	163.7214	6.645284	5.180111	0.8004041
7788	-2019.23	-2183.131	163.9007	6.499793	5.108337	0.7379473
7794	-2015.288	-2178.498	163.2099	7.331111	5.430312	0.7619175
7800	-2028.632	-2191.289	162.6564	8.353327	5.605826	0.72978
7806	-2017.693	-2179.448	161.7549	9.159929	6.239862	0.6879651
