Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-244.8793	-411.8189	166.9396	0.06732818	1.514059	4.112101
2370	-254.2448	-422.9289	168.6841	0.2282639	1.288464	3.136864
2376	-254.5118	-421.0118	166.5001	0.06554383	1.419793	4.415485
2382	-255.8304	-424.5636	168.7332	0.1693088	1.612104	2.949073
2388	-250.8341	-418.6915	167.8574	0.04063371	1.555902	3.575762
2394	-244.7331	-412.8441	168.111	0.01408545	1.264829	3.612963
2400	-255.3108	-423.1316	167.8207	0.0899883	1.484484	3.609869
2406	-259.9128	-427.6497	167.7369	0.1177167	1.588556	3.582011
2412	-250.4873	-418.5959	168.1086	0.135429	1.754671	3.25662
2418	-252.6652	-419.7417	167.0765	0.5792721	1.358963	3.829675
2424	-248.6979	-416.67	167.9721	0.01082022	1.487483	3.566201
2430	-259.1906	-424.8194	165.6288	0.09392528	0.9636696	5.141056
2436	-244.7699	-411.4004	166.6305	0.2952954	1.380322	4.234158
2442	-257.2804	-423.5201	166.2397	0.2269029	1.662022	4.334642
2448	-259.5987	-426.8866	167.2879	0.1150868	1.367152	3.969928
2454	-258.2962	-425.0196	166.7235	0.07874592	1.367152	4.311617
2460	-259.2541	-426.9996	167.7455	0.09060326	1.289779	3.765636
2466	-261.6477	-426.9098	165.2621	0.3610867	1.274855	5.023712
2472	-248.5257	-415.5312	167.0056	0.040398	1.520791	4.086062
2478	-233.4743	-401.1667	167.6924	0.1435639	1.349327	3.731406
2484	-234.9958	-403.0434	168.0476	0.2967787	1.653773	3.256987
2490	-229.1328	-396.4885	167.3557	0.2967787	1.287412	3.872674
2496	-233.7348	-401.3338	167.599	0.1383687	1.136582	3.910472
2502	-243.8188	-409.96	166.1412	0.0588891	0.7274531	5.007309
2508	-235.2024	-401.5228	166.3204	0.003062314	1.197731	4.676295
2514	-238.6803	-405.3476	166.6672	0.2285162	1.084393	4.418479
2520	-241.8928	-409.3274	167.4346	0.10283	1.302444	3.930024
2526	-256.05	-423.8694	167.8194	0.1175492	1.351	3.672016
2532	-251.068	-418.6637	167.5956	0.02597529	1.666402	3.672016
2538	-247.5009	-413.1391	165.6382	0.1414554	0.8363366	5.18004
2544	-239.5468	-404.3865	164.8397	0.116206	0.8728571	5.613894
2550	-256.4109	-420.2638	163.8529	0.08051215	0.9399974	6.136029
2556	-256.5291	-419.1285	162.5994	0.1661816	0.7244155	6.885341
2562	-257.1431	-420.4225	163.2794	0.2694678	0.8145283	6.413116
2568	-250.1926	-416.0369	165.8443	0.3371411	0.7800574	4.98843
2574	-256.1564	-422.0749	165.9185	0.1203121	0.9227207	4.98843
2580	-265.5664	-431.3239	165.7575	0.239648	1.176244	4.870553
2586	-260.2466	-424.3692	164.1226	0.1849836	0.9472039	5.928098
2592	-256.3624	-420.7114	164.3489	0.05746303	0.8478814	5.928383
2598	-248.3922	-415.08	166.6878	0.2307172	1.248215	4.313098
2604	-239.7344	-406.3494	166.6151	0.05806711	1.149013	4.507439
2610	-250.5547	-417.1304	166.5758	0.1635091	1.138862	4.475938
2616	-258.8259	-425.9365	167.1106	0.181427	1.236553	4.107811
2622	-249.9375	-417.202	167.2645	0.03864398	1.277195	4.078319
2628	-253.6667	-421.1464	167.4797	0.2790197	1.7341	3.553144
2634	-248.4468	-415.1117	166.6649	0.2790197	1.307675	4.265074
2640	-264.9832	-431.0795	166.0963	0.157298	1.036942	4.805232
2646	-257.3057	-424.4794	167.1737	0.1970777	0.9407553	4.231093
2652	-252.0247	-418.992	166.9673	0.1970777	1.14719	4.231093
2658	-258.0182	-423.81	165.7918	0.2621725	1.188945	4.831778
2664	-256.0111	-422.963	166.9519	0.02369904	1.43278	4.176151
2670	-252.9697	-420.1181	167.1484	0.3523514	1.43278	3.876326
2676	-249.4822	-417.6089	168.1267	0.3204229	1.335717	3.383709
2682	-260.835	-428.8988	168.0638	0.007455615	1.162438	3.703396
2688	-263.3962	-431.1836	167.7874	0.05680492	1.389577	3.703396
2694	-262.1878	-429.9873	167.7995	0.2726968	1.389577	3.571199
2700	-251.3033	-418.4098	167.1065	0.3402753	1.152373	4.0676
2706	-251.3064	-419.4274	168.121	0.07124716	1.152373	3.639226
2712	-258.5182	-425.4549	166.9367	0.08783067	1.620732	4.041303
2718	-264.8085	-431.8208	167.0123	0.2162107	1.607313	3.932369
2724	-264.3018	-430.0683	165.7665	0.1579238	1.234997	4.878334
2730	-253.6847	-421.2581	167.5734	0.2301107	1.257674	3.802944
2736	-264.6087	-431.6216	167.0129	0.4215489	1.83313	3.683809
2742	-267.851	-433.1088	165.2578	0.1373115	1.524242	5.011863
2748	-259.9024	-425.8553	165.9529	0.102568	0.8369683	5.026814
2754	-264.0113	-429.2037	165.1923	0.171081	1.037151	5.299123
2760	-262.5727	-425.7358	163.1631	0.4283007	1.120391	6.223921
2766	-253.5607	-417.9158	164.3551	0.2766353	1.429094	5.48635
2772	-257.7704	-424.6246	166.8542	0.2242098	0.9750905	4.377105
2778	-272.6285	-436.5904	163.9619	0.4120772	0.9132774	5.91038
2784	-250.0644	-416.1499	166.0855	0.1037746	1.305133	4.691297
2790	-253.9766	-420.0992	166.1226	0.07462778	0.9463466	4.88716
2796	-247.9656	-412.7619	164.7963	0.07462778	0.8143094	5.692604
2802	-253.248	-418.2395	164.9915	0.03013333	0.8416446	5.594948
2808	-241.2827	-408.8794	167.5967	0.06081947	0.8506491	4.11943
2814	-237.7511	-402.7057	164.9546	0.09554551	0.9539787	5.517552
2820	-250.104	-414.058	163.954	0.1417715	0.7866174	6.131133
2826	-243.8826	-410.4785	166.5959	0.04895597	1.077521	4.563499
2832	-247.868	-413.8557	165.9877	0.2241982	1.130522	4.776244
2838	-245.0705	-412.3179	167.2474	0.2232357	1.496695	3.856895
2844	-232.5338	-399.1734	166.6396	0.2310448	1.119322	4.41294
2850	-258.4156	-426.3307	167.9151	0.2802694	1.298324	3.552626
2856	-252.7253	-419.7722	167.0469	0.4506843	1.660449	3.747112
2862	-246.0916	-413.6761	167.5845	0.1506735	1.63112	3.626671
2868	-255.4811	-423.2101	167.729	0.02365212	1.304331	3.805346
2874	-244.8862	-412.205	167.3188	0.01539665	0.9770259	4.231279
2880	-237.0836	-403.3602	166.2766	0.01152774	1.400273	4.582555
2886	-254.8273	-422.6752	167.8479	0.4743813	1.475059	3.375174
2892	-244.6625	-413.1844	168.5218	0.06896133	1.595947	3.145216
2898	-244.1559	-410.9995	166.8436	0.2232357	1.595947	4.031311
2904	-238.976	-407.089	168.1131	0.03175378	2.508092	2.86556
2910	-235.3068	-404.1144	168.8076	0.002680991	1.842617	2.86556
2916	-234.6167	-402.9245	168.3078	0.0003318021	1.842617	3.166602
2922	-237.7977	-405.3103	167.5125	0.007917508	1.692746	3.715261
2928	-250.3505	-418.0691	167.7187	0.003303486	2.186554	3.309824
2934	-240.3749	-408.3944	168.0195	0.3258482	1.846496	3.142172
2940	-243.3973	-410.0316	166.6343	0.06726087	1.189133	4.468883
2946	-242.187	-408.6945	166.5075	0.3625306	1.467508	4.216345
2952	-247.2278	-415.6785	168.4507	0.01496244	2.050519	2.948139
2958	-245.1203	-410.3061	165.1859	0.2580109	0.9416186	5.307442
2964	-254.8425	-422.4217	167.5791	0.3259671	1.017802	3.882431
2970	-247.0166	-413.7035	166.6869	0.04250946	0.9179859	4.605591
2976	-247.8754	-416.2295	168.3541	0.2639349	1.145544	3.394986
2982	-235.7764	-402.6991	166.9227	0.2231751	1.471115	4.057417
2988	-245.3943	-413.3084	167.9141	0.07522288	1.242906	3.704282
2994	-245.5897	-413.1753	167.5857	0.07890242	1.494388	3.746591
3000	-243.2575	-410.5261	167.2685	0.1679386	1.512411	3.867508
3006	-246.5218	-414.1147	167.5929	0.155893	1.458144	3.718885
3012	-259.0769	-426.2746	167.1976	0.02307018	1.341293	4.088762
3018	-251.267	-417.1669	165.8999	0.02353583	1.227684	4.882933
3024	-246.1057	-412.4569	166.3511	0.1560679	0.9106114	4.734132
3030	-245.1742	-413.0338	167.8596	0.1322683	1.682361	3.447302
3036	-251.0566	-418.4549	167.3983	0.1353932	1.278675	3.945779
3042	-250.167	-416.9475	166.7805	0.3048874	1.338698	4.167246
3048	-249.7257	-416.5442	166.8185	0.2812073	1.163294	4.258601
3054	-241.3675	-405.9689	164.6015	0.1018089	1.242111	5.549833
3060	-257.5669	-422.3214	164.7545	0.115782	0.9027656	5.644438
3066	-270.6064	-437.3269	166.7205	0.2136031	1.367677	4.236656
3072	-259.5022	-427.0039	167.5018	0.1147459	1.453958	3.797593
3078	-258.4279	-426.2538	167.8259	0.2953356	1.455012	3.504527
3084	-254.8571	-422.6156	167.7585	0.1841206	1.871787	3.365186
3090	-256.5343	-422.8438	166.3096	0.05810873	1.271545	4.610171
3096	-259.082	-426.2907	167.2087	0.05524912	1.271545	4.103871
3102	-269.5352	-436.6068	167.0716	0.1446383	1.7568	3.853627
3108	-253.1557	-419.7952	166.6394	0.1676818	1.143134	4.435326
3114	-243.4497	-411.7178	168.2682	0.09705564	1.382712	3.404173
3120	-246.2042	-414.0177	167.8135	0.2705368	1.662919	3.404737
3126	-240.6263	-408.6431	168.0168	0.07185243	1.583896	3.448291
3132	-239.5381	-404.9889	165.4508	0.06007783	1.200434	5.127261
3138	-233.8306	-400.3714	166.5407	0.02312377	1.194406	4.543339
3144	-243.0443	-411.1009	168.0566	0.05469768	1.772863	3.324192
3150	-246.2673	-411.6795	165.4122	0.1194765	1.167963	5.133749
3156	-248.7546	-413.3031	164.5485	0.5798694	1.177433	5.351414
3162	-244.0037	-409.1159	165.1122	0.1329299	1.083434	5.338873
3168	-255.3844	-422.2428	166.8584	0.02004498	1.141364	4.396078
3174	-251.5194	-417.2923	165.7729	0.08487572	1.141364	4.967548
3180	-249.1124	-415.7303	166.6179	0.2554018	1.583556	4.148575
3186	-254.1735	-421.5678	167.3943	0.2352476	1.563641	3.726818
3192	-253.4016	-420.9022	167.5006	0.3023701	1.529093	3.646487
3198	-257.0018	-425.1334	168.1316	0.5408351	2.342504	2.644366
3204	-250.5195	-419.5199	169.0005	0.6597319	1.67111	2.44753
3210	-242.9535	-411.161	168.2075	0.2636974	1.397285	3.333407
3216	-243.1128	-409.659	166.5462	0.132155	1.397285	4.364581
3222	-246.3373	-413.6945	167.3572	0.1348364	1.412978	3.892681
3228	-255.586	-422.8241	167.2381	0.08025098	1.586678	3.892681
3234	-240.6992	-407.7564	167.0572	0.08046504	1.35066	4.130693
3240	-246.2401	-415.0258	168.7858	0.0682915	1.603396	2.983464
3246	-241.2863	-409.5615	168.2752	0.003309537	1.272452	3.519269
3252	-246.7569	-411.4564	164.6995	0.1739747	0.9756917	5.60266
3258	-243.1239	-407.7042	164.5803	0.2023708	0.7528814	5.774618
3264	-236.5204	-403.5996	167.0792	0.1659203	0.8221194	4.369329
3270	-240.4127	-406.066	165.6533	0.1296825	1.232277	4.958551
3276	-246.1213	-413.7911	167.6698	0.09974748	1.59305	3.628787
3282	-249.6273	-417.8007	168.1734	0.1508953	1.35723	3.443038
3288	-244.9644	-413.4903	168.5259	0.09894658	1.762473	3.025508
3294	-247.1061	-414.7963	167.6902	0.1078855	1.441877	3.699808
3300	-242.7676	-410.4693	167.7018	0.09725932	1.257077	3.805861
3306	-243.3237	-411.29	167.9663	0.0800982	1.463717	3.543102
3312	-242.5776	-409.7943	167.2167	0.09884466	1.777361	3.784683
3318	-254.8151	-422.4582	167.6431	0.5020659	1.673042	3.362948
3324	-258.5727	-426.3936	167.8208	0.4871374	1.684011	3.260607
3330	-245.9982	-413.4741	167.4758	0.01499571	1.583394	3.795434
3336	-236.8534	-405.1833	168.3299	0.001088193	1.157127	3.555879
3342	-229.0754	-396.8669	167.7914	0.005983757	1.711911	3.543534
3348	-241.9242	-408.627	166.7028	0.07269558	1.051199	4.504881
3354	-238.537	-405.3378	166.8008	0.06541379	1.501675	4.199131
3360	-279.7515	-443.5367	163.7852	0.2705295	0.991348	6.041411
3366	-252.7125	-418.1624	165.4499	0.1963744	0.761829	5.294973
3372	-265.4544	-430.2594	164.805	0.1055468	1.081449	5.524216
3378	-254.7596	-420.4413	165.6817	0.0431003	1.044571	5.095105
3384	-246.5797	-411.6543	165.0746	0.5895648	1.105164	5.095105
3390	-239.0209	-405.386	166.3651	0.05667586	1.059674	4.698568
3396	-256.5589	-419.9712	163.4123	0.04083646	1.279163	6.212821
3402	-241.312	-406.9249	165.6129	0.1387763	0.8553793	5.185004
3408	-248.9483	-414.171	165.2227	0.03252136	0.7011769	5.543784
3414	-257.1237	-423.1983	166.0746	0.382996	1.049787	4.684046
3420	-252.3388	-418.2886	165.9498	0.09620788	0.9541331	4.966996
3426	-250.9513	-415.8596	164.9083	0.105438	0.7365282	5.656943
3432	-249.0493	-415.7704	166.7211	0.212156	0.8304015	4.540308
3438	-258.2054	-426.0766	167.8712	0.100466	1.280401	3.692796
3444	-250.3049	-416.7737	166.4688	0.08904092	1.215725	4.534721
3450	-254.5773	-421.0496	166.4723	0.0233622	1.064652	4.654372
3456	-249.8043	-416.3183	166.514	0.01376168	1.032616	4.654372
3462	-252.8833	-418.7769	165.8937	0.4911927	1.175492	4.654372
3468	-254.655	-420.086	165.431	0.5039203	0.8330448	5.095893
3474	-247.1515	-412.7993	165.6478	0.2704694	0.8496507	5.095893
3480	-240.3872	-407.4846	167.0974	0.02278038	1.208587	4.221348
3486	-239.6395	-405.559	165.9195	0.09917254	0.9332402	4.993766
3492	-250.8692	-415.803	164.9338	0.249507	0.7349042	5.564772
3498	-252.0576	-416.8324	164.7748	0.02233985	1.121031	5.564772
3504	-244.5987	-412.1241	167.5254	0.1927059	1.012749	3.992399
3510	-250.6911	-417.8524	167.1613	0.2076596	1.176566	4.098142
3516	-241.5805	-408.4346	166.8541	0.2475437	1.417806	4.11299
3522	-248.0986	-415.8664	167.7678	0.04885953	1.417806	3.703003
3528	-244.7187	-411.7742	167.0555	0.08448907	1.054206	4.297573
3534	-254.2725	-421.1128	166.8403	0.2130415	1.327285	4.19191
3540	-255.6508	-423.5896	167.9387	0.08542767	1.156541	3.73403
3546	-252.4072	-418.6429	166.2357	0.1838625	1.523037	4.439603
3552	-251.6579	-418.6068	166.9489	0.426111	1.4996	3.910136
3558	-259.4621	-425.3089	165.8468	0.1192431	1.136617	4.909967
3564	-258.2322	-424.6478	166.4156	0.06273967	1.379591	4.487324
3570	-252.5796	-416.7356	164.1561	0.2209687	0.7500675	5.997789
3576	-251.1882	-417.4301	166.2419	0.0157119	1.099126	4.768251
3582	-256.1474	-422.0954	165.948	0.02283648	1.244602	4.847116
3588	-256.9334	-423.8136	166.8802	0.1064596	1.215162	4.293231
3594	-262.8823	-428.6032	165.7209	0.5211429	1.215162	4.712131
3600	-252.6348	-419.1954	166.5606	0.1026195	1.464308	4.335276
3606	-254.5928	-419.8356	165.2429	0.4063094	1.145112	5.081288
3612	-249.0828	-415.4236	166.3408	0.1265016	1.054482	4.675947
3618	-249.9646	-417.1833	167.2187	0.4424363	1.970167	3.472418
3624	-243.5831	-410.9396	167.3565	0.3578369	1.471153	3.731274
3630	-251.8176	-417.0034	165.1859	0.3049501	1.531804	4.954484
3636	-249.6328	-417.0231	167.3903	0.1803668	1.338243	3.890455
3642	-251.1752	-415.8335	164.6583	0.2946856	1.20085	5.435174
3648	-233.8556	-400.2987	166.4431	0.2946856	1.762555	4.123849
3654	-242.2851	-409.2787	166.9936	0.03339945	1.265131	4.242118
3660	-234.7979	-402.2831	167.4853	0.2178338	1.292486	3.840678
3666	-237.6644	-405.0115	167.3471	0.03108146	1.5981	3.851758
3672	-247.038	-415.0698	168.0319	0.0038747	1.728252	3.39477
3678	-247.7463	-416.0829	168.3366	0.07662058	1.476547	3.320846
3684	-249.7089	-415.9294	166.2204	0.3425952	1.644245	4.290171
3690	-253.0005	-419.476	166.4756	0.7170388	1.305554	4.125103
3696	-254.3997	-421.2831	166.8834	0.01014475	1.064018	4.431189
3702	-247.0032	-413.5323	166.5291	0.2110445	1.601331	4.214105
3708	-243.601	-409.4373	165.8362	0.2499008	1.481114	4.650497
3714	-237.8685	-404.1571	166.2886	0.284144	0.9945411	4.650497
3720	-247.1308	-413.378	166.2472	0.2046803	1.192652	4.607205
3726	-244.5477	-410.4899	165.9422	0.1997389	1.453968	4.634444
3732	-244.868	-412.2789	167.4109	0.1246324	1.332715	3.913772
3738	-236.3368	-401.4819	165.1451	0.35351	1.106396	5.186113
3744	-241.0779	-408.5338	167.4558	0.1504222	1.537504	3.75535
3750	-250.5863	-415.958	165.3717	0.2379241	1.18758	5.079663
3756	-253.1117	-420.0429	166.9312	0.07089504	1.379088	4.191567
3762	-251.7799	-417.8123	166.0325	0.1530793	1.325286	4.682106
3768	-235.1875	-401.5408	166.3534	0.0349064	1.122548	4.682106
3774	-238.5918	-405.4662	166.8744	0.2204802	0.8874168	4.417233
3780	-244.9533	-412.4925	167.5392	0.01234006	1.924216	3.563061
3786	-254.062	-421.6037	167.5417	0.05503873	1.778785	3.621303
3792	-254.2908	-423.1203	168.8295	0.07969154	1.651601	2.921265
3798	-250.009	-417.4655	167.4566	0.1373543	1.611006	3.720037
3804	-250.0145	-418.1452	168.1307	0.1338982	1.285968	3.519543
3810	-252.243	-420.3113	168.0683	0.03134446	1.662353	3.395953
3816	-249.0278	-415.1043	166.0765	0.0110858	1.227487	4.791524
3822	-248.6863	-416.6049	167.9186	0.1787002	2.358875	2.984243
3828	-247.2451	-414.2005	166.9554	0.02225414	1.737192	4.001568
3834	-248.5709	-415.9127	167.3418	0.09809232	1.370764	3.946739
3840	-239.351	-405.5885	166.2375	0.188238	1.392982	4.509367
3846	-241.8425	-408.3615	166.519	0.1780642	1.123194	4.508493
3852	-249.7686	-417.2752	167.5067	0.2020046	1.286047	3.841164
3858	-249.9841	-415.3565	165.3724	0.1797664	1.286047	5.056902
3864	-247.8009	-414.873	167.0721	0.1518793	1.286047	4.118369
3870	-244.4149	-411.8003	167.3854	0.2288088	0.8957838	4.118369
3876	-239.0122	-404.5656	165.5534	0.1404648	1.055638	5.106082
3882	-245.2243	-410.8726	165.6484	0.02410361	1.055638	5.117972
3888	-256.5136	-424.1328	167.6193	0.02501057	1.576535	3.710865
3894	-256.7519	-422.4177	165.6657	0.06346928	1.159914	5.028657
3900	-255.318	-422.3492	167.0312	0.0001595266	1.178731	4.288579
3906	-245.1069	-412.7861	167.6792	6.353701e-05	0.948467	4.051292
3912	-238.9013	-403.6681	164.7669	0.0008000818	0.813082	5.749851
3918	-248.4741	-413.9649	165.4908	3.778366e-05	0.7230609	5.40208
3924	-247.3461	-412.0109	164.6648	0.0003416374	0.8787776	5.770038
3930	-253.8877	-417.9005	164.0127	0.0007609032	0.8230101	6.156112
3936	-252.1714	-416.1819	164.0106	0.002933767	0.8230101	6.156112
3942	-230.5576	-396.7478	166.1901	0.0215982	0.8792339	4.916455
3948	-242.9906	-409.5857	166.5951	0.1581735	0.9290489	4.585988
3954	-250.4467	-416.6798	166.2331	0.07030469	1.092803	4.746227
3960	-247.1788	-412.5157	165.3369	0.2797935	0.9391113	5.213334
3966	-245.7436	-411.1858	165.4422	0.4107735	0.8534588	5.129965
3972	-236.9624	-404.393	167.4306	0.2774756	0.7644126	4.1397
3978	-242.1473	-409.0938	166.9465	0.4068726	0.8833104	4.273537
3984	-255.0915	-421.1785	166.0869	0.06599582	0.9100911	4.932007
3990	-254.5986	-420.5773	165.9787	0.1188283	0.9654549	4.932007
3996	-257.0593	-422.4652	165.406	0.1810112	1.059865	5.162984
4002	-251.5161	-416.1	164.5838	0.1222354	1.160486	5.593144
4008	-256.5048	-424.1209	167.616	0.2025301	1.990799	3.368156
4014	-259.3969	-426.7874	167.3905	0.02751254	1.990799	3.601975
4020	-257.6062	-425.6161	168.0099	0.06233347	1.804418	3.328592
4026	-256.3174	-423.7159	167.3985	0.07218479	1.656701	3.76479
4032	-249.8808	-417.2893	167.4086	0.009970669	1.497977	3.886086
4038	-248.9517	-416.4838	167.5321	0.3452303	1.065319	3.871089
4044	-248.7877	-415.3733	166.5856	0.3347807	1.248942	4.311654
4050	-260.9544	-427.7668	166.8124	0.02482007	1.328523	4.313675
4056	-254.2011	-421.2701	167.069	0.0785551	1.2831	4.163472
4062	-257.5832	-424.2244	166.6411	0.2229783	1.03058	4.466605
4068	-258.1804	-425.2017	167.0213	0.2845067	1.03058	4.217014
4074	-271.8397	-437.7574	165.9176	0.006193713	1.544635	4.705818
4080	-253.1806	-418.9869	165.8062	0.2298581	1.087667	4.898192
4086	-266.6735	-433.9869	167.3134	0.07070751	1.722361	3.776835
4092	-241.8533	-407.9758	166.1225	0.1595293	1.08202	4.764167
4098	-244.0737	-410.9687	166.895	0.3026879	1.453094	4.038155
4104	-244.6199	-410.7621	166.1423	0.2288974	1.588931	4.429761
4110	-238.9	-405.5623	166.6624	0.1015783	1.151553	4.454903
4116	-238.0868	-402.0103	163.9235	0.2146254	0.7644222	6.120169
4122	-244.284	-409.1874	164.9034	0.2875448	0.8622213	5.490594
4128	-237.723	-405.7413	168.0184	0.2875448	1.12778	3.587536
4134	-243.0583	-406.7415	163.6832	0.238215	0.740374	6.251127
4140	-237.6723	-402.9698	165.2975	0.03934173	0.8841297	5.398191
4146	-243.0456	-409.5269	166.4813	0.1667251	1.234214	4.473628
4152	-235.3131	-401.9831	166.67	0.0743828	1.364337	4.345902
4158	-242.7141	-410.2677	167.5537	0.1470428	1.49854	3.72333
4164	-246.9815	-412.6385	165.657	0.2446092	1.041511	4.998683
4170	-247.4354	-415.1959	167.7605	0.5570203	1.933897	3.106694
4176	-242.3998	-410.1677	167.7678	0.6470399	1.776066	3.142714
4182	-245.1387	-413.1827	168.044	0.292312	1.854628	3.142714
4188	-249.2453	-417.6558	168.4105	0.292312	1.753368	2.984215
4194	-239.2257	-407.9023	168.6767	0.07419706	1.525633	3.091764
4200	-250.4146	-417.0653	166.6507	0.0609658	1.32915	4.38422
4206	-240.416	-407.1053	166.6893	0.3882573	1.293156	4.197548
4212	-241.1522	-409.4156	168.2634	0.1864804	1.308502	3.398049
4218	-241.4343	-408.0793	166.645	0.4191749	1.128026	4.298709
4224	-249.4737	-415.9986	166.5249	0.3478105	1.21739	4.356409
4230	-236.9501	-402.4524	165.5024	0.03051204	1.045549	5.200837
4236	-232.2444	-396.4633	164.2189	0.06480303	0.8846302	5.975282
4242	-239.1071	-405.8501	166.743	0.04557492	0.8846302	4.591123
4248	-245.8213	-412.453	166.6317	0.2737201	0.979975	4.471832
4254	-247.682	-414.7272	167.0451	0.1938995	0.9973922	4.27366
4260	-245.7456	-408.4527	162.7072	0.3658034	0.9808317	6.580822
4266	-241.2662	-408.4788	167.2126	0.3658034	1.1606	3.987728
4272	-250.1565	-417.1022	166.9458	0.2948297	1.498461	3.987728
4278	-251.6344	-419.0117	167.3772	0.3989816	1.477598	3.691798
4284	-250.9157	-418.048	167.1323	0.1041968	0.9864961	4.281262
4290	-243.8638	-410.7474	166.8836	0.026535	1.312824	4.281262
4296	-242.1547	-410.2822	168.1275	0.2351062	1.673758	3.234353
4302	-251.033	-417.9659	166.9329	0.07275901	1.499313	4.121204
4308	-244.6033	-412.1088	167.5055	0.130188	1.607815	3.697749
4314	-234.3413	-400.2273	165.886	0.1916701	1.336788	4.736002
4320	-243.2868	-409.6884	166.4016	0.01487182	1.280671	4.577658
4326	-246.9789	-413.3313	166.3524	0.009894731	1.27971	4.608603
4332	-260.3792	-426.038	165.6588	0.06780774	1.430785	4.87946
4338	-252.2634	-418.7393	166.476	0.1046081	1.278755	4.48652
4344	-240.6732	-408.1649	167.4917	0.02973419	0.9386524	4.146762
4350	-254.1935	-420.4568	166.2633	0.06135207	1.311774	4.611757
4356	-248.9933	-416.6946	167.7013	0.01497583	1.35251	3.798579
4362	-241.3955	-410.3701	168.9746	0.004834126	2.041304	2.640828
4368	-260.2596	-428.6547	168.3952	0.2426655	2.332814	2.671671
4374	-254.723	-421.088	166.365	0.01954328	1.325811	4.570255
4380	-268.6352	-433.0468	164.4116	0.0260776	0.9859153	5.835849
4386	-256.6686	-419.8504	163.1817	0.2575115	0.7145532	6.526704
4392	-270.5032	-433.8588	163.3556	0.06372808	0.7344837	6.526704
4398	-266.7693	-431.9754	165.2061	0.433607	0.8914461	5.226964
4404	-258.3737	-423.0668	164.6931	0.267023	1.35197	5.347976
4410	-264.9807	-432.5152	167.5345	0.08579258	1.695562	3.6559
4416	-254.3181	-421.6697	167.3516	0.1816389	1.154535	4.017032
4422	-239.0701	-405.9315	166.8615	0.1816389	0.7064154	4.548259
4428	-253.7788	-419.7011	165.9223	0.3084668	1.125556	4.768494
4434	-228.9197	-394.0506	165.1309	0.02191136	0.7958775	5.547997
4440	-236.9212	-400.7565	163.8353	0.09200903	0.7729795	6.230199
4446	-239.1462	-405.1573	166.0111	0.1149171	0.9035387	4.950595
4452	-258.0647	-424.5372	166.4725	0.1681983	0.9425411	4.641551
4458	-253.154	-419.7688	166.6148	0.0357158	1.103553	4.545704
4464	-254.5413	-421.1083	166.567	0.005996279	1.0731	4.606322
4470	-260.8054	-424.7011	163.8957	0.03815361	0.9156568	6.14903
4476	-253.4877	-418.6623	165.1745	0.3371488	1.207829	5.122721
4482	-244.6901	-409.1718	164.4816	0.01263483	1.12871	5.726726
4488	-245.4186	-412.0481	166.6295	0.178686	0.9502774	4.543233
4494	-250.4814	-416.5596	166.0782	0.2990174	1.110815	4.694849
4500	-253.1441	-418.5374	165.3933	0.3169043	1.110815	5.066439
4506	-249.3433	-415.1964	165.8531	0.3160288	1.110815	4.811138
4512	-246.9694	-414.1741	167.2047	0.004410561	1.172486	4.191341
4518	-246.3494	-412.7828	166.4334	0.01578245	1.275361	4.562281
4524	-240.5074	-408.8899	168.3825	0.1394911	1.691289	3.129452
4530	-263.5834	-430.5286	166.9452	0.2658702	1.698172	3.890248
4536	-272.899	-438.8204	165.9215	0.2945196	1.462136	4.588332
4542	-252.4381	-419.4526	167.0145	0.1130063	1.742293	3.91288
4548	-265.3668	-432.5387	167.1719	0.00314045	1.443997	4.056279
4554	-248.7997	-414.7467	165.947	0.02798445	0.9307168	5.01945
4560	-254.659	-420.5045	165.8455	0.1295042	0.9307168	5.01945
4566	-263.4929	-427.3399	163.847	0.3097484	0.8269823	6.075936
4572	-262.0899	-428.8543	166.7644	0.0837247	1.266988	4.342311
4578	-262.9635	-429.0866	166.1231	0.3068059	1.166137	4.634385
4584	-255.7025	-421.6129	165.9104	0.3068059	1.092191	4.794711
4590	-249.133	-415.9289	166.7959	0.3110442	0.9882585	4.353519
4596	-254.2734	-419.9449	165.6715	0.1710705	0.8261292	5.150865
4602	-253.0359	-418.9745	165.9386	0.1292036	1.160119	4.840149
4608	-252.2801	-419.7327	167.4526	0.100629	1.48259	3.817534
4614	-263.6897	-430.8628	167.1732	0.4900834	1.490369	3.749666
4620	-247.3069	-414.7925	167.4855	0.2091697	1.759572	3.575569
4626	-262.9161	-430.1067	167.1906	0.8598601	2.232628	3.087843
4632	-270.0678	-437.0273	166.9595	0.1792373	1.89338	3.81969
4638	-278.1293	-445.1776	167.0483	0.4448414	2.046038	3.526153
4644	-244.6381	-411.4347	166.7966	0.4797288	2.177357	3.575921
4650	-249.8791	-417.5591	167.68	0.6373266	1.60484	3.301769
4656	-243.3649	-410.5588	167.194	0.3695632	1.556699	3.768926
4662	-246.6688	-414.6234	167.9547	0.2241047	0.9414461	3.768926
4668	-236.144	-403.4029	167.2589	0.1382381	1.20215	4.067498
4674	-244.465	-412.542	168.0769	0.09869047	1.346277	3.536219
4680	-247.3892	-415.3256	167.9364	0.1462187	1.439285	3.536219
4686	-237.695	-405.5121	167.8171	0.2987076	1.76399	3.326738
