Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-252.7991	-418.9456	166.1465	0.2861165	1.105218	4.666968
2364	-245.8336	-411.9136	166.08	0.2268152	1.231033	4.666968
2370	-239.223	-405.4754	166.2524	0.1814905	1.042545	4.701358
2376	-246.8765	-413.7756	166.8991	0.08818801	0.8969536	4.472472
2382	-245.1477	-413.1106	167.9629	0.305706	1.723356	3.260608
2388	-252.5614	-421.1233	168.5619	0.2926286	1.512148	3.03787
2394	-254.3942	-421.1998	166.8056	0.3794763	1.444623	4.050168
2400	-252.4811	-418.8703	166.3892	0.4985341	1.165357	4.377295
2406	-245.7043	-413.8018	168.0975	0.1919258	1.367958	3.457181
2412	-253.8492	-421.3559	167.5067	0.0514017	1.119365	4.022932
2418	-248.1108	-416.0945	167.9837	0.0514017	1.59773	3.471532
2424	-251.8238	-419.2694	167.4457	0.06978888	1.499627	3.829463
2430	-249.9084	-414.5403	164.632	0.2103443	0.9636185	5.626406
2436	-242.0852	-408.1781	166.093	0.164815	0.9199043	4.868162
2442	-240.7739	-408.4853	167.7114	0.01723106	1.696673	3.592375
2448	-237.6658	-404.1244	166.4586	0.2819754	1.072336	4.512634
2454	-235.658	-401.9616	166.3036	0.1925002	1.316793	4.512634
2460	-241.5603	-408.2719	166.7116	0.1925002	1.266982	4.310649
2466	-246.4493	-414.3987	167.9494	0.07485834	1.481264	3.545751
2472	-252.331	-418.0042	165.6732	0.002583883	0.9676644	5.164859
2478	-263.6242	-431.5835	167.9593	0.02378217	1.493053	3.562853
2484	-245.5677	-412.5634	166.9956	0.1402707	1.088863	4.280277
2490	-251.9265	-418.5679	166.6415	0.08905396	1.60127	4.219615
2496	-248.2112	-414.0192	165.8079	0.1567505	0.9227957	5.029565
2502	-245.2181	-412.3025	167.0844	0.05945662	0.9227957	4.369633
2508	-242.8233	-409.2617	166.4384	0.1818731	0.9285254	4.66086
2514	-251.3919	-418.7854	167.3935	0.447329	1.277689	3.769892
2520	-255.4553	-423.2238	167.7685	0.3597691	0.9902925	3.769892
2526	-246.6686	-413.6935	167.0248	0.3074403	1.473797	3.949383
2532	-249.6316	-415.1405	165.5088	0.6116898	0.9273952	4.940405
2538	-245.2402	-412.1111	166.871	0.09150683	1.196172	4.317686
2544	-249.5325	-416.6981	167.1656	0.3360383	1.453784	3.863754
2550	-250.5374	-418.8398	168.3024	0.1228869	1.453784	3.327195
2556	-241.8388	-410.1093	168.2705	0.1038505	1.64298	3.245653
2562	-243.6743	-411.1496	167.4753	0.1694287	1.085371	3.992864
2568	-247.7832	-413.8723	166.0891	0.4010138	1.085371	4.645883
2574	-254.7174	-419.7976	165.0802	0.1469761	0.8861498	5.457471
2580	-241.7454	-408.0299	166.2845	0.02379286	1.294184	4.63077
2586	-239.5863	-405.216	165.6297	0.2338458	1.135805	4.967408
2592	-254.1818	-419.9393	165.7575	0.134937	1.241995	4.892243
2598	-239.0349	-407.0721	168.0372	0.2833653	1.066301	3.614705
2604	-243.3605	-409.9484	166.5879	0.306205	1.565337	4.147101
2610	-239.3773	-405.4711	166.0939	0.2022964	1.247079	4.663954
2616	-247.6268	-413.5488	165.922	0.06094056	1.501199	4.697029
2622	-242.5491	-410.511	167.9619	0.1923789	1.501199	3.458263
2628	-247.301	-413.2857	165.9847	0.2124326	1.147602	4.774958
2634	-249.9602	-414.9047	164.9446	0.1959655	0.9587647	5.465189
2640	-243.787	-408.8764	165.0894	0.05113497	0.9587647	5.465189
2646	-252.5494	-419.6067	167.0572	0.3392603	1.089805	4.13185
2652	-249.4462	-416.5723	167.1261	0.3451844	1.815042	3.673001
2658	-251.2939	-418.4789	167.185	0.1834698	1.746638	3.771888
2664	-255.1547	-421.6871	166.5324	0.1703318	1.922215	4.052896
2670	-252.0229	-418.3241	166.3012	0.53909	1.827069	4.028654
2676	-234.0233	-400.4212	166.3979	0.195069	1.168618	4.541486
2682	-242.5124	-408.5516	166.0392	0.2185579	0.8531104	4.905384
2688	-251.6629	-417.6872	166.0244	0.3547642	1.254081	4.613537
2694	-247.9375	-414.0905	166.153	0.2624125	0.9002479	4.791209
2700	-253.8275	-419.5347	165.7072	0.2605858	1.188408	4.880132
2706	-249.6225	-414.4911	164.8686	0.2335646	1.077379	5.421023
2712	-253.3895	-420.8191	167.4297	0.4096896	1.252609	3.785212
2718	-236.4488	-403.1099	166.6611	0.1151789	1.381171	4.318375
2724	-238.2494	-405.1585	166.9092	0.08679788	1.161462	4.318375
2730	-257.8018	-421.702	163.9001	0.03254377	0.7962123	6.214645
2736	-256.3529	-422.0537	165.7007	0.1040049	1.032094	5.057674
2742	-245.5314	-410.3747	164.8433	0.2486202	0.9278293	5.508959
2748	-257.7575	-421.4361	163.6786	0.2184843	1.013493	6.115811
2754	-260.8618	-425.4465	164.5847	0.375268	1.10873	5.482031
2760	-246.4534	-412.5536	166.1002	0.2352806	1.149653	4.696479
2766	-254.9035	-419.625	164.7216	0.391499	0.6932032	5.626224
2772	-238.3507	-402.6729	164.3222	0.1010156	1.025328	5.822228
2778	-239.1087	-404.4109	165.3021	0.1030367	0.9458558	5.32648
2784	-244.8098	-408.176	163.3662	0.1030367	0.6951889	6.520955
2790	-240.8846	-404.4317	163.5471	0.2118177	0.6951889	6.363912
2796	-239.8668	-407.3075	167.4406	0.03136568	1.665957	3.758698
2802	-238.5285	-405.8476	167.3192	0.1211333	1.454864	3.898338
2808	-243.9974	-411.4249	167.4276	0.2451149	1.607747	3.676401
2814	-246.0167	-412.5132	166.4965	0.05490874	1.239597	4.524957
2820	-240.793	-408.7349	167.9419	0.1462159	1.582727	3.449305
2826	-225.4155	-393.5252	168.1097	0.1739912	1.302928	3.498496
2832	-229.0397	-397.01	167.9703	0.1739912	1.462002	3.487048
2838	-239.4832	-406.0073	166.5241	0.1710347	1.258615	4.433358
2844	-241.5667	-408.6816	167.1149	0.1814637	1.217837	4.115963
2850	-235.253	-400.9502	165.6972	0.1589736	1.217837	4.925885
2856	-246.513	-411.7929	165.2798	0.01357732	0.9597561	5.380441
2862	-242.8281	-408.3556	165.5275	0.04165972	0.9741923	5.220226
2868	-244.4189	-411.4315	167.0126	0.1050742	1.086577	4.291888
2874	-241.0586	-406.9842	165.9256	0.0265046	1.036885	4.973191
2880	-238.0877	-403.4772	165.3895	0.007593656	1.036885	5.280677
2886	-241.1625	-407.6311	166.4686	0.01252405	1.220026	4.575423
2892	-245.1049	-412.7005	167.5956	0.003722783	1.126089	3.995511
2898	-249.4485	-417.1836	167.735	0.004861025	1.325161	3.800707
2904	-242.8626	-410.1335	167.2709	0.002401112	1.136786	4.175167
2910	-254.386	-419.1725	164.7865	0.379329	1.325083	5.24921
2916	-250.447	-418.0785	167.6315	0.03227027	1.389681	3.807361
2922	-254.2181	-421.8087	167.5906	0.01972627	1.231165	3.929103
2928	-252.4067	-418.6953	166.2886	0.0542923	1.225633	4.649768
2934	-249.6958	-417.46	167.7641	0.05405103	1.225633	3.812944
2940	-255.4334	-422.3587	166.9254	0.005140014	1.464458	4.183774
2946	-252.1878	-418.7133	166.5255	0.002601358	1.56088	4.357037
2952	-258.5	-425.2249	166.7249	0.001532844	1.362549	4.357037
2958	-271.1218	-438.3553	167.2335	0.2623085	1.743752	3.700017
2964	-255.915	-423.4518	167.5368	0.04395215	1.274506	3.921197
2970	-267.3015	-431.8437	164.5421	0.07169476	0.9923349	5.735931
2976	-252.6456	-418.0618	165.4162	0.0793631	0.9923349	5.250899
2982	-257.6977	-425.5546	167.857	0.05953762	1.097613	3.830025
2988	-258.0963	-422.9295	164.8332	0.3955472	1.068564	5.356107
2994	-261.2362	-428.1862	166.9499	0.3257816	0.9979727	4.252552
3000	-244.4465	-412.1419	167.6953	0.1458137	1.333208	3.737698
3006	-244.4615	-412.0113	167.5497	0.2332471	1.25815	3.814477
3012	-244.5583	-411.2041	166.6458	0.2869836	1.590676	4.110686
3018	-243.488	-411.324	167.8361	0.2869836	1.917493	3.231889
3024	-248.8976	-415.746	166.8484	0.3747749	1.065765	4.243903
3030	-254.9804	-420.845	165.8646	0.2316806	1.409789	4.684771
3036	-255.8095	-422.0259	166.2164	0.1531691	1.409789	4.531483
3042	-233.6791	-401.889	168.2099	0.09780635	1.409789	3.421993
3048	-237.7582	-405.5613	167.8031	0.4162502	1.127271	3.638042
3054	-233.8558	-400.3544	166.4985	0.03683225	0.959977	4.690766
3060	-236.4846	-404.0853	167.6008	0.01662218	1.126719	3.984842
3066	-241.9886	-409.0013	167.0127	0.02413552	1.521242	4.090998
3072	-247.8763	-413.2379	165.3616	0.1540559	1.156696	5.148838
3078	-237.6129	-403.6989	166.086	0.1243984	1.214622	4.730103
3084	-256.4503	-422.5283	166.078	0.2947656	1.292209	4.595731
3090	-237.1788	-404.086	166.9072	0.05822221	1.292209	4.261652
3096	-232.3409	-399.1332	166.7922	0.1320725	1.333322	4.261652
3102	-237.1245	-405.4411	168.3166	0.3241938	1.067698	3.427262
3108	-225.5563	-393.7698	168.2136	0.1707764	1.32418	3.427262
3114	-230.2707	-397.4919	167.2212	0.1297407	1.215956	4.085951
3120	-227.064	-394.1958	167.1317	0.2955727	1.127353	4.092935
3126	-232.9908	-398.9684	165.9776	0.03703204	0.9913339	4.963729
3132	-246.4432	-412.9297	166.4865	0.01472171	1.500682	4.406175
3138	-246.9732	-413.493	166.5198	0.2038639	1.278238	4.406175
3144	-232.6178	-398.6905	166.0728	0.08540722	0.9644684	4.898824
3150	-224.8722	-392.0753	167.203	0.09751984	1.240564	4.100668
3156	-236.4082	-405.107	168.6987	0.08054922	2.096488	2.729878
3162	-237.8728	-405.5109	167.6381	0.181647	1.686667	3.545224
3168	-234.046	-401.6234	167.5774	0.1279515	1.801098	3.545224
3174	-246.1377	-414.11	167.9723	0.3466921	1.68291	3.25474
3180	-245.3199	-413.3782	168.0583	0.2508655	1.692723	3.25474
3186	-245.5369	-413.648	168.1111	0.1981115	1.692723	3.25474
3192	-242.1935	-408.6282	166.4347	0.2166646	1.420403	4.36679
3198	-247.8556	-414.4972	166.6417	0.1841976	1.291695	4.340904
3204	-248.5447	-415.548	167.0033	0.1819018	1.341619	4.108786
3210	-248.7407	-416.9956	168.2549	0.128396	1.631133	3.247331
3216	-253.6325	-420.678	167.0455	0.100199	1.678637	3.93892
3222	-252.5351	-420.4495	167.9144	0.1950111	1.340422	3.578169
3228	-250.6368	-418.31	167.6732	0.01477009	1.40845	3.782621
3234	-251.5932	-420.16	168.5669	0.09521962	1.842165	2.955327
3240	-251.6958	-419.2059	167.5101	0.2370738	1.773653	3.536838
3246	-248.842	-416.5959	167.7539	0.1154384	1.353422	3.709716
3252	-240.6283	-408.2048	167.5764	0.03641843	1.609957	3.709716
3258	-249.1296	-417.5172	168.3876	0.1812585	1.609957	3.149909
3264	-252.5626	-420.6297	168.0671	0.04856879	1.609957	3.417256
3270	-246.7283	-411.7262	164.9979	0.1746018	1.073466	5.38442
3276	-244.9347	-410.0939	165.1592	0.0810596	1.121157	5.320737
3282	-255.5731	-421.3659	165.7928	0.1488964	1.337656	4.811451
3288	-251.3138	-417.2857	165.9719	0.2520208	1.030312	4.82547
3294	-267.7413	-431.7187	163.9774	0.1471763	1.030312	5.982612
3300	-257.1455	-422.4636	165.3181	0.02668595	1.391786	5.113262
3306	-256.3775	-420.6052	164.2277	0.02582686	1.00295	5.927184
3312	-253.6159	-420.8122	167.1963	0.3994442	1.663352	3.688727
3318	-252.9542	-418.8528	165.8987	0.1669451	1.403671	4.705352
3324	-252.0716	-417.4896	165.4181	0.182302	0.8849957	5.252297
3330	-247.2636	-413.6882	166.4246	0.07714937	1.246832	4.54878
3336	-252.951	-420.0264	167.0754	0.01701819	1.192594	4.246134
3342	-243.819	-410.2667	166.4477	0.09758202	1.021878	4.65057
3348	-250.2988	-417.2566	166.9578	0.07615131	0.9953944	4.390707
3354	-245.5543	-411.9452	166.3909	0.02173945	1.189244	4.631103
3360	-251.8172	-416.9786	165.1614	0.009088112	1.094922	5.373671
3366	-246.931	-412.7426	165.8116	0.1830807	0.9519149	4.996734
3372	-259.2559	-426.6306	167.3747	0.08192165	1.214956	4.026278
3378	-253.7914	-420.1982	166.4067	0.2510868	1.331633	4.413219
3384	-265.0599	-432.068	167.0081	0.105966	1.015891	4.333904
3390	-266.7901	-431.4278	164.6378	0.1070516	1.044929	5.635281
3396	-255.7732	-421.9414	166.1682	0.04878352	1.044929	4.8212
3402	-261.8168	-427.2228	165.406	0.09041764	1.30542	5.077095
3408	-252.4883	-418.8925	166.4041	0.006771935	1.418526	4.503336
3414	-244.5879	-412.9857	168.3979	0.006475419	2.019384	3.003698
3420	-252.9061	-421.4648	168.5586	0.02448775	2.019384	2.896071
3426	-244.6011	-412.7047	168.1036	0.3591387	1.58672	3.226654
3432	-247.0775	-414.693	167.6155	0.2029158	1.295553	3.772549
3438	-260.4314	-426.4521	166.0207	0.5943844	1.295553	4.457615
3444	-257.4894	-424.072	166.5826	0.1903728	0.7815685	4.657617
3450	-248.7102	-412.0014	163.2913	0.1980375	0.787729	6.459931
3456	-257.8026	-421.4223	163.6196	0.03972678	0.7223777	6.403173
3462	-246.1825	-409.7044	163.5219	0.2512734	0.9560301	6.214484
3468	-244.6049	-409.6183	165.0133	0.09346989	0.8935383	5.519618
3474	-252.0127	-418.109	166.0964	0.119511	1.527581	4.551657
3480	-264.7578	-429.9317	165.1739	0.1208379	0.5838768	5.586504
3486	-254.9193	-419.2183	164.299	0.2589584	1.106809	5.703799
3492	-255.9282	-422.7625	166.8342	0.1139653	1.88169	3.935751
3498	-251.7557	-418.6132	166.8575	0.5070408	1.423564	3.959646
3504	-245.872	-412.6824	166.8104	0.1908579	1.45586	4.148455
3510	-255.0676	-421.4304	166.3629	0.7271099	1.393495	4.133467
3516	-253.3786	-418.8737	165.4951	0.1766587	1.276441	4.995833
3522	-246.4465	-413.1849	166.7384	0.2085534	1.562142	4.118865
3528	-240.2293	-407.3264	167.097	0.5377479	1.51557	3.751548
3534	-249.5364	-416.5003	166.9639	0.4447169	1.51557	3.881705
3540	-250.0056	-417.7651	167.7595	0.1258439	1.426589	3.658146
3546	-257.2478	-425.0719	167.8241	0.1763171	1.311524	3.658146
3552	-252.9118	-420.5086	167.5968	0.04330821	1.671792	3.658146
3558	-250.1976	-418.2209	168.0233	0.1889393	1.402097	3.482297
3564	-252.1029	-419.8514	167.7484	0.4744976	1.39148	3.482297
3570	-248.1037	-415.5273	167.4236	0.2376025	1.705778	3.626253
3576	-246.7688	-414.727	167.9582	0.3326919	1.656156	3.287138
3582	-239.3908	-406.9022	167.5115	0.3326919	1.798644	3.465698
3588	-248.0505	-416.098	168.0475	0.1654925	1.986646	3.137543
3594	-251.7164	-418.146	166.4296	0.89454	1.89339	3.712759
3600	-244.7867	-412.3335	167.5468	0.2495621	1.424989	3.710553
3606	-249.5427	-414.9047	165.362	0.2748094	1.240838	5.035053
3612	-248.3533	-416.5916	168.2383	0.149296	1.735364	3.183082
3618	-243.5267	-411.0221	167.4954	0.06954078	1.137342	4.008717
3624	-243.1737	-409.7813	166.6075	0.2165368	1.304913	4.334443
3630	-237.9558	-405.7491	167.7933	0.2165368	1.579744	3.496764
3636	-245.4488	-412.6705	167.2217	0.01735566	1.899042	3.758609
3642	-243.2925	-410.2815	166.989	0.2500601	1.899042	3.758609
3648	-231.4303	-398.0824	166.6521	0.1854758	1.133962	4.423338
3654	-235.2568	-400.7562	165.4994	0.04216216	0.9150998	5.268132
3660	-244.0063	-411.554	167.5477	0.367485	1.196262	3.773984
3666	-246.2442	-412.9799	166.7357	0.2493467	0.9992026	4.41615
3672	-248.4849	-415.9144	167.4294	0.05275204	0.9640085	4.15467
3678	-247.3196	-411.0303	163.7107	0.2248086	0.8783793	6.168399
3684	-251.9671	-414.9045	162.9374	0.4715308	0.9836467	6.397305
3690	-251.9799	-418.3531	166.3733	0.09878993	1.059919	4.670248
3696	-254.0939	-420.0861	165.9923	0.2066711	1.333046	4.670248
3702	-253.444	-420.863	167.419	0.05038726	1.887213	3.632275
3708	-249.0723	-416.0689	166.9966	0.3052991	1.289093	4.072246
3714	-241.0792	-407.2714	166.1922	0.3534351	1.071373	4.622633
3720	-244.6043	-411.4898	166.8855	0.4029421	1.723428	3.831293
3726	-250.5137	-418.6191	168.1054	0.4487967	1.34608	3.314685
3732	-248.8176	-416.1096	167.292	0.06020197	1.294386	4.040511
3738	-243.3519	-410.1844	166.8324	0.1717481	1.103943	4.346228
3744	-244.8502	-411.5728	166.7226	0.1400681	1.359664	4.281641
3750	-244.4833	-411.0055	166.5222	0.2617278	1.438394	4.281641
3756	-256.8939	-423.3363	166.4423	0.3139769	1.466014	4.281641
3762	-235.7875	-402.6347	166.8472	0.2449068	1.130216	4.281641
3768	-236.9037	-404.9496	168.0459	0.1256227	1.580752	3.401646
3774	-248.9439	-417.4779	168.534	0.3975165	2.018434	2.684381
3780	-235.1515	-402.8004	167.6489	0.1618412	2.376067	3.145155
3786	-240.9958	-409.6466	168.6507	0.2572657	2.376067	2.477167
3792	-241.961	-410.4471	168.4861	0.4022959	2.609821	2.34202
3798	-253.1629	-421.477	168.3141	0.1472442	3.068887	2.321651
3804	-250.3801	-419.2453	168.8651	0.04470485	2.377555	2.475079
3810	-246.4442	-415.822	169.3778	0.01102082	1.898614	2.475079
3816	-240.038	-407.799	167.761	0.1530392	1.349802	3.685974
3822	-246.2332	-413.1095	166.8763	0.1530392	1.349802	4.192743
3828	-247.793	-416.038	168.2451	0.1594732	1.370916	3.388041
3834	-244.49	-412.5916	168.1016	0.3449056	1.744969	3.142404
3840	-231.5158	-400.6484	169.1326	0.02996913	1.844959	2.648932
3846	-237.9045	-406.4157	168.5113	0.02236415	2.091776	2.882222
3852	-244.9587	-411.7841	166.8254	0.06158232	1.205589	4.35503
3858	-249.3129	-415.8061	166.4932	0.1556702	1.216374	4.483164
3864	-242.3844	-410.0345	167.6501	0.1940719	1.720549	3.511264
3870	-241.9533	-408.9007	166.9474	0.6664301	1.340394	3.864437
3876	-257.4783	-424.0236	166.5453	0.5406691	1.711772	3.954151
3882	-243.865	-411.1949	167.33	0.1831547	1.446345	3.86142
3888	-242.8351	-408.7085	165.8734	0.1271987	1.393679	4.74729
3894	-245.053	-410.9292	165.8761	0.3873379	1.049566	4.792657
3900	-248.3216	-416.4374	168.1157	0.05715068	1.468409	3.466585
3906	-243.1188	-410.6078	167.489	0.1741244	1.111748	3.967255
3912	-251.2016	-417.4924	166.2908	0.4296313	1.341113	4.37255
3918	-245.6589	-411.9102	166.2513	0.5392866	1.295632	4.358594
3924	-253.3934	-420.6754	167.282	0.1084739	0.6958063	4.358594
3930	-247.5988	-412.781	165.1822	0.314013	0.8898818	5.307104
3936	-253.4345	-419.6648	166.2303	0.4792145	1.405948	4.342084
3942	-247.4122	-413.2251	165.8129	0.2616097	1.165116	4.833625
3948	-237.5793	-404.2051	166.6257	0.2439939	1.532744	4.179506
3954	-242.0706	-408.8197	166.7491	0.1346527	1.187394	4.367136
3960	-241.5261	-406.9778	165.4517	0.03579948	0.7802475	5.372395
3966	-242.0167	-407.1029	165.0862	0.2017949	0.7802475	5.482278
3972	-239.4513	-406.4984	167.0471	0.01030962	1.224154	4.248078
3978	-244.2296	-412.7591	168.5294	0.1311943	1.497229	3.162384
3984	-234.5745	-402.7378	168.1633	0.3109204	1.449712	3.300728
3990	-256.391	-424.0133	167.6223	0.3109204	2.032293	3.276254
3996	-258.5949	-426.8601	168.2652	0.4699042	2.218292	2.68225
4002	-258.882	-427.0964	168.2144	0.4699042	2.105098	2.782625
4008	-254.6032	-423.2226	168.6194	0.1025033	2.067532	2.782625
4014	-243.0274	-409.5061	166.4787	0.08000388	0.9582401	4.678657
4020	-251.1422	-419.0383	167.8962	0.3378343	1.32595	3.514059
4026	-245.8904	-413.8248	167.9344	0.1644802	1.46102	3.514059
4032	-243.9041	-411.901	167.9969	0.04626777	1.363274	3.603351
4038	-258.5823	-426.4027	167.8203	0.4066253	1.800445	3.239688
4044	-243.5888	-410.5093	166.9205	0.0101684	1.151561	4.360864
4050	-243.4437	-409.2701	165.8264	0.1490445	1.219358	4.858635
4056	-250.7432	-416.1939	165.4506	0.2496054	1.24783	4.995918
4062	-257.8437	-423.4098	165.5661	0.2379502	1.144014	4.995918
4068	-250.5673	-417.0035	166.4362	0.227835	1.144014	4.515373
4074	-257.7526	-422.8428	165.0902	0.2406993	1.099118	5.282854
4080	-254.1483	-420.8464	166.698	0.06032452	1.272573	4.389822
4086	-257.6671	-424.0839	166.4168	0.1876873	0.8819442	4.69578
4092	-260.8718	-426.4091	165.5373	0.1071946	0.7597726	5.297097
4098	-251.9765	-417.827	165.8505	0.01640757	1.147524	4.959016
4104	-254.9718	-420.946	165.9742	0.01747949	1.02278	4.959016
4110	-257.8541	-423.5372	165.6831	0.0618689	1.269445	4.959016
4116	-251.4107	-418.1268	166.7161	0.01767508	0.8493536	4.641606
4122	-242.908	-410.7999	167.8919	0.1501855	1.145299	3.730158
4128	-244.1956	-410.879	166.6833	0.0942575	1.129268	4.459762
4134	-253.5586	-420.1057	166.5471	0.2722059	1.120893	4.440964
4140	-257.2519	-423.3778	166.1259	0.3101651	1.325954	4.541244
4146	-256.0218	-422.2452	166.2234	0.08118691	1.130118	4.724701
4152	-247.7712	-415.1188	167.3476	0.5129026	1.215162	3.794624
4158	-255.4493	-421.7116	166.2624	0.5129026	1.343545	4.340202
4164	-239.7027	-407.2321	167.5294	0.01841474	1.343545	3.900519
4170	-246.8336	-414.8056	167.9721	0.1506243	1.504802	3.474646
4176	-239.9349	-406.2271	166.2922	0.02256606	1.149578	4.70812
4182	-237.4932	-404.8021	167.3089	0.01685931	1.293689	4.056029
4188	-244.261	-411.5497	167.2887	0.2141111	1.276043	3.964954
4194	-244.4478	-412.8474	168.3997	0.4502837	2.034177	2.724769
4200	-238.5844	-406.3401	167.7557	0.3461823	1.347353	3.578478
4206	-241.136	-409.1662	168.0302	0.2342159	1.636398	3.314358
4212	-248.1373	-414.9358	166.7986	0.285222	1.276037	4.203717
4218	-256.7543	-422.4386	165.6843	0.301431	1.225973	4.849195
4224	-256.1484	-423.1762	167.0278	0.09985115	1.042928	4.310919
4230	-259.3256	-426.3202	166.9946	0.3115017	1.659651	3.857795
4236	-254.7022	-421.8272	167.125	0.0121498	1.290066	4.16546
4242	-249.6546	-417.3982	167.7437	0.02806031	0.9757746	3.982901
4248	-246.3849	-411.1362	164.7513	0.1140321	1.148581	5.512149
4254	-244.4782	-411.7329	167.2547	0.07140393	1.299035	4.052752
4260	-247.7615	-413.4577	165.6962	0.1407349	1.23113	4.92921
4266	-262.7373	-427.3574	164.6201	0.1505161	0.9508969	5.672713
4272	-240.6825	-406.4651	165.7826	0.1926111	1.045506	4.955526
4278	-255.683	-421.1848	165.5019	0.344302	1.045506	5.027243
4284	-250.6038	-416.8544	166.2506	0.335638	0.9918256	4.644428
4290	-244.4293	-412.4459	168.0165	0.2174813	1.228944	3.570527
4296	-253.992	-420.548	166.556	0.2174813	1.409416	4.303941
4302	-263.6256	-430.7974	167.1718	0.2445049	1.397799	3.944774
4308	-257.2431	-422.7342	165.4911	0.06037102	1.363671	5.014211
4314	-245.582	-411.8003	166.2183	0.2786454	1.135125	4.614186
4320	-238.5485	-404.2936	165.7451	0.2684463	1.175387	4.861864
4326	-253.5732	-420.885	167.3117	0.06088574	1.225686	4.068082
4332	-250.649	-416.5401	165.891	0.2392548	1.071176	4.854898
4338	-251.3884	-415.0637	163.6754	0.1818559	0.8096329	6.248378
4344	-250.8935	-413.7362	162.8427	0.1818559	0.674423	6.772585
4350	-247.5843	-413.2939	165.7096	0.2611187	1.433501	4.741747
4356	-242.4576	-408.3116	165.854	0.1101585	1.347026	4.793726
4362	-262.9495	-428.4034	165.4539	0.05139488	1.132312	5.16811
4368	-279.5397	-445.2901	165.7504	0.2340281	0.9593382	4.998318
4374	-249.4786	-416.1222	166.6436	0.1924202	1.095242	4.446002
4380	-266.0242	-431.9263	165.9021	0.1272152	1.481518	4.68208
4386	-259.801	-428.497	168.6959	0.3884771	1.889433	2.669698
4392	-258.2801	-425.2546	166.9744	0.6118297	1.339905	3.880537
4398	-242.4307	-407.2008	164.7702	0.5102642	1.199456	5.255317
4404	-257.8904	-424.0456	166.1551	0.2710525	0.9618181	4.750805
4410	-259.6258	-424.9917	165.3658	0.05920367	0.9618181	5.306704
4416	-258.1363	-423.2877	165.1514	0.05781783	1.121745	5.33755
4422	-251.9288	-417.1153	165.1864	0.09278821	1.05172	5.33755
4428	-253.8004	-422.4047	168.6043	0.1450303	1.05172	3.373034
4434	-252.7224	-420.53	167.8077	0.281713	1.458113	3.521317
4440	-244.2365	-410.7391	166.5026	0.02957204	1.460784	4.411235
4446	-246.9154	-412.6749	165.7595	0.01249805	1.005604	5.090531
4452	-262.8206	-428.1735	165.3529	0.1715731	1.005604	5.227577
4458	-257.8743	-424.011	166.1367	0.05542033	1.253964	4.718349
4464	-251.8889	-418.0285	166.1396	0.04329242	1.263107	4.718349
4470	-257.0681	-423.6257	166.5576	0.2124226	1.540076	4.231946
4476	-257.9006	-424.7548	166.8542	0.0117254	1.120383	4.414977
4482	-255.5949	-423.0868	167.4919	0.1426219	1.546245	3.733973
4488	-245.708	-412.7821	167.0741	0.1162481	1.74962	3.872598
4494	-257.0181	-422.838	165.8199	0.2585414	1.563949	4.608406
4500	-246.9487	-414.332	167.3833	0.2585414	1.502577	3.754973
4506	-254.7298	-421.2369	166.507	0.07595103	1.514984	4.351968
4512	-262.3125	-429.1451	166.8326	0.3589584	0.8447461	4.386795
4518	-236.9337	-403.7128	166.779	0.02248579	1.071386	4.478871
4524	-233.6605	-400.9121	167.2516	0.03595792	1.175087	4.14533
4530	-243.4315	-408.7782	165.3468	0.4516903	1.317778	4.902382
4536	-255.1248	-422.2374	167.1127	0.2096286	1.787537	3.774914
4542	-253.5496	-421.5132	167.9636	0.08856772	1.46375	3.539699
4548	-245.8924	-413.6124	167.72	0.1773588	1.46375	3.629679
4554	-245.5558	-412.9299	167.374	0.336864	1.406472	3.770573
4560	-243.6734	-410.7821	167.1087	0.20382	1.406472	3.999208
4566	-246.0692	-413.3842	167.315	0.1978597	1.58165	3.783745
4572	-246.4337	-412.2985	165.8648	0.1595574	1.609662	4.61306
4578	-247.7846	-414.2962	166.5116	0.1235082	1.052805	4.582827
4584	-253.1164	-419.9933	166.877	0.1591194	1.077525	4.343129
4590	-253.645	-420.1892	166.5442	0.1591194	1.410277	4.343129
4596	-246.1752	-412.4929	166.3177	0.05154884	1.315458	4.584658
4602	-247.9495	-414.2418	166.2923	0.05998839	1.332417	4.584658
4608	-259.6642	-426.6341	166.9699	0.05463478	1.117167	4.327252
4614	-253.8083	-420.5651	166.7568	0.3333482	1.615795	4.006662
4620	-256.8567	-423.5701	166.7134	0.1233205	1.563578	4.180728
4626	-247.5885	-414.4977	166.9092	0.03679827	1.223941	4.311296
4632	-254.0363	-419.9805	165.9443	0.03713672	1.024387	4.963825
4638	-253.2349	-418.0783	164.8434	0.125921	0.7575462	5.669768
4644	-250.2974	-415.3953	165.0979	0.02644064	1.110566	5.39052
4650	-260.5788	-427.953	167.3741	0.02419266	1.125696	4.110383
4656	-245.4863	-412.6339	167.1476	0.03547428	1.340977	4.110383
4662	-242.6853	-410.0893	167.404	0.02234932	1.245085	4.026362
4668	-248.3431	-414.4472	166.1041	0.1285802	1.329119	4.653555
4674	-258.6438	-426.3866	167.7427	0.4867412	1.329119	3.514835
4680	-248.8097	-417.9009	169.0911	0.08882144	1.181989	3.040707
4686	-240.4415	-406.7895	166.348	0.07892881	1.043296	4.704817
4692	-237.2271	-404.4423	167.2152	0.09180765	1.394249	4.009326
