Iteration	Posterior	Likelihood	Prior	tree_length
1698	-525.422	-698.9008	173.4788	0.8376733
1704	-523.6355	-697.2698	173.6343	0.544929
1710	-522.8656	-696.5037	173.6381	0.5044743
1716	-518.7214	-692.2883	173.567	0.7130897
1722	-517.6198	-691.1662	173.5464	0.745823
1728	-510.8865	-684.4103	173.5237	0.7787316
1734	-520.729	-694.2708	173.5418	0.7526831
1740	-520.0476	-693.6396	173.592	0.6676266
1746	-514.774	-688.366	173.592	0.6676266
1752	-514.5595	-688.0907	173.5313	0.7680801
1758	-502.334	-675.9109	173.5769	0.6959128
1764	-515.6458	-689.2352	173.5893	0.6728682
1770	-525.0299	-698.639	173.6091	0.6303474
1776	-514.9409	-688.5151	173.5741	0.7008346
1782	-508.2344	-681.8283	173.5939	0.6637833
1788	-506.6366	-680.243	173.6064	0.6367878
1794	-523.3969	-696.9593	173.5624	0.7205692
1800	-523.6809	-697.2443	173.5633	0.7191092
1806	-524.9688	-698.4901	173.5213	0.7821711
1812	-521.5627	-694.9429	173.3802	0.9497963
1818	-525.8973	-699.443	173.5458	0.7467219
1824	-537.342	-710.8607	173.5187	0.7857105
1830	-528.0898	-701.5252	173.4353	0.889362
1836	-539.4756	-712.7158	173.2402	1.087445
1842	-525.4892	-699.022	173.5328	0.7659309
1848	-515.4321	-688.8863	173.4542	0.8674376
1854	-515.2766	-688.8175	173.5409	0.7539695
1860	-524.6548	-698.2495	173.5947	0.6622361
1866	-521.638	-695.1636	173.5255	0.7761924
1872	-524.1703	-697.6909	173.5205	0.7831951
1878	-523.8822	-697.4232	173.541	0.753856
1884	-525.9187	-699.4679	173.5492	0.7415389
1890	-522.121	-695.6842	173.5632	0.7193132
1896	-523.0432	-696.6293	173.586	0.6791932
1902	-516.7122	-690.1902	173.4779	0.8387643
1908	-517.5104	-690.9446	173.4342	0.8905944
1914	-522.0786	-695.5487	173.4701	0.8483331
1920	-522.6883	-696.1511	173.4628	0.8572184
1926	-519.4594	-692.8568	173.3974	0.9314168
1932	-525.9733	-699.516	173.5426	0.7514437
1938	-521.072	-694.5395	173.4676	0.8514588
1944	-521.2439	-694.7632	173.5192	0.7849834
1950	-520.086	-693.6821	173.5961	0.6593769
1956	-520.4182	-693.9162	173.498	0.8133534
1962	-530.268	-703.7338	173.4658	0.8536127
1968	-518.0574	-691.6498	173.5924	0.6668434
1974	-513.8264	-687.4188	173.5924	0.6668434
1980	-522.2902	-695.7924	173.5022	0.8078301
1986	-520.6385	-694.1735	173.535	0.7626539
1992	-517.3094	-690.8802	173.5709	0.7064891
1998	-533.943	-707.5775	173.6345	0.5438799
2004	-531.7195	-705.3421	173.6226	0.5933401
2010	-524.2489	-697.8045	173.5556	0.7316108
2016	-530.2964	-703.8753	173.5789	0.6924291
2022	-522.0072	-695.4983	173.491	0.8222911
2028	-517.6025	-691.0418	173.4393	0.8848353
2034	-521.1485	-694.7769	173.6284	0.5730617
2040	-518.6969	-692.1001	173.4032	0.925098
2046	-518.5282	-692.0827	173.5545	0.733306
2052	-520.399	-693.864	173.465	0.854576
2058	-523.5879	-697.0528	173.465	0.854576
2064	-518.8456	-692.4518	173.6062	0.6372388
2070	-522.2864	-695.8813	173.5948	0.6619333
2076	-535.3545	-708.8714	173.5169	0.7881084
2082	-523.2402	-696.7572	173.5169	0.7881084
2088	-515.5705	-689.0874	173.5169	0.7881084
2094	-520.2288	-693.7741	173.5453	0.7474814
2100	-521.5878	-695.1793	173.5915	0.668625
2106	-511.7914	-685.3855	173.5941	0.6633937
2112	-516.8597	-690.2222	173.3625	0.9683018
2118	-528.5643	-702.0849	173.5206	0.783022
2124	-527.6561	-700.9828	173.3267	1.004542
2130	-517.7981	-691.4018	173.6037	0.6428805
2136	-511.2857	-684.8571	173.5714	0.7055988
2142	-518.8515	-692.3418	173.4903	0.8232586
2148	-509.5028	-683.1307	173.6279	0.5750203
2154	-509.3505	-682.9141	173.5635	0.7187644
2160	-524.8602	-698.4449	173.5847	0.6817721
2166	-525.1011	-698.6087	173.5076	0.8007179
2172	-534.5457	-708.1005	173.5548	0.732805
2178	-537.7307	-711.3483	173.6176	0.6082018
2184	-536.3054	-709.4866	173.1812	1.14103
2190	-526.4015	-699.9404	173.5389	0.7569342
2196	-522.2655	-695.8006	173.5352	0.7624635
2202	-522.8337	-696.3688	173.5352	0.7624635
2208	-516.1553	-689.7072	173.5518	0.7374212
2214	-508.9699	-682.5908	173.6209	0.5988083
2220	-510.1639	-683.6233	173.4594	0.8612656
2226	-504.42	-677.9216	173.5016	0.8086352
2232	-507.9741	-681.5608	173.5868	0.6778304
2238	-510.7969	-684.3305	173.5336	0.7647338
2244	-515.8798	-689.4479	173.5681	0.7111368
2250	-525.9473	-699.5323	173.585	0.6811428
2256	-521.9176	-695.4324	173.5148	0.7910713
2262	-522.7274	-696.1745	173.4471	0.8757709
2268	-528.1398	-701.7605	173.6206	0.5994596
2274	-521.5839	-695.0546	173.4706	0.8477074
2280	-514.5356	-688.0352	173.4996	0.8112474
2286	-513.0448	-686.5105	173.4657	0.8537276
2292	-518.6025	-692.1943	173.5917	0.6681941
2298	-509.7325	-683.2093	173.4768	0.8401676
2304	-516.2861	-689.8118	173.5257	0.7759727
2310	-515.3982	-688.7459	173.3477	0.9834644
2316	-525.4054	-699.0383	173.633	0.4509603
2322	-527.0288	-700.6252	173.5964	0.6586025
2328	-523.6924	-697.211	173.5186	0.7859033
2334	-514.5398	-688.1733	173.6336	0.5492896
2340	-527.496	-700.9698	173.4738	0.8438057
2346	-524.8837	-698.4651	173.5813	0.6879486
2352	-527.1173	-700.5229	173.4056	0.9224776
2358	-518.4302	-691.9211	173.4909	0.8224799
2364	-520.3317	-693.8047	173.473	0.844864
2370	-511.5969	-685.1665	173.5695	0.708752
2376	-521.2293	-694.824	173.5946	0.6623131
2382	-515.895	-689.3323	173.4373	0.8870878
2388	-527.2002	-700.6375	173.4373	0.8870878
2394	-527.2827	-700.7899	173.5072	0.801246
2400	-521.5461	-695.1153	173.5692	0.7093147
2406	-518.459	-692.0282	173.5692	0.7093147
2412	-516.2101	-689.7793	173.5692	0.7093147
2418	-508.5707	-682.1398	173.5692	0.7093147
2424	-505.4191	-678.8969	173.4778	0.8389297
2430	-505.4029	-679.0049	173.602	0.6468311
2436	-507.3606	-680.987	173.6264	0.58047
2442	-514.2593	-687.7622	173.5029	0.8069283
2448	-517.4894	-690.7981	173.3088	1.022287
2454	-511.1829	-684.7731	173.5903	0.6710113
2460	-518.7298	-692.2345	173.5047	0.8045918
2466	-519.0665	-692.6817	173.6152	0.6149646
2472	-513.4227	-686.8924	173.4697	0.8489036
2478	-514.7408	-688.2105	173.4697	0.8489036
2484	-529.9249	-703.2157	173.2908	1.039712
2490	-525.3435	-698.6343	173.2908	1.039712
2496	-513.978	-687.5334	173.5554	0.7318752
2502	-516.2528	-689.8065	173.5537	0.7344877
2508	-520.0893	-693.5686	173.4792	0.8371323
2514	-511.0513	-684.669	173.6177	0.608018
2520	-512.6113	-686.229	173.6177	0.608018
2526	-524.2409	-697.6353	173.3944	0.9346478
2532	-512.7318	-686.2059	173.4741	0.8434269
2538	-513.1362	-686.7711	173.635	0.5409066
2544	-517.3627	-690.9468	173.5841	0.6828192
2550	-526.1655	-699.7578	173.5922	0.6671737
2556	-518.9978	-692.5882	173.5904	0.6707772
2562	-525.0068	-698.5555	173.5487	0.7422259
2568	-520.5115	-694.0035	173.492	0.8211186
2574	-510.9044	-684.3874	173.4829	0.8325148
2580	-515.4172	-688.9938	173.5766	0.6965146
2586	-512.7881	-686.3862	173.5981	0.6550739
2592	-514.7854	-688.3798	173.5945	0.6626934
2598	-514.8019	-688.3605	173.5586	0.7267553
2604	-515.1999	-688.7342	173.5343	0.7636955
2610	-514.605	-688.0531	173.4481	0.8746107
2616	-523.5385	-697.0458	173.5073	0.8010665
2622	-517.0409	-690.4827	173.4417	0.8819815
2628	-502.7354	-676.2982	173.5628	0.7200172
2634	-512.654	-686.1778	173.5238	0.7786175
2640	-515.4634	-689.0294	173.5661	0.7145804
2646	-515.7077	-689.2969	173.5891	0.6732798
2652	-513.818	-687.428	173.61	0.6280566
2658	-521.2625	-694.8401	173.5776	0.6947011
2664	-525.5116	-699.0054	173.4938	0.8187552
2670	-519.2166	-692.6226	173.406	0.9220764
2676	-515.5234	-688.8923	173.3688	0.9616844
2682	-515.1851	-688.7205	173.5354	0.7621149
2688	-519.3822	-692.7017	173.3195	1.011748
2694	-522.7185	-696.2052	173.4867	0.8278183
2700	-515.3352	-688.9612	173.626	0.5821677
2706	-516.2113	-689.7576	173.5463	0.7458714
2712	-523.6809	-697.2079	173.5271	0.7740685
2718	-516.129	-689.6869	173.5579	0.7278333
2724	-516.1656	-689.7235	173.5579	0.7278333
2730	-521.5073	-695.0751	173.5678	0.7116861
2736	-516.0243	-689.5921	173.5678	0.7116861
2742	-515.2794	-688.8963	173.6169	0.610358
2748	-525.5498	-699.0412	173.4914	0.8218831
2754	-511.2817	-684.8791	173.5974	0.6565498
2760	-513.6847	-687.3098	173.6251	0.5851045
2766	-517.9127	-691.3831	173.4704	0.8480554
2772	-518.2071	-691.7497	173.5426	0.7515498
2778	-531.5336	-705.0765	173.5429	0.7510475
2784	-515.8636	-689.2992	173.4356	0.8890199
2790	-523.8085	-697.3713	173.5629	0.7198344
2796	-527.3127	-700.8756	173.5629	0.7198344
2802	-522.5189	-696.1395	173.6206	0.5995881
2808	-516.3214	-689.942	173.6206	0.5995881
2814	-516.6739	-690.1514	173.4775	0.8392546
2820	-531.6613	-705.1629	173.5016	0.8086229
2826	-517.5763	-691.0953	173.5189	0.7853954
2832	-523.6309	-697.2299	173.599	0.6532512
2838	-519.1745	-692.7812	173.6067	0.636006
2844	-512.696	-686.3312	173.6352	0.5391347
2850	-517.3415	-690.8186	173.4772	0.8396757
2856	-513.9153	-687.4613	173.546	0.7464417
2862	-510.726	-684.3125	173.5865	0.6782873
2868	-516.2006	-689.7327	173.5321	0.7669055
2874	-512.1232	-685.6375	173.5143	0.7917295
2880	-516.4809	-689.8596	173.3787	0.9514046
2886	-513.4795	-687.1159	173.6365	0.5293965
2892	-513.8528	-687.4208	173.5681	0.7112263
2898	-514.8052	-688.3556	173.5504	0.7396883
2904	-514.6378	-688.1691	173.5314	0.7679262
2910	-515.7539	-689.2853	173.5314	0.7679262
2916	-515.8846	-689.4884	173.6038	0.6426023
2922	-514.2472	-687.8662	173.619	0.6043155
2928	-524.283	-697.7637	173.4806	0.8354138
2934	-525.224	-698.7106	173.4866	0.8279396
2940	-523.968	-697.4538	173.4858	0.8289431
2946	-519.4457	-692.9803	173.5347	0.7631821
2952	-524.425	-697.9588	173.5339	0.7643237
2958	-528.1925	-701.7762	173.5838	0.6834991
2964	-530.1141	-703.6986	173.5845	0.6821041
2970	-513.5302	-687.1262	173.596	0.6595898
2976	-513.5199	-687.1159	173.596	0.6595898
2982	-510.568	-684.1738	173.6057	0.6382833
2988	-514.4876	-688.0682	173.5806	0.6893021
2994	-518.9452	-692.477	173.5318	0.7672693
3000	-516.7395	-690.0908	173.3513	0.9797592
3006	-515.1191	-688.59	173.4709	0.8473709
3012	-517.9901	-691.4354	173.4452	0.8779571
3018	-524.6763	-698.1392	173.463	0.8570019
3024	-517.5031	-690.9695	173.4664	0.8528831
3030	-512.7501	-686.2165	173.4664	0.8528831
3036	-519.1852	-692.7712	173.586	0.67922
3042	-515.772	-689.3753	173.6034	0.6436875
3048	-520.1391	-693.7335	173.5944	0.6628345
3054	-518.5501	-692.1432	173.5931	0.6654865
3060	-523.504	-696.8884	173.3844	0.9453315
3066	-519.2611	-692.8557	173.5946	0.6624218
3072	-524.0133	-697.6354	173.6221	0.5948432
3078	-520.0608	-693.5748	173.5141	0.7920471
3084	-517.145	-690.659	173.5141	0.7920471
3090	-517.501	-691.0151	173.5141	0.7920471
3096	-511.4912	-685.0213	173.5301	0.7697698
3102	-522.252	-695.782	173.5301	0.7697698
3108	-515.818	-689.4077	173.5897	0.6720853
3114	-517.6488	-691.2527	173.6039	0.642379
3120	-512.8884	-686.4688	173.5804	0.6897229
3126	-517.5882	-691.1736	173.5854	0.6804246
3132	-524.7696	-698.1588	173.3893	0.9401315
3138	-517.7814	-691.3376	173.5562	0.7306294
3144	-518.1664	-691.4749	173.3085	1.022536
3150	-517.293	-690.7854	173.4924	0.8206089
3156	-511.7045	-685.2392	173.5347	0.7631803
3162	-518.3878	-691.9225	173.5347	0.7631803
3168	-516.8098	-690.3905	173.5807	0.6890655
3174	-515.2263	-688.8285	173.6022	0.6462116
3180	-520.2432	-693.8264	173.5833	0.6844128
3186	-521.9567	-695.5033	173.5466	0.7454915
3192	-522.8894	-696.4385	173.5491	0.7416285
3198	-520.4392	-693.965	173.5259	0.7757012
3204	-522.1616	-695.5911	173.4295	0.8959137
3210	-528.5184	-702.127	173.6087	0.6313935
3216	-526.1252	-699.7091	173.5838	0.6833875
3222	-518.9288	-692.4712	173.5424	0.7517224
3228	-529.9682	-703.3249	173.3567	0.9742926
3234	-530.3891	-703.7572	173.3681	0.9624439
3240	-534.2093	-707.7484	173.5392	0.7566098
3246	-531.0491	-704.6346	173.5855	0.6802944
3252	-525.0636	-698.5994	173.5357	0.7616294
3258	-520.6056	-694.1406	173.535	0.76269
3264	-512.7337	-686.2727	173.539	0.75678
3270	-524.5948	-698.1277	173.5329	0.7657307
3276	-532.2609	-705.8967	173.6358	0.5351041
3282	-520.1029	-693.6649	173.562	0.7212368
3288	-524.4752	-698.0971	173.622	0.5953274
3294	-533.7313	-707.3475	173.6162	0.6120935
3300	-523.7045	-697.2354	173.5309	0.7686115
3306	-523.7872	-697.1894	173.4021	0.9263204
