Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-529.7714	-703.3986	173.6272	0.00788565	0.00613537	0.00510849	0.00715458	0.000721997	0.00415682	0.000986519	0.00597818	0.00398182	0.00148338	0.00139072	0.0118983	0.0011151	0.00293386	0.000610189	0.000409755	0.0108588	0.00193117	0.0088445	0.0104151	0.00342914	0.00462229	0.00275266	0.0057756	0.00696995	0.0365677	0.00551051	0.0143297	0.00676679	0.00144244	0.00776713	0.00614896	0.00214645	0.00444149	0.0119864	0.00251433	0.0104298	0.00533926	0.000263962	0.00262646	0.0181774	0.00117925	0.00354522	0.00180612	0.0155285	0.0114801	0.0185003	0.00358317	0.000617236	0.0230973	0.0055832	0.00709142	0.00038934	0.00753029	0.00836082	0.0140578	0.00304025	0.00390901	0.00252167	0.000652124	0.0166786	0.00680872	0.000556473	0.00710885	0.00947982	0.0115685	0.00695843	0.00626348	0.00115266	0.00463643	0.00490719	0.00133475	0.00204326	0.00177524	0.00607137	0.00297836	0.00204613	0.0156637	0.000270171	0.00200254	0.00698762	0.00342134	0.00178311	0.0115771	0.000697606	7.46035e-05	0.0174132	0.000230433	0.00452125	0.00933065	0.0089173	0.000910415	0.00154538	0.00365032	0.00229837	0.00114312	0.0062331	0.0136543	0.0106236	0.00884555	0.0123884	0.00125016	0.00719769	0.00170819	0.0103514	0.00689467	0.00256853	0.00240808	0.0206024	0.00193083	0.00508009	0.00105657	0.000709506	0.0188024	0.0033439	0.0153146	0.0180341	0.00593768	0.00800366	0.00476633	0.0100007	0.0120687	0.0633184	0.00954166	0.0248124	0.011717	0.00249764	0.0134491	0.0106471	0.00371666	0.0076906	0.020755	0.00435365	0.0180597	0.00924512	0.00045706	0.00454782	0.0314748	0.00204191	0.00613868	0.00312737	0.0268882	0.0198782	0.0320339	0.00620439	0.00106877	0.0399938	0.00966752	0.0122791	0.000674157	0.013039	0.0144771	0.0243417	0.0052643	0.0067686	0.00436637	0.00112918	0.0288796	0.0117896	0.000963554	0.0123092	0.0164147	0.0200312	0.0120488	0.0108454	0.00199587	0.00802815	0.00849698	0.00231116	0.00353798	0.00307389	0.0105128	0.00515715	0.00354295	0.0271223	0.000467811	0.00346747	0.0120993	0.00592418	0.00308753	0.0200462	0.00120793	0.000129179	0.0301516	0.000399003	0.00782871	0.0161564	0.0154406	0.00157642	0.00267589	0.00632066	0.00397972	0.00197936	0.0107928	0.5775215
1440	-523.3265	-696.8197	173.4932	0.0145206	0.00513757	0.0104077	0.00346721	0.00300235	0.00206299	0.0075585	0.00932528	0.00262158	0.00736467	0.00282702	0.027162	0.00501651	0.00169158	0.00263017	0.0058457	0.0272616	0.00105283	0.00620759	0.0358541	0.00914027	0.0110643	0.00812709	0.0126825	0.018672	0.0298442	0.0185749	0.0106822	8.2918e-05	0.00505079	0.0154113	0.00317062	0.0070086	0.00248931	0.00432133	0.00901892	0.00794519	0.00924332	0.00115337	0.0187289	0.0116048	0.0034649	0.000750177	0.00156579	0.0136828	0.00366356	0.00647292	0.00330912	0.00199762	0.0101835	0.023518	0.0103511	0.00356901	0.000782774	0.0434598	0.0265241	0.00578032	0.0101981	0.0185013	0.000757666	0.0172401	0.00918915	0.00506277	0.0281004	0.00325653	0.0177145	0.00719596	0.00123055	0.000104217	0.000768508	0.000541561	0.00787986	0.00198628	0.00218239	0.0158464	0.00797005	0.00588825	0.00921706	0.00261802	0.000385877	0.00138959	0.00715097	0.00219351	0.00708297	0.00686275	0.000969778	0.0179686	0.00208987	0.0126386	0.00234022	0.00725985	0.00192383	0.00556913	0.00175961	0.00189063	0.00644261	0.00604193	0.0177185	0.006269	0.0126998	0.00423078	0.00366355	0.00251732	0.00922308	0.011379	0.00319893	0.00898657	0.00344961	0.0331438	0.00612128	0.00206412	0.00320941	0.00713309	0.0332653	0.0012847	0.00757467	0.0437501	0.0111532	0.013501	0.00991689	0.0154756	0.0227841	0.0364167	0.0226656	0.0130347	0.000101179	0.00616311	0.0188053	0.00386887	0.00855208	0.00303753	0.00527301	0.0110051	0.00969494	0.0112789	0.00140737	0.0228535	0.0141605	0.00422796	0.000915386	0.00191062	0.0166961	0.00447037	0.00789844	0.00403787	0.00243755	0.0124261	0.0286973	0.0126307	0.00435501	0.000955162	0.0530308	0.0323654	0.0070533	0.012444	0.0225758	0.000924525	0.0210368	0.0112128	0.00617772	0.0342889	0.00397371	0.0216157	0.0087807	0.00150155	0.000127168	0.000937755	0.000660828	0.00961522	0.00242371	0.00266302	0.0193362	0.00972527	0.007185	0.0112469	0.00319458	0.000470857	0.00169562	0.0087258	0.00267658	0.00864283	0.00837412	0.00118335	0.0219257	0.00255012	0.015422	0.0028556	0.00885866	0.00234751	0.0067956	0.00214712	0.00230699	0.00786145	0.00737252	0.8195197
1476	-501.3352	-674.9526	173.6173	0.00447238	0.000480014	0.0152901	0.00365372	0.00837926	0.000551176	0.0072783	0.00460181	0.00024911	0.00144565	0.000773153	0.0124777	0.00478061	0.000757499	0.000444661	0.00157497	0.0223093	0.000399951	0.00929084	0.0145753	0.00717765	0.00367082	0.0102816	0.00673404	0.0090881	0.0341755	0.000840204	0.00736691	0.000223817	0.00307983	0.0034788	0.00852812	0.00597234	0.000376996	0.00576399	0.00440661	0.000906059	0.00795995	0.000826881	0.00860591	0.00480913	0.0104741	0.0016932	8.09471e-05	0.0157122	0.00533556	0.00161023	0.00149361	0.00101838	0.0195556	0.016197	0.00140981	0.000110321	0.000593327	0.0240673	0.0191171	0.00600657	0.00985518	0.0122662	0.00247062	0.0169966	0.00803342	0.00169521	0.0124137	0.0113967	0.00786381	0.00743525	0.00153696	0.00220403	0.000907356	0.00827927	0.00453539	0.00118279	0.00306237	0.00276424	0.0219019	0.00182714	0.000851795	0.00453009	0.00396734	0.00853148	0.00298916	0.00150489	0.0137251	0.000507351	0.000936003	0.0168487	0.000569143	0.0104629	0.00177126	0.00272637	0.000665837	0.00301349	0.00726609	0.00147536	0.00176863	0.0137291	0.00734377	0.000788197	0.0251068	0.00599952	0.013759	0.000905046	0.0119512	0.00755631	0.000409045	0.0023738	0.00126954	0.0204888	0.00784991	0.00124384	0.000730146	0.00258615	0.0366325	0.000656732	0.0152558	0.0239331	0.0117859	0.00602759	0.0168827	0.0110575	0.0149229	0.0561172	0.00137964	0.0120967	0.000367513	0.00505718	0.00571228	0.0140034	0.00980676	0.000619038	0.00946463	0.00723579	0.00148778	0.0130705	0.00135776	0.0141312	0.00789673	0.0171988	0.00278029	0.000132918	0.0257998	0.00876115	0.00264405	0.00245256	0.00167221	0.0321109	0.026596	0.00231494	0.00018115	0.00097426	0.0395192	0.0313908	0.00986297	0.0161825	0.0201415	0.00405683	0.027909	0.0131911	0.00278359	0.0203837	0.0187137	0.0129126	0.0122089	0.00252373	0.00361907	0.00148991	0.0135948	0.00744724	0.00194217	0.0050285	0.00453896	0.0359635	0.00300022	0.00139867	0.00743854	0.00651449	0.0140089	0.00490829	0.00247108	0.022537	0.000833085	0.00153694	0.0276661	0.000934549	0.0171805	0.00290847	0.00447678	0.00109332	0.00494823	0.0119311	0.00242259	0.00290415	0.0225436	0.6090026
1512	-518.8363	-692.4316	173.5953	0.0137239	0.000240623	0.0136106	0.00126239	0.0108004	0.00291402	0.00642583	0.00508822	0.0027564	0.00137435	0.000742952	0.0101385	0.0019369	0.00139816	0.00187857	0.00146332	0.0410137	0.00160299	0.00539811	0.0182742	0.00254546	0.00861993	0.0203644	0.00808848	0.00724816	0.0481133	0.00259967	0.00862162	0.00398821	0.00408201	0.00808667	0.00922274	0.00444039	0.00152116	0.00504087	0.00636196	0.00379046	0.00715116	0.00493565	0.00453996	0.00699584	0.00934833	0.00123621	0.00570033	0.0144157	0.00382807	0.0158756	0.0133429	0.00023094	0.0185189	0.0130517	0.00206613	0.00291553	0.0011898	0.000221439	0.00837295	0.0129401	0.00961484	0.0152186	0.00112049	0.00251968	9.4586e-05	0.00105397	0.0136088	0.00788891	0.00120285	0.00377219	0.00270301	0.00143067	0.016713	0.0108487	0.0014081	0.000603022	0.0169555	0.000344246	0.00647244	0.00188348	0.0184585	0.00223518	0.00179257	0.00371768	0.00945333	0.00570542	9.97605e-05	0.0111109	0.0013179	0.00354937	0.000598703	0.00684985	0.000830734	0.00258181	0.00225649	0.00939614	0.00808083	0.00321088	0.0111477	0.00152346	0.0207614	0.000364011	0.02059	0.00190972	0.0163388	0.0044083	0.00972092	0.00769739	0.00416985	0.00207909	0.00112393	0.0153374	0.00293011	0.00211511	0.00284188	0.00221369	0.062045	0.00242498	0.0081662	0.027645	0.00385074	0.0130401	0.030807	0.0122362	0.0109649	0.0727852	0.00393275	0.0130427	0.00603332	0.00617521	0.0122334	0.013952	0.00671736	0.0023012	0.00762577	0.0096243	0.00573416	0.0108182	0.00746659	0.006868	0.0105832	0.014142	0.00187012	0.00862339	0.0218079	0.00579105	0.0240164	0.0201849	0.000349363	0.0280152	0.0197444	0.00312561	0.00441058	0.00179992	0.00033499	0.0126665	0.0195756	0.0145452	0.0230225	0.00169507	0.00381174	0.000143089	0.00159444	0.0205872	0.0119342	0.00181966	0.00570653	0.00408908	0.0021643	0.0252832	0.0164118	0.00213016	0.000912244	0.0256501	0.000520771	0.00979143	0.00284931	0.0279238	0.00338135	0.00271177	0.00562406	0.0143009	0.0086311	0.000150916	0.0168084	0.0019937	0.00536945	0.000905711	0.0103624	0.00125672	0.00390573	0.00341359	0.0142144	0.0122246	0.00485738	0.0168641	0.00230468	0.6610314
1548	-517.5976	-691.074	173.4764	0.0150571	0.00743045	0.0198384	0.00393134	0.00629385	0.0111089	0.00891898	0.00468944	0.00164468	0.0126611	0.000106495	0.0137238	0.00334313	0.00135485	0.0140999	0.001058	0.0270451	0.00163987	0.00744011	0.0264554	0.00491199	0.0108446	0.00856045	0.00280767	0.00347143	0.0532565	0.0105734	0.00471479	0.00328108	0.0125616	0.00172829	0.00462017	0.00517029	0.0109094	0.00667515	0.00321077	0.0107271	0.00792357	0.00098464	0.0175077	0.00614968	0.0131764	0.0029756	0.000618855	0.0238158	0.0246743	0.00355783	0.00467298	0.00218893	0.0179618	0.0194449	0.00831655	0.00497701	0.000420251	0.0158546	0.0188962	0.00331219	0.0109773	0.00343547	0.000642649	0.0277287	0.00334058	0.0144859	0.00788326	0.00665333	0.0121968	0.011305	0.000831021	0.00404002	0.0113325	0.00927541	0.0101929	0.00138524	0.00294867	0.00440529	0.00237144	0.00172908	0.0275746	0.000203959	0.00126974	0.0119418	0.00650756	0.00163782	0.00456903	0.00471	0.000212424	0.0243406	0.00250451	0.0122487	0.000753117	0.0153576	0.00442189	0.00750319	0.00430111	0.00134163	0.00926232	0.00953797	0.0179112	0.00883888	0.0235987	0.00467652	0.00748684	0.0132146	0.0106096	0.00557832	0.00195643	0.015061	0.000126681	0.0163251	0.00397681	0.00161166	0.0167725	0.00125855	0.0321715	0.00195071	0.00885037	0.03147	0.00584305	0.0129002	0.0101831	0.00333985	0.00412943	0.0633511	0.0125775	0.00560847	0.003903	0.0149426	0.00205588	0.00549591	0.0061503	0.0129772	0.00794041	0.00381937	0.0127604	0.00942547	0.00117128	0.0208263	0.00731534	0.0156739	0.00353962	0.000736158	0.0283301	0.0293512	0.0042322	0.00555874	0.00260384	0.0213665	0.0231306	0.00989294	0.00592039	0.000499909	0.0188598	0.0224779	0.00394001	0.013058	0.00408665	0.000764462	0.0329846	0.00397378	0.0172316	0.00937751	0.00791446	0.0145087	0.0134478	0.000988539	0.00480579	0.0134805	0.0110335	0.0121249	0.0016478	0.00350758	0.0052403	0.00282094	0.00205682	0.0328013	0.000242619	0.00151042	0.0142054	0.00774106	0.00194826	0.00543509	0.00560277	0.000252689	0.0289543	0.00297924	0.0145704	0.000895869	0.0182686	0.00526005	0.00892541	0.00511637	0.00159594	0.011018	0.0113459	0.8406553
1584	-510.441	-683.9366	173.4956	0.00702839	0.00226464	0.0123895	0.00607316	0.00176788	0.0105299	0.00346206	0.00218009	0.00812219	0.00625605	0.0047632	0.0169413	0.0131765	0.00122833	0.000417947	0.00202342	0.0161813	0.00393032	0.0112198	0.0225502	0.00797175	0.0286961	0.00912884	0.00784405	0.0128673	0.0566673	0.00431959	0.000755003	0.0107117	0.00361677	0.000287006	0.00449206	0.00648294	0.00531567	0.00470984	0.0069675	0.0023116	0.0169849	5.6597e-05	0.00887715	0.00833295	0.00472863	0.00181417	0.00191128	0.0263901	0.00565908	0.0109244	0.000740889	0.00407453	0.0288764	0.000739736	0.000790814	0.00643022	0.00288065	0.0162761	0.0137724	0.00446338	0.0155362	0.00367114	0.00471642	0.0253624	0.0114622	0.00680088	0.0110773	0.0159045	0.00955995	0.00308833	0.00153646	0.00161161	0.0272333	0.010562	0.00972302	0.000362794	0.0124061	0.00430495	0.0124359	0.000786875	0.00720392	0.00251698	0.00210136	0.00132215	0.013454	0.000920359	0.00734524	0.00038581	0.000261202	0.0380887	0.00448498	0.000954837	0.00528971	0.00254693	0.00396197	0.0242233	0.00819649	0.00126501	0.00493751	0.00845504	0.00860865	0.00277382	0.0151751	0.00743865	0.00216537	0.0128974	0.00424047	0.00267026	0.00994838	0.00766265	0.00583415	0.0207504	0.016139	0.0015045	0.000511918	0.00247837	0.0198195	0.00481401	0.0137425	0.0276203	0.00976411	0.0351482	0.0111814	0.0096077	0.0157603	0.0694084	0.00529081	0.000924757	0.0131202	0.00442996	0.000351536	0.00550206	0.00794056	0.00651084	0.0057688	0.00853407	0.00283133	0.0208038	6.93223e-05	0.0108731	0.0102065	0.00579181	0.00222207	0.00234101	0.0323236	0.00693147	0.0133806	0.00090747	0.00499065	0.0353689	0.000906058	0.00096862	0.00787598	0.00352834	0.0199356	0.016869	0.00546692	0.0190294	0.00449655	0.00577685	0.0310649	0.0140393	0.00832998	0.013568	0.0194805	0.0117094	0.00378271	0.00188191	0.00197397	0.0333564	0.0129368	0.0119091	0.000444365	0.0151955	0.00527287	0.015232	0.000963796	0.00882364	0.00308289	0.00257383	0.00161942	0.016479	0.00112729	0.00899673	0.000472555	0.000319931	0.0466526	0.00549338	0.00116952	0.00647904	0.00311959	0.00485278	0.0296697	0.0100394	0.00154943	0.00604766	0.0103561	0.8164336
1620	-521.3147	-694.9075	173.5928	0.0131987	0.00342835	0.0169309	0.00723468	0.017043	0.000414677	0.00831021	0.00945557	0.00325676	0.00869522	0.00740446	0.0041213	0.00508366	0.00179655	4.91137e-05	0.00410828	0.0472125	0.00296789	0.00517042	0.0086882	0.00663598	0.00489982	0.00962679	0.00782943	0.00271886	0.035726	0.0013548	0.00576772	0.00161346	0.0100585	0.00351868	0.00512216	0.00772846	0.0051691	0.0015315	0.000192888	0.00680735	0.00659707	0.00186823	0.00697007	0.00287735	0.000901296	0.00201919	0.00227832	0.0342788	0.0071442	0.0132962	0.000345363	0.00403757	0.0176542	0.00233684	0.00350743	0.00340185	0.000378788	0.0111066	0.0160211	0.00473712	0.00587223	0.00346692	0.000518869	0.014424	0.00352936	0.00283503	0.0143418	0.00621062	0.00402435	0.0308332	0.00258995	0.000637228	0.0114514	0.00547249	0.00814636	0.00660449	0.00812236	0.00232646	0.00322951	0.00216399	0.00339808	0.000998933	0.00832666	0.00177868	0.00191927	0.00238173	0.00790296	0.00283523	0.0030218	0.0200631	0.00587751	0.0119174	0.000329009	0.00351573	0.00124195	0.0120873	0.00199928	0.00236414	0.000601532	0.00406392	0.0198162	0.00514726	0.0254197	0.010862	0.0255881	0.000622588	0.0124768	0.0141964	0.00488963	0.0130548	0.0111169	0.00618763	0.00763251	0.0026973	7.37383e-05	0.00616808	0.0708839	0.00445593	0.00776277	0.0130443	0.00996313	0.00735649	0.0144535	0.0117549	0.00408204	0.0536382	0.00203407	0.00865953	0.00242242	0.0151016	0.00528287	0.00769031	0.0116033	0.00776078	0.00229937	0.000289598	0.0102204	0.00990471	0.00280492	0.0104647	0.00432	0.00135319	0.00303156	0.00342062	0.0514655	0.0107262	0.0199627	0.000518521	0.00606192	0.0265057	0.00350848	0.00526598	0.00510747	0.000568704	0.0166752	0.0240537	0.00711221	0.00881644	0.00520517	0.000779019	0.0216559	0.00529891	0.00425646	0.0215325	0.0093245	0.00604208	0.0462924	0.0038885	0.000956721	0.0171928	0.00821628	0.0122308	0.00991584	0.0121947	0.00349289	0.00484872	0.00324896	0.00510181	0.00149978	0.0125015	0.00267047	0.00288156	0.00357587	0.0118653	0.00425675	0.00453686	0.0301223	0.00882437	0.0178925	0.000493967	0.00527844	0.00186464	0.0181475	0.00300168	0.00354947	0.000903128	0.00610149	0.6660542
1656	-521.0087	-694.1831	173.1743	0.0241121	0.00337021	0.00509277	0.0136589	0.0090745	0.00149852	0.00844317	0.00862884	0.0101384	0.0133739	0.00660741	0.0069272	0.0114887	0.00298402	0.000349028	0.0161728	0.054392	0.00143617	0.00604805	0.00748815	0.00408902	0.0033174	0.0116132	0.0184549	0.0188038	0.0549262	0.0126041	0.0190907	0.00420531	0.0123003	0.00145125	0.00542846	0.0109865	0.00194394	0.0203816	0.000226089	0.00269372	0.0112013	0.000771943	0.00644439	0.0161529	0.00976682	0.00234491	0.00142005	0.0216244	0.00254867	0.035313	0.000992992	0.00518595	0.0239264	0.0107298	0.0229687	0.00407562	0.0247583	0.00180061	0.0686008	0.0027012	0.0159036	0.00213342	0.00131843	0.0332578	0.000959237	0.0370197	0.0167007	0.0233336	0.013524	0.0475758	0.0263708	0.00348963	0.0280763	0.00830604	0.0179644	0.00202831	0.0036387	0.0125842	0.00740488	0.0266113	0.00383487	0.00129534	0.0144407	0.00132986	0.000165555	0.00339631	0.0185678	0.0175892	0.00445929	0.00122081	0.000926741	0.00249362	0.00571115	0.0118889	0.0126363	0.010363	0.0104033	0.00521279	0.00540733	0.000409278	0.0210203	0.00293807	0.00443976	0.0119075	0.00791094	0.00130638	0.00736055	0.00752242	0.00883838	0.0116591	0.00576018	0.00603897	0.0100156	0.0026014	0.000304274	0.0140991	0.0474177	0.00125202	0.00527255	0.006528	0.00356471	0.00289204	0.0101241	0.0160886	0.0163927	0.0478833	0.010988	0.0166428	0.00366609	0.0107231	0.00126516	0.00473241	0.00957779	0.00169468	0.0177682	0.000197099	0.00234832	0.00976506	0.000672961	0.00561806	0.0140817	0.00851449	0.00204423	0.00123797	0.0188516	0.00222187	0.030785	0.000865667	0.00452099	0.0208585	0.00935403	0.0200236	0.00355303	0.0215837	0.00156973	0.0598046	0.00235484	0.0138644	0.00185987	0.00114938	0.0289933	0.00083624	0.0322729	0.0145593	0.0203416	0.0117899	0.0414755	0.0229895	0.00304218	0.0244762	0.00724101	0.0156609	0.00176823	0.00317213	0.0109706	0.0064554	0.0231991	0.00334315	0.00112925	0.0125891	0.00115934	0.000144327	0.00296082	0.016187	0.0153339	0.0038875	0.00106428	0.000807911	0.00217388	0.00497884	0.0103644	0.011016	0.00903424	0.00906934	0.00454439	0.00471398	0.000356799	1.147083
1692	-503.4961	-677.0333	173.5372	0.0265572	0.00171209	0.00966943	0.0137918	0.00389462	0.00148544	0.00508016	0.00562766	0.00639483	0.00415729	0.00307296	0.0123642	0.00666839	0.00336893	0.00119043	0.00592754	0.0156705	9.61324e-05	0.00942959	0.01319	0.00162971	0.010489	0.014158	0.0188082	0.0078184	0.053442	0.00690091	0.00103111	0.0132144	0.00890982	0.00699388	0.00973122	0.00438502	0.000543641	0.00422795	0.00027251	0.0045575	0.00658623	0.00675975	0.0108367	0.00889667	0.00440423	0.00153739	0.000435769	0.0237282	0.00284581	0.0086558	0.00129089	0.00340041	0.0179861	0.0020738	0.00335323	0.000641526	0.000724727	0.00168297	0.0153251	0.00895043	0.00360484	0.00933997	2.72147e-05	0.000301272	7.56409e-05	0.00254611	0.0125037	0.000357206	0.00360754	0.00204275	0.0106693	0.00438541	0.0115187	0.00247925	0.0012578	0.00420517	0.00661907	0.0028009	0.00348186	0.00868555	0.0262082	0.0113171	0.00722935	0.0139669	0.00416614	0.0181078	0.0159876	0.0268531	0.00297743	0.00163791	0.0137548	0.018075	0.0246491	0.00477107	0.00841258	0.00129789	0.00813025	0.0107372	0.00289434	0.00120812	0.0349681	0.00225432	0.0127318	0.0181598	0.00512807	0.00195589	0.00668909	0.00740998	0.00842013	0.00547394	0.00404619	0.0162801	0.00878033	0.0044359	0.00156744	0.00780484	0.0206335	0.000126578	0.012416	0.0173674	0.00214585	0.0138109	0.018642	0.024765	0.0102946	0.0703675	0.00908648	0.00135767	0.0173996	0.0117316	0.0092089	0.0128132	0.00577379	0.000715817	0.00556697	0.000358816	0.00600089	0.00867214	0.00890062	0.0142688	0.0117143	0.00579908	0.00202429	0.000573781	0.0312432	0.00374711	0.0113972	0.00169972	0.00447735	0.0236825	0.00273059	0.00441523	0.000844703	0.000954255	0.00221598	0.0201787	0.0117851	0.00474653	0.012298	3.58338e-05	0.000396687	9.9597e-05	0.00335249	0.0164637	0.000470336	0.00475008	0.00268971	0.0140484	0.0057743	0.0151667	0.00326444	0.00165616	0.00553698	0.00871539	0.00368797	0.00458459	0.0114363	0.0345086	0.0149013	0.00951894	0.0183904	0.00548559	0.0238428	0.021051	0.0353577	0.00392041	0.00215665	0.0181111	0.0237995	0.0324557	0.0062821	0.0110769	0.00170895	0.0107052	0.0141378	0.00381101	0.00159075	0.7594696
1728	-510.8865	-684.4103	173.5237	0.0131124	0.00167191	0.0203294	0.00808459	0.0189507	0.00264166	0.00535869	0.0111277	0.010291	0.0123201	0.000850571	0.0127996	0.00449704	0.00720189	0.00134275	0.00463475	0.016558	8.19816e-05	0.00921463	0.0165649	0.00143725	0.0115174	0.0114347	0.0190816	0.021296	0.0532033	0.00632779	0.00258511	0.00699779	0.00266704	0.00190866	0.0128089	0.00456867	0.000537463	0.00331659	0.00164503	0.00549308	0.00886508	0.00142888	0.00829296	0.01178	0.00336754	0.0235526	0.00386872	0.012902	0.0102661	0.0108656	0.00120925	0.00124028	0.0219917	0.000277205	0.0073644	0.00334699	0.000695129	0.00212924	0.0177926	0.0158087	0.00347018	0.0168545	0.000526682	0.00185512	0.000354762	0.00435207	0.0161167	0.000692103	0.00753438	0.00224682	0.0144788	0.0048731	0.0090831	0.00219135	0.000565122	0.0037369	0.00327724	0.00343178	0.0010395	0.0157769	0.0161253	0.00283584	0.00509226	0.0187147	0.00135811	0.0143406	0.00263937	0.00994706	0.00166365	0.000922076	0.00126564	0.000385348	0.00857789	0.0127972	0.00196048	0.0235515	0.00997184	0.0160814	0.00649153	4.7205e-05	0.0168381	0.00214696	0.0261057	0.0103817	0.0243354	0.00339226	0.00688131	0.0142896	0.013215	0.0158208	0.00109225	0.0164364	0.00577483	0.00924824	0.00172428	0.00595166	0.0212628	0.000105276	0.0118329	0.0212717	0.00184563	0.0147899	0.0146837	0.0245034	0.0273471	0.0683205	0.00812576	0.00331965	0.00898613	0.00342485	0.00245098	0.0164484	0.00586681	0.000690177	0.00425897	0.00211245	0.00705387	0.011384	0.00183489	0.0106493	0.0151271	0.0043244	0.0302448	0.00496797	0.0165679	0.0131831	0.0139529	0.00155284	0.00159269	0.0282405	0.00035597	0.00945692	0.004298	0.000892642	0.00273424	0.0228482	0.0203005	0.00445619	0.0216435	0.000676333	0.00238223	0.000455564	0.00558866	0.0206961	0.000888756	0.0096752	0.00288523	0.0185928	0.00625774	0.011664	0.002814	0.000725696	0.0047987	0.00420844	0.00440689	0.00133487	0.0202597	0.0207071	0.00364162	0.00653917	0.0240323	0.001744	0.0184154	0.00338932	0.0127734	0.00213636	0.00118407	0.00162526	0.000494841	0.0110152	0.0164334	0.00251754	0.0302435	0.0128052	0.0206507	0.00833603	6.06178e-05	0.7787316
