Iteration	Posterior	Likelihood	Prior	tree_length
732	-614.1419	-780.6794	166.5375	5.223481
738	-621.948	-790.1033	168.1553	4.319595
744	-626.4997	-793.5532	167.0536	4.937254
750	-625.6125	-793.1936	167.5812	4.642713
756	-636.6767	-804.852	168.1753	4.308275
762	-632.1035	-799.3972	167.2938	4.803415
768	-625.9734	-793.3572	167.3839	4.753115
774	-619.8623	-787.2461	167.3839	4.753115
780	-624.6818	-791.6611	166.9793	4.97858
786	-622.3466	-789.6679	167.3212	4.788082
792	-616.3997	-783.1548	166.7552	5.102967
798	-613.7517	-781.1651	167.4134	4.736594
804	-620.6946	-788.4142	167.7196	4.565043
810	-625.547	-792.6467	167.0997	4.911572
816	-620.9992	-786.8196	165.8204	5.618464
822	-622.8613	-790.5609	167.6996	4.576266
828	-613.0079	-781.1217	168.1138	4.343002
834	-613.7515	-781.27	167.5185	4.677807
840	-623.9669	-792.0536	168.0867	4.358358
846	-621.9628	-789.5786	167.6159	4.623254
852	-617.2021	-785.1008	167.8987	4.464347
858	-621.8998	-788.2254	166.3256	5.340485
864	-613.1585	-781.7916	168.633	4.048275
870	-610.0655	-777.4182	167.3527	4.770512
876	-609.9306	-777.9718	168.0412	4.384015
882	-617.2046	-785.3692	168.1646	4.314287
888	-622.0736	-788.8829	166.8092	5.072984
894	-620.9353	-788.1137	167.1784	4.867733
900	-633.4335	-800.6119	167.1784	4.867733
906	-634.386	-800.6458	166.2597	5.376832
912	-617.7043	-784.6305	166.9261	5.008118
918	-635.1313	-803.0831	167.9518	4.434457
924	-622.9748	-790.5608	167.586	4.639989
930	-619.0279	-786.0255	166.9976	4.968403
936	-626.0144	-793.012	166.9976	4.968403
942	-627.1182	-794.6887	167.5705	4.648672
948	-624.9899	-792.2093	167.2194	4.844903
954	-626.8953	-793.7917	166.8965	5.024576
960	-619.5142	-786.4891	166.975	4.980977
966	-610.9536	-778.0161	167.0625	4.932283
972	-621.8109	-789.2555	167.4446	4.719153
978	-612.4018	-779.8464	167.4446	4.719153
984	-626.6401	-792.5381	165.898	5.575861
990	-623.3668	-790.4288	167.0619	4.932615
996	-626.6608	-794.9156	168.2548	4.263255
1002	-629.7682	-797.3075	167.5393	4.666167
1008	-625.0939	-793.0692	167.9753	4.421204
1014	-623.6163	-791.1913	167.5751	4.646127
1020	-633.1928	-801.7247	168.5319	4.105927
1026	-627.7151	-796.1048	168.3898	4.18672
1032	-617.4473	-784.346	166.8987	5.023322
1038	-630.0839	-795.9477	165.8638	5.594621
1044	-634.2893	-800.1531	165.8638	5.594621
1050	-633.3436	-800.3295	166.986	4.97486
1056	-624.1269	-791.3681	167.2412	4.832765
1062	-627.5663	-794.553	166.9867	4.974467
1068	-633.9753	-801.5369	167.5616	4.65366
1074	-638.5764	-805.8443	167.2679	4.817873
1080	-621.6274	-788.8952	167.2679	4.817873
1086	-616.3986	-784.3788	167.9803	4.418404
1092	-621.4131	-789.0157	167.6026	4.630693
1098	-622.6321	-789.1609	166.5288	5.228296
1104	-639.3452	-805.965	166.6198	5.177958
1110	-648.2669	-815.2557	166.9887	4.973322
1116	-629.1687	-797.2295	168.0608	4.372946
1122	-634.5612	-801.2943	166.7331	5.115208
1128	-636.5766	-802.8988	166.3223	5.34234
1134	-615.3069	-782.3481	167.0411	4.94418
1140	-623.747	-790.7313	166.9842	4.97583
1146	-622.5281	-789.1126	166.5846	5.197436
1152	-625.9365	-793.0331	167.0966	4.91329
1158	-616.3731	-783.5585	167.1854	4.863882
1164	-622.9243	-790.4009	167.4766	4.70123
1170	-628.235	-795.2709	167.0359	4.947114
1176	-618.2482	-785.3052	167.057	4.935331
1182	-628.178	-794.9449	166.7668	5.096496
1188	-620.9218	-788.5361	167.6143	4.624126
1194	-621.8526	-789.4669	167.6143	4.624126
1200	-632.3192	-799.9335	167.6143	4.624126
1206	-621.5837	-789.1479	167.5642	4.652219
1212	-619.7712	-786.6005	166.8292	5.06189
1218	-624.8879	-793.6917	168.8037	3.950728
1224	-627.057	-794.1921	167.1351	4.89189
1230	-617.906	-785.0283	167.1223	4.898991
1236	-617.6467	-785.0744	167.4277	4.728591
1242	-624.26	-792.3775	168.1174	4.340972
1248	-629.8007	-796.9653	167.1645	4.875488
1254	-631.3924	-798.557	167.1645	4.875488
1260	-632.8906	-800.059	167.1684	4.873317
1266	-635.0899	-802.214	167.124	4.898045
1272	-631.3609	-799.362	168.0011	4.406668
1278	-628.0247	-795.473	167.4483	4.717068
1284	-618.003	-785.3544	167.3514	4.771232
1290	-620.923	-788.5293	167.6062	4.628663
1296	-634.6314	-801.611	166.9796	4.978417
1302	-626.567	-793.867	167.3	4.799962
1308	-628.5449	-795.8448	167.3	4.799962
1314	-623.3829	-791.3108	167.9279	4.447891
1320	-634.0714	-802.031	167.9596	4.430036
1326	-630.1889	-796.9474	166.7585	5.101123
1332	-629.1817	-797.0481	167.8664	4.482543
1338	-625.0294	-792.8958	167.8664	4.482543
1344	-623.7355	-790.0145	166.279	5.366211
1350	-634.7572	-800.9777	166.2205	5.398448
1356	-625.1787	-793.3566	168.1779	4.30679
1362	-626.9077	-795.0856	168.1779	4.30679
1368	-630.8593	-798.6992	167.84	4.497397
1374	-645.7037	-812.9657	167.262	4.821142
1380	-627.2435	-794.7729	167.5293	4.671756
1386	-641.4612	-808.5771	167.1159	4.902545
1392	-635.5616	-803.6126	168.051	4.378489
1398	-629.2111	-796.3458	167.1347	4.892099
1404	-631.127	-799.4011	168.2741	4.252306
1410	-629.626	-797.0176	167.3916	4.748788
1416	-628.6708	-796.0624	167.3916	4.748788
1422	-633.3387	-801.4856	168.1469	4.324302
1428	-640.3331	-808.6867	168.3536	4.207231
1434	-631.1958	-799.2987	168.103	4.349145
1440	-627.9388	-795.3291	167.3903	4.749537
1446	-637.6416	-804.9329	167.2913	4.804814
1452	-630.2338	-797.6354	167.4016	4.743224
1458	-634.8406	-802.4269	167.5863	4.639843
1464	-629.9092	-796.0274	166.1182	5.454786
1470	-623.3145	-789.2633	165.9488	5.547949
1476	-630.1488	-797.5797	167.4309	4.726817
1482	-634.0316	-800.0337	166.0021	5.518671
1488	-641.7921	-810.4639	168.6717	4.026193
1494	-634.8751	-802.2225	167.3475	4.773426
1500	-615.735	-783.0007	167.2657	4.819087
1506	-620.4942	-787.3481	166.8539	5.048188
1512	-624.8486	-791.8075	166.9589	4.989921
1518	-626.0856	-792.9687	166.8832	5.031968
1524	-628.4192	-796.0119	167.5927	4.636258
1530	-628.8681	-795.7565	166.8884	5.029049
1536	-626.3042	-794.4943	168.1901	4.29987
1542	-623.8964	-791.3273	167.4309	4.726832
1548	-629.2246	-795.9576	166.733	5.115274
1554	-619.3617	-787.058	167.6963	4.578149
1560	-632.2481	-799.8326	167.5845	4.640822
1566	-631.7718	-799.1124	167.3406	4.777272
1572	-629.5257	-796.8663	167.3406	4.777272
1578	-623.7471	-790.46	166.7129	5.126419
1584	-629.533	-796.1511	166.618	5.178916
1590	-633.3782	-801.9339	168.5557	4.092367
1596	-619.7727	-787.6085	167.8357	4.499794
1602	-619.3409	-787.5809	168.24	4.271656
1608	-611.825	-778.4814	166.6563	5.157721
1614	-622.2604	-789.2158	166.9554	4.99186
1620	-628.6483	-794.5866	165.9383	5.553722
1626	-618.7914	-786.2513	167.4599	4.710581
1632	-614.8023	-782.2622	167.4599	4.710581
1638	-627.0854	-794.5453	167.4599	4.710581
1644	-628.5937	-796.1535	167.5598	4.654654
1650	-632.0142	-799.4274	167.4132	4.736726
1656	-630.3645	-797.7777	167.4132	4.736726
1662	-622.7902	-789.7725	166.9823	4.976912
1668	-632.6007	-799.8197	167.219	4.845114
1674	-616.8602	-784.2789	167.4187	4.733653
1680	-629.5766	-795.5295	165.9529	5.545704
1686	-631.024	-799.4859	168.4619	4.145711
1692	-626.7049	-793.9897	167.2848	4.808415
1698	-621.6318	-788.4191	166.7874	5.085118
1704	-620.2218	-788.6941	168.4722	4.139848
1710	-628.0791	-795.9031	167.8239	4.50642
1716	-629.1562	-797.9742	168.8179	3.942585
1722	-642.4383	-809.8459	167.4076	4.739837
1728	-637.0464	-805.3945	168.3481	4.210372
1734	-621.4133	-788.4653	167.052	4.938126
1740	-628.2028	-795.0447	166.8419	5.054883
1746	-629.9811	-797.9011	167.92	4.45237
1752	-622.0322	-790.1457	168.1135	4.343197
1758	-627.9654	-795.4047	167.4393	4.722136
1764	-632.381	-798.0051	165.6241	5.726113
1770	-619.9256	-787.6443	167.7187	4.56559
1776	-634.0008	-800.9539	166.9531	4.993111
1782	-627.108	-794.8762	167.7682	4.537738
1788	-624.4736	-792.2418	167.7682	4.537738
1794	-630.071	-796.4725	166.4014	5.298668
1800	-636.0745	-803.9941	167.9196	4.452568
1806	-635.2842	-802.0072	166.723	5.12081
1812	-612.4	-779.2888	166.8888	5.028849
1818	-635.9851	-803.4488	167.4638	4.708436
1824	-637.3851	-804.722	167.3369	4.779342
1830	-626.8833	-794.4121	167.5287	4.672077
1836	-627.7846	-795.1717	167.3871	4.751278
1842	-633.6178	-801.005	167.3871	4.751278
1848	-637.2812	-803.8885	166.6072	5.184903
1854	-635.2204	-803.0514	167.8311	4.50242
1860	-650.2782	-816.4757	166.1975	5.411124
1866	-639.0725	-806.1133	167.0408	4.944369
1872	-628.6881	-796.5712	167.8831	4.473142
1878	-627.8675	-794.067	166.1995	5.410041
1884	-620.0035	-787.2346	167.2311	4.838374
1890	-627.1645	-794.3957	167.2311	4.838374
1896	-621.4312	-787.9126	166.4814	5.254495
1902	-611.7451	-779.8709	168.1258	4.336235
1908	-622.4272	-790.5166	168.0893	4.356845
1914	-620.3989	-788.479	168.0801	4.362065
1920	-621.2623	-788.7697	167.5074	4.684001
1926	-623.8247	-791.7532	167.9285	4.447567
1932	-620.2318	-788.1604	167.9285	4.447567
1938	-627.4276	-794.9953	167.5678	4.650222
1944	-638.9485	-806.7271	167.7786	4.531916
1950	-634.8155	-801.0765	166.2611	5.376091
1956	-636.7753	-803.3522	166.5769	5.201679
1962	-627.9223	-794.8612	166.9389	5.001027
1968	-624.4482	-792.2618	167.8135	4.512276
1974	-620.3992	-787.064	166.6648	5.153031
1980	-634.5185	-801.1288	166.6104	5.183162
1986	-617.4046	-784.6859	167.2814	4.810339
1992	-619.4202	-786.5378	167.1176	4.901641
1998	-624.545	-791.6626	167.1176	4.901641
2004	-619.6424	-786.6255	166.9831	4.976429
2010	-634.073	-801.7753	167.7024	4.574718
2016	-624.2051	-790.9841	166.779	5.089747
2022	-626.7866	-793.4434	166.6567	5.157505
2028	-626.7089	-794.621	167.9121	4.456817
2034	-635.7646	-803.9652	168.2007	4.293915
2040	-636.1528	-802.2035	166.0507	5.491941
2046	-619.5452	-786.6321	167.0869	4.918714
2052	-615.4349	-783.8666	168.4317	4.1629
2058	-626.2045	-794.8712	168.6667	4.02905
2064	-623.8532	-790.5569	166.7037	5.131483
2070	-620.9936	-788.0133	167.0198	4.956053
2076	-626.6752	-794.3486	167.6734	4.590971
2082	-640.0335	-806.5027	166.4692	5.261203
2088	-619.1732	-786.6533	167.4802	4.699254
2094	-619.8359	-787.2102	167.3743	4.75848
2100	-617.7165	-784.987	167.2705	4.816385
2106	-619.8753	-787.1458	167.2705	4.816385
2112	-620.4832	-788.3131	167.8299	4.503048
2118	-619.355	-786.4659	167.111	4.905324
2124	-616.4748	-784.0921	167.6173	4.622467
2130	-623.2795	-790.8968	167.6173	4.622467
2136	-623.7534	-791.9166	168.1633	4.315062
2142	-632.8844	-799.7619	166.8775	5.035093
2148	-628.0807	-795.9404	167.8597	4.4863
2154	-620.7808	-788.1678	167.387	4.751329
2160	-617.8682	-785.9269	168.0587	4.374123
2166	-617.6773	-784.9554	167.2781	4.812161
2172	-626.4863	-793.7258	167.2395	4.833698
2178	-626.9491	-795.5692	168.6201	4.055645
2184	-624.8401	-792.5876	167.7475	4.5494
2190	-634.1197	-801.4577	167.338	4.77873
2196	-625.1665	-792.5045	167.338	4.77873
2202	-622.1917	-789.4272	167.2355	4.835932
2208	-628.6675	-795.903	167.2355	4.835932
2214	-612.0547	-779.7502	167.6955	4.578587
2220	-620.0562	-787.6727	167.6165	4.622915
2226	-617.3772	-785.4487	168.0715	4.366934
2232	-640.7727	-806.9738	166.2011	5.409127
2238	-632.7232	-800.2818	167.5586	4.655326
2244	-631.254	-799.0891	167.8351	4.500136
2250	-638.0314	-805.6547	167.6234	4.619047
2256	-634.9174	-802.6793	167.762	4.541266
2262	-626.8073	-793.0783	166.271	5.370593
2268	-624.9188	-791.9203	167.0016	4.966191
2274	-617.8591	-784.8606	167.0016	4.966191
2280	-616.0177	-783.6172	167.5995	4.632431
2286	-624.8429	-793.3851	168.5422	4.100039
2292	-619.0575	-786.8252	167.7677	4.53804
2298	-618.5862	-786.4384	167.8522	4.490533
2304	-619.2693	-787.3134	168.044	4.382427
2310	-617.3052	-784.5107	167.2055	4.852631
2316	-622.6663	-789.8719	167.2055	4.852631
2322	-627.9554	-795.161	167.2055	4.852631
2328	-628.0967	-795.5128	167.4161	4.735108
2334	-627.4148	-794.642	167.2271	4.840586
2340	-636.2554	-803.2511	166.9958	4.969411
2346	-633.862	-801.1217	167.2597	4.822433
2352	-635.2193	-802.4034	167.1841	4.8646
2358	-624.3699	-790.6264	166.2565	5.378605
2364	-618.2851	-786.1129	167.8278	4.50426
2370	-620.106	-786.7037	166.5978	5.190144
2376	-619.4645	-787.091	167.6264	4.617333
2382	-618.8869	-786.5133	167.6264	4.617333
2388	-608.6182	-775.2535	166.6353	5.169387
2394	-616.7224	-784.9919	168.2695	4.254923
2400	-617.7925	-786.1814	168.3889	4.187217
2406	-619.2819	-785.6631	166.3812	5.309796
2412	-611.9658	-779.6143	167.6485	4.604973
2418	-614.0728	-781.4778	167.405	4.741281
2424	-610.2562	-778.1102	167.854	4.489522
2430	-615.5634	-783.5415	167.9782	4.419575
2436	-613.3907	-781.4619	168.0713	4.367046
2442	-609.6295	-777.8222	168.1928	4.298376
2448	-622.5667	-790.0483	167.4815	4.698503
2454	-627.9924	-796.3409	168.3484	4.21017
2460	-627.8089	-795.0262	167.2173	4.846082
2466	-609.7387	-777.2673	167.5285	4.672193
2472	-612.5843	-780.2095	167.6252	4.618003
2478	-613.1371	-780.3341	167.197	4.857408
2484	-611.8814	-780.3872	168.5059	4.120727
2490	-614.2056	-782.7115	168.5059	4.120727
2496	-620.0519	-787.7756	167.7238	4.562705
2502	-620.2908	-787.4287	167.1379	4.890335
2508	-619.2503	-786.0241	166.7738	5.092646
2514	-616.5572	-784.5522	167.995	4.410062
2520	-614.779	-781.174	166.3951	5.302171
2526	-611.1344	-778.9635	167.8291	4.503526
2532	-614.1986	-780.2598	166.0612	5.486169
2538	-612.9302	-780.5219	167.5916	4.636839
2544	-616.6672	-784.2589	167.5916	4.636839
2550	-623.4154	-791.1247	167.7094	4.570794
2556	-628.5614	-796.2708	167.7094	4.570794
2562	-625.1627	-793.639	168.4763	4.13755
2568	-618.1374	-786.734	168.5966	4.069023
2574	-617.4417	-784.8705	167.4288	4.727973
2580	-625.8001	-793.229	167.4288	4.727973
2586	-619.9313	-788.3873	168.456	4.149075
2592	-628.4602	-796.5204	168.0602	4.373301
2598	-619.4766	-786.2782	166.8016	5.077224
2604	-633.2577	-801.0702	167.8125	4.512848
2610	-630.3389	-797.1924	166.8535	5.048443
2616	-627.5276	-793.4179	165.8903	5.580071
2622	-627.5588	-795.8111	168.2524	4.264643
2628	-629.7184	-797.2962	167.5778	4.644617
2634	-639.7158	-806.7226	167.0068	4.963268
2640	-635.3	-802.1639	166.8638	5.042694
2646	-626.9733	-794.4541	167.4807	4.698937
2652	-625.6531	-793.062	167.4089	4.739129
2658	-621.5192	-789.5925	168.0733	4.365895
2664	-621.3333	-788.2407	166.9073	5.018545
2670	-613.5126	-780.5918	167.0792	4.922977
2676	-621.8172	-789.9552	168.138	4.329331
2682	-622.0198	-790.3469	168.3271	4.222303
2688	-623.23	-791.5571	168.3271	4.222303
2694	-628.6701	-796.9984	168.3283	4.221619
2700	-628.4515	-795.6416	167.19	4.861283
2706	-626.1482	-793.6207	167.4725	4.703566
2712	-631.7899	-799.0678	167.2779	4.812271
2718	-625.6221	-793.3967	167.7746	4.534149
2724	-617.4412	-784.9604	167.5193	4.677375
2730	-624.1253	-792.8803	168.755	3.978616
2736	-626.5747	-795.8986	169.324	3.651178
2742	-609.8277	-778.0901	168.2623	4.259004
2748	-615.3403	-782.9279	167.5876	4.639124
2754	-619.6184	-785.7779	166.1595	5.432053
2760	-632.8426	-800.2638	167.4212	4.732222
2766	-629.9156	-797.6973	167.7817	4.530154
2772	-625.8625	-792.9418	167.0793	4.92294
2778	-620.56	-787.6393	167.0793	4.92294
2784	-625.6613	-793.5723	167.911	4.457418
2790	-621.6207	-788.3636	166.7429	5.10976
2796	-618.3913	-784.922	166.5306	5.227261
2802	-618.2619	-786.2243	167.9624	4.428467
2808	-617.074	-784.9507	167.8768	4.476703
2814	-627.7233	-795.5101	167.7868	4.52731
2820	-637.3686	-803.7262	166.3575	5.32288
2826	-624.8204	-791.3524	166.532	5.226516
2832	-627.0992	-794.6356	167.5364	4.6678
2838	-614.3443	-782.9909	168.6465	4.040567
2844	-609.1431	-777.7808	168.6376	4.045639
2850	-619.0382	-785.4182	166.38	5.310475
2856	-614.1741	-782.219	168.0449	4.381934
2862	-627.0773	-794.4013	167.324	4.786564
2868	-621.4458	-788.3048	166.8591	5.045346
2874	-630.3186	-797.4227	167.1041	4.909153
2880	-628.4395	-794.467	166.0275	5.50471
2886	-613.4621	-781.4753	168.0132	4.399809
2892	-620.5248	-787.7303	167.2055	4.852647
2898	-622.6814	-789.7033	167.0219	4.954904
2904	-633.0425	-800.0643	167.0219	4.954904
2910	-635.1634	-803.3446	168.1812	4.304904
2916	-630.2081	-797.7626	167.5545	4.65762
2922	-629.1899	-796.7731	167.5832	4.64159
2928	-629.5589	-797.0377	167.4788	4.700037
2934	-614.0007	-782.0013	168.0006	4.406913
2940	-618.0898	-786.0904	168.0006	4.406913
2946	-620.5051	-787.4772	166.9721	4.982549
2952	-620.7841	-787.7563	166.9721	4.982549
2958	-626.9146	-794.7039	167.7894	4.525846
2964	-612.0893	-780.2212	168.1319	4.332808
2970	-632.4569	-800.4058	167.9489	4.43609
2976	-628.4802	-795.8714	167.3912	4.748995
2982	-623.1	-790.6174	167.5174	4.678417
2988	-613.0174	-780.3798	167.3624	4.765108
2994	-623.4713	-790.463	166.9918	4.971639
3000	-616.6325	-784.3081	167.6756	4.589733
3006	-627.3596	-794.9646	167.605	4.629352
3012	-624.4958	-791.6804	167.1846	4.864307
3018	-615.9544	-783.5245	167.57	4.64894
3024	-620.0551	-788.0178	167.9627	4.428307
3030	-622.8358	-789.0498	166.214	5.402004
3036	-607.3651	-775.0667	167.7017	4.575122
3042	-612.788	-780.5765	167.7885	4.526353
3048	-625.8217	-792.0439	166.2222	5.397527
3054	-629.8034	-797.6059	167.8026	4.518432
3060	-625.9082	-793.6306	167.7224	4.563467
3066	-612.3307	-779.1264	166.7957	5.080521
3072	-608.2288	-775.5803	167.3514	4.771236
3078	-613.5543	-781.6867	168.1324	4.332538
3084	-613.9027	-782.0829	168.1802	4.30551
3090	-623.9116	-791.777	167.8653	4.48315
3096	-626.4316	-794.4734	168.0418	4.383705
3102	-619.2453	-787.5627	168.3175	4.227745
3108	-623.3621	-791.3494	167.9873	4.414428
3114	-625.9322	-792.7048	166.7726	5.093313
3120	-631.549	-798.6212	167.0722	4.926874
3126	-636.1793	-802.9402	166.7609	5.099789
3132	-627.0712	-795.773	168.7018	4.009025
3138	-625.0781	-793.7352	168.6572	4.034485
3144	-620.7195	-787.4624	166.7429	5.109786
3150	-631.7494	-799.7355	167.9861	4.415126
3156	-627.0417	-794.4817	167.44	4.721712
3162	-635.5261	-802.916	167.3899	4.749745
3168	-628.6	-795.7414	167.1414	4.888374
3174	-619.7616	-786.9194	167.1578	4.879213
3180	-627.0645	-795.1022	168.0377	4.386013
3186	-632.6238	-799.7729	167.149	4.884117
3192	-629.8606	-797.0803	167.2197	4.844732
3198	-625.8365	-794.1815	168.345	4.212134
3204	-627.0564	-794.3409	167.2845	4.808568
3210	-624.7763	-792.7094	167.933	4.445012
3216	-621.6419	-790.3611	168.7191	3.999116
3222	-628.1886	-796.2721	168.0835	4.36015
3228	-617.5973	-784.659	167.0618	4.932699
3234	-628.3579	-797.2343	168.8763	3.909145
3240	-642.3141	-810.067	167.753	4.546325
3246	-634.5578	-801.1392	166.5815	5.199145
3252	-635.7087	-802.2986	166.59	5.194457
3258	-630.7858	-797.3757	166.59	5.194457
3264	-626.8019	-794.0681	167.2662	4.818783
3270	-640.5234	-808.1321	167.6087	4.627283
3276	-632.1631	-799.4861	167.3231	4.787072
3282	-620.4286	-788.6485	168.2199	4.282994
3288	-621.1937	-788.5569	167.3632	4.764659
3294	-637.8363	-805.5882	167.7519	4.546907
3300	-638.0569	-804.7554	166.6986	5.134323
3306	-632.517	-800.7703	168.2532	4.264145
3312	-630.0856	-796.9564	166.8708	5.038841
3318	-637.3473	-805.5012	168.1539	4.320339
3324	-637.1095	-805.5762	168.4666	4.143049
3330	-627.6643	-795.2093	167.545	4.662993
3336	-618.2986	-786.1262	167.8276	4.504355
3342	-619.1229	-787.3124	168.1895	4.300225
3348	-626.4791	-793.8857	167.4066	4.740379
3354	-625.2658	-791.848	166.5823	5.198718
3360	-620.907	-787.7425	166.8355	5.058431
3366	-620.5439	-787.5161	166.9722	4.982504
3372	-622.1525	-790.0119	167.8594	4.486483
3378	-628.8135	-796.1184	167.3049	4.797191
3384	-620.5999	-788.4734	167.8734	4.478577
3390	-637.1442	-805.0176	167.8734	4.478577
3396	-628.4198	-796.1693	167.7494	4.548298
3402	-629.2908	-796.0478	166.7569	5.101987
3408	-616.4428	-784.1314	167.6886	4.582447
3414	-615.7552	-783.4686	167.7134	4.568545
3420	-617.7343	-785.642	167.9077	4.459277
