Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-1560.815	-1726.735	165.9199	0.3164521	5.389718
936	-1554.91	-1721.562	166.6523	0.01338185	5.152559
942	-1539.131	-1705.415	166.2837	0.02481966	5.349921
948	-1537.605	-1704.873	167.2686	0.1288389	4.745521
954	-1536.314	-1703.124	166.8103	0.1288389	5.000878
960	-1534.022	-1699.884	165.8614	0.1161441	5.532156
966	-1534.777	-1700.728	165.9514	0.03552351	5.52699
972	-1538.476	-1704.702	166.2255	0.1176119	5.330841
978	-1534.399	-1700.808	166.4088	0.1176119	5.229601
984	-1531.043	-1697.493	166.45	0.07637554	5.229601
990	-1528.367	-1693.652	165.2848	0.1709516	5.818285
996	-1536.388	-1701.743	165.3548	0.188341	5.770439
1002	-1532.591	-1698.669	166.0773	0.09120059	5.42708
1008	-1546.415	-1712.696	166.281	0.3000406	5.19939
1014	-1545.832	-1712.702	166.8691	0.1844686	4.937256
1020	-1532.05	-1698.427	166.377	0.03376847	5.293496
1026	-1531.892	-1698.291	166.3993	0.01144661	5.293496
1032	-1546.688	-1712.832	166.1447	0.2660219	5.293496
1038	-1538.608	-1704.303	165.6955	0.06087709	5.653574
1044	-1541.142	-1707.417	166.2745	0.1997903	5.258395
1050	-1546.738	-1712.683	165.9457	0.08812607	5.501198
1056	-1547.232	-1711.829	164.5971	0.2743771	6.137061
1062	-1541.932	-1707.788	165.8561	0.2031341	5.487248
1068	-1529.814	-1696.648	166.8338	0.1305354	4.98688
1074	-1539.031	-1705.825	166.7933	0.0293135	5.06557
1080	-1526.931	-1692.918	165.9873	0.01692043	5.517504
1086	-1526.981	-1692.448	165.4671	0.2005617	5.702223
1092	-1535.525	-1702.366	166.8413	0.008353344	5.050547
1098	-1528.286	-1695.04	166.7541	0.0389463	5.08197
1104	-1531.979	-1697.792	165.8134	0.04862578	5.595635
1110	-1541.936	-1707.622	165.686	0.1760306	5.595635
1116	-1530.365	-1697.102	166.7372	0.07262319	5.072637
1122	-1537.438	-1704.413	166.9754	0.09814422	4.926139
1128	-1541.803	-1707.624	165.8215	0.2085801	5.503287
1134	-1549.677	-1715.917	166.2405	0.03577747	5.367702
1140	-1541.325	-1707.813	166.4877	0.1473832	5.16946
1146	-1538.877	-1705.531	166.6541	0.1012512	5.102848
1152	-1541.939	-1706.944	165.0046	0.038521	6.043558
1158	-1537.737	-1704.136	166.399	0.07805179	5.256888
1164	-1542.815	-1709.751	166.9366	0.05852948	4.969763
1170	-1543.301	-1710.032	166.7317	0.1690079	5.02225
1176	-1550.402	-1716.685	166.2826	0.2013798	5.253057
1182	-1549.707	-1715.899	166.1918	0.04155397	5.391388
1188	-1546.46	-1712.405	165.9455	0.2097084	5.434439
1194	-1546.833	-1713.608	166.775	0.2540208	4.950944
1200	-1528.855	-1694.676	165.8204	0.2164459	5.499557
1206	-1535.317	-1700.643	165.3263	0.2345899	5.760741
1212	-1538.754	-1705.586	166.8322	0.09755868	5.006077
1218	-1537.896	-1704.547	166.6508	0.02603309	5.146355
1224	-1529.192	-1695.151	165.9589	0.009012315	5.537459
1230	-1533.5	-1699.927	166.427	0.06150296	5.250542
1236	-1538	-1704.022	166.0223	0.06150296	5.473737
1242	-1529.865	-1695.754	165.8895	0.1942346	5.473737
1248	-1529.012	-1694.819	165.8069	0.2768556	5.473737
1254	-1537.248	-1703.428	166.1809	0.02147201	5.408413
1260	-1526.264	-1692.412	166.1475	0.05492493	5.408413
1266	-1545.743	-1711.861	166.1186	0.05492493	5.424348
1272	-1540.689	-1706.878	166.1889	0.05282928	5.38674
1278	-1537.928	-1704.22	166.2923	0.1872267	5.255524
1284	-1529.588	-1695.115	165.5268	0.078991	5.73614
1290	-1526.011	-1692.56	166.5489	0.07662373	5.174783
1296	-1523.671	-1689.693	166.0219	0.08225942	5.462543
1302	-1531.395	-1698.048	166.6525	0.1334881	5.085874
1308	-1524.727	-1691.283	166.5556	0.1136505	5.150554
1314	-1524.523	-1690.477	165.9541	0.0702301	5.506457
1320	-1523.228	-1688.666	165.438	0.1547289	5.743299
1326	-1532.434	-1698.257	165.823	0.1654672	5.526164
1332	-1531.655	-1698.025	166.3695	0.06557592	5.280069
1338	-1525.37	-1691.389	166.02	0.2257167	5.384568
1344	-1529.839	-1695.872	166.0324	0.07369331	5.461451
1350	-1535.063	-1701.688	166.6252	0.1182118	5.109482
1356	-1531.625	-1698.311	166.6851	0.05827929	5.109482
1362	-1542.72	-1709.705	166.9854	0.1245279	4.905915
1368	-1543.963	-1709.836	165.8727	0.1864738	5.487256
1374	-1537.063	-1702.824	165.761	0.1308107	5.579286
1380	-1538.127	-1704	165.873	0.01877183	5.579286
1386	-1545.11	-1711.4	166.2899	0.1657404	5.268697
1392	-1531.308	-1697.735	166.4271	0.01207252	5.27779
1398	-1532.024	-1697.975	165.951	0.3001304	5.381551
1404	-1534.22	-1700.668	166.448	0.07799555	5.229857
1410	-1525.884	-1692.164	166.2804	0.04016832	5.343294
1416	-1521.398	-1688.55	167.1519	0.06465847	4.846488
1422	-1536.189	-1701.665	165.4755	0.03147558	5.790216
1428	-1534.694	-1700.517	165.8232	0.2530659	5.477853
1434	-1533.178	-1699.884	166.7065	0.08127998	5.084893
1440	-1535.447	-1701.593	166.1457	0.07435837	5.39869
1446	-1530.489	-1697.24	166.7517	0.2711373	4.954375
1452	-1526.561	-1692.865	166.3037	0.2425891	5.218598
1458	-1523.816	-1690.82	167.0039	0.06876527	4.926617
1464	-1527.502	-1694.541	167.0388	0.1948877	4.836921
1470	-1539.707	-1706.223	166.5164	0.04496734	5.210263
1476	-1529.309	-1696.13	166.8214	0.08615326	5.018411
1482	-1531.087	-1697.134	166.047	0.02371854	5.480934
1488	-1537.53	-1703.977	166.4463	0.03643907	5.253766
1494	-1534.995	-1700.595	165.5991	0.2579124	5.598376
1500	-1535.827	-1701.784	165.9576	0.1001335	5.488066
1506	-1544.004	-1709.893	165.8895	0.1001335	5.525523
1512	-1539.084	-1704.962	165.8775	0.2555795	5.446577
1518	-1547.895	-1713.896	166.0001	0.1329658	5.446577
1524	-1547.368	-1714.24	166.8714	0.01176289	5.031979
1530	-1539.14	-1705.866	166.7267	0.1564804	5.031979
1536	-1538.417	-1704.487	166.0698	0.02642365	5.466892
1542	-1535.072	-1701.141	166.0688	0.1057905	5.423721
1548	-1540.379	-1707.378	166.9989	0.1279656	4.896443
1554	-1556.6	-1722.189	165.5888	0.1256192	5.67662
1560	-1543	-1709.606	166.6058	0.1839901	5.083788
1566	-1541.047	-1707.423	166.3768	0.1151875	5.248658
1572	-1533.23	-1699.845	166.6152	0.1151875	5.116681
1578	-1543.612	-1710.135	166.5231	0.1531782	5.146679
1584	-1538.249	-1704.776	166.5272	0.1490774	5.146679
1590	-1537.797	-1703.282	165.4856	0.2985646	5.638374
1596	-1535.712	-1702.002	166.2899	0.06054952	5.32678
1602	-1539.198	-1705.598	166.3993	0.07739422	5.257063
1608	-1544.081	-1710.42	166.3398	0.03717323	5.312127
1614	-1543.713	-1709.185	165.4717	0.1787634	5.711673
1620	-1532.542	-1697.86	165.3182	0.332263	5.711673
1626	-1529.474	-1695.475	166.0013	0.2444747	5.384534
1632	-1541.441	-1708.438	166.997	0.1004226	4.912856
1638	-1542.296	-1707.694	165.398	0.2097758	5.735057
1644	-1533.675	-1700.28	166.6052	0.2881844	5.026298
1650	-1546.217	-1712.306	166.0889	0.2781575	5.317608
1656	-1531.941	-1697.783	165.842	0.2781575	5.453727
1662	-1535.493	-1701.704	166.2114	0.10453	5.345821
1668	-1541.695	-1707.114	165.4187	0.05111842	5.810578
1674	-1541.824	-1707.967	166.1427	0.120974	5.374664
1680	-1538.043	-1704.59	166.5472	0.01661875	5.20891
1686	-1536.973	-1702.677	165.7042	0.110193	5.621785
1692	-1542.355	-1708.044	165.6891	0.1554046	5.605213
1698	-1540.526	-1705.783	165.2566	0.2726508	5.778076
1704	-1541.326	-1706.461	165.1348	0.3036905	5.82769
1710	-1531.329	-1697.012	165.683	0.1292664	5.622949
1716	-1524.439	-1689.775	165.3364	0.2582914	5.742207
1722	-1527.17	-1692.619	165.4496	0.1450955	5.742207
1728	-1532.747	-1699.161	166.4135	0.1601161	5.203488
1734	-1536.092	-1702.075	165.983	0.04479704	5.504539
1740	-1547.636	-1714.42	166.784	0.1182812	5.021337
1746	-1543.742	-1709.488	165.7464	0.1769229	5.56193
1752	-1530.066	-1696.485	166.4193	0.180159	5.189177
1758	-1524.92	-1690.623	165.7037	0.2496899	5.54541
1764	-1538.237	-1704.794	166.5574	0.271357	5.062141
1770	-1535.759	-1701.891	166.1321	0.08381858	5.400956
1776	-1529.843	-1695.996	166.1529	0.06303609	5.400956
1782	-1533.694	-1699.67	165.9753	0.2000014	5.423321
1788	-1543.161	-1709.256	166.0948	0.08052137	5.423321
1794	-1532.971	-1699.526	166.5555	0.07561416	5.171663
1800	-1530.395	-1697.07	166.6748	0.01261347	5.140532
1806	-1529.494	-1696.187	166.6933	0.1629479	5.046919
1812	-1536.456	-1702.999	166.543	0.1254428	5.151013
1818	-1528.235	-1694.543	166.3083	0.1582733	5.262688
1824	-1537.173	-1703.394	166.2205	0.06667266	5.361686
1830	-1526.534	-1692.719	166.1843	0.2730812	5.267742
1836	-1538.7	-1704.979	166.2783	0.1791036	5.267742
1842	-1543.666	-1710.223	166.5571	0.1083699	5.152656
1848	-1545.268	-1710.332	165.0637	0.2577369	5.891715
1854	-1525.066	-1690.532	165.4663	0.09748045	5.759157
1860	-1531.892	-1697.936	166.0441	0.09748045	5.441911
1866	-1540.368	-1706.503	166.1354	0.006144052	5.441911
1872	-1539.56	-1704.946	165.3865	0.008276175	5.85163
1878	-1536.857	-1702.861	166.0038	0.03238387	5.499903
1884	-1532.147	-1698.065	165.9183	0.1178808	5.499903
1890	-1534.273	-1700.287	166.0142	0.08971829	5.462626
1896	-1538.659	-1704.79	166.1315	0.1011866	5.391727
1902	-1549.944	-1715.74	165.7961	0.01667699	5.622681
1908	-1541.077	-1707.864	166.7872	0.02912981	5.06903
1914	-1533.921	-1699.135	165.2141	0.02457553	5.936877
1920	-1530.531	-1696.441	165.9107	0.08323492	5.523161
1926	-1528.012	-1693.725	165.7129	0.05435427	5.647634
1932	-1524.042	-1690.042	165.9998	0.170454	5.426148
1938	-1526.406	-1692.386	165.98	0.1415732	5.452938
1944	-1527.086	-1692.745	165.6594	0.1805064	5.607779
1950	-1531.245	-1696.225	164.9801	0.02087137	6.066528
1956	-1525.538	-1691.671	166.1335	0.0486505	5.419563
1962	-1523.434	-1690.26	166.826	0.1036493	5.006149
1968	-1536.033	-1701.198	165.1647	0.06314722	5.942803
1974	-1547.176	-1713.643	166.4674	0.2496418	5.124087
1980	-1541.189	-1708.215	167.0259	0.1767114	4.85427
1986	-1537.927	-1704.189	166.2617	0.05246989	5.346779
1992	-1527.88	-1693.543	165.6631	0.1007207	5.649491
1998	-1537.802	-1703.137	165.3347	0.2183794	5.76498
2004	-1529.547	-1695.345	165.7985	0.0348128	5.611382
2010	-1547.095	-1713.162	166.0674	0.1234982	5.414766
2016	-1536.594	-1703.18	166.5858	0.005512507	5.193724
2022	-1536.604	-1703.587	166.9829	0.03146345	4.959046
2028	-1537.675	-1704.302	166.6267	0.1705472	5.079616
2034	-1539.305	-1704.339	165.0346	0.1546234	5.963883
2040	-1533.822	-1700.087	166.2653	0.2057652	5.260219
2046	-1522.138	-1688.977	166.8384	0.02244992	5.044376
2052	-1533.734	-1700.584	166.8504	0.1723129	4.954414
2058	-1539.014	-1705.793	166.7787	0.01354516	5.082429
2064	-1540.328	-1706.136	165.8079	0.02178964	5.613377
2070	-1548.708	-1714.348	165.6398	0.1898372	5.613377
2076	-1534.406	-1700.285	165.8789	0.1898372	5.482014
2082	-1532.266	-1697.643	165.3769	0.08761377	5.813456
2088	-1540.051	-1706.955	166.9042	0.2194023	4.89831
2094	-1536.685	-1703.297	166.6119	0.08094812	5.137488
2100	-1545.799	-1711.222	165.4238	0.1443423	5.756763
2106	-1542.068	-1709.225	167.1567	0.1769153	4.781157
2112	-1535.235	-1701.224	165.9882	0.1978322	5.41743
2118	-1535.065	-1701.481	166.4161	0.1978322	5.181192
2124	-1535.774	-1702.593	166.8196	0.1917815	4.960739
2130	-1544.53	-1710.258	165.7281	0.294608	5.507331
2136	-1541.951	-1707.692	165.7406	0.09994132	5.607421
2142	-1539.831	-1705.889	166.058	0.1364846	5.412803
2148	-1541.791	-1707.703	165.9125	0.2819098	5.412803
2154	-1546.438	-1712.71	166.2718	0.1445028	5.290466
2160	-1531.535	-1697.178	165.6433	0.04368881	5.69163
2166	-1539.795	-1706.068	166.2735	0.08982685	5.31971
2172	-1528.027	-1695.099	167.0724	0.06895567	4.888388
2178	-1540.896	-1706.76	165.8643	0.03064076	5.577565
2184	-1544.446	-1711.672	167.2258	0.01511063	4.832893
2190	-1538.891	-1705.796	166.9044	0.01408404	5.012333
2196	-1540.883	-1707.841	166.9578	0.04916422	4.963174
2202	-1520.64	-1687.026	166.3857	0.0331172	5.289031
2208	-1521.79	-1688.275	166.4845	0.006214676	5.249327
2214	-1542.45	-1708.066	165.616	0.006214676	5.72712
2220	-1539.09	-1706.459	167.369	0.02292203	4.748587
2226	-1541.69	-1707.728	166.0382	0.0856123	5.451698
2232	-1547.863	-1714.135	166.2721	0.1301019	5.298226
2238	-1539.844	-1706.668	166.8233	0.02458672	5.051549
2244	-1527.668	-1693.864	166.1957	0.1263816	5.342436
2250	-1524.015	-1689.596	165.5806	0.02052929	5.738699
2256	-1524.026	-1689.97	165.9439	0.2482043	5.414108
2262	-1519.859	-1686.417	166.5574	0.08491	5.1655
2268	-1522.357	-1688.509	166.1526	0.1179066	5.370905
2274	-1538.206	-1704.033	165.8272	0.08979518	5.565441
2280	-1540.465	-1706.455	165.9897	0.2218219	5.403367
2286	-1537.145	-1702.847	165.7017	0.006830083	5.679815
2292	-1534.164	-1700.306	166.1422	0.043317	5.417743
2298	-1531.689	-1698.354	166.6653	0.05035548	5.124871
2304	-1540.562	-1705.768	165.2067	0.06809237	5.917171
2310	-1533.859	-1699.929	166.0704	0.1477224	5.399743
2316	-1547.174	-1713.623	166.4491	0.229389	5.145453
2322	-1542.507	-1707.656	165.1492	0.2747036	5.835703
2328	-1536.967	-1702.632	165.6644	0.08621123	5.656761
2334	-1537.256	-1704.256	167	0.208801	4.850807
2340	-1538.55	-1705.005	166.4551	0.1739067	5.172875
2346	-1537.099	-1703.229	166.1304	0.1020346	5.391867
2352	-1542.462	-1709.288	166.8259	0.2528631	4.923243
2358	-1538.299	-1704.176	165.8771	0.02383096	5.574273
2364	-1545.389	-1711.755	166.3654	0.02801851	5.303077
2370	-1531.465	-1697.605	166.1398	0.1828811	5.342108
2376	-1543.632	-1709.772	166.1398	0.1828811	5.342108
2382	-1540.892	-1706.85	165.9581	0.3645554	5.342108
2388	-1540.006	-1706.238	166.232	0.09072535	5.342108
2394	-1541.787	-1707.56	165.7733	0.1613887	5.555734
2400	-1541.02	-1707.24	166.22	0.1701837	5.304846
2406	-1540.576	-1706.453	165.8773	0.1701837	5.493713
2412	-1536.037	-1701.495	165.4579	0.1701837	5.723954
2418	-1537.815	-1703.952	166.1374	0.05505807	5.413879
2424	-1554.738	-1720.769	166.0302	0.1622787	5.413879
2430	-1535.806	-1701.662	165.8556	0.03059046	5.582333
2436	-1536.246	-1703.228	166.9822	0.03181391	4.959235
2442	-1547.279	-1714.703	167.4241	0.03078213	4.713405
2448	-1533.872	-1700.067	166.1945	0.04551243	5.387711
2454	-1518.76	-1685.176	166.4156	0.04271229	5.267246
2460	-1526.737	-1692.386	165.6492	0.02319383	5.699634
2466	-1521.828	-1688.534	166.7068	0.2206904	5.007325
2472	-1529.319	-1695.855	166.5366	0.08869623	5.174881
2478	-1545.937	-1711.735	165.7987	0.1164565	5.566448
2484	-1528.305	-1694.889	166.5842	0.05876555	5.16512
2490	-1525.449	-1691.62	166.1712	0.1908717	5.320359
2496	-1522.714	-1689.314	166.6005	0.1520937	5.104387
2502	-1522.043	-1688.696	166.6534	0.008277831	5.154767
2508	-1535.745	-1700.972	165.2276	0.06774876	5.905953
2514	-1538.345	-1704.016	165.6709	0.05330399	5.67124
2520	-1535.52	-1701.719	166.1991	0.1763269	5.313013
2526	-1532.433	-1698.651	166.2175	0.1579568	5.313013
2532	-1537.457	-1703.68	166.2238	0.07827807	5.353478
2538	-1536.986	-1703.205	166.2188	0.1865644	5.296488
2544	-1545.782	-1710.881	165.0992	0.07403378	5.972632
2550	-1545.894	-1710.678	164.7843	0.2667755	6.03925
2556	-1526.189	-1692.019	165.8298	0.007786973	5.609012
2562	-1545.281	-1711.075	165.7949	0.01684926	5.623244
2568	-1542.618	-1708.52	165.9016	0.01056638	5.56807
2574	-1546.635	-1712.592	165.9572	0.2110954	5.427229
2580	-1538.754	-1704.482	165.7273	0.03631224	5.649641
2586	-1550.983	-1716.906	165.9228	0.1817925	5.462288
2592	-1538.764	-1705.297	166.5332	0.05605102	5.194842
2598	-1544.377	-1710.994	166.6169	0.1283823	5.108475
2604	-1552.18	-1718.909	166.7285	0.05460957	5.087467
2610	-1555.421	-1720.725	165.3047	0.09824636	5.847125
2616	-1535.282	-1702.026	166.7441	0.302592	4.94107
2622	-1537.162	-1703.283	166.1207	0.0664287	5.416845
2628	-1540.656	-1706.153	165.4977	0.1642232	5.705393
2634	-1543.688	-1709.26	165.5716	0.1087399	5.695276
2640	-1547.413	-1713.869	166.4566	0.07820475	5.224983
2646	-1540.68	-1707.764	167.0838	0.2171271	4.799408
2652	-1540.078	-1706.438	166.3606	0.08219449	5.275794
2658	-1539.888	-1705.948	166.0602	0.04567646	5.461545
2664	-1535.166	-1702.224	167.0581	0.04336196	4.910632
2670	-1524.517	-1691.593	167.0762	0.02526663	4.910632
2676	-1540.788	-1706.661	165.8735	0.3127309	5.417315
2682	-1550.962	-1717.166	166.2039	0.1534687	5.322976
2688	-1531.585	-1698.908	167.3234	0.03892945	4.765152
2694	-1539.843	-1705.48	165.6373	0.3051113	5.551473
2700	-1532.634	-1698.51	165.8752	0.06720892	5.551473
2706	-1535.253	-1701.522	166.269	0.1231641	5.303746
2712	-1548.196	-1714.864	166.6688	0.1410579	5.072651
2718	-1539.554	-1705.938	166.3846	0.1241768	5.239349
2724	-1544.805	-1712.02	167.2146	0.1006399	4.791442
2730	-1534.444	-1700.783	166.3384	0.2493017	5.195719
2736	-1523.033	-1688.99	165.9569	0.1036006	5.486525
