Iteration	Posterior	Likelihood	Prior	tree_length
354	-228.2809	-401.4202	173.1393	1.177839
360	-226.4524	-399.7046	173.2522	1.076313
366	-227.8627	-401.1583	173.2956	1.035121
372	-219.6992	-392.8472	173.148	1.170246
378	-225.8027	-399.1705	173.3678	0.9627515
384	-233.2168	-405.9708	172.7541	1.486968
390	-224.4937	-397.7219	173.2282	1.098517
396	-224.9673	-397.9349	172.9675	1.321105
402	-234.0651	-407.0331	172.968	1.320757
408	-226.4317	-399.3997	172.968	1.320757
414	-226.1331	-399.0544	172.9213	1.357959
420	-230.3619	-403.7649	173.403	0.9253611
426	-229.9318	-403.1043	173.1725	1.148674
432	-228.7018	-402.0143	173.3125	1.018607
438	-225.7538	-398.9171	173.1633	1.156851
444	-233.3897	-406.4616	173.0719	1.235415
450	-218.3394	-391.3315	172.9922	1.301204
456	-223.0769	-396.1904	173.1135	1.200055
462	-242.9459	-415.913	172.9671	1.321469
468	-238.8366	-411.6108	172.7742	1.4718
474	-235.4062	-408.4088	173.0025	1.292781
480	-233.0418	-405.7663	172.7244	1.509228
486	-237.043	-410.4015	173.3585	0.9724277
492	-237.3419	-410.6697	173.3279	1.003404
498	-234.3047	-407.6549	173.3502	0.9809155
504	-229.2594	-402.4834	173.224	1.102357
510	-222.5055	-395.595	173.0895	1.220507
516	-227.2864	-400.3395	173.0531	1.251103
522	-230.7049	-403.8384	173.1336	1.1828
528	-232.9062	-406.0589	173.1528	1.166097
534	-217.2323	-390.1305	172.8982	1.376171
540	-229.5507	-402.8838	173.333	0.9982597
546	-215.9023	-389.133	173.2306	1.096297
552	-221.213	-394.7243	173.5112	0.7958414
558	-222.8117	-396.1264	173.3147	1.016466
564	-229.9043	-403.0767	173.1724	1.148843
570	-232.1805	-404.806	172.6255	1.582376
576	-220.2789	-393.5742	173.2953	1.035403
582	-227.7773	-400.7708	172.9936	1.300077
588	-226.4276	-399.8398	173.4122	0.9152662
594	-223.074	-396.0579	172.9839	1.30792
600	-224.9222	-398.2633	173.3411	0.9901484
606	-218.1972	-391.2606	173.0634	1.24249
612	-221.881	-394.9514	173.0704	1.236659
618	-226.6645	-399.9993	173.3348	0.9964375
624	-230.0251	-403.2727	173.2476	1.080561
630	-223.4637	-396.7114	173.2476	1.080561
636	-225.9719	-399.2195	173.2476	1.080561
642	-240.3526	-413.3499	172.9973	1.297038
648	-239.055	-412.0353	172.9804	1.310757
654	-230.5387	-403.4421	172.9034	1.372155
660	-228.2695	-401.3359	173.0664	1.23996
666	-224.5346	-397.85	173.3154	1.015785
672	-223.3131	-396.5038	173.1907	1.132474
678	-224.8209	-397.8906	173.0697	1.237219
684	-238.8844	-411.6566	172.7722	1.473289
690	-218.9946	-392.1922	173.1976	1.126344
696	-225.1226	-398.3572	173.2346	1.092644
702	-232.6833	-405.6361	172.9527	1.332978
708	-238.8915	-412.0419	173.1504	1.16814
714	-229.7826	-403.1132	173.3306	1.000719
720	-232.593	-405.9893	173.3963	0.9325543
726	-224.8872	-398.2762	173.389	0.9404638
732	-229.5656	-402.7884	173.2228	1.103497
738	-230.7836	-403.8321	173.0485	1.254944
744	-230.117	-403.583	173.466	0.8533531
750	-230.3085	-403.3599	173.0514	1.252485
756	-232.927	-406.1644	173.2374	1.090025
762	-235.9244	-409.1618	173.2374	1.090025
768	-241.4098	-414.7294	173.3197	1.011565
774	-232.8799	-406.0342	173.1543	1.164728
780	-230.8935	-404.0315	173.138	1.178973
786	-232.19	-405.2315	173.0415	1.260769
792	-236.0768	-409.1183	173.0415	1.260769
798	-241.8958	-414.8921	172.9963	1.297862
804	-226.8181	-400.0058	173.1877	1.135231
810	-221.0701	-394.4355	173.3655	0.9651943
816	-219.7185	-392.6946	172.9761	1.31417
822	-223.7784	-396.8028	173.0243	1.274921
828	-221.5615	-394.5858	173.0243	1.274921
834	-227.8323	-400.686	172.8537	1.410928
840	-233.2342	-406.3136	173.0794	1.229074
846	-240.3298	-413.627	173.2972	1.033517
852	-251.3218	-424.2051	172.8833	1.387896
858	-241.2643	-414.6416	173.3773	0.952816
864	-234.698	-407.7972	173.0992	1.21227
870	-230.9738	-404.2367	173.2629	1.066268
876	-239.6037	-412.6516	173.0479	1.255428
882	-237.7275	-410.7754	173.0479	1.255428
888	-236.0214	-408.9179	172.8965	1.377509
894	-249.3441	-422.6763	173.3322	0.9990571
900	-229.5142	-402.3722	172.8579	1.407638
906	-239.6535	-412.8843	173.2308	1.09615
912	-230.6749	-403.7922	173.1173	1.196798
918	-235.595	-408.5203	172.9253	1.354818
924	-239.192	-412.3724	173.1804	1.14171
930	-241.7556	-414.4949	172.7393	1.498104
936	-252.6203	-425.321	172.7008	1.526872
942	-225.5434	-398.5053	172.9619	1.325652
948	-231.9776	-404.9395	172.9619	1.325652
954	-237.1166	-410.0785	172.9619	1.325652
960	-240.6456	-413.5429	172.8973	1.376901
966	-244.5869	-417.2794	172.6925	1.532978
972	-250.4445	-423.4486	173.004	1.291543
978	-244.0596	-416.9219	172.8623	1.404232
984	-231.9635	-404.8258	172.8623	1.404232
990	-229.4558	-402.5176	173.0619	1.243799
996	-230.7322	-403.7383	173.0061	1.28984
1002	-235.5992	-408.6053	173.0061	1.28984
1008	-229.2821	-402.5245	173.2424	1.085416
1014	-228.0262	-400.9528	172.9266	1.353809
1020	-224.8604	-398.0614	173.201	1.123214
1026	-217.5566	-390.5926	173.0359	1.265343
1032	-218.7034	-391.7853	173.0819	1.226975
1038	-222.996	-396.0739	173.0779	1.23033
1044	-238.5984	-411.9065	173.3081	1.022944
1050	-229.9839	-402.7818	172.7979	1.453793
1056	-228.7092	-401.8176	173.1084	1.204458
1062	-226.9453	-399.901	172.9557	1.330622
1068	-230.9475	-404.314	173.3666	0.9640656
1074	-240.5229	-413.7122	173.1894	1.133713
1080	-232.8263	-405.7005	172.8742	1.394946
1086	-228.0265	-400.5181	172.4916	1.678909
1092	-231.0413	-404.2053	173.164	1.156253
1098	-236.8817	-410.0457	173.164	1.156253
1104	-234.0836	-407.2516	173.168	1.152683
1110	-237.8211	-411.0422	173.2212	1.104956
1116	-235.8412	-409.1646	173.3234	1.007863
1122	-237.8605	-411.0631	173.2026	1.121803
1128	-231.0462	-404.4432	173.397	0.931829
1134	-232.8348	-405.8436	173.0088	1.287615
1140	-243.556	-416.8366	173.2806	1.04947
1146	-227.1992	-400.4798	173.2806	1.04947
1152	-222.9606	-396.1978	173.2372	1.090256
1158	-225.853	-398.9998	173.1468	1.171307
1164	-226.0882	-399.1864	173.0982	1.21319
1170	-225.7835	-398.4438	172.6603	1.556813
1176	-222.3339	-395.3335	172.9996	1.29512
1182	-237.1596	-410.2443	173.0847	1.224595
1188	-234.3796	-407.4643	173.0847	1.224595
1194	-234.7668	-407.9417	173.1749	1.146602
1200	-226.1634	-399.2499	173.0864	1.223129
1206	-231.1824	-404.3594	173.177	1.144766
1212	-234.381	-407.87	173.489	0.824866
1218	-235.94	-408.8774	172.9374	1.345225
1224	-224.6255	-397.8597	173.2341	1.093078
1230	-225.4684	-398.6791	173.2107	1.114516
1236	-223.6607	-397.0988	173.4381	0.8861972
1242	-219.8106	-392.5574	172.7467	1.492498
1248	-227.2111	-400.3596	173.1485	1.169823
1254	-226.8283	-399.7165	172.8882	1.384029
1260	-224.3745	-397.6219	173.2474	1.080749
1266	-232.5477	-405.8636	173.3159	1.015219
1272	-246.615	-419.6482	173.0332	1.267636
1278	-255.5604	-428.3549	172.7946	1.456307
1284	-234.6174	-407.527	172.9096	1.367256
1290	-231.5407	-404.6563	173.1155	1.198339
1296	-221.0103	-394.1259	173.1155	1.198339
1302	-225.3974	-398.2662	172.8687	1.399255
1308	-229.6419	-403.062	173.4201	0.9065149
1314	-236.143	-409.5812	173.4382	0.8860278
1320	-229.6062	-402.7875	173.1813	1.140933
1326	-240.171	-413.3101	173.1391	1.177996
1332	-232.7201	-405.894	173.174	1.147401
1338	-235.2791	-408.6271	173.348	0.9831214
1344	-226.218	-399.5958	173.3779	0.9522362
1350	-244.7966	-417.4212	172.6246	1.582999
1356	-237.1193	-409.2195	172.1003	1.949218
1362	-230.7298	-403.967	173.2372	1.090251
1368	-226.5202	-399.6888	173.1686	1.152125
1374	-228.5834	-401.7521	173.1686	1.152125
1380	-224.2261	-397.3348	173.1087	1.204217
1386	-220.1729	-393.2816	173.1087	1.204217
1392	-222.2932	-395.7519	173.4587	0.8620397
1398	-218.2007	-391.2102	173.0095	1.287117
1404	-229.5425	-402.8056	173.2631	1.066122
1410	-231.235	-404.4776	173.2427	1.085176
1416	-222.9028	-396.0933	173.1905	1.132693
1422	-233.3148	-406.2518	172.9369	1.345599
1428	-216.0795	-389.2671	173.1876	1.135279
1434	-216.0605	-388.9903	172.9298	1.35125
1440	-225.6025	-399.0391	173.4365	0.887954
1446	-227.8493	-401.2182	173.3689	0.9616011
1452	-228.6654	-401.9815	173.316	1.015134
1458	-226.184	-399.3695	173.1856	1.137101
1464	-231.0273	-403.895	172.8677	1.400065
1470	-224.6915	-397.8327	173.1411	1.176243
1476	-226.893	-400.4087	173.5156	0.7898899
1482	-227.5172	-400.9423	173.4251	0.9009376
1488	-239.3149	-412.0173	172.7024	1.525657
1494	-238.1944	-411.3906	173.1962	1.127561
1500	-227.1262	-400.1052	172.9789	1.311918
1506	-226.7548	-400.1275	173.3727	0.957649
1512	-232.4161	-405.2952	172.8791	1.391191
1518	-230.4667	-403.4709	173.0042	1.291406
1524	-224.8188	-398.2033	173.3845	0.9452184
1530	-222.9905	-396.325	173.3345	0.9967853
1536	-220.5655	-393.8427	173.2772	1.052781
1542	-224.5128	-397.9131	173.4003	0.9283165
1548	-226.783	-399.9444	173.1615	1.158453
1554	-229.9036	-402.9219	173.0183	1.279897
1560	-219.6675	-392.7228	173.0553	1.249232
1566	-228.6376	-401.9183	173.2807	1.049418
1572	-227.3881	-400.6688	173.2807	1.049418
1578	-234.1537	-407.2162	173.0625	1.243278
1584	-227.6171	-400.9024	173.2853	1.045021
1590	-230.7371	-404.0162	173.2791	1.05093
1596	-234.8459	-407.8138	172.968	1.32077
1602	-233.2949	-406.5381	173.2432	1.084726
1608	-237.7262	-410.9581	173.2319	1.09512
1614	-240.1118	-413.3331	173.2213	1.10482
1620	-236.9601	-410.035	173.0749	1.232886
1626	-236.4572	-409.6766	173.2194	1.106594
1632	-236.0535	-408.8748	172.8213	1.435855
1638	-231.9732	-405.4789	173.5057	0.8031896
1644	-227.0025	-400.2033	173.2008	1.123452
1650	-215.9762	-389.1148	173.1386	1.178463
1656	-213.8177	-386.9563	173.1386	1.178463
1662	-230.7433	-404.2119	173.4685	0.8503008
1668	-230.3982	-403.489	173.0908	1.219453
1674	-230.326	-403.3008	172.9748	1.315231
1680	-223.6162	-396.7807	173.1645	1.155758
1686	-233.672	-407.1002	173.4282	0.8974861
1692	-227.2683	-400.7591	173.4908	0.8225509
1698	-231.2913	-404.6728	173.3815	0.9484027
1704	-229.6399	-402.6468	173.0069	1.289198
1710	-228.3775	-401.1593	172.7819	1.465955
1716	-225.7738	-398.5557	172.7819	1.465955
1722	-219.8349	-392.8633	173.0284	1.271569
1728	-216.6096	-389.9413	173.3317	0.9995925
1734	-213.5118	-386.7376	173.2258	1.100735
1740	-219.8498	-392.7718	172.922	1.357471
1746	-219.9229	-393.2764	173.3535	0.9775338
1752	-226.2583	-399.5225	173.2642	1.065046
1758	-230.1953	-403.2241	173.0288	1.271216
1764	-229.1677	-402.432	173.2643	1.064958
1770	-222.056	-395.3203	173.2643	1.064958
1776	-233.5398	-406.8041	173.2643	1.064958
1782	-233.0364	-406.3868	173.3504	0.9806961
1788	-228.1481	-401.4997	173.3516	0.9794988
1794	-227.1994	-400.4702	173.2708	1.058845
1800	-234.8533	-407.8705	173.0172	1.28074
1806	-241.8347	-414.8519	173.0172	1.28074
1812	-234.2191	-407.4957	173.2766	1.053263
1818	-223.5958	-396.5049	172.9091	1.367654
1824	-222.7921	-396.065	173.2729	1.056821
1830	-217.0985	-390.328	173.2295	1.097315
1836	-217.7232	-390.9527	173.2295	1.097315
1842	-229.9682	-403.2872	173.319	1.012171
1848	-242.9798	-416.1131	173.1333	1.183011
1854	-235.6465	-408.6648	173.0183	1.279843
1860	-242.271	-415.6753	173.4043	0.9238924
1866	-244.8066	-417.7101	172.9035	1.372009
1872	-227.5586	-400.4226	172.864	1.402952
1878	-225.0824	-397.9463	172.864	1.402952
1884	-223.2727	-396.511	173.2383	1.089241
1890	-223.1954	-396.5987	173.4033	0.924972
1896	-223.5014	-396.8436	173.3422	0.9889901
1902	-217.6548	-390.5954	172.9406	1.342708
1908	-223.9079	-397.2511	173.3432	0.9880455
1914	-228.3089	-401.7517	173.4428	0.8807021
1920	-235.9014	-408.9419	173.0405	1.261608
1926	-238.7494	-411.8888	173.1394	1.17777
1932	-224.0685	-397.4562	173.3877	0.9418125
1938	-228.3537	-401.7457	173.392	0.937227
1944	-228.734	-402.1645	173.4305	0.8948337
1950	-222.9287	-395.821	172.8923	1.380818
1956	-219.894	-393.2102	173.3162	1.014979
1962	-229.6089	-402.9251	173.3162	1.014979
1968	-233.3287	-406.8706	173.5419	0.7525463
1974	-227.0419	-399.7478	172.7059	1.523056
1980	-228.5341	-401.854	173.3199	1.011279
1986	-237.509	-410.9405	173.4315	0.8936984
1992	-243.0757	-416.1755	173.0998	1.211751
1998	-235.2208	-408.2779	173.0572	1.247728
2004	-237.5525	-410.7275	173.175	1.146516
2010	-237.4785	-410.328	172.8495	1.414141
2016	-228.7065	-402.0044	173.2979	1.032844
2022	-228.0169	-401.5231	173.5062	0.8025438
2028	-223.3011	-396.6296	173.3285	1.002786
2034	-220.6923	-394.0831	173.3908	0.9384682
2040	-223.6281	-396.5779	172.9499	1.335271
2046	-238.2766	-411.1628	172.8861	1.38566
2052	-235.5465	-408.4264	172.88	1.390478
2058	-227.8079	-400.5091	172.7012	1.526562
2064	-235.3266	-408.5471	173.2205	1.105588
2070	-238.8159	-411.7195	172.9036	1.371926
2076	-252.0096	-424.4409	172.4313	1.721626
2082	-245.4544	-418.2975	172.8431	1.419117
2088	-250.1003	-423.0771	172.9768	1.313645
2094	-238.3099	-411.117	172.8071	1.446746
2100	-220.4609	-393.8382	173.3773	0.9528778
2106	-225.2171	-398.6325	173.4155	0.911667
2112	-222.0765	-395.1885	173.1121	1.201305
2118	-235.3901	-408.2119	172.8217	1.43555
2124	-223.0151	-396.3814	173.3663	0.9642975
2130	-226.2731	-399.4392	173.1661	1.154383
2136	-223.5844	-396.7555	173.1711	1.149916
2142	-228.1238	-401.2001	173.0764	1.231637
2148	-232.9774	-406.2917	173.3143	1.016851
2154	-221.8529	-394.726	172.8732	1.395799
2160	-229.8589	-403.1463	173.2874	1.042981
2166	-225.8527	-399.31	173.4573	0.8637896
2172	-231.5628	-404.7364	173.1737	1.147692
2178	-219.2914	-392.2038	172.9124	1.36501
2184	-228.6955	-401.7816	173.0861	1.223405
2190	-226.8601	-400.2463	173.3862	0.9434367
2196	-228.6301	-401.5406	172.9105	1.366504
2202	-228.7329	-401.6639	172.931	1.350334
2208	-233.3204	-406.7111	173.3907	0.9386183
2214	-231.2996	-404.4294	173.1298	1.186046
2220	-244.2631	-417.663	173.3998	0.9287722
2226	-234.3084	-407.7827	173.4743	0.8432803
2232	-236.0028	-409.076	173.0732	1.234316
2238	-231.8228	-404.956	173.1332	1.183098
2244	-232.0138	-405.374	173.3601	0.9706972
2250	-239.7544	-413.1189	173.3645	0.9662164
2256	-240.5183	-413.5912	173.073	1.234475
2262	-253.3206	-426.3158	172.9952	1.298735
2268	-248.8737	-421.8461	172.9724	1.317195
2274	-244.891	-417.7146	172.8236	1.434152
2280	-244.5805	-417.6386	173.0581	1.246945
2286	-244.7668	-417.645	172.8782	1.391872
2292	-240.226	-413.5965	173.3705	0.9599181
2298	-238.1179	-411.5018	173.3839	0.9458274
2304	-227.2893	-400.5686	173.2793	1.050728
2310	-227.1588	-400.1717	173.0129	1.284306
2316	-234.1644	-407.1457	172.9813	1.30998
2322	-243.5948	-417.1878	173.593	0.6656169
2328	-222.6502	-395.9999	173.3497	0.9813878
2334	-215.2509	-388.5998	173.3489	0.9822147
2340	-224.7088	-397.8784	173.1696	1.151241
2346	-228.6088	-401.6722	173.0634	1.242471
2352	-247.6339	-420.7079	173.074	1.233615
2358	-236.8126	-410.011	173.1985	1.125534
2364	-236.7131	-409.9115	173.1985	1.125534
2370	-223.5476	-396.6325	173.0849	1.224466
2376	-228.1171	-401.4421	173.3249	1.006317
2382	-230.0726	-403.0145	172.9419	1.341624
2388	-222.3583	-395.3753	173.017	1.280961
2394	-228.0828	-401.4164	173.3337	0.9976176
2400	-244.3565	-417.6902	173.3337	0.9976176
2406	-229.8203	-402.8112	172.9909	1.302213
2412	-231.5239	-404.5189	172.995	1.298938
2418	-237.9349	-411.2055	173.2706	1.059023
2424	-231.377	-404.6476	173.2706	1.059023
2430	-231.149	-404.5447	173.3957	0.9332615
2436	-244.223	-417.4628	173.2398	1.08783
2442	-237.9509	-411.271	173.3201	1.011122
2448	-242.1043	-415.4244	173.3201	1.011122
2454	-231.7815	-405.1583	173.3767	0.9534281
2460	-243.7084	-416.9188	173.2104	1.114739
2466	-228.4691	-401.6796	173.2104	1.114739
2472	-220.1906	-393.4011	173.2104	1.114739
2478	-222.9894	-396.3737	173.3843	0.9454076
2484	-227.5945	-400.6668	173.0723	1.235032
2490	-222.2109	-395.5552	173.3442	0.9869572
2496	-228.8165	-401.7957	172.9792	1.311727
2502	-241.4128	-414.6458	173.2331	1.094058
2508	-237.5914	-410.7377	173.1463	1.171734
2514	-235.9009	-409.0472	173.1463	1.171734
2520	-231.5664	-404.9198	173.3534	0.9776694
2526	-220.9079	-393.9136	173.0056	1.290242
2532	-227.568	-400.987	173.4191	0.9076891
2538	-226.2327	-399.6511	173.4184	0.9084153
2544	-223.8685	-396.7709	172.9023	1.372952
2550	-237.8593	-410.7617	172.9023	1.372952
2556	-218.8766	-392.2188	173.3422	0.9890294
2562	-224.5631	-397.9053	173.3422	0.9890294
2568	-232.1811	-405.6178	173.4367	0.8877467
2574	-240.8957	-413.741	172.8453	1.417378
2580	-234.713	-408.08	173.3669	0.9636575
2586	-236.2482	-409.3453	173.0971	1.214102
2592	-237.2269	-410.5143	173.2874	1.042963
2598	-232.8937	-406.0527	173.159	1.16065
2604	-220.402	-393.4986	173.0965	1.214583
2610	-220.7385	-394.159	173.4206	0.9059941
2616	-220.3448	-393.6603	173.3155	1.015695
2622	-236.5731	-409.7392	173.166	1.154414
2628	-238.0711	-411.1049	173.0337	1.26718
2634	-243.6634	-416.1318	172.4684	1.695387
2640	-230.0897	-402.8883	172.7986	1.45324
2646	-230.1711	-402.9787	172.8076	1.446353
2652	-225.3645	-398.7605	173.396	0.9329312
2658	-225.4374	-398.6567	173.2194	1.10662
2664	-220.9112	-394.1305	173.2194	1.10662
2670	-221.0961	-394.2617	173.1656	1.154792
2676	-231.5347	-404.6613	173.1267	1.188766
2682	-233.7584	-406.6661	172.9077	1.368736
2688	-226.179	-399.1314	172.9524	1.333248
2694	-243.5042	-416.4652	172.9611	1.326316
2700	-229.2251	-402.543	173.318	1.013228
2706	-222.0681	-395.4666	173.3985	0.9301967
2712	-225.1902	-398.2258	173.0356	1.265655
2718	-232.0976	-405.0591	172.9615	1.325999
2724	-237.8087	-411.1902	173.3816	0.9483336
2730	-234.3831	-407.4589	173.0759	1.232057
2736	-221.82	-395.1865	173.3665	0.964165
2742	-218.279	-391.4353	173.1563	1.162977
2748	-217.2576	-390.3648	173.1072	1.205465
2754	-233.7509	-407.0301	173.2792	1.050878
2760	-232.842	-406.3688	173.5268	0.7744284
2766	-234.715	-407.905	173.1899	1.133182
2772	-231.2102	-404.4894	173.2792	1.050851
2778	-239.6107	-412.797	173.1863	1.136448
2784	-230.8113	-404.2217	173.4103	0.9173142
2790	-227.3651	-400.565	173.1999	1.124236
2796	-229.9628	-402.8014	172.8385	1.42262
2802	-229.9893	-403.4751	173.4858	0.8289156
2808	-232.7728	-406.3009	173.5281	0.7725258
2814	-241.3907	-414.4841	173.0934	1.217254
2820	-241.9578	-415.0512	173.0934	1.217254
2826	-245.8068	-418.4754	172.6686	1.550723
2832	-233.2266	-406.6955	173.4689	0.8498399
2838	-222.4324	-395.8315	173.3991	0.9295525
2844	-223.717	-396.4673	172.7503	1.48983
2850	-223.1393	-396.3787	173.2394	1.088188
2856	-230.6095	-403.7356	173.1261	1.189229
2862	-232.8384	-406.3331	173.4947	0.8175665
2868	-244.5974	-417.4543	172.8569	1.408421
2874	-232.1655	-405.2321	173.0666	1.239801
2880	-227.388	-400.3726	172.9846	1.307343
2886	-228.8749	-401.9235	173.0486	1.25485
2892	-224.0731	-397.0379	172.9648	1.32333
2898	-234.5146	-407.4286	172.914	1.363788
2904	-226.8153	-400.0662	173.2509	1.07749
2910	-233.5296	-406.8387	173.3091	1.021938
2916	-242.0826	-415.4975	173.4149	0.9122805
2922	-226.675	-399.9365	173.2616	1.067512
2928	-219.6853	-392.91	173.2247	1.101739
2934	-219.0885	-392.3132	173.2247	1.101739
2940	-219.1527	-392.5325	173.3799	0.9501377
2946	-227.1642	-400.5589	173.3947	0.9343747
2952	-233.7474	-406.8121	173.0648	1.241376
2958	-238.5431	-411.774	173.2309	1.096033
2964	-244.7546	-417.4842	172.7295	1.505404
2970	-236.4095	-409.9209	173.5114	0.7955812
2976	-236.8341	-409.8433	173.0093	1.287262
2982	-235.3983	-408.9459	173.5476	0.7439782
2988	-235.4993	-408.6568	173.1575	1.16195
2994	-237.366	-410.6519	173.286	1.044332
3000	-252.1293	-425.1906	173.0614	1.244199
3006	-243.8716	-416.9263	173.0547	1.24978
3012	-235.3236	-407.9896	172.6661	1.55257
3018	-232.411	-405.4476	173.0366	1.264809
3024	-227.8152	-400.6906	172.8754	1.394034
3030	-220.4581	-393.5552	173.0971	1.214064
3036	-220.6431	-393.9147	173.2717	1.058004
3042	-242.304	-415.4395	173.1355	1.181165
3048	-236.625	-409.7605	173.1355	1.181165
3054	-233.3053	-406.4408	173.1355	1.181165
3060	-230.7885	-403.8854	173.097	1.214209
3066	-238.8777	-412.1275	173.2499	1.07849
3072	-225.6503	-398.5597	172.9093	1.367444
3078	-232.6126	-405.8245	173.2119	1.113437
3084	-234.8861	-407.8582	172.9722	1.317362
3090	-224.0065	-397.016	173.0095	1.287091
3096	-245.1237	-418.1235	172.9998	1.294995
3102	-235.9406	-409.0229	173.0824	1.226568
3108	-223.7173	-396.7997	173.0824	1.226568
3114	-232.3607	-405.6169	173.2561	1.072639
3120	-227.7583	-400.7466	172.9883	1.304321
3126	-227.2368	-400.2573	173.0205	1.278059
3132	-231.5636	-404.5841	173.0205	1.278059
3138	-222.3567	-395.424	173.0673	1.239261
3144	-224.4653	-397.7542	173.2889	1.041583
3150	-228.6552	-401.9331	173.2779	1.052051
3156	-225.557	-398.8349	173.2779	1.052051
3162	-223.1224	-396.1322	173.0098	1.286846
3168	-228.0173	-401.2906	173.2733	1.056419
3174	-229.1555	-402.1672	173.0117	1.285314
3180	-224.933	-398.1269	173.1939	1.129636
3186	-226.7926	-400.1151	173.3225	1.008751
3192	-219.7001	-393.0645	173.3644	0.9662705
3198	-231.5409	-405.0613	173.5204	0.7833307
3204	-227.4772	-400.4603	172.983	1.308601
3210	-233.7313	-406.9935	173.2623	1.06686
3216	-235.712	-408.8757	173.1637	1.156476
3222	-224.4611	-397.659	173.1979	1.126062
3228	-231.9594	-405.0421	173.0828	1.226222
3234	-230.1499	-402.9498	172.7999	1.452274
3240	-244.8902	-417.8777	172.9874	1.30504
3246	-238.4257	-411.211	172.7854	1.4633
3252	-236.5941	-409.5693	172.9752	1.314961
3258	-236.3434	-409.542	173.1986	1.12543
3264	-241.1033	-414.3534	173.2501	1.078268
3270	-237.5706	-410.772	173.2015	1.122832
3276	-236.9278	-409.9098	172.9821	1.309389
3282	-236.0612	-409.4853	173.4241	0.9020122
3288	-228.4765	-401.7136	173.2371	1.090333
3294	-224.3175	-397.6625	173.345	0.9861364
3300	-225.5012	-398.8462	173.345	0.9861364
3306	-226.4576	-399.2851	172.8275	1.431117
3312	-235.1282	-408.1683	173.0402	1.261841
3318	-229.2781	-402.199	172.921	1.358243
3324	-231.9914	-404.8363	172.845	1.41767
3330	-237.184	-410.5151	173.3311	1.0002
3336	-236.555	-409.7436	173.1886	1.134396
3342	-228.7047	-401.5647	172.8599	1.406081
3348	-229.1111	-401.971	172.8599	1.406081
3354	-237.0333	-410.2315	173.1983	1.125701
3360	-230.9734	-404.2502	173.2768	1.05309
3366	-229.5734	-402.815	173.2416	1.086155
3372	-236.5101	-409.5833	173.0732	1.234294
3378	-223.9448	-397.2288	173.284	1.046286
3384	-222.6961	-395.9864	173.2903	1.040179
3390	-221.272	-394.396	173.124	1.191039
3396	-223.7107	-397.2371	173.5264	0.7749764
