Iteration	Posterior	Likelihood	Prior	tree_length
798	-221.1224	-394.5145	173.392	0.9371953
804	-224.6851	-397.9103	173.2252	1.101268
810	-228.3248	-401.3976	173.0729	1.234574
816	-231.4921	-404.8584	173.3663	0.9643407
822	-242.7331	-415.9617	173.2286	1.09817
828	-228.391	-401.6131	173.2221	1.104149
834	-220.9946	-394.2147	173.2201	1.105909
840	-216.3291	-389.5493	173.2201	1.105909
846	-232.3929	-405.179	172.7861	1.462771
852	-229.4077	-402.1823	172.7746	1.471449
858	-230.1623	-403.5382	173.3759	0.9543201
864	-227.6952	-400.834	173.1388	1.178252
870	-236.5851	-409.7164	173.1312	1.184808
876	-225.7216	-399.0482	173.3267	1.004616
882	-232.4745	-405.5024	173.0279	1.271984
888	-227.4773	-400.7648	173.2875	1.042902
894	-230.2595	-403.1972	172.9376	1.345038
900	-216.4792	-389.4168	172.9376	1.345038
906	-223.3504	-396.6101	173.2597	1.069277
912	-223.772	-396.931	173.159	1.160616
918	-228.8233	-402.037	173.2138	1.111683
924	-236.1373	-409.3511	173.2138	1.111683
930	-241.0373	-414.3501	173.3128	1.018318
936	-235.1005	-407.9975	172.8969	1.377199
942	-232.5368	-405.4337	172.8969	1.377199
948	-225.4857	-398.7156	173.2299	1.096958
954	-238.6732	-412.0871	173.4139	0.9134214
960	-232.7574	-406.2542	173.4968	0.8148425
966	-230.3964	-403.8349	173.4384	0.8857894
972	-219.3216	-392.7311	173.4096	0.9181504
978	-227.0472	-399.7444	172.6973	1.529445
984	-233.8254	-406.8483	173.0229	1.276067
990	-227.5044	-400.6462	173.1418	1.175649
996	-227.2555	-400.433	173.1775	1.144309
1002	-230.2844	-403.6004	173.316	1.01514
1008	-218.4771	-391.5191	173.0421	1.26028
1014	-223.4341	-396.4762	173.0421	1.26028
1020	-236.187	-409.6913	173.5043	0.8050786
1026	-243.2507	-416.2338	172.9831	1.30854
1032	-226.7944	-400.1572	173.3628	0.9679418
1038	-227.6763	-400.6733	172.997	1.297278
1044	-223.7787	-397.1673	173.3885	0.9409537
1050	-238.9546	-411.8143	172.8597	1.406246
1056	-235.0485	-408.2081	173.1596	1.160102
1062	-223.0333	-396.5146	173.4813	0.8345703
1068	-234.8638	-408.3201	173.4563	0.8649403
1074	-230.8778	-404.0828	173.205	1.119626
1080	-225.1146	-398.5074	173.3928	0.9363822
1086	-220.8264	-393.6027	172.7764	1.470121
1092	-228.9213	-402.1655	173.2442	1.083719
1098	-219.3697	-392.7342	173.3645	0.966244
1104	-220.96	-394.3434	173.3835	0.9463346
1110	-220.3172	-393.6389	173.3218	1.009484
1116	-227.0941	-400.2965	173.2024	1.122034
1122	-240.3776	-413.6293	173.2518	1.076706
1128	-234.957	-408.1591	173.2021	1.122254
1134	-235.6153	-409.0217	173.4063	0.9217403
1140	-239.4101	-412.7278	173.3177	1.013537
1146	-226.0341	-399.1271	173.093	1.217528
1152	-222.4308	-395.6306	173.1998	1.124354
1158	-227.1685	-399.8475	172.679	1.543034
1164	-235.182	-408.0309	172.8489	1.414624
1170	-228.5794	-401.8339	173.2544	1.074228
1176	-229.9492	-403.0426	173.0935	1.217165
1182	-229.1657	-402.1782	173.0125	1.284605
1188	-226.052	-399.3494	173.2974	1.033294
1194	-228.8143	-401.9176	173.1034	1.208766
1200	-228.535	-401.343	172.808	1.446048
1206	-238	-411.1456	173.1456	1.17233
1212	-234.3427	-407.4883	173.1456	1.17233
1218	-236.3278	-409.4707	173.1429	1.174724
1224	-238.5476	-411.6258	173.0783	1.229999
1230	-224.5599	-397.6943	173.1345	1.182031
1236	-232.9832	-406.1193	173.1361	1.180593
1242	-223.3264	-396.4266	173.1001	1.211505
1248	-228.0325	-401.1291	173.0966	1.214514
1254	-223.6784	-396.7474	173.069	1.237792
1260	-225.8116	-398.873	173.0614	1.244207
1266	-232.028	-405.093	173.065	1.241202
1272	-227.6107	-400.983	173.3723	0.9580877
1278	-223.395	-396.575	173.18	1.142049
1284	-221.03	-394.2326	173.2026	1.121821
1290	-229.5443	-402.958	173.4137	0.9135731
1296	-229.781	-403.0605	173.2795	1.05057
1302	-235.6632	-408.6885	173.0252	1.274175
1308	-235.8135	-408.9774	173.1639	1.15632
1314	-233.7028	-406.5396	172.8368	1.423959
1320	-233.214	-406.0508	172.8368	1.423959
1326	-232.6619	-405.8061	173.1443	1.173504
1332	-233.7716	-406.9278	173.1561	1.163126
1338	-229.9037	-402.7674	172.8637	1.403147
1344	-241.9618	-415.1367	173.1749	1.146571
1350	-230.3749	-403.6325	173.2576	1.071286
1356	-232.1178	-405.3668	173.2489	1.07937
1362	-240.7632	-413.6217	172.8585	1.407197
1368	-233.2644	-406.5503	173.2859	1.044378
1374	-240.6424	-413.6451	173.0027	1.292621
1380	-236.895	-410.3981	173.5031	0.8067258
1386	-238.4844	-411.9658	173.4814	0.8344771
1392	-237.6337	-410.875	173.2413	1.086435
1398	-233.0723	-406.4598	173.3876	0.9419542
1404	-226.1223	-399.6307	173.5084	0.7996447
1410	-241.771	-414.8679	173.0969	1.214217
1416	-238.5423	-411.7735	173.2312	1.095784
1422	-233.5147	-406.8353	173.3206	1.010636
1428	-232.2928	-405.4735	173.1807	1.141451
1434	-221.4935	-394.7648	173.2713	1.058354
1440	-231.5328	-404.2853	172.7526	1.48811
1446	-227.7325	-400.8845	173.1519	1.166801
1452	-223.5434	-396.6699	173.1265	1.188872
1458	-220.8829	-394.4079	173.525	0.7769338
1464	-229.8471	-403.4123	173.5652	0.7159419
1470	-224.3324	-397.321	172.9886	1.304123
1476	-224.0294	-397.018	172.9886	1.304123
1482	-230.58	-403.4836	172.9037	1.3719
1488	-226.8548	-400.166	173.3112	1.019908
1494	-234.9051	-408.4838	173.5787	0.6927584
1500	-234.4103	-407.6999	173.2896	1.040871
1506	-232.4956	-405.3147	172.8191	1.437594
1512	-227.6499	-400.8136	173.1637	1.156512
1518	-232.974	-405.7985	172.8245	1.4334
1524	-234.2339	-407.4408	173.2069	1.117909
1530	-240.1595	-413.4142	173.2547	1.073991
1536	-236.096	-409.1386	173.0427	1.259777
1542	-243.5181	-416.7054	173.1873	1.135556
1548	-251.9374	-425.0673	173.1299	1.185938
1554	-240.8521	-414.114	173.2619	1.067226
1560	-236.5425	-409.4007	172.8582	1.40743
1566	-226.514	-399.8091	173.2951	1.035557
1572	-225.7737	-399.1712	173.3975	0.9313111
1578	-232.5915	-406.023	173.4316	0.8936097
1584	-233.0912	-406.4859	173.3947	0.9343156
1590	-231.1209	-404.1791	173.0582	1.246822
1596	-224.8156	-398.046	173.2304	1.096521
1602	-242.1485	-414.8823	172.7338	1.502238
1608	-231.6809	-404.8673	173.1864	1.136329
1614	-235.9233	-409.17	173.2467	1.081444
1620	-238.4953	-411.785	173.2897	1.040772
1626	-242.7586	-415.7597	173.0012	1.293883
1632	-241.165	-413.7123	172.5473	1.639057
1638	-230.3774	-403.4129	173.0355	1.265722
1644	-229.3151	-402.5713	173.2562	1.072543
1650	-226.1814	-399.3594	173.178	1.14384
1656	-218.3753	-391.7706	173.3953	0.9337073
1662	-221.9549	-394.9905	173.0356	1.265648
1668	-223.01	-395.9885	172.9785	1.312275
1674	-217.2944	-390.3982	173.1038	1.208356
1680	-214.3421	-387.5031	173.161	1.158883
1686	-220.943	-394.3069	173.3639	0.9667755
1692	-217.5676	-390.9316	173.3639	0.9667755
1698	-224.5907	-397.7721	173.1814	1.14079
1704	-216.6185	-389.8566	173.2381	1.089403
1710	-220.1235	-393.4385	173.315	1.016142
1716	-216.9603	-390.3142	173.354	0.9770541
1722	-222.0929	-395.4311	173.3382	0.9930569
1728	-229.4836	-402.9228	173.4392	0.8848877
1734	-228.191	-401.0647	172.8737	1.395401
1740	-225.5131	-398.7931	173.28	1.050051
1746	-220.3659	-393.8238	173.4579	0.8630884
1752	-219.3801	-392.7827	173.4026	0.9258076
1758	-212.2963	-385.4857	173.1894	1.133629
1764	-217.8915	-391.0809	173.1894	1.133629
1770	-234.6755	-407.9474	173.2719	1.057775
1776	-229.3023	-402.2361	172.9338	1.348092
1782	-220.7075	-393.4101	172.7026	1.525482
1788	-222.1562	-395.2511	173.0949	1.215965
1794	-214.9149	-388.2728	173.3579	0.9729764
1800	-227.3127	-400.7163	173.4036	0.9247153
1806	-218.6134	-391.9449	173.3314	0.9998572
1812	-226.2416	-399.15	172.9084	1.368166
1818	-238.2208	-411.0416	172.8208	1.436258
1824	-240.676	-413.2744	172.5984	1.602106
1830	-223.2396	-396.2511	173.0115	1.285452
1836	-229.7247	-403.0783	173.3536	0.9774632
1842	-228.6047	-401.6576	173.053	1.251215
1848	-235.8923	-409.2456	173.3533	0.9776944
1854	-234.1617	-406.9763	172.8147	1.440973
1860	-231.1859	-404.5715	173.3856	0.9440773
1866	-227.0761	-400.3105	173.2344	1.092829
1872	-226.3229	-399.6842	173.3614	0.969455
1878	-217.2917	-390.4119	173.1202	1.194312
1884	-222.9847	-396.1145	173.1298	1.186064
1890	-226.3785	-399.4028	173.0243	1.274939
1896	-228.8578	-402.3377	173.4799	0.8363427
1902	-227.7218	-400.6685	172.9467	1.337797
1908	-226.6704	-399.9317	173.2613	1.067774
1914	-226.5549	-399.8746	173.3197	1.011494
1920	-219.6469	-392.9666	173.3197	1.011494
1926	-214.6443	-387.6322	172.9879	1.304644
1932	-227.9831	-400.5352	172.5521	1.635585
1938	-221.8997	-395.1595	173.2598	1.069212
1944	-227.2897	-400.2362	172.9464	1.338031
1950	-226.9363	-400.3908	173.4545	0.8670992
1956	-219.3075	-392.4557	173.1482	1.170061
1962	-227.3187	-400.6037	173.2849	1.045338
1968	-228.6549	-401.8616	173.2067	1.118109
1974	-236.3738	-409.8388	173.465	0.8545214
1980	-249.0663	-422.5347	173.4684	0.8503854
1986	-242.5574	-415.5681	173.0107	1.286082
1992	-240.6691	-414.044	173.375	0.9552999
1998	-241.3653	-414.7402	173.375	0.9552999
2004	-243.6269	-416.9882	173.3614	0.9694483
2010	-242.9449	-415.6351	172.6902	1.534684
2016	-236.6154	-409.7803	173.1648	1.155481
2022	-236.8549	-409.7669	172.912	1.365313
2028	-228.7525	-401.4064	172.6539	1.561517
2034	-222.8336	-395.6802	172.8466	1.41641
2040	-228.7718	-401.7363	172.9645	1.323562
2046	-237.0638	-410.0283	172.9645	1.323562
2052	-224.9646	-398.2007	173.2361	1.091295
2058	-243.7688	-417.1988	173.43	0.8953921
2064	-227.4802	-400.8748	173.3945	0.9345203
2070	-225.438	-398.5252	173.0871	1.222526
2076	-225.8998	-399.0298	173.13	1.185902
2082	-233.5985	-406.9334	173.335	0.9963079
2088	-229.8204	-403.0176	173.1972	1.126645
2094	-235.2651	-408.1337	172.8687	1.399279
2100	-247.6514	-420.8856	173.2342	1.093006
2106	-240.9122	-413.7471	172.8349	1.425403
2112	-230.6662	-403.9126	173.2464	1.081731
2118	-236.9383	-410.1055	173.1671	1.153455
2124	-240.4193	-413.41	172.9907	1.302415
2130	-234.9801	-408.1782	173.1981	1.125833
2136	-222.6869	-396.079	173.3921	0.9371176
2142	-226.0552	-399.2504	173.1952	1.128481
2148	-229.6985	-402.4579	172.7594	1.482989
2154	-216.3095	-389.6531	173.3436	0.9875938
2160	-239.3214	-412.2279	172.9064	1.369729
2166	-232.8421	-405.9524	173.1102	1.202902
2172	-232.1718	-405.3886	173.2167	1.109006
2178	-229.3344	-402.6163	173.2819	1.048254
2184	-232.74	-405.7882	173.0481	1.255241
2190	-234.984	-408.0648	173.0808	1.22789
2196	-222.6451	-395.7259	173.0808	1.22789
2202	-223.8465	-396.7415	172.895	1.37875
2208	-234.8606	-407.9014	173.0408	1.261341
2214	-226.6339	-399.8589	173.2249	1.101511
2220	-222.6384	-395.6922	173.0538	1.2505
2226	-231.3848	-404.2787	172.8938	1.379644
2232	-224.7982	-397.7744	172.9762	1.31409
2238	-226.113	-399.4427	173.3297	1.001616
2244	-222.4752	-395.518	173.0429	1.259619
2250	-228.6123	-401.6132	173.0008	1.294147
2256	-223.7151	-396.8613	173.1462	1.171782
2262	-216.0579	-389.1319	173.074	1.233608
2268	-227.214	-400.288	173.074	1.233608
2274	-233.4724	-406.4769	173.0045	1.29118
2280	-234.2305	-407.3373	173.1068	1.205803
2286	-216.7101	-389.7975	173.0874	1.222302
2292	-216.7035	-389.5689	172.8654	1.401855
2298	-220.7167	-394.0694	173.3527	0.978381
2304	-221.3831	-394.7358	173.3527	0.978381
2310	-217.313	-390.6657	173.3527	0.978381
2316	-221.4125	-394.8351	173.4226	0.9037399
2322	-226.8749	-400.1778	173.3029	1.028031
2328	-224.4343	-397.7371	173.3029	1.028031
2334	-226.3305	-399.3884	173.0579	1.247067
2340	-222.3046	-395.3625	173.0579	1.247067
2346	-225.9949	-399.5574	173.5625	0.7204147
2352	-218.9681	-392.0947	173.1265	1.188904
2358	-220.816	-394.2226	173.4066	0.9214141
2364	-223.1505	-396.5347	173.3843	0.9454753
2370	-225.1395	-398.2098	173.0703	1.236733
2376	-219.0695	-392.2023	173.1328	1.183466
2382	-218.1381	-391.3938	173.2557	1.073015
2388	-232.9971	-405.669	172.6719	1.548236
2394	-240.9779	-414.2955	173.3175	1.013661
2400	-238.5299	-411.563	173.0331	1.267685
2406	-245.4065	-418.3143	172.9077	1.368714
2412	-243.336	-416.1598	172.8237	1.43402
2418	-234.9425	-408.2296	173.2871	1.043297
2424	-237.7729	-410.6995	172.9266	1.353764
2430	-235.6492	-408.5758	172.9266	1.353764
2436	-228.8819	-401.9045	173.0226	1.276307
2442	-242.2344	-415.2485	173.014	1.283366
2448	-225.4201	-398.8281	173.408	0.9199339
2454	-223.0777	-396.3852	173.3075	1.023471
2460	-220.436	-393.5582	173.1221	1.192663
2466	-220.183	-393.6343	173.4513	0.8708871
2472	-221.0858	-394.0377	172.9518	1.33371
2478	-220.3247	-393.5197	173.195	1.12863
2484	-215.2513	-388.6169	173.3656	0.9650326
2490	-217.0301	-390.1169	173.0868	1.222848
2496	-217.1554	-390.4813	173.3259	1.005342
2502	-232.8772	-405.3362	172.459	1.702081
2508	-229.6485	-402.7318	173.0834	1.225724
2514	-231.103	-404.2237	173.1207	1.193889
2520	-225.0065	-397.9658	172.9594	1.327669
2526	-217.749	-390.7084	172.9594	1.327669
2532	-218.6205	-391.8919	173.2714	1.058255
2538	-228.4354	-401.75	173.3145	1.016617
2544	-232.4237	-405.6543	173.2306	1.096277
2550	-240.2427	-413.358	173.1153	1.198567
2556	-237.2463	-410.266	173.0197	1.278731
2562	-232.4537	-405.6541	173.2004	1.123778
2568	-224.7915	-398.0937	173.3022	1.028681
2574	-230.3609	-403.3064	172.9455	1.338754
2580	-226.532	-399.8332	173.3012	1.029636
2586	-222.6185	-395.8706	173.2521	1.076419
2592	-229.2548	-402.6911	173.4363	0.8882055
2598	-223.4073	-396.7609	173.3535	0.9774884
2604	-221.8786	-395.2044	173.3258	1.005477
2610	-221.1437	-394.276	173.1323	1.183869
2616	-229.6061	-403.109	173.5029	0.8069584
2622	-232.6573	-406.0383	173.381	0.9489817
2628	-231.4324	-404.5793	173.1469	1.171201
2634	-229.5192	-402.6661	173.1469	1.171201
2640	-222.4611	-395.5425	173.0813	1.227428
2646	-221.9674	-395.4611	173.4937	0.8188907
2652	-220.6693	-393.8818	173.2125	1.112883
2658	-217.8099	-391.0062	173.1963	1.127453
2664	-219.9026	-393.219	173.3164	1.014774
2670	-227.4046	-400.0304	172.6258	1.582099
2676	-217.9591	-391.1487	173.1896	1.133531
2682	-227.883	-400.6677	172.7847	1.463779
2688	-228.0316	-401.208	173.1764	1.14523
2694	-229.0299	-402.0509	173.0209	1.277713
2700	-245.0923	-417.9667	172.8744	1.394849
2706	-245.579	-418.4981	172.9191	1.359763
2712	-242.1744	-415.6864	173.512	0.7948076
2718	-234.4795	-407.6391	173.1595	1.160161
2724	-232.5468	-405.3607	172.814	1.441507
2730	-235.0822	-408.0298	172.9476	1.337127
2736	-229.445	-402.4746	173.0296	1.270597
2742	-232.6978	-406.0276	173.3299	1.00142
2748	-226.9679	-399.9894	173.0215	1.277227
2754	-223.11	-396.3245	173.2144	1.111099
2760	-229.8524	-402.9091	173.0567	1.248101
2766	-229.6605	-403.1449	173.4844	0.8306856
2772	-235.6336	-409.0133	173.3797	0.9503545
2778	-223.6229	-396.7508	173.1279	1.187704
2784	-226.7066	-399.9202	173.2136	1.111855
2790	-235.511	-408.5867	173.0757	1.232179
2796	-234.2724	-407.3481	173.0757	1.232179
2802	-226.6928	-399.7583	173.0654	1.240792
2808	-215.7534	-388.7872	173.0339	1.26706
2814	-218.2037	-391.3604	173.1567	1.162673
2820	-234.7852	-407.6181	172.833	1.426925
2826	-220.7689	-393.7574	172.9885	1.304155
2832	-228.5632	-401.7267	173.1635	1.156651
2838	-230.1765	-403.4133	173.2368	1.090616
2844	-238.6489	-412.0395	173.3906	0.938717
2850	-228.1369	-401.466	173.329	1.002264
2856	-229.3789	-402.6433	173.2644	1.064879
2862	-228.9402	-402.1479	173.2077	1.117217
2868	-234.3088	-407.5714	173.2626	1.066528
2874	-230.9329	-404.4459	173.5131	0.7933871
2880	-231.3258	-404.4594	173.1336	1.182737
2886	-224.7732	-398.0523	173.279	1.051007
2892	-230.4265	-403.2813	172.8548	1.410034
2898	-233.4693	-406.6961	173.2269	1.09973
2904	-233.286	-406.4748	173.1888	1.134236
2910	-238.9894	-412.1872	173.1978	1.126135
2916	-236.0111	-409.0132	173.0021	1.293141
2922	-238.6631	-412.0057	173.3426	0.9885928
2928	-242.3768	-415.5687	173.1918	1.131482
2934	-244.5089	-417.7069	173.198	1.125941
2940	-244.7777	-417.9923	173.2146	1.110938
2946	-233.3852	-406.2826	172.8974	1.376865
2952	-232.4755	-405.396	172.9205	1.358649
2958	-229.1161	-402.0366	172.9205	1.358649
2964	-237.5805	-410.7274	173.147	1.171144
2970	-234.3942	-407.5811	173.1869	1.135901
2976	-247.2375	-419.9458	172.7083	1.521272
2982	-240.441	-413.7859	173.345	0.9862305
2988	-229.7044	-402.6737	172.9693	1.319725
2994	-237.2547	-410.2283	172.9737	1.316169
3000	-231.2148	-404.2125	172.9977	1.296718
3006	-231.4145	-404.4122	172.9977	1.296718
3012	-230.4718	-403.6853	173.2136	1.111899
3018	-228.5504	-401.8314	173.281	1.049109
3024	-219.034	-392.1235	173.0895	1.220552
3030	-223.9966	-396.961	172.9644	1.323648
3036	-217.3379	-390.3494	173.0115	1.285455
3042	-223.089	-396.3653	173.2762	1.053658
3048	-221.0196	-394.2629	173.2434	1.084529
3054	-219.3802	-392.5475	173.1673	1.153303
3060	-224.801	-398.2959	173.4949	0.8173185
3066	-218.3444	-391.443	173.0987	1.212759
3072	-234.9602	-407.8463	172.8861	1.385683
3078	-237.4656	-410.1152	172.6496	1.564669
3084	-241.8825	-414.6859	172.8034	1.449583
3090	-254.0818	-426.8852	172.8034	1.449583
3096	-230.9905	-404.0434	173.0529	1.251307
3102	-226.4163	-399.8287	173.4125	0.9149952
3108	-234.8658	-408.2133	173.3475	0.9836106
3114	-237.8484	-410.7641	172.9157	1.362424
3120	-224.1362	-397.2846	173.1484	1.169925
3126	-233.048	-405.9035	172.8554	1.409573
3132	-224.8647	-398.0961	173.2314	1.095553
3138	-237.3675	-410.575	173.2075	1.117367
3144	-235.1059	-408.3134	173.2075	1.117367
3150	-246.6871	-420.0786	173.3915	0.9378095
3156	-245.7386	-418.5909	172.8523	1.412018
3162	-231.5226	-404.836	173.3134	1.017703
3168	-232.2583	-405.7182	173.4599	0.8606725
3174	-242.0411	-415.4249	173.3837	0.9460218
3180	-236.8424	-409.4601	172.6178	1.587988
3186	-236.7606	-409.3784	172.6178	1.587988
3192	-242.7374	-414.9957	172.2584	1.841832
3198	-241.8538	-415.159	173.3053	1.025676
3204	-236.7409	-409.8712	173.1303	1.185622
3210	-230.1583	-403.6873	173.529	0.7713067
3216	-217.2749	-390.2854	173.0105	1.286297
3222	-221.3112	-394.5761	173.2649	1.064404
3228	-234.7351	-407.7067	172.9716	1.317839
3234	-229.8771	-403.179	173.3018	1.029057
3240	-227.6309	-400.7761	173.1452	1.172722
3246	-229.4511	-402.3069	172.8558	1.409283
3252	-229.1723	-402.258	173.0857	1.223763
3258	-221.2365	-394.6667	173.4302	0.8951894
3264	-225.259	-398.3892	173.1301	1.185762
3270	-231.6878	-404.3847	172.6969	1.529776
3276	-226.6647	-399.688	173.0232	1.275818
3282	-227.5973	-400.619	173.0218	1.277034
3288	-242.0909	-414.7179	172.6269	1.581315
3294	-224.4072	-397.4575	173.0503	1.253445
3300	-220.9926	-394.2574	173.2648	1.064499
3306	-220.3298	-393.5732	173.2434	1.084461
3312	-231.3196	-404.1306	172.811	1.443752
3318	-233.3302	-406.1412	172.811	1.443752
3324	-225.7802	-399.066	173.2858	1.044527
3330	-222.2433	-395.5401	173.2967	1.033979
3336	-224.086	-397.3523	173.2664	1.063017
3342	-227.2637	-400.5626	173.2989	1.031885
3348	-226.3355	-399.4471	173.1116	1.201711
3354	-223.5225	-396.7551	173.2326	1.0945
3360	-224.2863	-397.6153	173.3291	1.0022
3366	-222.79	-396.0714	173.2814	1.048743
3372	-225.9602	-398.975	173.0147	1.282797
3378	-216.3887	-389.7982	173.4095	0.9182305
3384	-223.6966	-396.7979	173.1013	1.21049
3390	-232.6598	-406.1245	173.4646	0.8549959
3396	-222.0854	-395.4286	173.3432	0.9880024
