Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1005.399	-1173.472	168.0729	5.443097	0.7894677
2778	-1003.356	-1171.485	168.1285	5.351138	0.8365925
2784	-1002.45	-1170.368	167.918	5.643639	0.721928
2790	-1011.681	-1178.198	166.5172	7.046335	0.7187669
2796	-1013.545	-1181.787	168.2416	5.292337	0.7641733
2802	-1001.056	-1169.297	168.2416	5.292337	0.7641733
2808	-1001.246	-1169.129	167.8829	5.632745	0.7899214
2814	-996.6639	-1164.173	167.5091	6.0065	0.7899214
2820	-995.4346	-1163.743	168.308	5.131033	0.8851461
2826	-1004.723	-1173.433	168.7096	4.728352	0.8862846
2832	-993.5898	-1162.247	168.657	4.734102	0.9381969
2838	-994.3574	-1162.59	168.233	5.265848	0.8122673
2844	-1010.177	-1175.96	165.7834	7.842813	0.5813619
2850	-1007.801	-1175.261	167.4597	6.060234	0.7839651
2856	-1003.838	-1172.402	168.5642	4.784999	0.9819377
2862	-1013.361	-1182.8	169.439	3.658541	1.213687
2868	-1013.205	-1182.719	169.5136	3.671412	1.13758
2874	-1016.403	-1185.747	169.3437	3.779858	1.191407
2880	-1001.709	-1171.547	169.8377	3.373844	1.113697
2886	-1016.035	-1184.98	168.9454	4.281573	1.099667
2892	-1010.527	-1179.558	169.0311	4.170763	1.122455
2898	-987.7504	-1157.106	169.3554	4.057222	0.9147826
2904	-989.2182	-1157.932	168.7141	4.601444	1.015635
2910	-996.4809	-1166.291	169.8105	3.121742	1.349334
2916	-993.0502	-1162.861	169.811	3.33959	1.167966
2922	-994.6576	-1163.926	169.268	3.936703	1.119927
2928	-1010.067	-1179.461	169.3937	3.829491	1.103144
2934	-1005.403	-1174.706	169.3032	3.829491	1.183563
2940	-998.4371	-1167.705	169.2676	3.922852	1.132739
2946	-995.9409	-1165.686	169.7449	3.290426	1.265814
2952	-995.2339	-1164.794	169.5605	3.620799	1.140883
2958	-1010.369	-1180.273	169.9035	3.238235	1.175722
2964	-1008.969	-1178.48	169.5117	3.546211	1.247063
2970	-1021.07	-1190.041	168.9707	4.220673	1.131877
2976	-1029.768	-1198.656	168.8874	4.303962	1.131877
2982	-1019.079	-1187.656	168.5768	4.615038	1.131464
2988	-1013.913	-1182.947	169.0342	4.342368	0.9535643
2994	-1015.202	-1183.98	168.7778	4.474712	1.076028
3000	-1016.538	-1186.118	169.5807	3.671793	1.076028
3006	-1005.241	-1173.222	167.9808	5.376573	0.9735673
3012	-1005.218	-1174.85	169.632	3.725376	0.9735673
3018	-1011.314	-1180.773	169.4587	3.639087	1.213528
3024	-1009.567	-1177.986	168.4185	5.006993	0.9004718
3030	-1004.968	-1173.712	168.7438	4.406752	1.168
3036	-991.9582	-1161.154	169.1957	3.895109	1.219406
3042	-1004.562	-1173.571	169.0091	3.997169	1.289729
3048	-998.6202	-1167.966	169.3458	3.942792	1.041804
3054	-997.3827	-1167.075	169.692	3.520177	1.113123
3060	-1006.358	-1175.256	168.8978	4.457272	0.9758994
3066	-1005.385	-1174.439	169.054	4.197309	1.0771
3072	-992.4354	-1161.531	169.0952	4.197309	1.038072
3078	-1000.864	-1169.972	169.1088	4.197309	1.024854
3084	-1001.047	-1169.776	168.7293	4.666356	0.9332826
3090	-1005.907	-1173.813	167.9059	5.529282	0.889488
3096	-1010.802	-1179.154	168.3521	5.10038	0.8694308
3102	-995.8723	-1165.359	169.4869	3.820699	1.023426
3108	-1006.421	-1175.12	168.6992	4.577597	1.053095
3114	-1007.885	-1176.599	168.7133	4.697738	0.9165284
3120	-995.1	-1163.273	168.1728	5.282309	0.8663865
3126	-1017.104	-1184.969	167.8645	5.667147	0.7675606
3132	-1012.043	-1178.876	166.8329	6.757404	0.6709898
3138	-995.1015	-1162.318	167.2166	6.340918	0.7285716
3144	-1005.286	-1172.958	167.6719	5.936247	0.6327497
3150	-1003.52	-1170.862	167.3425	6.238954	0.6877902
3156	-998.9313	-1165.993	167.0614	6.526347	0.6760255
3162	-1001.72	-1168.797	167.0768	6.526347	0.6441044
3168	-1002.825	-1171.023	168.1979	5.315433	0.7929741
3174	-1004.403	-1173.762	169.3591	3.756279	1.198465
3180	-1000.536	-1169.693	169.1574	4.167403	1.006424
3186	-1004.965	-1174.422	169.4578	3.768193	1.100588
3192	-1009.205	-1178.623	169.4182	3.767722	1.136754
3198	-1001.123	-1170.551	169.4288	3.801756	1.096355
3204	-1001.713	-1170.865	169.1515	4.199078	0.9805583
3210	-1002.086	-1171.196	169.1093	4.199078	1.022663
3216	-1002.988	-1172.047	169.059	4.199078	1.070804
3222	-1000.708	-1169.74	169.0316	4.438722	0.8480581
3228	-994.3705	-1162.513	168.1426	5.24362	0.9433797
3234	-1004.542	-1173.484	168.942	4.437541	0.9504326
3240	-1003.562	-1172.367	168.8047	4.625165	0.8955351
3246	-1001.418	-1169.987	168.5689	4.855413	0.9018312
3252	-1002.252	-1171.332	169.0804	4.177688	1.070812
3258	-1002.785	-1172.655	169.8697	3.316844	1.136185
3264	-993.57	-1162.845	169.2746	3.912037	1.136185
3270	-992.2647	-1161.617	169.3527	3.893761	1.081612
3276	-1004.891	-1174.081	169.1896	3.937633	1.188263
3282	-1002.434	-1171.87	169.4366	3.593015	1.27055
3288	-1006.077	-1175.53	169.4531	3.576489	1.27055
3294	-1008.712	-1178.111	169.399	3.508803	1.368628
3300	-997.0717	-1166.53	169.4583	3.543203	1.293583
3306	-1009.875	-1179.848	169.9732	3.047426	1.277993
3312	-1022.986	-1192.213	169.2266	4.139906	0.9640962
3318	-1014.23	-1183.189	168.9587	4.295003	1.074881
3324	-1012.161	-1181.361	169.2003	3.845022	1.257535
3330	-1000.734	-1170.586	169.8522	3.164169	1.281447
3336	-1007.601	-1177.466	169.8652	3.151139	1.281447
3342	-1000.682	-1170.495	169.8136	3.216479	1.270178
3348	-1013.676	-1182.393	168.7166	4.767641	0.8308661
3354	-1013.014	-1182.244	169.2304	4.044095	1.055311
3360	-1010.892	-1180.495	169.6032	3.662919	1.063264
3366	-1013.557	-1182.076	168.5193	4.862792	0.947762
3372	-1004.85	-1174.12	169.2701	3.844633	1.198993
3378	-1002.678	-1172.114	169.4353	3.68848	1.191266
3384	-1013.601	-1182.986	169.3847	3.68848	1.234317
3390	-1000.906	-1170.63	169.7241	3.537415	1.067574
3396	-997.8789	-1167.054	169.1754	4.093119	1.06099
3402	-998.9705	-1168.129	169.1582	4.086716	1.083133
3408	-996.2349	-1165.724	169.4892	3.616754	1.206524
3414	-1009.131	-1178.52	169.3893	3.943966	0.9980026
3420	-1002.066	-1171.567	169.5002	3.70066	1.123387
3426	-1004.379	-1173.649	169.2698	3.810392	1.228409
3432	-1003.062	-1172.67	169.6078	3.508723	1.197499
3438	-999.3165	-1169.016	169.6998	3.36619	1.24034
3444	-993.3862	-1162.407	169.0205	4.265507	1.044365
3450	-1006.371	-1175.035	168.6639	4.663367	1.004011
3456	-1010.524	-1179.636	169.112	4.21523	1.004011
3462	-1017.46	-1186.189	168.7295	4.659311	0.9406641
3468	-1011.138	-1179.221	168.083	5.364824	0.874916
3474	-1016.536	-1184.964	168.4274	5.103796	0.7682029
3480	-1021.489	-1190.087	168.5983	4.836563	0.8898514
3486	-1023.919	-1192.497	168.5773	4.80877	0.9435694
3492	-1015.812	-1185.019	169.2063	4.09369	1.030845
3498	-1016.957	-1186.836	169.8794	3.177906	1.247623
3504	-1004.17	-1172.874	168.704	4.637706	0.9895172
3510	-994.2023	-1162.493	168.2912	5.200789	0.8210787
3516	-987.9285	-1155.452	167.5239	6.047028	0.706357
3522	-985.7162	-1154.586	168.8695	4.607618	0.8397551
3528	-996.3173	-1165.165	168.8474	4.564554	0.9155696
3534	-998.9194	-1167.311	168.392	5.083442	0.8418875
3540	-1011.438	-1179.543	168.1052	5.428494	0.764651
3546	-1011.583	-1179.712	168.1294	5.305507	0.8897993
3552	-1002.074	-1169.608	167.5343	5.97274	0.8014155
3558	-985.7473	-1153.816	168.0686	5.412206	0.8351373
3564	-994.8917	-1162.996	168.1039	5.412206	0.7892777
3570	-998.6457	-1167.322	168.6762	4.774161	0.8719927
3576	-994.1657	-1162.984	168.818	4.603802	0.9045975
3582	-996.5754	-1164.838	168.2621	5.15968	0.9045975
3588	-1011.916	-1181.331	169.4149	3.907347	1.008997
3594	-1006.051	-1175.143	169.0914	4.230797	1.008997
3600	-1012.123	-1181.401	169.2779	4.044331	1.008997
3606	-1008.347	-1176.46	168.1132	5.275259	0.9410465
3612	-1015.673	-1183.921	168.2486	5.167829	0.9106262
3618	-1006.992	-1176.254	169.2617	3.998019	1.069299
3624	-998.8448	-1167.594	168.7495	4.441084	1.132614
3630	-992.5669	-1160.48	167.9129	5.557204	0.8483629
3636	-996.6948	-1164.722	168.027	5.467912	0.8173605
3642	-1005.82	-1173.923	168.1033	5.467912	0.7058177
3648	-1008.684	-1175.529	166.8451	6.706159	0.738381
3654	-1011.177	-1179.148	167.9712	5.49943	0.8476996
3660	-1009.034	-1178.652	169.6171	3.579966	1.126762
3666	-1014.232	-1183.315	169.0824	3.9403	1.276275
3672	-1001.481	-1171.289	169.8086	3.065386	1.395167
3678	-992.4481	-1161.86	169.4118	3.503513	1.362699
3684	-1007.239	-1177.133	169.8936	3.125881	1.278869
3690	-998.6272	-1168.226	169.5993	3.484232	1.22561
3696	-1011.552	-1181.216	169.6642	3.444181	1.204477
3702	-1003.904	-1172.917	169.0137	4.349272	0.9677384
3708	-1005.573	-1174.628	169.0552	4.298367	0.9774634
3714	-1005.247	-1174.168	168.921	4.125953	1.256205
3720	-1001.424	-1170.641	169.2166	3.933846	1.168127
3726	-993.4783	-1162.143	168.6651	4.651005	1.015046
3732	-997.6651	-1166.853	169.1874	4.003354	1.132419
3738	-1004.846	-1173.262	168.4158	5.053801	0.8489307
3744	-1018.831	-1186.83	167.9992	5.477746	0.840031
3750	-1014.804	-1183.546	168.7414	4.592742	0.9970946
3756	-1003.107	-1171.481	168.3741	4.989825	0.9667539
3762	-1020.533	-1188.148	167.6152	5.791308	0.9214876
3768	-1010.834	-1178.773	167.9383	5.543426	0.8340535
3774	-1003.959	-1171.94	167.9807	5.533032	0.7925094
3780	-1025.517	-1193.473	167.9561	5.533032	0.8247483
3786	-1002.707	-1171.496	168.7899	4.560331	0.9808965
3792	-1015.815	-1184.925	169.1103	4.271495	0.9481308
3798	-1007.802	-1176.764	168.9618	4.281944	1.084147
3804	-994.6516	-1163.903	169.2514	3.932625	1.13851
3810	-993.3141	-1161.851	168.5368	4.780411	1.013964
3816	-1004.516	-1172.941	168.4251	5.073765	0.8122236
3822	-1011.5	-1179.545	168.0443	5.472417	0.7884444
3828	-995.3202	-1163.372	168.0521	5.431251	0.8319557
3834	-1003.218	-1171.273	168.0552	5.431251	0.8281639
3840	-996.5435	-1165.219	168.6757	4.818075	0.818809
3846	-997.1525	-1164.64	167.4874	6.006342	0.818809
3852	-1005.432	-1173.254	167.8222	5.67158	0.818809
3858	-1016.189	-1184.049	167.8604	5.67158	0.7670509
3864	-1017.391	-1186.172	168.7818	4.565935	0.983385
3870	-996.8563	-1165.614	168.7574	4.719874	0.8395232
3876	-1011.475	-1179.084	167.6087	5.905255	0.7921854
3882	-1003.33	-1172.22	168.889	4.624916	0.7921854
3888	-1009.201	-1177.999	168.7983	4.624916	0.9030423
3894	-1009.421	-1178.15	168.7291	4.645987	0.9551078
3900	-1006.677	-1175.606	168.9288	4.418249	0.9841181
3906	-1002.285	-1170.826	168.5412	4.805798	0.9841181
3912	-998.0784	-1166.725	168.6464	4.700606	0.9841181
3918	-998.832	-1167.478	168.6464	4.700606	0.9841181
3924	-997.09	-1165.332	168.2416	5.178027	0.9069931
3930	-1003.946	-1172.765	168.8195	4.666646	0.8284947
3936	-1009.251	-1177.229	167.9774	5.597734	0.6990328
3942	-1004.917	-1171.766	166.8485	6.729137	0.6946923
3948	-1009.783	-1178.405	168.6211	4.827882	0.873532
3954	-1004.764	-1173.893	169.1294	4.319571	0.873532
3960	-1003.827	-1172.842	169.0155	4.319571	0.9961981
3966	-995.0654	-1163.841	168.7753	4.610894	0.9434592
3972	-995.5884	-1165.166	169.5778	3.342818	1.358532
3978	-992.1635	-1161.242	169.0783	4.117507	1.127893
3984	-1004.066	-1173.486	169.4195	3.751541	1.149969
3990	-999.9827	-1169.547	169.5648	3.606296	1.149969
3996	-1003.281	-1172.728	169.4466	3.626655	1.234279
4002	-1006.7	-1176.338	169.6382	3.626655	1.0644
4008	-1006.548	-1175.321	168.7724	4.570848	0.987977
4014	-999.9371	-1168.079	168.1417	5.401605	0.7504094
4020	-1020.279	-1186.438	166.1586	7.443542	0.6463728
4026	-1024.374	-1191.297	166.9226	6.619778	0.751844
4032	-1017.237	-1185.901	168.665	4.639078	1.026881
4038	-1023.872	-1192.526	168.6537	4.749731	0.9249003
4044	-1032.977	-1202.121	169.1437	4.217131	0.9699691
4050	-1009.464	-1177.564	168.0997	5.313255	0.9144376
4056	-1015.044	-1184.181	169.137	4.17653	1.017598
4062	-1014.457	-1182.814	168.3564	4.903654	1.068974
4068	-1015.68	-1184.756	169.0757	4.260736	0.994844
4074	-1009.46	-1178.473	169.0131	4.323316	0.994844
4080	-1009.704	-1178.654	168.9499	4.386572	0.994844
4086	-1010.21	-1178.282	168.0714	5.443262	0.7911866
4092	-1003.502	-1171.654	168.1517	5.330642	0.833279
4098	-1011.623	-1179.754	168.1314	5.330642	0.8581463
4104	-1003.165	-1171.251	168.0864	5.330642	0.9098945
4110	-1002.102	-1170.596	168.4946	4.922446	0.9098945
4116	-994.9045	-1163.554	168.6498	4.767292	0.9098945
4122	-1005.158	-1173.879	168.7215	4.767292	0.8251738
4128	-1004.36	-1172.245	167.885	5.59728	0.8334073
4134	-995.4795	-1164.785	169.3059	3.972306	1.051756
4140	-1007.367	-1176.629	169.262	3.854975	1.197112
4146	-996.4014	-1165.464	169.0629	4.242939	1.025131
4152	-1000.583	-1169.798	169.2151	4.090733	1.025131
4158	-1012.087	-1180.924	168.837	4.546523	0.9462206
4164	-1015.669	-1184.529	168.8603	4.473901	0.9971056
4170	-1007.31	-1175.648	168.3385	5.079183	0.9091613
4176	-1010.648	-1179.381	168.7331	4.699312	0.8926713
4182	-1019.096	-1188.455	169.3587	4.005501	0.9665036
4188	-1003.11	-1172.212	169.102	4.125451	1.09918
4194	-1003.667	-1172.876	169.2097	4.00628	1.109685
4200	-1000.814	-1170.346	169.5324	3.703051	1.091893
4206	-1000.323	-1169.739	169.4156	3.797391	1.112435
4212	-1010.46	-1179.014	168.5546	4.731351	1.044402
4218	-1012.683	-1180.987	168.3044	5.160741	0.8544315
4224	-1002.417	-1170.076	167.6583	5.88066	0.7568948
4230	-1004.614	-1171.83	167.216	6.263434	0.8368983
4236	-1000.342	-1168.271	167.9284	5.551006	0.8368983
4242	-1005.297	-1173.686	168.3883	4.995927	0.9455046
4248	-999.9368	-1168.47	168.5333	4.90594	0.8848325
4254	-1006.208	-1174.659	168.4517	4.949304	0.9275286
4260	-1011.819	-1180.347	168.5282	4.8788	0.9210398
4266	-1008.473	-1177.023	168.5503	4.875694	0.8999241
4272	-998.3306	-1166.708	168.3771	5.060716	0.8864805
4278	-1000.896	-1169.278	168.3821	5.178362	0.7236941
4284	-1004.921	-1171.829	166.9077	6.656957	0.7168343
4290	-999.7879	-1166.584	166.7965	6.834211	0.5632892
4296	-1011.865	-1178.646	166.7808	6.834211	0.6154252
4302	-991.3018	-1157.687	166.3852	7.224075	0.6300184
4308	-998.9669	-1165.344	166.3771	7.224075	0.648452
4314	-996.9574	-1164.081	167.1239	6.47732	0.648452
4320	-1006.544	-1174.474	167.9303	5.543385	0.8439677
4326	-1001.072	-1169.383	168.3116	5.131791	0.8800243
4332	-998.6008	-1166.842	168.2409	5.165412	0.9217714
4338	-1002.176	-1171.358	169.1826	4.102206	1.045435
4344	-1003.912	-1172.202	168.2903	5.211861	0.8078605
4350	-1013.941	-1182.715	168.7741	4.701592	0.841489
4356	-1015.232	-1184.241	169.0095	4.458599	0.8507552
4362	-1008.564	-1176.848	168.2832	5.043199	1.004902
4368	-1006.039	-1173.863	167.8239	5.708129	0.7670195
4374	-1004.15	-1172.406	168.2553	5.149144	0.9237931
4380	-1010.852	-1179.262	168.4103	4.826845	1.090336
4386	-998.0584	-1167.326	169.2678	3.9775	1.082724
4392	-1013.169	-1182.287	169.1186	4.033414	1.166734
4398	-1012.188	-1181.475	169.2876	3.770002	1.247353
4404	-997.1457	-1166.52	169.3738	3.843013	1.108961
4410	-1005.421	-1174.302	168.8815	4.599414	0.8351106
4416	-998.3152	-1167.105	168.79	4.599414	0.9399832
4422	-998.3834	-1167.061	168.6773	4.76668	0.8793656
4428	-995.9508	-1165.013	169.0621	4.181902	1.083924
4434	-1004.718	-1173.161	168.4434	4.888434	0.9994478
4440	-995.9065	-1164.452	168.5456	4.888434	0.8908256
4446	-997.2609	-1166.025	168.7644	4.669617	0.8908256
4452	-1011.776	-1178.673	166.8964	6.565973	0.857676
4458	-1005.555	-1174.288	168.7328	4.752316	0.8297848
4464	-1001.875	-1170.342	168.467	5.089082	0.7307348
4470	-1001.9	-1169.617	167.7176	5.762108	0.8365919
4476	-995.3442	-1163.86	168.5159	4.862123	0.9520349
4482	-998.7832	-1167.959	169.1757	4.185625	0.969522
4488	-1004.121	-1173.794	169.6729	3.575317	1.080067
4494	-1002.079	-1171.608	169.5287	3.575317	1.208176
4500	-1004.254	-1173.863	169.6088	3.575317	1.138353
4506	-1010.989	-1180.156	169.1666	3.81328	1.311134
4512	-1007.905	-1177.557	169.6516	3.534497	1.136619
4518	-1013.57	-1182.889	169.3188	4.011471	1.001026
4524	-1027.657	-1197.081	169.4243	3.909788	0.997157
4530	-1013.934	-1182.698	168.7635	4.593753	0.9736291
4536	-1014.092	-1182.906	168.8145	4.537288	0.9793168
4542	-1007.755	-1176.118	168.3624	5.073583	0.8885493
4548	-994.8191	-1164.055	169.2357	4.136239	0.9584651
4554	-999.2553	-1168.229	168.9741	4.397783	0.9584651
4560	-1011.122	-1180.099	168.9771	4.313502	1.039924
4566	-1006.63	-1175.973	169.3429	3.925923	1.06069
4572	-1006.285	-1174.989	168.7037	4.611444	1.015982
4578	-1006.624	-1174.87	168.2466	5.260213	0.8017213
4584	-996.2961	-1164.593	168.2967	5.126802	0.9027656
4590	-1000.913	-1169.292	168.3789	5.145456	0.7778672
4596	-1016.638	-1183.305	166.6675	6.930999	0.6543196
4602	-1007.708	-1174.365	166.6572	6.941283	0.6543196
4608	-1012.323	-1178.345	166.0225	7.59709	0.6024664
4614	-1011.759	-1178.657	166.8979	6.701283	0.652868
4620	-998.8277	-1165.675	166.8469	6.759208	0.6373918
4626	-1004.744	-1172.767	168.0229	5.508772	0.7674911
4632	-1002.587	-1170.537	167.9502	5.508772	0.861781
4638	-1000.015	-1168.744	168.7293	4.684551	0.9134922
4644	-1011.238	-1179.459	168.2211	5.282848	0.8056105
4650	-993.9871	-1161.861	167.8738	5.677903	0.7376425
4656	-1006.358	-1173.465	167.1071	6.489109	0.6591665
4662	-1012.903	-1181.007	168.1034	5.487866	0.6689956
4668	-1010.716	-1179.033	168.3171	5.129954	0.8758569
4674	-1016.796	-1185.747	168.951	4.491924	0.8805737
4680	-1006.267	-1175.195	168.9281	4.514874	0.8805737
4686	-1011.001	-1179.562	168.5603	4.844361	0.9234937
4692	-1003.876	-1172.249	168.3725	5.087917	0.8600689
4698	-1004.368	-1172.283	167.9148	5.581497	0.8155713
4704	-1005.544	-1173.012	167.4685	6.062524	0.7684723
4710	-1002.152	-1170.379	168.2276	5.201397	0.8965736
4716	-1004.446	-1173.103	168.6575	4.714194	0.9587192
4722	-1004.67	-1172.315	167.6449	5.833024	0.8387948
4728	-1007.318	-1175.317	167.9987	5.479214	0.8387948
4734	-1004.232	-1171.738	167.5061	6.001016	0.8013255
4740	-994.2721	-1162.807	168.5346	4.957303	0.8211969
4746	-996.9065	-1166.083	169.1761	4.174453	0.9805701
4752	-1003.306	-1173.273	169.9676	3.170606	1.178811
4758	-1002.588	-1171.602	169.0149	4.194391	1.115767
4764	-1002.54	-1171.884	169.3444	3.838153	1.139746
4770	-1006.281	-1175.963	169.6816	3.443525	1.190103
4776	-1017.876	-1187.378	169.5017	3.395806	1.376723
4782	-1001.14	-1170.181	169.0419	4.133105	1.146487
4788	-1001.002	-1169.576	168.5737	4.828184	0.9265511
4794	-998.4047	-1166.755	168.3504	5.053567	0.924344
4800	-995.8793	-1164.66	168.7811	4.620105	0.9272879
4806	-997.3991	-1165.87	168.4706	4.879125	0.9813563
4812	-1004.084	-1173.074	168.9909	4.279086	1.059621
4818	-1003.75	-1172.204	168.4539	5.031925	0.8288792
4824	-1012.079	-1181.122	169.0431	4.387945	0.8942218
4830	-1004.672	-1174.218	169.5451	3.732635	1.052267
4836	-1008.61	-1177.754	169.1435	4.134166	1.052267
4842	-1013.379	-1182.349	168.97	4.459721	0.895767
4848	-1001.247	-1169.938	168.6918	4.736334	0.8974795
4854	-1007.931	-1178.05	170.1187	3.110247	1.097803
4860	-1003.761	-1173.497	169.736	3.247484	1.308266
4866	-988.6253	-1158.217	169.592	3.647641	1.08801
4872	-1000.145	-1169.904	169.7589	3.238603	1.296851
4878	-994.8252	-1164.07	169.2451	4.047783	1.037735
4884	-998.0116	-1167.215	169.2032	4.128742	0.9993516
4890	-1015.234	-1185.079	169.8442	3.271421	1.198265
4896	-1004.708	-1174.33	169.6226	3.5515	1.14733
4902	-1008.51	-1177.255	168.7449	4.668858	0.9135208
4908	-1004.042	-1172.985	168.943	4.394895	0.9933607
4914	-1015.324	-1184.378	169.0533	4.071644	1.190232
4920	-1016.04	-1185.438	169.3973	3.548809	1.338259
4926	-1013.057	-1182.708	169.6512	3.548809	1.124129
4932	-1012.453	-1181.34	168.8875	4.399019	1.043851
4938	-1011.352	-1180.298	168.9455	4.339714	1.045113
4944	-1004.933	-1173.41	168.4765	4.933819	0.9172974
4950	-1001.323	-1169.895	168.5715	4.844008	0.9116323
4956	-1003.611	-1172.598	168.9871	4.395796	0.9468839
4962	-1003.364	-1171.062	167.6979	5.760793	0.8621667
4968	-999.7623	-1169.181	169.4186	3.819602	1.089322
4974	-998.1604	-1167.309	169.1484	4.105683	1.074514
4980	-995.0323	-1163.956	168.9241	4.339624	1.06554
4986	-999.3606	-1168.793	169.4327	3.831009	1.06554
4992	-994.0379	-1163.489	169.4509	3.831009	1.048209
4998	-991.7418	-1161.148	169.4063	3.831009	1.090176
5004	-1004.972	-1174.01	169.0384	4.353553	0.937328
5010	-1005.423	-1173.774	168.3508	5.06638	0.9097143
5016	-1011.167	-1180.06	168.8924	4.430635	1.008187
5022	-999.9221	-1168.438	168.516	4.874457	0.9389191
5028	-1008.386	-1176.783	168.3973	5.009752	0.9209763
5034	-1000.908	-1169.871	168.9632	4.51776	0.8349552
5040	-1002.916	-1171.677	168.761	4.51776	1.051258
5046	-998.4519	-1167.251	168.7993	4.58657	0.943756
5052	-996.6848	-1165.628	168.9436	4.402823	0.9847513
5058	-992.6733	-1161.669	168.9959	4.278571	1.055304
5064	-999.3268	-1168.684	169.3573	3.917164	1.055304
5070	-999.8862	-1168.989	169.1024	4.241208	0.9876183
5076	-995.5938	-1164.438	168.8447	4.456141	1.030011
5082	-998.2089	-1167.089	168.8796	4.456141	0.9955572
5088	-1003.077	-1170.956	167.8795	5.661743	0.753536
5094	-994.507	-1163.367	168.8596	4.558927	0.9082519
5100	-1004.239	-1172.875	168.6364	4.851194	0.8266324
5106	-1002.047	-1170.188	168.1407	5.375351	0.7893524
5112	-1016.281	-1184.661	168.3794	4.932251	1.019441
5118	-1017.765	-1185.616	167.8512	5.622772	0.8436506
5124	-1010.958	-1179.989	169.0313	4.313039	0.9868486
5130	-1021.141	-1189.628	168.4869	4.859697	0.9845622
5136	-1023.826	-1192.706	168.8806	4.426227	1.024206
5142	-1017.596	-1186.895	169.2989	3.962472	1.067691
5148	-1018.64	-1187.893	169.2526	4.108313	0.9698956
5154	-1005.387	-1174.402	169.0146	4.261254	1.054028
5160	-1003.138	-1172.181	169.0432	4.115774	1.160621
5166	-997.7428	-1167.424	169.6809	3.483286	1.156094
5172	-998.3746	-1168.139	169.764	3.511157	1.054641
5178	-989.1881	-1158.583	169.3945	3.722814	1.196857
5184	-993.6073	-1163.472	169.8646	3.189033	1.250657
5190	-997.5155	-1167.295	169.7798	3.311713	1.218797
5196	-994.7337	-1164.377	169.6433	3.567288	1.114555
5202	-990.8315	-1160.34	169.5088	3.70179	1.114555
5208	-996.0777	-1165.255	169.1769	4.029499	1.118415
5214	-997.1657	-1166.413	169.2478	3.973003	1.10528
5220	-993.2137	-1162.709	169.4951	3.725708	1.10528
5226	-995.4805	-1164.528	169.0471	4.270616	1.013489
5232	-991.6268	-1160.696	169.0689	4.219205	1.042312
5238	-1000.16	-1169.182	169.0221	4.219205	1.086437
5244	-1008.924	-1178.95	170.0257	2.934825	1.326725
5250	-995.3186	-1163.645	168.3262	5.026906	0.9779502
5256	-1001.067	-1169.508	168.4405	5.042598	0.8322965
5262	-1005.812	-1174.116	168.304	5.133586	0.8867688
5268	-1000.413	-1169.05	168.6367	4.693644	1.000982
5274	-996.0057	-1164.731	168.7257	4.689175	0.9122855
5280	-1013.71	-1182.019	168.3087	5.099415	0.919807
5286	-1029.271	-1197.496	168.225	5.099415	1.006838
5292	-1010.639	-1178.953	168.3147	5.089482	0.9240222
5298	-1000.867	-1169.21	168.3426	5.089482	0.8930456
5304	-1013.231	-1182.444	169.2127	4.110504	1.008095
5310	-1009.732	-1179.26	169.5281	3.808986	0.9942013
5316	-1009.813	-1178.861	169.0482	4.099345	1.170654
5322	-1008.455	-1177.145	168.6896	4.655795	0.9857962
5328	-1006.515	-1175.203	168.6878	4.607034	1.035833
5334	-998.2167	-1167.606	169.3889	4.013966	0.9254651
5340	-1001.911	-1170.623	168.7124	4.724507	0.8875008
5346	-998.3388	-1166.772	168.4332	5.070075	0.8064783
5352	-1002.416	-1171.364	168.9483	4.396914	0.9859535
5358	-1002.45	-1171.597	169.1468	4.156181	1.027933
5364	-1001.348	-1170.433	169.0847	4.115565	1.123898
5370	-998.1	-1167.605	169.5055	3.749545	1.073626
5376	-1001.443	-1170.777	169.3347	3.871238	1.118818
5382	-1000.187	-1169.621	169.4339	3.871238	1.025847
5388	-994.2397	-1163.342	169.1024	4.254854	0.9736732
5394	-999.1729	-1167.849	168.6765	4.810572	0.8273788
5400	-1007.709	-1176.429	168.7199	4.690119	0.9176801
5406	-998.7644	-1167.853	169.0886	4.281148	0.9607411
5412	-1014.661	-1183.688	169.0267	4.314805	0.9897106
5418	-1013.21	-1182.677	169.4668	3.715981	1.139599
5424	-1010.597	-1180.288	169.6906	3.233324	1.355917
5430	-1002.008	-1171.439	169.4312	3.848359	1.05049
5436	-1003.566	-1172.376	168.8096	4.505723	1.01581
5442	-996.6392	-1165.485	168.8458	4.52622	0.9583722
5448	-1003.41	-1171.773	168.3633	5.184073	0.7443262
5454	-999.9689	-1166.482	166.5126	7.077619	0.6710983
5460	-1007.969	-1176.33	168.3613	5.058321	0.9070185
5466	-1009.934	-1177.924	167.9904	5.526999	0.78744
5472	-1017.464	-1184.479	167.0144	6.435281	0.8727199
5478	-1014.222	-1182.543	168.3212	5.155392	0.8403963
5484	-1015.57	-1183.908	168.3378	5.112756	0.87177
5490	-1012.37	-1180.562	168.1912	5.214283	0.9226118
5496	-1001.454	-1170.076	168.622	4.825729	0.874996
5502	-1007.292	-1176.318	169.0265	4.421276	0.874996
5508	-1011.528	-1179.85	168.3224	5.15248	0.8425207
5514	-1004.617	-1173.115	168.4974	4.78561	1.047163
5520	-992.1956	-1159.595	167.399	6.133959	0.7656122
