Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1010.177	-1175.96	165.7834	0.00205713	0.00723815	0.00616204	0.00478356	0.00946049	0.00131538	0.000243832	0.00949488	0.00224769	0.00228683	0.00382399	5.81952e-05	0.00276888	0.00292523	0.00724076	0.000160554	0.0128489	0.00433262	0.00683089	0.00570458	0.00611004	0.00594215	0.00255522	0.00532451	0.00961835	0.0004995	0.00957072	0.00869983	0.00579937	0.00711985	0.00754937	0.00909713	0.00185853	0.0129092	0.00975216	6.81538e-05	0.00893725	0.000231576	0.0103199	0.0051578	0.00898649	0.0222471	0.0113879	0.00145237	0.00169569	0.00105144	0.00240797	0.0270985	0.0180007	0.00613955	0.000927535	0.00320265	0.00703533	0.00169917	0.0169486	0.00488967	0.000780016	0.000612086	0.00713366	0.00447641	0.008621	0.00548403	0.00417158	0.00799574	0.00237452	0.00652313	0.00709063	0.00019368	0.00556449	0.00160845	0.007436	0.000785511	0.00154216	0.00805373	0.00311906	0.00525998	0.0024471	0.00467951	0.00777632	0.00462364	0.00939843	0.00442708	0.00900601	0.00730837	0.00710142	0.0182463	0.00430894	0.000133857	0.00565741	0.00969013	0.0128333	0.0133375	0.00790485	0.00191593	0.0017264	0.00122655	0.00451111	7.842813	0.00353847	0.0124503	0.0105993	0.00822819	0.016273	0.00226259	0.000419415	0.0163321	0.00386624	0.00393357	0.00657764	0.000100102	0.00476275	0.00503168	0.0124548	0.000276168	0.0221014	0.00745253	0.0117498	0.00981243	0.0105099	0.0102211	0.00439524	0.00915868	0.0165445	0.00085919	0.0164626	0.0149646	0.00997549	0.0122468	0.0129857	0.015648	0.00319686	0.022205	0.0167747	0.000117231	0.015373	0.000398334	0.0177513	0.00887192	0.0154576	0.0382672	0.0195884	0.00249822	0.00291675	0.00180858	0.00414194	0.0466121	0.0309629	0.0105606	0.00159545	0.00550888	0.0121015	0.00292275	0.0291533	0.00841072	0.0013417	0.00105285	0.0122706	0.00769986	0.014829	0.00943307	0.00717553	0.0137535	0.00408441	0.0112204	0.0121966	0.000333148	0.00957147	0.0027667	0.0127907	0.00135116	0.00265267	0.0138532	0.00536509	0.00904768	0.00420925	0.00804921	0.013376	0.00795312	0.0161662	0.00761501	0.0154912	0.0125711	0.0122151	0.0313854	0.0074118	0.000230247	0.0097313	0.016668	0.0220746	0.0229418	0.0135971	0.00329559	0.00296957	0.00210978	0.00775955	0.5813619
2880	-1001.709	-1171.547	169.8377	0.00264158	0.0141689	0.00778872	0.00483508	0.0145006	0.00582201	0.00200532	0.0209617	0.00466708	0.00673399	0.00613217	0.00176411	0.00340396	0.0098059	0.0215125	0.00276658	0.0266457	0.0206105	0.013234	0.00589226	0.013406	0.00679876	0.00464701	0.0180289	0.026968	0.0223835	0.043759	0.0161347	0.0153087	0.0143413	0.0227389	0.00753649	0.00186596	0.0330604	0.0184867	0.00522123	0.00361159	0.00346918	0.0181589	0.00969418	0.00667819	0.0269311	0.0295537	0.00958249	0.00442251	0.0101915	0.0125633	0.0210152	0.0190765	0.00494183	0.00174299	0.000211798	0.00188456	0.0074665	0.0526377	0.00352854	0.00104813	0.0136591	0.0134857	0.00772047	0.00468067	0.00329583	0.00980662	0.0218565	0.00933129	0.00810843	0.00410772	0.00942851	0.00190579	0.0172282	0.0194408	0.00309607	0.0117818	0.00956385	0.00127442	0.0109946	0.013185	0.00983967	0.00225331	0.00689272	0.0262191	0.00572298	0.0249958	0.000795925	0.0192006	0.00909817	0.00116868	0.00789254	0.00647811	0.00928028	0.0182217	0.0215394	0.0108741	0.00411258	0.00352474	0.015274	0.00137298	3.373844	0.0023719	0.0127224	0.00699358	0.00434147	0.0130202	0.00522764	0.0018006	0.0188218	0.00419062	0.00604652	0.00550614	0.00158401	0.00305645	0.00880481	0.0193163	0.00248414	0.0239254	0.0185064	0.011883	0.00529072	0.0120373	0.00610467	0.0041726	0.0161883	0.0242148	0.0200984	0.0392917	0.0144875	0.0137458	0.0128772	0.0204175	0.00676709	0.00167546	0.0296853	0.0165994	0.0046882	0.00324288	0.00311502	0.016305	0.0087045	0.00599641	0.0241817	0.0265365	0.00860422	0.00397101	0.00915104	0.0112808	0.0188698	0.017129	0.00443731	0.00156505	0.000190175	0.00169217	0.00670425	0.0472639	0.00316831	0.000941122	0.0122646	0.012109	0.00693229	0.00420282	0.00295936	0.00880546	0.0196252	0.00837866	0.00728064	0.00368836	0.00846596	0.00171123	0.0154694	0.0174561	0.00277999	0.010579	0.00858748	0.00114432	0.00987213	0.011839	0.00883514	0.00202327	0.00618904	0.0235424	0.00513872	0.022444	0.000714669	0.0172404	0.00816934	0.00104937	0.00708679	0.00581676	0.00833286	0.0163614	0.0193404	0.00976399	0.00369273	0.0031649	0.0137147	0.00123282	1.113697
2916	-993.0502	-1162.861	169.811	0.00362002	0.00369694	0.0138149	0.00559577	0.00904989	0.00339008	0.00273372	0.0147015	0.00911305	0.00388375	0.00590742	0.00444362	0.00187255	0.00343552	0.0115971	0.0151011	0.04096	0.0101737	0.020708	0.0163723	0.0135016	0.0060843	0.00673712	0.0209865	0.0304618	0.0121254	0.0751137	0.0222747	0.018009	0.0112407	0.0146434	0.00898232	0.00332359	0.0091284	0.0215877	0.00024481	0.000129893	0.00326714	0.0382245	0.00867618	0.0103443	0.0283267	0.0110566	0.00814664	0.00740128	0.00258705	0.00188857	0.00692751	0.0243311	0.00620076	0.00209745	0.000539	0.00117037	0.00289523	0.042742	0.010513	0.00183841	0.00658888	0.0278181	0.00245719	0.0106853	0.00532148	0.012573	0.0196291	0.0015446	0.00354304	0.00818416	0.0108592	0.00130537	0.0177406	0.0159346	0.0216558	0.00556961	0.00616629	0.00843191	0.0114407	0.00252485	0.00827564	0.021763	0.00603716	0.0276904	0.00376696	0.0101289	0.0180081	0.0187187	0.0282323	0.00257799	0.00557513	0.0111389	0.00718657	0.0102775	0.0295099	0.0354739	0.00629669	0.00315008	0.0186393	0.00162568	3.33959	0.00309942	0.00316528	0.0118281	0.00479104	0.00774842	0.00290255	0.00234058	0.0125873	0.00780249	0.00332522	0.00505787	0.00380458	0.00160326	0.00294145	0.00992928	0.0129294	0.0350695	0.00871058	0.0177299	0.0140177	0.0115599	0.00520931	0.00576825	0.0179684	0.0260811	0.0103816	0.0643116	0.0190714	0.0154191	0.00962418	0.0125375	0.00769056	0.00284562	0.00781563	0.0184831	0.000209604	0.000111213	0.00279729	0.0327274	0.00742845	0.00885667	0.024253	0.00946651	0.00697507	0.0063369	0.002215	0.00161697	0.00593125	0.020832	0.00530902	0.00179581	0.000461486	0.00100205	0.00247887	0.0365952	0.00900109	0.00157402	0.00564132	0.0238175	0.00210382	0.00914865	0.00455619	0.0107649	0.0168062	0.00132247	0.00303351	0.00700719	0.00929756	0.00111764	0.0151893	0.0136431	0.0185414	0.00476864	0.00527951	0.00721931	0.00979537	0.00216175	0.00708551	0.0186333	0.00516895	0.0237082	0.00322523	0.00867228	0.0154184	0.0160268	0.0241722	0.00220725	0.00477336	0.00953703	0.00615306	0.00879948	0.025266	0.0303724	0.00539116	0.00269706	0.0159588	0.00139189	1.167966
2952	-995.2339	-1164.794	169.5605	0.00179008	0.00838195	0.0100526	0.00519438	0.00839284	0.00601901	0.00590866	0.0076672	0.0105564	0.0111732	0.0057628	0.00234564	0.00722486	0.0203446	0.0103328	0.00456593	0.0296024	0.00622212	0.0165129	0.0107628	0.0219051	0.0183612	0.00755867	0.0313502	0.0257099	0.0294655	0.0473566	0.0185659	0.0224465	0.0289269	0.00771337	0.0110503	0.00282171	0.0181761	0.0146206	0.00154771	0.000466738	0.00696874	0.0260316	0.00921771	0.0176759	0.0242366	0.00309815	0.0073106	0.00542435	0.0159079	0.00612369	0.00946185	0.0200638	0.00963586	0.00333247	0.00434354	4.12786e-05	0.0140276	0.0201734	0.00497603	4.4923e-05	0.0153899	0.0189738	0.0180029	0.00668213	0.000168185	0.00954461	0.0168397	0.00334641	0.0121109	0.00986638	0.00155928	0.00304986	0.00375069	0.00929611	0.0211574	0.00110103	0.00344851	0.00427749	0.00299856	0.0040433	0.0108967	0.00763795	0.0135169	0.0236768	0.00413426	0.0363627	0.00509336	0.0254903	0.0237859	0.000436023	0.0077998	0.00924574	0.0113215	0.015411	0.0318164	0.00558896	0.0101691	0.00210966	0.0182477	0.00758278	3.620799	0.00156903	0.00734689	0.00881128	0.00455295	0.00735645	0.00527575	0.00517903	0.00672041	0.00925283	0.00979345	0.00505117	0.00205598	0.00633269	0.0178323	0.00905687	0.0040021	0.0259469	0.00545378	0.0144738	0.00943376	0.0192001	0.0160938	0.00662529	0.0274789	0.0225351	0.025827	0.0415088	0.0162733	0.0196747	0.0253548	0.00676088	0.00968575	0.00247326	0.0159316	0.0128151	0.00135659	0.000409103	0.0061082	0.0228171	0.00807945	0.0154932	0.0212437	0.00271557	0.00640785	0.00475452	0.0139435	0.0053675	0.00829344	0.0175862	0.00844597	0.00292095	0.00380718	3.61813e-05	0.0122954	0.0176823	0.00436156	3.93757e-05	0.0134895	0.0166308	0.0157798	0.00585698	0.000147417	0.00836599	0.0147603	0.00293318	0.0106154	0.00864802	0.00136673	0.00267324	0.00328753	0.00814817	0.0185448	0.00096507	0.00302267	0.00374928	0.00262828	0.00354401	0.00955111	0.00669477	0.0118478	0.0207531	0.00362374	0.0318724	0.0044644	0.0223426	0.0208487	0.00038218	0.00683664	0.00810402	0.00992349	0.0135079	0.0278875	0.00489881	0.00891338	0.00184915	0.0159943	0.00664641	1.140883
2988	-1013.913	-1182.947	169.0342	0.000272572	0.00347835	0.003248	0.00879539	0.0150491	0.00489424	0.00281694	0.013981	0.00716794	0.00153971	0.0239989	0.00194386	0.00147335	0.00808019	0.00854385	0.00272364	0.0299383	0.0133988	0.00781393	0.0165731	0.0120324	0.0109257	0.0047682	0.00925072	0.0156475	0.0104741	0.0372895	0.00877593	0.0131022	0.0252086	0.0175661	0.0068128	0.00156956	0.0211141	0.0180917	0.000715586	0.000707081	0.00193098	0.0145419	0.0223376	0.0277891	0.0279018	0.00247544	0.00572925	0.0061345	0.00160764	0.000742069	0.0185848	0.00406505	0.0178507	0.00383435	0.000464296	0.00821743	0.0128603	0.0227933	0.0101135	0.0236652	0.023506	0.00226416	0.00392467	0.00102955	0.000247695	0.00100089	0.012941	0.0135863	0.00106864	0.0124579	0.00319836	0.00273382	0.00498628	0.0227994	0.00584184	0.012186	0.00202157	0.0176392	0.00601232	0.00031958	0.0061043	0.00788251	0.0173234	0.0113044	0.0103927	0.012052	0.00606439	0.00565913	0.00570387	0.000765731	0.0197139	0.0140337	0.00461246	0.00799347	0.00163973	0.0127299	0.00236496	0.00468929	0.006869	0.022478	4.342368	0.000285846	0.00364773	0.00340616	0.0092237	0.0157819	0.00513258	0.00295412	0.0146619	0.007517	0.00161469	0.0251676	0.00203853	0.0015451	0.00847367	0.00895991	0.00285628	0.0313962	0.0140513	0.00819445	0.0173802	0.0126183	0.0114577	0.00500039	0.0097012	0.0164094	0.0109842	0.0391054	0.00920329	0.0137402	0.0264362	0.0184216	0.00714456	0.00164599	0.0221423	0.0189727	0.000750432	0.000741514	0.00202501	0.01525	0.0234254	0.0291424	0.0292606	0.00259598	0.00600825	0.00643323	0.00168592	0.000778206	0.0194898	0.00426301	0.0187199	0.00402107	0.000486906	0.0086176	0.0134866	0.0239033	0.010606	0.0248176	0.0246507	0.00237442	0.00411579	0.00107969	0.000259757	0.00104963	0.0135712	0.0142479	0.00112068	0.0130645	0.00335411	0.00286695	0.00522909	0.0239097	0.00612632	0.0127794	0.00212002	0.0184982	0.0063051	0.000335142	0.00640156	0.00826636	0.018167	0.0118549	0.0108988	0.0126389	0.00635971	0.00593472	0.00598164	0.00080302	0.0206739	0.0147171	0.00483708	0.00838273	0.00171958	0.0133498	0.00248013	0.00491765	0.0072035	0.0235726	0.9535643
3024	-1009.567	-1177.986	168.4185	0.00289035	0.0124917	0.00438516	0.00858021	0.0099514	0.00178334	0.00168302	0.00119432	0.0102635	0.000157794	0.00735299	0.00137082	0.00377576	0.0192864	0.014925	0.00418853	0.0421036	0.0078687	0.00811835	0.0213939	0.0142757	0.000944918	0.000409639	0.00639475	0.0108701	0.00968157	0.0447386	0.00649607	0.0306827	0.00766403	0.0102098	0.00485245	0.00540443	0.0155872	0.0109358	0.00319078	0.00361787	0.00223083	0.0211731	0.0120438	0.00498449	0.0236745	0.00321928	0.011254	0.00510062	0.0012657	0.00106201	0.0118775	0.0125334	0.00419215	0.00936542	0.00894286	0.00103787	0.00212488	0.0313075	0.0167014	0.00424629	0.00782164	0.0363698	0.00850524	0.011427	0.000206117	0.000831697	0.019676	0.00699512	0.00341632	0.00126503	0.00462877	0.00465572	0.000310318	0.00116796	0.00453269	0.00313647	0.000372391	0.00595425	0.0215728	0.00542867	0.000366642	0.00447018	0.0147342	0.00985226	0.0066785	0.00931952	0.00432999	0.0188474	0.0105356	0.00731958	0.015811	0.00771227	0.00445891	0.0243206	0.0228786	0.0184075	0.000687954	0.00361915	0.0022802	0.00750905	5.006993	0.00320982	0.0138724	0.00486985	0.00952857	0.0110513	0.00198045	0.00186904	0.00132633	0.0113979	0.000175235	0.00816571	0.00152234	0.00419309	0.0214181	0.0165747	0.00465148	0.0467572	0.00873842	0.00901566	0.0237586	0.0158536	0.00104936	0.000454916	0.00710155	0.0120716	0.0107517	0.0496835	0.00721407	0.034074	0.00851113	0.0113382	0.00538879	0.00600178	0.01731	0.0121445	0.00354345	0.00401775	0.00247741	0.0235133	0.013375	0.00553542	0.0262912	0.00357511	0.0124979	0.00566439	0.0014056	0.00117939	0.0131903	0.0139187	0.0046555	0.0104006	0.0099313	0.00115258	0.00235974	0.0347679	0.0185474	0.00471563	0.00868616	0.0403897	0.00944532	0.01269	0.000228899	0.000923623	0.0218507	0.00776828	0.00379392	0.00140486	0.00514038	0.00517031	0.000344617	0.00129706	0.00503368	0.00348314	0.000413551	0.00661237	0.0239572	0.00602869	0.000407166	0.00496426	0.0163627	0.0109412	0.00741667	0.0103496	0.00480858	0.0209306	0.0117001	0.00812861	0.0175586	0.0085647	0.00495175	0.0270087	0.0254074	0.0204421	0.000763993	0.00401917	0.00253223	0.00833901	0.9004718
3060	-1006.358	-1175.256	168.8978	0.00508266	0.0153976	0.00732316	0.0036951	0.00233748	0.00179461	0.00529855	0.0134314	0.0106754	0.00102794	0.00826192	0.000622056	0.00100843	0.0120523	0.0175257	0.0101769	0.0132078	0.00888916	0.017291	0.0234381	0.0116097	0.00451951	0.0026751	0.0161832	0.0322119	0.00850612	0.0336864	0.00273715	0.0112662	0.00707542	0.0166176	0.0138957	0.00119266	0.0154779	0.00414909	0.00493984	0.0032002	0.000362948	0.0176854	0.0141086	0.0223581	0.0241695	0.0046388	0.00451446	0.00657083	0.00293653	0.00249455	0.0124928	0.0174304	0.0196328	0.00162077	0.00915659	0.00182596	0.00187202	0.0409602	0.00350177	0.00863331	0.00196813	0.0366551	0.00527711	0.0119038	0.000583428	0.00213029	0.0261307	0.00457249	0.0230232	0.00397533	0.00437383	0.00482522	0.00333661	0.00492102	0.0102431	0.00155975	0.00357802	0.000211876	0.0281188	0.000860032	0.0023802	6.3611e-05	0.0140896	0.0229456	0.00558778	0.016172	0.0157729	0.0161843	0.00433833	0.0129959	0.00589751	0.00530984	0.00714026	0.0344944	0.0138552	0.00749636	0.00196038	0.00377956	0.0082528	0.0134875	4.457272	0.00520818	0.0157778	0.00750401	0.00378636	0.0023952	0.00183893	0.0054294	0.0137631	0.010939	0.00105333	0.00846596	0.000637418	0.00103333	0.0123499	0.0179585	0.0104282	0.013534	0.00910869	0.017718	0.0240169	0.0118965	0.00463112	0.00274116	0.0165829	0.0330074	0.00871619	0.0345183	0.00280475	0.0115444	0.00725015	0.017028	0.0142389	0.00122211	0.0158601	0.00425156	0.00506184	0.00327923	0.000371911	0.0181221	0.014457	0.0229103	0.0247664	0.00475336	0.00462595	0.0067331	0.00300905	0.00255616	0.0128014	0.0178609	0.0201177	0.00166079	0.00938272	0.00187106	0.00191825	0.0419718	0.00358825	0.00884651	0.00201674	0.0375603	0.00540743	0.0121978	0.000597837	0.0021829	0.026776	0.00468541	0.0235918	0.0040735	0.00448185	0.00494439	0.00341901	0.00504255	0.010496	0.00159827	0.00366638	0.000217109	0.0288132	0.000881271	0.00243898	6.5182e-05	0.0144376	0.0235123	0.00572578	0.0165714	0.0161624	0.016584	0.00444547	0.0133168	0.00604315	0.00544097	0.00731659	0.0353463	0.0141974	0.00768149	0.0020088	0.0038729	0.00845661	0.0138206	0.9758994
3096	-1010.802	-1179.154	168.3521	0.0111187	0.00894142	0.00556431	0.0157997	0.00634827	0.00637638	0.000915433	0.00734669	0.00282008	0.00182803	0.00432553	0.00103474	0.00170128	0.00695694	0.00910615	3.86922e-05	0.0176325	0.0150516	0.0106431	0.0181422	0.0187286	0.0181697	0.00549122	0.00325917	0.0288666	0.00389639	0.036841	0.00956693	0.0110084	0.0108909	0.00301736	0.00473074	0.00481342	0.0107462	0.00403708	0.01506	0.00423567	0.00277267	0.0122457	0.0152364	0.0147381	0.0138995	0.00668139	0.00813189	0.00853036	0.00416353	0.00227606	0.0161574	0.0164689	0.00832763	0.00935892	0.00302963	0.0096966	0.00411962	0.0586015	0.00398962	0.00793607	0.000743771	0.0241167	0.00480656	0.0147114	0.000151402	0.00537889	0.00652465	0.000953806	0.0180553	0.00402648	0.00238364	0.00612266	0.00881788	0.000231215	0.0173379	0.00283365	0.00258195	0.00466343	0.00792023	0.000984603	0.00727848	0.000859026	0.0161056	0.0253684	0.00967386	0.0270459	0.000702547	0.0188336	0.00216948	0.00130476	0.00773438	0.00236048	0.00189782	0.00768777	0.0127774	0.00135952	0.0060479	0.00394465	0.00839081	0.00312967	5.10038	0.0127885	0.0102842	0.00639995	0.0181725	0.00730163	0.00733397	0.00105291	0.00845	0.00324359	0.00210256	0.00497513	0.00119013	0.00195678	0.00800172	0.0104737	4.45029e-05	0.0202805	0.017312	0.0122414	0.0208667	0.0215412	0.0208984	0.00631588	0.00374862	0.0332018	0.00448154	0.0423737	0.0110037	0.0126616	0.0125265	0.0034705	0.0054412	0.00553628	0.0123601	0.00464336	0.0173217	0.00487178	0.00318907	0.0140847	0.0175245	0.0169514	0.0159869	0.00768478	0.00935312	0.00981143	0.0047888	0.00261788	0.0185838	0.0189422	0.00957825	0.0107644	0.00348461	0.0111528	0.0047383	0.0674021	0.00458877	0.00912789	0.000855469	0.0277385	0.0055284	0.0169208	0.000174139	0.00618668	0.00750451	0.00109705	0.0207668	0.00463117	0.00274161	0.00704215	0.0101421	0.000265938	0.0199416	0.0032592	0.00296971	0.00536377	0.00910968	0.00113247	0.00837155	0.000988033	0.0185243	0.0291782	0.0111267	0.0311076	0.000808054	0.021662	0.00249529	0.00150071	0.00889592	0.00271497	0.00218283	0.0088423	0.0146963	0.00156368	0.00695616	0.00453705	0.00965093	0.00359968	0.8694308
3132	-1012.043	-1178.876	166.8329	0.000261654	0.00143263	0.00356642	0.00653334	0.00514865	0.00284937	0.00219903	0.0207405	0.0066726	0.00215775	0.00344652	6.24803e-05	0.00780679	0.00415137	0.00986479	0.00359002	0.0214472	0.0072629	0.00188034	0.00589637	0.016624	0.00339654	0.00338445	0.00546725	0.0172897	0.00268505	0.0192888	0.00408872	0.00897317	0.00838748	0.0135326	0.00313087	0.00205993	0.00554592	0.000232156	0.00559333	0.000450592	0.00116093	0.0115213	0.00175772	0.0141227	0.0267253	0.00697726	0.00927469	0.00230799	0.00145125	0.00195254	0.0031328	0.0116583	0.00709471	0.000866073	0.0091247	0.00158322	0.00470584	0.0244584	0.000876125	0.0067627	0.00040317	0.00457419	0.00921859	0.00951879	0.000107753	0.00923588	0.0145444	4.73028e-05	0.00636983	0.00620756	0.0132127	0.000486348	0.0116241	0.000568513	0.00924291	0.00339981	0.00267961	0.000286476	0.0174651	3.67354e-05	0.00541643	0.00395386	0.00117758	0.0329866	0.00803076	0.0219681	0.00428605	0.0156277	0.00464012	0.00833894	0.00299942	0.0127011	0.000562041	0.00588912	0.00608006	0.00113084	0.0105749	0.00144641	0.0050892	0.0142449	6.757404	0.000389952	0.00213509	0.00531516	0.00973687	0.00767321	0.00424652	0.0032773	0.0309103	0.00994442	0.00321578	0.00513648	9.31166e-05	0.0116347	0.00618693	0.0147018	0.00535034	0.0319635	0.0108242	0.00280234	0.00878757	0.0247754	0.00506199	0.00504396	0.00814804	0.0257675	0.00400162	0.0287468	0.00609356	0.013373	0.0125002	0.0201681	0.00466604	0.00306999	0.00826527	0.00034599	0.00833594	0.000671533	0.00173017	0.0171706	0.0026196	0.0210476	0.0398297	0.0103985	0.0138224	0.00343968	0.00216284	0.00290994	0.00466892	0.0173747	0.0105735	0.00129074	0.0135989	0.00235952	0.00701328	0.0364512	0.00130572	0.0100787	0.000600858	0.00681708	0.0137388	0.0141862	0.000160588	0.0137646	0.0216761	7.0497e-05	0.00949318	0.00925135	0.0196914	0.000724821	0.0173238	0.000847275	0.013775	0.00506686	0.00399352	0.000426946	0.0260289	5.47481e-05	0.0080723	0.00589258	0.00175499	0.0491611	0.0119685	0.0327399	0.00638765	0.0232905	0.00691534	0.0124278	0.00447015	0.018929	0.000837629	0.00877677	0.00906133	0.00168533	0.0157602	0.00215564	0.00758461	0.0212296	0.6709898
3168	-1002.825	-1171.023	168.1979	0.000559049	0.00726664	0.00690974	0.00296102	0.00629499	0.00583917	0.0008834	0.00253368	0.00796087	0.00510368	0.0113976	0.00336859	0.00530548	0.00988706	0.0135389	0.00184344	0.01946	0.00723454	0.0134548	0.00768842	0.0141225	0.0138648	0.00395286	0.00916969	0.0168247	0.00676518	0.0275172	0.00930506	0.0100197	0.0102545	0.00608042	0.00508687	0.00516803	0.0140559	0.000365901	0.0120673	0.00190839	0.00287931	0.0137845	0.00200176	0.0196368	0.0269453	0.00642255	0.00342318	0.00910475	0.00681504	0.00877514	0.006263	0.0121107	0.00777082	0.00757437	0.0075215	0.0150908	0.00772965	0.026548	0.00729424	0.0158162	0.0015117	0.00343381	0.0202493	0.0145028	0.00197095	0.00396259	0.0143114	4.9168e-05	0.00301074	0.00472399	0.00783503	0.000199719	0.00791078	0.00446355	0.0155488	0.00369758	0.000757127	0.00104169	0.0136924	0.000318359	0.00898234	0.00695431	0.00605918	0.0161789	0.00903175	0.0229382	0.00837054	0.0144939	0.0104135	0.000714209	0.00115905	0.00300885	0.00231088	0.00906352	0.00477752	0.000228806	0.00610127	0.00300458	0.00885826	0.00760576	5.315433	0.000705003	0.00916378	0.0087137	0.00373407	0.00793845	0.00736363	0.00111403	0.00319516	0.0100393	0.00643612	0.0143732	0.00424805	0.00669061	0.0124683	0.0170736	0.00232472	0.0245406	0.0091233	0.0169675	0.00969568	0.0178095	0.0174846	0.00498485	0.0115637	0.0212172	0.00853141	0.0347012	0.0117344	0.0126356	0.0129317	0.00766787	0.00641492	0.00651728	0.0177256	0.000461429	0.0152177	0.00240663	0.00363103	0.0173833	0.00252437	0.0247634	0.0339801	0.00809932	0.00431689	0.0114818	0.00859428	0.0110661	0.00789811	0.0152725	0.00979959	0.00955185	0.00948518	0.0190306	0.00974767	0.033479	0.00919858	0.0199454	0.00190636	0.00433029	0.0255359	0.0182892	0.00248552	0.00499713	0.0180477	6.20046e-05	0.00379677	0.00595731	0.00988056	0.00025186	0.00997609	0.00562887	0.0196082	0.00466292	0.000954794	0.00131365	0.0172671	0.000401474	0.0113274	0.00876991	0.00764109	0.0204028	0.0113897	0.0289267	0.0105559	0.0182779	0.0131322	0.000900672	0.00146165	0.00379438	0.0029142	0.0114298	0.00602482	0.000288542	0.00769416	0.003789	0.0111709	0.00959143	0.7929741
