Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1008.188	-1176.7	168.5124	4.948795	0.8591383
2790	-995.8741	-1164.662	168.7881	4.623965	0.9153953
2796	-996.9271	-1165.81	168.8826	4.511391	0.9350553
2802	-996.2283	-1164.989	168.7611	4.636749	0.930911
2808	-996.8272	-1164.944	168.1168	5.393724	0.7968623
2814	-994.8427	-1163.697	168.8538	4.595793	0.872862
2820	-1020.748	-1188.532	167.7837	5.70506	0.825155
2826	-1017.775	-1185.938	168.1627	5.294951	0.8633503
2832	-1016.676	-1184.802	168.1261	5.294951	0.9054663
2838	-1008.306	-1176.089	167.7824	5.68096	0.8565141
2844	-1028.071	-1194.621	166.5503	7.046207	0.6585304
2850	-1029.458	-1198.603	169.1447	4.160834	1.025392
2856	-1019.495	-1187.901	168.406	5.041704	0.8749987
2862	-1015.704	-1184.682	168.9778	4.354045	0.9994839
2868	-1027.011	-1195.042	168.0305	5.392514	0.9032348
2874	-1013.271	-1181.334	168.0631	5.427715	0.8225792
2880	-1010.628	-1180.159	169.5315	3.729678	1.067855
2886	-1011.303	-1180.118	168.8147	4.300015	1.199014
2892	-1018.957	-1188.431	169.4747	3.640028	1.199014
2898	-1007.054	-1176.728	169.6738	3.526194	1.124156
2904	-996.0054	-1165.617	169.6119	3.667352	1.050755
2910	-1000.968	-1169.957	168.9891	4.259226	1.079916
2916	-1007.542	-1176.587	169.0446	4.203775	1.079916
2922	-1008.305	-1177.829	169.5231	3.451604	1.315362
2928	-1007.83	-1176.49	168.6604	4.534015	1.12915
2934	-1008.305	-1177.514	169.2086	4.154955	0.967194
2940	-1002.808	-1170.896	168.0886	5.258601	0.9839265
2946	-1000.95	-1170.269	169.3188	3.94973	1.060973
2952	-1002.914	-1172.607	169.6936	3.566762	1.0687
2958	-1003.616	-1172.707	169.0913	4.243068	0.9969396
2964	-1000.572	-1169.643	169.0709	4.243068	1.017214
2970	-996.6762	-1165.67	168.9937	4.243068	1.090626
2976	-991.9923	-1161.758	169.7659	3.575501	0.9898189
2982	-1008.478	-1178.107	169.629	3.476066	1.207298
2988	-996.6095	-1166.16	169.5508	3.58642	1.179622
2994	-998.1571	-1167.667	169.5098	3.695978	1.118991
3000	-1006.046	-1175.367	169.321	3.695978	1.28096
3006	-1010.443	-1179.675	169.2314	3.699816	1.350163
3012	-1007.35	-1176.799	169.4495	3.693493	1.174624
3018	-1006.091	-1174.838	168.7476	4.708541	0.8651088
3024	-1006.649	-1174.601	167.9525	5.544881	0.8140953
3030	-1008.465	-1176.117	167.6517	5.903476	0.7322294
3036	-1012.728	-1181.382	168.6537	4.642674	1.034345
3042	-999.354	-1169.068	169.7143	3.38096	1.215635
3048	-1000.113	-1168.788	168.6759	4.560162	1.091294
3054	-999.2273	-1167.716	168.4883	4.8731	0.9693882
3060	-1005.919	-1174.738	168.8188	4.441448	1.068736
3066	-997.9779	-1166.81	168.8324	4.640072	0.8454453
3072	-994.269	-1162.34	168.0711	5.464085	0.76249
3078	-992.9499	-1161.435	168.4847	5.061052	0.7467565
3084	-985.4335	-1153.383	167.9498	5.569083	0.7854812
3090	-981.7906	-1150.033	168.2423	5.252854	0.8170732
3096	-989.9113	-1157.689	167.778	5.717122	0.8170732
3102	-992.3861	-1161.471	169.0847	4.217528	1.028612
3108	-998.2909	-1167.536	169.2449	4.199928	0.878357
3114	-1000.931	-1170.052	169.1208	4.199928	1.01053
3120	-999.8891	-1168.579	168.6903	4.463014	1.165566
3126	-1003.846	-1172.893	169.0467	4.273607	1.010919
3132	-1003.245	-1172.563	169.3175	3.902127	1.106328
3138	-1000.9	-1170.252	169.3522	4.003036	0.9757127
3144	-1008.968	-1177.97	169.0011	4.354149	0.9757127
3150	-1011.925	-1181.434	169.5083	3.842205	0.9806162
3156	-1017.759	-1187.526	169.7665	3.315846	1.226557
3162	-1020.774	-1190.151	169.3766	3.816199	1.130594
3168	-1013.039	-1182.191	169.1525	4.078782	1.09573
3174	-1023.19	-1192.18	168.9897	4.117794	1.205267
3180	-1022.857	-1192.31	169.4536	3.643202	1.214306
3186	-1016.776	-1185.776	169	4.210421	1.114724
3192	-1014.615	-1183.427	168.812	4.555312	0.9633179
3198	-1001.353	-1170.325	168.9716	4.281462	1.075493
3204	-1013.447	-1182.574	169.1273	3.791772	1.359763
3210	-1004.633	-1173.816	169.1822	3.883992	1.240133
3216	-997.5287	-1166.264	168.7352	4.62644	0.9691185
3222	-996.2694	-1165.384	169.1143	4.260027	0.955946
3228	-1012.13	-1180.17	168.0402	5.334105	0.955946
3234	-1000.959	-1170.324	169.3648	3.875392	1.087489
3240	-1008.281	-1177.257	168.9753	4.331076	1.024598
3246	-1006.506	-1175.785	169.2794	4.001709	1.049028
3252	-1009.533	-1178.686	169.1535	4.127565	1.049028
3258	-1003.01	-1172.195	169.1851	4.140497	1.005711
3264	-1009.72	-1178.704	168.9838	4.370287	0.976881
3270	-1005.794	-1174.616	168.8226	4.564135	0.9428444
3276	-1003.425	-1171.909	168.4833	5.02475	0.8001132
3282	-1006.643	-1174.616	167.9728	5.433007	0.9223059
3288	-1011.452	-1180.035	168.5835	4.934268	0.7870164
3294	-1004.125	-1172.285	168.1599	5.33873	0.8125193
3300	-1014.39	-1182.875	168.4845	4.973102	0.8633753
3306	-1007.392	-1174.779	167.387	6.201598	0.6743525
3312	-1000.536	-1168.703	168.1667	5.278907	0.8775514
3318	-1014.353	-1181.356	167.0025	6.572469	0.6993033
3324	-1018.065	-1185.238	167.1735	6.364895	0.7576899
3330	-1023.191	-1191.883	168.6927	4.536957	1.097169
3336	-1014.803	-1184.626	169.8224	3.254428	1.231209
3342	-1003.383	-1172.859	169.476	3.745941	1.104216
3348	-1019.477	-1188.161	168.6844	4.576705	1.067934
3354	-1014.773	-1182.669	167.8957	5.60115	0.8147915
3360	-1010.933	-1178.644	167.7117	5.705809	0.9093944
3366	-1008.752	-1176.611	167.8596	5.624767	0.8307606
3372	-1006.935	-1175.058	168.1228	5.368553	0.8218299
3378	-1012.466	-1179.728	167.2619	6.307987	0.708117
3384	-1001.026	-1169.213	168.188	5.296043	0.8312057
3390	-1003.211	-1171.858	168.6475	4.791372	0.8852439
3396	-1014.503	-1183.102	168.5984	4.884886	0.8320556
3402	-1010.818	-1179.536	168.7174	4.814628	0.766975
3408	-1006.198	-1174.312	168.114	5.390528	0.8048036
3414	-1007.941	-1176.49	168.5489	4.895504	0.8789099
3420	-1009.397	-1178.194	168.7976	4.577136	0.9555139
3426	-1016.326	-1185.096	168.7706	4.577136	0.9834051
3432	-1021.198	-1190.535	169.3366	3.740304	1.231207
3438	-995.0551	-1164.344	169.2891	3.794671	1.22534
3444	-999.4938	-1167.877	168.3835	5.077832	0.8589516
3450	-987.2547	-1156.231	168.9762	4.450956	0.8986617
3456	-1003.494	-1172.31	168.8157	4.689384	0.8040413
3462	-989.1753	-1158.131	168.9562	4.42232	0.9515822
3468	-992.9178	-1161.985	169.067	4.12146	1.134534
3474	-1003.812	-1172.833	169.0204	4.224646	1.083002
3480	-1002.387	-1171.193	168.806	4.510796	1.01435
3486	-1000.164	-1169.756	169.5925	3.724291	1.01435
3492	-1005.532	-1174.824	169.292	3.877256	1.151557
3498	-1007.936	-1176.994	169.0582	4.28439	0.9886506
3504	-993.8903	-1162.875	168.9849	4.28439	1.060235
3510	-1006.719	-1176.187	169.4679	3.798353	1.06308
3516	-996.4969	-1166.288	169.7911	3.277453	1.238216
3522	-1002.365	-1171.698	169.3328	3.947051	1.050227
3528	-1004.77	-1173.746	168.9756	4.248048	1.102657
3534	-1005.633	-1175.198	169.5648	3.660421	1.101299
3540	-1005.071	-1174.438	169.3672	3.916942	1.04611
3546	-1002.972	-1172.177	169.2048	4.131727	0.9947383
3552	-1004.137	-1173.423	169.2858	3.982437	1.061203
3558	-1000.155	-1169.472	169.3175	3.767596	1.224251
3564	-1000.89	-1170.314	169.4241	3.767596	1.131607
3570	-1010.68	-1180.065	169.3855	3.767596	1.165751
3576	-1008.088	-1177.359	169.271	4.062254	0.9979811
3582	-1002.303	-1171.404	169.1011	4.230339	0.9998599
3588	-994.1923	-1163.195	169.003	4.230339	1.093803
3594	-995.7365	-1164.673	168.9367	4.324236	1.0681
3600	-1008.188	-1176.553	168.3648	5.029912	0.9342989
3606	-1013.872	-1182.007	168.1348	5.390596	0.7763339
3612	-1009.777	-1176.104	166.327	7.214943	0.7524888
3618	-1008.841	-1176.689	167.8482	5.751283	0.6522972
3624	-1024.045	-1192.493	168.4477	4.989729	0.8869464
3630	-1017.945	-1186.258	168.3133	5.162671	0.8411775
3636	-1010.248	-1178.889	168.6407	4.779147	0.9068521
3642	-1017.479	-1185.109	167.6303	5.835357	0.8537873
3648	-1019.278	-1187.433	168.1556	5.245036	0.9278684
3654	-1010.439	-1179.053	168.6148	4.666834	1.048547
3660	-1010.099	-1179.176	169.0772	4.074579	1.166932
3666	-1019.832	-1188.994	169.1625	4.132797	1.035364
3672	-1021.746	-1190.865	169.1194	4.175881	1.035364
3678	-1013.725	-1182.86	169.1354	4.175881	1.019798
3684	-1006.279	-1175.702	169.4229	3.8755	1.032384
3690	-1012.685	-1181.372	168.6873	4.611135	1.032384
3696	-1009.419	-1178.237	168.8178	4.468871	1.0437
3702	-1006.228	-1175.376	169.1475	4.114181	1.067401
3708	-1006.503	-1175.708	169.2055	4.142491	0.9831422
3714	-1015.17	-1183.697	168.5274	4.948192	0.8416438
3720	-1000.85	-1169.969	169.1194	4.096284	1.109974
3726	-1023.806	-1192.435	168.6294	4.779812	0.9185409
3732	-1018.406	-1184.671	166.265	7.337723	0.64503
3738	-1012.002	-1178.277	166.2756	7.337723	0.6199178
3744	-1024.091	-1191.419	167.3274	6.193196	0.7831545
3750	-1013.365	-1182.333	168.9679	4.458039	0.8999505
3756	-1007.615	-1175.808	168.1926	5.242557	0.8895472
3762	-1012.672	-1180.86	168.1879	5.224591	0.9149382
3768	-1004.374	-1172.608	168.2347	5.224591	0.8614303
3774	-1002.941	-1170.771	167.8292	5.65193	0.8347456
3780	-989.378	-1157.548	168.1699	5.311297	0.8347456
3786	-988.9357	-1157.725	168.7894	4.544275	0.9976236
3792	-990.352	-1159.553	169.201	4.087204	1.042173
3798	-1002.32	-1170.917	168.5972	4.8265	0.9025322
3804	-1008.535	-1177.235	168.6996	4.742458	0.8816094
3810	-1010.098	-1178.814	168.7162	4.665126	0.9485975
3816	-1001.162	-1170.221	169.0591	4.313968	0.9572634
3822	-999.3708	-1167.999	168.6284	4.744703	0.9572634
3828	-1010.218	-1179.439	169.2208	4.014206	1.092226
3834	-1004.221	-1173.389	169.1682	3.949368	1.196572
3840	-1002.892	-1171.433	168.5403	4.811247	0.9795328
3846	-1002.483	-1170.652	168.1689	5.247911	0.9101547
3852	-1001.088	-1170.339	169.2511	4.025493	1.053294
3858	-999.0477	-1168.14	169.0923	4.158947	1.077183
3864	-993.9642	-1163.302	169.3378	3.91348	1.077183
3870	-1003.134	-1172.734	169.6	3.521393	1.1933
3876	-1013.402	-1182.747	169.3454	3.88508	1.096458
3882	-1014.395	-1182.94	168.5453	4.934412	0.8365899
3888	-1001.001	-1168.857	167.8562	5.71572	0.7046643
3894	-1008.49	-1176.122	167.6319	5.835233	0.8519867
3900	-1005.166	-1174.431	169.2651	3.822669	1.222022
3906	-1008.342	-1177.725	169.3831	3.822669	1.118926
3912	-1012.277	-1181.487	169.2105	3.99532	1.118926
3918	-1002.039	-1171.182	169.1436	4.106677	1.078115
3924	-1005.056	-1174.228	169.1723	4.082456	1.073877
3930	-1008.193	-1176.921	168.7275	4.576207	1.027258
3936	-1006.889	-1174.037	167.148	6.349388	0.8141491
3942	-997.4886	-1166.031	168.5426	4.91835	0.859387
3948	-1000.873	-1169.323	168.4499	4.894718	0.9865708
3954	-1005.727	-1174.753	169.0255	4.282392	1.023146
3960	-995.0853	-1164.401	169.3154	3.992517	1.023146
3966	-999.6132	-1168.957	169.3436	3.934926	1.051497
3972	-1000.281	-1169.598	169.3174	4.032742	0.9809697
3978	-999.2263	-1168.73	169.5035	3.546833	1.25341
3984	-998.7836	-1167.351	168.5675	4.681331	1.079442
3990	-1001.115	-1170.46	169.3449	3.969753	1.016531
3996	-998.6848	-1167.689	169.0043	4.310351	1.016531
4002	-1016.284	-1185.512	169.2274	3.959907	1.135513
4008	-1011.826	-1180.3	168.474	4.922924	0.9319528
4014	-1020.966	-1189.377	168.4108	5.049125	0.8606593
4020	-1006.767	-1175.191	168.4234	5.049125	0.845419
4026	-1013.511	-1182.163	168.6519	4.863301	0.7904664
4032	-1009.873	-1177.921	168.048	5.501912	0.7404381
4038	-1009.3	-1176.571	167.2712	6.305052	0.6970496
4044	-1012.58	-1180.113	167.5333	5.957465	0.8226762
4050	-997.1067	-1165.418	168.3117	5.151326	0.856872
4056	-1001.342	-1169.665	168.323	5.151326	0.8432053
4062	-1005.834	-1174.642	168.8082	4.689908	0.8131341
4068	-997.2737	-1165.797	168.523	4.903196	0.8997402
4074	-1017.451	-1186.174	168.7231	4.74105	0.8555956
4080	-1023.95	-1192.295	168.3448	5.002046	0.9843163
4086	-1013.814	-1182.769	168.9557	4.391131	0.9843163
4092	-1005.654	-1174.527	168.8731	4.531815	0.9232854
4098	-1001.871	-1170.649	168.7778	4.50772	1.044811
4104	-1003.324	-1172.271	168.9466	4.395156	0.9894929
4110	-1001.869	-1170.922	169.0531	4.19811	1.077266
4116	-998.5575	-1167.808	169.25	4.044183	1.03641
4122	-1005.481	-1174.761	169.2802	4.004287	1.045825
4128	-1003.421	-1172.672	169.2507	4.067512	1.013011
4134	-1002.076	-1171.245	169.1688	4.061253	1.096832
4140	-1007.921	-1176.9	168.9787	4.241302	1.106068
4146	-1005.029	-1174.004	168.9748	4.261488	1.091073
4152	-1016.038	-1185.498	169.4599	3.599899	1.245503
4158	-1016.541	-1186.051	169.5093	3.680253	1.133517
4164	-1014.781	-1184.099	169.3172	3.880924	1.125888
4170	-1012.943	-1181.637	168.6939	4.503096	1.126872
4176	-1007.789	-1176.872	169.0832	4.168632	1.07668
4182	-1004.762	-1173.422	168.6608	4.825559	0.8282686
4188	-1022.623	-1190.724	168.101	5.425452	0.7749019
4194	-1022.315	-1189.27	166.9553	6.594555	0.7405555
4200	-1021.252	-1186.61	165.3572	8.275916	0.5518932
4206	-1018.224	-1184.559	166.3359	7.275795	0.6240273
4212	-1009.647	-1176.867	167.2205	6.287164	0.8006863
4218	-1020.077	-1188.229	168.1515	5.273138	0.9014907
4224	-1028.76	-1197.685	168.925	4.326307	1.077133
4230	-1021.458	-1190.498	169.0398	4.181638	1.104726
4236	-1026.897	-1195.928	169.0304	4.181638	1.113239
4242	-1010.305	-1179.359	169.0546	4.256527	1.019989
4248	-1018.948	-1187.895	168.947	4.273887	1.105244
4254	-1014.343	-1183.462	169.1187	4.092028	1.114458
4260	-1014.397	-1183.566	169.1693	4.134396	1.027196
4266	-1011.207	-1179.944	168.737	4.647136	0.9456567
4272	-1024.099	-1192.925	168.8268	4.532111	0.9719717
4278	-1016.554	-1185.273	168.7195	4.747598	0.8519969
4284	-1011.182	-1179.769	168.5869	4.823963	0.9167185
4290	-1002.766	-1171.908	169.1419	4.303411	0.8778647
4296	-988.5904	-1157.751	169.161	4.303411	0.8552469
4302	-991.2159	-1160.715	169.4991	3.710231	1.115756
4308	-1011.017	-1180.134	169.1161	3.663523	1.467646
4314	-1000.761	-1170.482	169.7215	3.087701	1.445152
4320	-1009.543	-1178.893	169.3502	3.456472	1.447088
4326	-1000.299	-1169.761	169.4619	3.760661	1.10373
4332	-1002.664	-1172.045	169.3811	3.760661	1.175692
4338	-1015.962	-1185.387	169.4246	3.731409	1.163251
4344	-1008.026	-1177.212	169.186	4.067505	1.075112
4350	-1007.161	-1176.236	169.0752	4.132584	1.117117
4356	-1000.891	-1169.772	168.8811	4.363261	1.083591
4362	-1000.928	-1169.329	168.4007	4.925896	1.004713
4368	-1001.732	-1170.106	168.3741	5.085472	0.8611081
4374	-1002.425	-1170.629	168.2043	5.085472	1.040725
4380	-1004.353	-1172.797	168.4441	5.048926	0.8197618
4386	-1006.55	-1174.591	168.0412	5.379761	0.9055176
4392	-1010.493	-1179.342	168.8485	4.486028	0.9967168
4398	-997.1435	-1165.971	168.8272	4.486028	1.01787
4404	-1006.409	-1175.43	169.0208	4.412452	0.8917311
4410	-1002.944	-1172.03	169.0858	4.232658	1.012757
4416	-1003.238	-1172.333	169.0947	4.032455	1.188371
4422	-989.5732	-1157.687	168.114	5.322403	0.8881522
4428	-998.1299	-1166.072	167.9419	5.559536	0.8088774
4434	-996.9834	-1165.663	168.6798	4.802049	0.8338289
4440	-998.5391	-1166.716	168.177	5.209616	0.9429511
4446	-1007.349	-1175.585	168.2355	5.173723	0.9185095
4452	-1006.163	-1174.852	168.6889	4.704711	0.9355452
4458	-1007.666	-1176.474	168.8082	4.595908	0.9241544
4464	-1009.762	-1178.459	168.6972	4.595908	1.037537
4470	-998.7556	-1167.902	169.1462	4.275051	0.905222
4476	-1016.818	-1185.875	169.0569	4.365538	0.9039029
4482	-1007.854	-1176.765	168.9105	4.365538	1.053838
4488	-1007.611	-1176.596	168.985	4.365538	0.9805722
4494	-1010.243	-1179.212	168.9695	4.365538	0.9962837
4500	-1000.233	-1168.782	168.5496	4.905499	0.8663962
4506	-1006.031	-1175.179	169.148	4.299757	0.874958
4512	-1003.797	-1173.087	169.2897	4.09345	0.9466536
4518	-1013.328	-1182.001	168.6728	4.69655	0.9611999
4524	-1007.793	-1176.656	168.8626	4.495221	0.9730611
4530	-1005.177	-1173.796	168.6188	4.869077	0.8262503
4536	-1004.277	-1172.972	168.6944	4.773113	0.8515723
4542	-1005.21	-1174.446	169.236	4.196369	0.8927653
4548	-1010.306	-1179.189	168.8825	4.416816	1.031491
4554	-1011.303	-1180.366	169.0639	4.221731	1.0447
4560	-1001.022	-1169.9	168.8778	4.479691	0.9733824
4566	-995.4386	-1163.975	168.5363	4.957027	0.8193129
4572	-996.5707	-1165.252	168.6816	4.668341	0.9811228
4578	-998.4918	-1167.442	168.9503	4.332276	1.047566
4584	-992.7591	-1161.039	168.28	5.181985	0.8581698
4590	-1010.359	-1175.883	165.5249	8.100891	0.5828778
4596	-1004.555	-1171.2	166.6452	6.97314	0.6061824
4602	-998.9126	-1165.541	166.628	6.97314	0.6485747
4608	-1007.144	-1174.719	167.5749	6.015177	0.6715101
4614	-1006.235	-1174.375	168.1402	5.317158	0.8636803
4620	-1013.831	-1183.505	169.6741	3.426816	1.21086
4626	-1005.418	-1174.663	169.2448	3.879681	1.190619
4632	-1017.831	-1186.806	168.9753	4.251753	1.099591
4638	-1010.325	-1179.46	169.1349	4.179302	1.016986
4644	-1009.739	-1178.746	169.0072	4.336679	0.9873543
4650	-1010.921	-1179.18	168.2585	5.085351	0.9873543
4656	-1002.635	-1170.27	167.6347	5.946897	0.6875715
4662	-999.7458	-1167.359	167.6134	5.946897	0.7241154
4668	-1009.556	-1177.571	168.0152	5.462024	0.839645
4674	-1019.662	-1188.25	168.5881	4.773762	0.9689577
4680	-1004.995	-1173.901	168.9067	4.557539	0.8554298
4686	-1004.768	-1173.482	168.7137	4.610723	1.006828
4692	-1008.794	-1177.725	168.9314	4.417879	0.9818723
4698	-1008.279	-1177.498	169.2194	3.960615	1.14204
4704	-1012.77	-1182.002	169.2322	4.186711	0.9078528
4710	-1000.012	-1168.245	168.2324	5.180999	0.9139693
4716	-1006.102	-1174.157	168.0544	5.34633	0.9277883
4722	-1004.284	-1173.399	169.1145	4.122496	1.090391
4728	-1006.635	-1175.194	168.5589	4.7722	1.000232
4734	-1010.661	-1178.773	168.1115	5.207599	1.012081
4740	-1018.103	-1186.75	168.6466	4.781201	0.8979154
4746	-1016.821	-1185.724	168.903	4.499221	0.9261495
4752	-1019.019	-1188.359	169.3399	3.968188	1.022967
4758	-1021.22	-1190.53	169.3102	3.915087	1.101197
4764	-1009.416	-1178.945	169.5283	3.635045	1.156822
4770	-1009.284	-1178.763	169.479	3.483679	1.324985
4776	-1007.709	-1176.832	169.1225	4.295676	0.908648
4782	-1002.965	-1172.035	169.0699	4.295676	0.9651006
4788	-1007.094	-1175.857	168.7634	4.602153	0.9651006
4794	-1008.18	-1176.834	168.6532	4.824477	0.83905
4800	-1003.612	-1170.767	167.1546	6.43639	0.6695976
4806	-1004.388	-1171.494	167.1061	6.50457	0.6265661
4812	-996.3244	-1163.092	166.7676	6.822985	0.6703585
4818	-998.1633	-1164.685	166.5215	7.069524	0.6694879
4824	-1006.891	-1174.337	167.4457	6.097197	0.7510497
4830	-995.9536	-1164.515	168.5617	4.966743	0.7720344
4836	-1004.669	-1172.926	168.2571	5.237448	0.8177595
4842	-1000.567	-1167.747	167.1801	6.418151	0.6548651
4848	-1006.971	-1174.494	167.5231	6.041138	0.7175674
4854	-1005.964	-1172.603	166.639	6.923301	0.7208406
4860	-1007.962	-1176.526	168.5643	4.755136	1.011771
4866	-1015.474	-1183.954	168.4799	4.839515	1.011771
4872	-994.871	-1163.467	168.5961	4.709306	1.025582
4878	-1002.834	-1171.775	168.9415	4.427879	0.9610947
4884	-1000.29	-1169.496	169.2054	4.119193	1.006678
4890	-993.4158	-1162.607	169.1907	4.119193	1.02118
4896	-995.471	-1164.295	168.8239	4.570852	0.9342886
4902	-1012.812	-1181.622	168.8102	4.539552	0.9813084
4908	-1009.474	-1178.512	169.0378	4.214447	1.076275
4914	-1011.112	-1180.166	169.0533	4.079123	1.183749
4920	-1015.123	-1184.398	169.2746	4.079123	0.9773277
4926	-1012.28	-1181.488	169.2087	4.079123	1.042571
4932	-1008.794	-1178.122	169.3281	3.857771	1.136834
4938	-996.4155	-1165.48	169.0648	4.244259	1.022011
4944	-1001.144	-1170.167	169.0228	4.236597	1.069552
4950	-1002.968	-1172.689	169.721	3.343119	1.241864
4956	-996.7299	-1166.29	169.5601	3.570394	1.185433
4962	-1012.311	-1181.175	168.8631	4.270325	1.182892
4968	-1015.033	-1183.961	168.9277	4.598694	0.7749823
4974	-1015.827	-1184.177	168.3498	5.131508	0.8345035
4980	-1001.5	-1169.538	168.0378	5.530061	0.7115265
4986	-1007.083	-1173.726	166.6433	6.935379	0.6927239
4992	-1007.898	-1175.168	167.2703	6.305938	0.6970844
4998	-1009.44	-1176.682	167.2425	6.34293	0.6803905
5004	-1009.793	-1177.256	167.4626	6.11913	0.6871767
5010	-1000.539	-1169.109	168.5702	4.844265	0.9127814
5016	-997.8773	-1166.262	168.3851	5.095666	0.8352673
5022	-995.453	-1164.03	168.5773	4.853404	0.8946449
5028	-986.1038	-1154.655	168.5515	4.853404	0.9232374
5034	-995.6453	-1164.846	169.2011	4.17571	0.9533507
5040	-994.0418	-1162.749	168.7068	4.627683	0.9967455
5046	-1005.283	-1173.861	168.5782	4.756357	0.9967455
5052	-999.9062	-1168.138	168.2321	5.199151	0.8940239
5058	-1001.101	-1169.062	167.9617	5.52865	0.8231567
5064	-1009.164	-1178.13	168.9662	4.358875	1.006147
5070	-1009.031	-1178.392	169.3611	3.880724	1.085921
5076	-1005.874	-1174.793	168.9189	4.322929	1.085969
5082	-1004.513	-1173.457	168.9439	4.491214	0.8895527
5088	-1001.809	-1170.594	168.7852	4.674318	0.8610697
5094	-1006.623	-1174.744	168.1217	5.298465	0.9064623
5100	-1006.172	-1175.291	169.1194	4.330504	0.8725121
5106	-1014.935	-1182.984	168.049	5.467463	0.7887867
5112	-1004.19	-1173.195	169.0041	4.251481	1.073138
5118	-1007.94	-1176.873	168.933	4.251481	1.138083
5124	-1009.246	-1178.506	169.2609	3.96702	1.09882
5130	-998.6293	-1168.057	169.4275	3.801189	1.098073
5136	-996.3136	-1165.451	169.1376	4.159478	1.033623
5142	-1013.035	-1182.024	168.9883	4.308823	1.033623
5148	-1011.662	-1180.501	168.8387	4.351926	1.1326
5154	-997.1536	-1164.474	167.3207	6.206377	0.7739626
5160	-1022.483	-1190.778	168.2946	5.139615	0.890565
5166	-998.4877	-1167.203	168.7156	4.718679	0.890565
5172	-1001.062	-1169.867	168.8055	4.441848	1.080814
5178	-997.1225	-1165.716	168.5932	4.737084	1.000986
5184	-996.2381	-1164.991	168.7532	4.577127	1.000986
5190	-995.507	-1164.237	168.7305	4.584584	1.016048
5196	-991.2952	-1160.463	169.168	3.885035	1.251169
5202	-994.8472	-1164.374	169.5265	3.71114	1.089864
5208	-999.5991	-1168.674	169.0752	4.229247	1.026451
5214	-1007.236	-1176.294	169.0571	4.29789	0.9759867
5220	-1021.355	-1189.744	168.3887	5.06192	0.8716542
5226	-998.559	-1167.405	168.8458	4.486348	0.9991169
5232	-1014.254	-1184.056	169.8015	3.272696	1.233417
5238	-1015.771	-1185.036	169.2653	3.804361	1.23728
5244	-999.2538	-1168.756	169.5022	3.63398	1.180527
5250	-1009.095	-1178.714	169.6195	3.534868	1.164637
5256	-1011.253	-1180.865	169.6119	3.542562	1.164637
5262	-1009.745	-1179.439	169.6931	3.22561	1.360015
5268	-1000.276	-1169.723	169.447	3.471762	1.360015
5274	-1013.549	-1182.63	169.081	4.22715	1.022916
5280	-1004.023	-1172.454	168.4308	4.974676	0.9227023
5286	-1003.215	-1171.479	168.2646	5.273702	0.7578119
5292	-997.5259	-1166.249	168.7235	4.760354	0.8314109
5298	-998.9967	-1166.545	167.5483	5.921016	0.8493641
5304	-1003.423	-1172.271	168.848	4.621289	0.8493641
5310	-999.1137	-1168.294	169.1805	4.081394	1.067255
5316	-1006.845	-1176.474	169.6291	3.643739	1.056911
5322	-1007.984	-1176.818	168.8346	4.467788	1.028521
5328	-1015.079	-1183.696	168.6175	4.796605	0.9132036
5334	-1010.195	-1178.865	168.67	4.796605	0.8526143
5340	-1018.29	-1186.3	168.0097	5.45694	0.8526143
5346	-1006.843	-1175.096	168.2534	5.241597	0.81726
5352	-1013.566	-1181.72	168.1532	5.25666	0.9178808
5358	-1004.062	-1172.724	168.6618	4.747645	0.9183251
5364	-1014.488	-1183.137	168.6496	4.799027	0.8739918
5370	-1005.042	-1173.873	168.8312	4.517182	0.9827297
5376	-990.3908	-1159.782	169.3911	3.893376	1.045818
5382	-1008.7	-1177.66	168.9596	4.235995	1.128078
5388	-999.793	-1169.104	169.3114	3.884213	1.128078
5394	-993.4788	-1162.928	169.4493	3.788765	1.089431
5400	-1010.001	-1178.594	168.5927	4.621257	1.111528
5406	-1008.85	-1177.462	168.6118	4.786406	0.9305552
5412	-1012.433	-1181.711	169.2784	4.070244	0.9824552
5418	-1017.851	-1186.074	168.2225	5.165603	0.9413837
5424	-1021.199	-1189.02	167.8212	5.643333	0.855097
5430	-1024.797	-1193.69	168.8938	4.57077	0.855097
5436	-1013.831	-1182.176	168.3451	5.140214	0.8295103
5442	-1013.658	-1182.483	168.8244	4.586969	0.9161424
5448	-1018.884	-1187.471	168.5872	4.75383	0.9901962
5454	-1004.6	-1172.974	168.3733	5.087164	0.8599732
5460	-1006.86	-1175.086	168.2265	5.315935	0.7517501
5466	-997.1272	-1165.84	168.7129	4.690024	0.9254595
5472	-993.4391	-1162.964	169.5245	3.719493	1.083938
5478	-1001.572	-1171.137	169.5652	3.680798	1.08208
5484	-1016.284	-1184.923	168.6382	4.696764	0.9962678
5490	-1001.872	-1170.789	168.9163	4.404331	1.01056
5496	-1015.031	-1184.125	169.0936	4.111817	1.119261
5502	-1008.663	-1178.176	169.5131	3.702194	1.110308
5508	-1010.674	-1178.273	167.599	5.91777	0.788392
5514	-1000.85	-1169.525	168.6756	4.779644	0.8661623
5520	-996.0912	-1164.516	168.4245	5.060979	0.8293808
5526	-1002.868	-1171.388	168.5203	4.890259	0.9170954
5532	-1012.074	-1180.838	168.7635	4.403295	1.15374
5538	-1009.961	-1178.687	168.726	4.664437	0.9389231
