Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1007.259	-1176.362	169.1025	0.00120101	0.00516792	0.0121846	0.00810682	0.0105195	0.00294736	0.00357344	0.00330966	0.00734214	0.00114163	0.0186876	0.00309852	0.0021107	0.0174625	0.0155336	0.00158492	0.0315466	0.0120193	0.0129455	0.0160791	0.0104577	0.0209835	0.00462789	0.0400835	0.0438955	0.00182922	0.0310339	0.0338858	0.00554455	0.0063905	0.0173508	0.00410576	0.00599068	0.00907026	0.0166597	9.98204e-05	0.0109738	0.00253274	0.0303315	0.00633244	0.012818	0.0229188	0.0105747	0.00207442	0.0131861	0.00548017	0.00422253	0.0199487	0.0210812	0.00540051	0.000340268	0.0166008	0.0100026	0.0164121	0.00563901	0.00874006	0.0067465	0.000180187	0.00502375	0.0140917	0.0122751	0.000651083	0.0177468	0.00720581	0.00588631	0.0145584	0.0240899	0.031359	0.0102572	4.16076e-05	0.00232126	0.00450352	0.0184398	0.0179454	0.00577087	0.00717814	0.00836048	0.0108222	0.000504035	0.0109354	0.00528067	0.0141492	0.010762	0.00482163	0.00215295	0.0263648	0.00541837	0.0055943	3.27345e-05	0.00209576	0.014361	0.00276188	0.00705442	0.0123978	0.025536	0.00664566	0.00630588	4.174611	0.00114076	0.00490868	0.0115734	0.00770016	0.00999178	0.00279951	0.00339419	0.00314364	0.00697384	0.00108437	0.0177501	0.00294309	0.00200482	0.0165866	0.0147544	0.00150542	0.0299641	0.0114164	0.0122961	0.0152725	0.00993307	0.0199309	0.00439575	0.0380728	0.0416936	0.00173747	0.0294772	0.032186	0.00526642	0.00606994	0.0164804	0.0038998	0.00569017	0.00861528	0.015824	9.48132e-05	0.0104234	0.00240569	0.02881	0.00601479	0.012175	0.0217691	0.0100443	0.00197036	0.0125247	0.00520527	0.00401072	0.018948	0.0200237	0.00512961	0.0003232	0.015768	0.00950085	0.0155888	0.00535614	0.00830164	0.00640808	0.000171148	0.00477175	0.0133848	0.0116594	0.000618424	0.0168566	0.00684435	0.00559104	0.0138281	0.0228815	0.029786	0.00974267	3.95204e-05	0.00220482	0.00427762	0.0175148	0.0170452	0.00548139	0.00681807	0.0079411	0.0102794	0.000478751	0.0103868	0.00501578	0.0134395	0.0102222	0.00457977	0.00204495	0.0250423	0.00514657	0.00531367	3.10924e-05	0.00199063	0.0136406	0.00262333	0.00670055	0.0117759	0.0242551	0.0063123	0.00598956	1.052811
792	-1007.797	-1176.239	168.442	0.000818179	0.00537938	0.0182254	0.0194458	0.011004	0.000796364	0.00501091	0.00322122	0.0013873	0.000110353	0.0131534	0.00124049	0.0019854	0.0100889	0.00888031	0.001916	0.0249044	0.0029512	0.0234274	0.0115368	0.0131153	0.0222222	0.0022318	0.0165639	0.0355519	0.00856112	0.0312197	0.00568718	0.0149601	0.00772835	0.0248757	0.00220365	0.0167967	0.0218764	0.0178215	4.7603e-05	0.00196285	0.00588692	0.0197218	0.0213466	0.00848247	0.0153704	0.00179229	0.00142633	0.0198021	0.00882045	0.000943056	0.00765663	0.0115345	0.00952134	0.00279707	0.0264639	0.0149317	0.0150008	0.00128649	0.00864473	0.00292953	0.00139934	0.00255352	0.00862294	0.0327791	0.00093056	0.00351196	0.000669516	0.00509246	0.014335	0.015839	0.019117	0.00606437	0.00720422	0.0029846	0.0022435	0.0135856	0.00529625	0.0083126	0.00986086	0.00378366	0.0124018	0.00789758	0.000871669	0.00875693	0.0120378	0.0108293	0.0133842	0.0167974	0.0279377	0.00728894	0.000241052	0.00020637	0.00230956	0.00938908	0.00427895	0.00118622	0.00658303	0.0176788	0.00329993	0.0101198	4.937052	0.00086038	0.00565684	0.0191655	0.0204488	0.0115716	0.00083744	0.00526937	0.00338737	0.00145885	0.000116045	0.0138318	0.00130447	0.00208781	0.0106093	0.00933835	0.00201483	0.026189	0.00310342	0.0246358	0.0121318	0.0137918	0.0233684	0.00234692	0.0174182	0.0373856	0.0090027	0.03283	0.00598052	0.0157318	0.00812698	0.0261588	0.00231731	0.0176631	0.0230048	0.0187407	5.00583e-05	0.00206409	0.00619057	0.0207391	0.0224477	0.00891999	0.0161632	0.00188473	0.0014999	0.0208235	0.00927541	0.000991699	0.00805156	0.0121294	0.0100124	0.00294134	0.0278289	0.0157019	0.0157745	0.00135285	0.00909062	0.00308064	0.00147151	0.00268523	0.00906771	0.0344698	0.000978558	0.00369311	0.00070405	0.00535513	0.0150744	0.0166559	0.0201031	0.00637716	0.00757581	0.00313855	0.00235922	0.0142863	0.00556942	0.00874137	0.0103695	0.00397883	0.0130414	0.00830494	0.00091663	0.00920861	0.0126587	0.0113879	0.0140745	0.0176638	0.0293787	0.0076649	0.000253485	0.000217015	0.00242869	0.00987337	0.00449966	0.00124741	0.00692258	0.0185907	0.00347014	0.0106418	0.9509502
828	-1016.571	-1184.691	168.1207	0.000251511	0.0117603	0.00234716	0.0142559	0.00811049	0.00320429	0.000659904	0.00827382	0.0041862	0.00205661	0.0209385	0.000359004	0.00258476	0.0104685	0.00623994	0.000644924	0.0218655	0.0128439	0.0199196	0.0133723	0.0152241	0.00541718	0.00488477	0.0239901	0.0181647	0.0175371	0.0354971	0.00524567	0.0174745	0.0188433	0.0152961	0.00725079	0.00199861	0.0167102	0.00946511	0.000475579	0.00245818	0.00233053	0.0101765	0.0105198	0.00899463	0.01272	0.0102991	0.00843373	0.0176578	0.011228	0.00430147	0.014475	0.0190649	0.00211295	0.00563086	0.00937979	0.011532	0.0313496	0.00662191	0.00262197	0.000631147	0.00525478	0.0147644	0.00320936	0.00883895	0.00450718	0.00286769	0.000905886	0.0120953	0.0196879	0.00402465	0.00535638	0.00613081	0.00772585	0.00343661	0.00181305	0.014822	0.00183579	0.00118437	0.0111142	0.00759669	0.00552287	0.00850599	0.00036895	0.00695439	0.00647991	0.00334761	0.0109352	0.00828488	0.0277683	0.0145561	0.00486427	0.000136146	0.0067269	0.00817427	0.00628817	0.00306307	0.0208606	0.00776103	0.000985106	0.00799512	5.325289	0.00028675	0.013408	0.00267602	0.0162533	0.00924685	0.00365324	0.000752363	0.00943307	0.00477273	0.00234476	0.0238721	0.000409304	0.00294691	0.0119353	0.00711421	0.000735285	0.0249291	0.0146434	0.0227105	0.0152458	0.0173572	0.00617618	0.00556917	0.0273514	0.0207098	0.0199942	0.0404706	0.00598064	0.0199229	0.0214834	0.0174392	0.0082667	0.00227863	0.0190515	0.0107913	0.000542213	0.00280259	0.00265707	0.0116023	0.0119937	0.0102549	0.0145022	0.0117422	0.00961538	0.0201319	0.0128011	0.00490415	0.016503	0.021736	0.002409	0.0064198	0.010694	0.0131477	0.035742	0.00754971	0.00298934	0.000719577	0.00599103	0.016833	0.00365902	0.0100774	0.00513868	0.00326948	0.00103281	0.01379	0.0224463	0.00458855	0.00610687	0.0069898	0.00880831	0.00391812	0.00206708	0.0168988	0.002093	0.00135031	0.0126714	0.00866106	0.00629668	0.00969777	0.000420643	0.00792877	0.00738781	0.00381664	0.0124673	0.00944568	0.0316589	0.0165955	0.00554581	0.000155222	0.00766941	0.00931957	0.0071692	0.00349223	0.0237833	0.00884843	0.00112313	0.00911532	0.8771084
864	-1013.464	-1182.468	169.004	0.000220036	0.00676416	0.00207713	0.00467905	0.0139615	0.0116047	0.000314839	0.00727356	0.0219613	0.00394669	0.0177873	0.000749435	0.00343522	0.00435174	0.00424019	0.00234909	0.0210509	0.0102213	0.00654024	0.0113368	0.0106212	0.0103668	0.00498996	0.0326201	0.0173056	0.00060119	0.0536748	0.00495188	0.0354518	0.00379626	0.0119191	0.0112377	0.00137166	0.00493488	0.0196022	3.40352e-05	0.00044422	0.0080707	0.00860512	0.00751625	0.0185349	0.0274431	0.00932023	0.00827061	0.00566891	0.0120363	0.00202531	0.0118466	0.0257275	0.0219087	0.00381257	0.0125103	0.0199301	0.0207293	0.00692007	0.00435176	0.00680428	0.00173683	0.00539891	0.00788879	0.0145541	0.0253657	0.00801524	0.00313579	0.0171938	0.0141775	0.0310423	0.00487383	0.00159545	0.0299567	0.00386032	0.00233781	0.0127677	0.000784906	0.00562697	0.0129673	0.00128561	0.0173684	0.0108293	0.00320558	0.00462568	0.000371195	0.0010423	0.021792	0.0109548	0.0350312	0.0110385	0.0163331	0.00960083	0.00221029	0.00350594	0.0025242	0.00675988	0.017764	0.0138085	0.00271121	0.0154739	4.294414	0.000213143	0.00655228	0.00201207	0.00453248	0.0135241	0.0112412	0.000304977	0.00704572	0.0212733	0.00382306	0.0172301	0.000725959	0.00332761	0.00421542	0.00410736	0.00227551	0.0203915	0.00990113	0.00633537	0.0109816	0.0102885	0.010042	0.00483365	0.0315982	0.0167635	0.000582358	0.0519934	0.00479677	0.0343413	0.00367735	0.0115458	0.0108857	0.00132869	0.0047803	0.0189882	3.2969e-05	0.000430305	0.00781789	0.00833557	0.00728081	0.0179543	0.0265835	0.00902828	0.00801154	0.00549133	0.0116593	0.00196187	0.0114755	0.0249216	0.0212224	0.00369314	0.0121184	0.0193057	0.02008	0.0067033	0.00421545	0.00659114	0.00168242	0.00522979	0.00764168	0.0140982	0.0245711	0.00776416	0.00303756	0.0166553	0.0137334	0.0300699	0.00472116	0.00154547	0.0290183	0.00373939	0.00226458	0.0123677	0.000760319	0.00545071	0.0125611	0.00124534	0.0168244	0.0104901	0.00310516	0.00448078	0.000359567	0.00100965	0.0211093	0.0106117	0.0339339	0.0106927	0.0158215	0.00930009	0.00214105	0.00339612	0.00244513	0.00654813	0.0172076	0.013376	0.00262629	0.0149892	1.032338
900	-1017.48	-1185.956	168.4757	0.0173003	0.00391883	0.00242929	0.011779	0.0107318	0.00369991	2.72905e-05	0.00666892	0.00339778	0.007545	0.010184	0.00143217	0.00833384	0.00287529	0.0261141	0.000478479	0.0181522	0.0202163	0.000954066	0.00872011	0.0159908	0.011837	0.000950435	0.0198403	0.0173678	0.000554679	0.0497604	0.0203281	0.0153777	0.00920592	0.0205495	0.00777695	0.00133114	0.023181	0.00522231	5.67817e-06	0.0100707	0.0111934	0.0281241	0.00489119	0.0258128	0.0151907	0.00164318	0.00900441	0.00815301	0.00187409	0.00114003	0.00890705	0.00977708	0.00479909	0.00199792	0.0116278	0.0180874	0.00966279	0.0171879	0.00297684	0.00293309	0.00276325	0.0101731	0.00390447	0.03856	0.00789948	0.00215815	0.0096974	0.00686515	0.0179755	0.00711414	0.0107342	0.00265862	0.00594113	0.00071416	0.0067884	0.0144939	0.0063677	0.0133452	0.00474808	0.00195371	0.0135751	0.0021113	0.00539525	0.00305501	0.00236258	0.00522231	0.0162881	0.00469996	0.0577291	0.00368548	0.0157763	0.00751548	0.00468427	0.00224753	0.00258223	0.0022054	0.0289848	0.00795086	0.00202092	0.0245938	4.878451	0.0177106	0.00401176	0.0024869	0.0120583	0.0109863	0.00378765	2.79377e-05	0.00682708	0.00347836	0.00772393	0.0104255	0.00146613	0.00853148	0.00294347	0.0267334	0.000489826	0.0185826	0.0206957	0.000976692	0.0089269	0.01637	0.0121177	0.000972975	0.0203108	0.0177797	0.000567833	0.0509405	0.0208102	0.0157424	0.00942424	0.0210368	0.00796138	0.00136271	0.0237307	0.00534616	5.81283e-06	0.0103096	0.0114588	0.0287911	0.00500719	0.0264249	0.0155509	0.00168215	0.00921795	0.00834636	0.00191853	0.00116707	0.00911828	0.0100089	0.0049129	0.0020453	0.0119036	0.0185163	0.00989194	0.0175955	0.00304743	0.00300265	0.00282878	0.0104143	0.00399706	0.0394744	0.00808681	0.00220933	0.00992738	0.00702796	0.0184018	0.00728285	0.0109887	0.00272167	0.00608202	0.000731096	0.00694939	0.0148376	0.00651871	0.0136617	0.00486068	0.00200005	0.013897	0.00216137	0.0055232	0.00312746	0.0024186	0.00534616	0.0166744	0.00481141	0.0590981	0.00377288	0.0161505	0.00769371	0.00479535	0.00230083	0.00264347	0.0022577	0.0296722	0.00813941	0.00206885	0.025177	0.9768346
936	-993.8727	-1162.235	168.3625	0.00613897	0.00686908	0.00435679	0.00487467	0.0282545	0.00301928	0.0031469	0.00928585	0.000980707	0.001458	0.0107467	0.000663711	0.00659882	0.0041778	0.0187505	0.000538694	0.01699	0.0102296	0.00386317	0.00970029	0.0244413	0.0152305	0.00673347	0.0135311	0.0145781	0.00166184	0.0319968	0.0106576	0.00965721	0.00365272	0.0123948	0.0039582	0.00773323	0.00989013	0.00575828	0.000101096	0.00656417	0.000656251	0.0152767	0.00508528	0.0117014	0.0149339	0.0134426	0.00306416	0.0082831	0.00743549	0.00147945	0.0109599	0.0195533	0.00359329	0.00318888	0.00986145	0.00889306	0.0242678	0.00970894	0.00374905	0.00173325	0.000197855	0.0129531	0.00437163	0.0125057	0.00888987	0.0113608	0.00605231	0.00303929	0.0148997	0.0170664	0.00898948	0.000663707	0.00661756	0.00141029	0.00746052	0.00992505	0.00204256	0.0193067	0.000676293	0.000387558	0.00861751	0.00609085	0.0106156	0.00417515	0.00457631	0.00946158	0.0254949	0.00581001	0.0292539	0.000880976	0.00673335	0.00702122	0.00502417	0.00204515	0.00188069	0.00477955	0.0252202	0.0250561	0.0001433	0.0177985	5.101719	0.00717549	0.00802888	0.0050924	0.00569773	0.0330251	0.00352906	0.00367823	0.0108537	0.00114629	0.00170417	0.0125612	0.000775774	0.00771298	0.00488319	0.0219164	0.000629649	0.0198587	0.0119568	0.00451544	0.0113381	0.0285681	0.017802	0.00787037	0.0158157	0.0170396	0.00194243	0.0373992	0.012457	0.0112878	0.00426945	0.0144875	0.00462652	0.00903893	0.01156	0.00673052	0.000118165	0.00767249	0.000767054	0.0178561	0.0059439	0.0136771	0.0174554	0.0157122	0.00358152	0.00968164	0.00869092	0.00172924	0.0128104	0.0228548	0.00419999	0.0037273	0.0115265	0.0103946	0.0283653	0.0113482	0.00438205	0.0020259	0.000231262	0.0151401	0.00510975	0.0146172	0.0103909	0.013279	0.0070742	0.00355246	0.0174155	0.0199479	0.0105073	0.000775769	0.00773489	0.00164841	0.00872017	0.0116008	0.00238743	0.0225665	0.000790481	0.000452995	0.0100725	0.00711924	0.0124079	0.0048801	0.00534899	0.0110591	0.0297995	0.00679099	0.0341932	0.00102972	0.00787022	0.0082067	0.00587246	0.00239045	0.00219823	0.00558654	0.0294784	0.0292866	0.000167495	0.0208036	0.8555469
972	-989.5058	-1158.144	168.6384	0.00152307	0.00743111	0.00914639	0.013068	0.0184307	0.0026281	0.0035852	0.00653987	0.00305005	0.00294169	0.00541894	0.000401155	0.000747182	0.00955809	0.0206106	0.000419787	0.0326388	0.00564698	0.00781021	0.00957845	0.0258913	0.00414075	0.00735847	0.0192805	0.0217339	0.00250311	0.0369345	0.00674469	0.0314547	0.00659443	0.0114586	0.0047747	0.00673956	0.00842501	0.0167854	0.000479184	0.00255137	0.00447277	0.0210208	0.00491058	0.0189851	0.028137	0.00468592	0.00704793	0.0015445	0.00322646	0.00412235	0.0243568	0.00923281	0.0144174	0.00369129	0.000308654	0.0140772	0.00801057	0.0193942	0.00490798	0.00190826	0.00364007	0.0165256	0.0149526	0.00488579	0.000871728	0.00394507	0.03252	0.0128183	0.02292	0.00205741	0.00760932	0.00115885	0.0147819	0.00898333	0.0147407	0.00619131	0.012625	0.0087099	0.000380347	0.00171366	0.00182102	0.00151133	0.00227045	0.0114484	0.00416392	0.00846667	0.0105335	0.00590478	0.00184187	0.00790555	0.00479351	0.00675864	0.00281146	0.00597986	0.0042581	0.0440697	0.00598184	0.00404507	5.24967e-05	0.00536345	4.782647	0.00168203	0.00820668	0.010101	0.0144319	0.0203542	0.00290239	0.00395938	0.00722243	0.00336838	0.00324871	0.0059845	0.000443023	0.000825164	0.0105556	0.0227616	0.000463599	0.0360452	0.00623634	0.00862534	0.0105781	0.0285935	0.00457291	0.00812645	0.0212928	0.0240022	0.00276435	0.0407892	0.00744862	0.0347375	0.00728267	0.0126545	0.00527302	0.00744295	0.00930431	0.0185373	0.000529195	0.00281765	0.00493958	0.0232146	0.00542308	0.0209665	0.0310736	0.00517498	0.00778351	0.00170569	0.0035632	0.00455259	0.0268989	0.0101964	0.0159221	0.00407654	0.000340867	0.0155464	0.00884662	0.0214184	0.00542022	0.00210743	0.00401998	0.0182504	0.0165132	0.0053957	0.000962708	0.00435681	0.0359141	0.0141561	0.0253121	0.00227214	0.00840349	0.00127979	0.0163246	0.0099209	0.0162791	0.00683748	0.0139426	0.00961893	0.000420042	0.00189251	0.00201108	0.00166907	0.00250742	0.0126433	0.0045985	0.00935032	0.0116328	0.00652105	0.0020341	0.00873063	0.0052938	0.00746402	0.00310488	0.00660396	0.0047025	0.0486692	0.00660615	0.00446725	5.79756e-05	0.00592322	0.9054955
1008	-1016.701	-1185.589	168.8881	0.000645523	0.00259503	0.0120875	0.00195943	0.0168814	0.00646383	0.00282178	0.00717739	0.00400279	0.00369782	0.00649672	0.0101108	0.00329609	0.00319151	0.00455124	0.000428179	0.0249467	0.00872952	0.00898127	0.00563091	0.00748276	0.00214083	0.0114074	0.0366683	0.025027	0.00578109	0.0220122	0.00536529	0.0176189	0.0103256	0.00906149	0.0115531	0.00402438	0.00899815	0.0123539	0.000639552	0.00621645	0.00260949	0.0153327	0.0134042	0.0341537	0.0309733	0.00782852	0.0122698	0.00879067	0.00585558	0.00105891	0.0175618	0.0101357	0.00819902	0.0109738	0.00146324	0.0247914	0.00527607	0.0174516	0.0106887	0.0135683	0.00695217	9.53751e-05	0.0259947	0.00703218	0.00693483	0.00741432	0.0279671	0.00237725	0.0202968	0.00694299	0.00150155	0.00938438	0.0159513	0.00981646	0.0192525	0.00566065	0.0170413	0.0107411	0.00229442	0.000363035	0.00179008	0.00543689	0.0128979	0.0065057	0.00252811	0.00566705	0.00480125	0.0081741	0.00125064	0.00242103	0.005412	0.00610452	0.00330787	0.00712903	0.0101887	0.0244547	0.00418869	0.00751681	0.00120794	0.00155817	4.5286	0.000709121	0.00285069	0.0132783	0.00215247	0.0185446	0.00710066	0.00309979	0.00788452	0.00439715	0.00406214	0.00713679	0.011107	0.00362082	0.00350594	0.00499963	0.000470364	0.0274045	0.00958957	0.00986612	0.00618568	0.00821998	0.00235175	0.0125313	0.0402809	0.0274927	0.00635065	0.0241809	0.00589389	0.0193547	0.0113429	0.00995425	0.0126913	0.00442087	0.00988466	0.013571	0.000702562	0.00682891	0.00286658	0.0168433	0.0147248	0.0375186	0.0340249	0.0085998	0.0134786	0.00965675	0.00643249	0.00116324	0.0192921	0.0111343	0.0090068	0.0120549	0.0016074	0.0272339	0.00579588	0.019171	0.0117418	0.0149051	0.00763711	0.000104772	0.0285558	0.007725	0.00761806	0.0081448	0.0307224	0.00261146	0.0222965	0.00762703	0.00164948	0.0103089	0.0175228	0.0107836	0.0211493	0.00621835	0.0187203	0.0117994	0.00252048	0.000398802	0.00196644	0.00597254	0.0141686	0.00714666	0.00277718	0.00622538	0.00527428	0.00897943	0.00137386	0.00265955	0.0059452	0.00670595	0.00363377	0.0078314	0.0111925	0.0268641	0.00460137	0.00825738	0.00132695	0.00171169	0.9103141
1044	-1001.597	-1170.147	168.5499	0.0013504	0.00483663	0.012949	0.00813608	0.0087213	0.00341516	0.00208972	0.00315131	0.00284167	0.00116602	0.0128678	0.000192322	0.00284293	0.00254495	0.0132936	0.000900536	0.0335612	0.00365987	0.012372	0.00980394	0.0147809	0.0295418	0.00792776	0.0236267	0.0246888	0.00295124	0.0328053	0.00732085	0.00667798	0.0063917	0.0160031	0.00467509	0.011174	0.00990258	0.0152912	0.000731225	0.00318917	0.00211115	0.0205889	0.0065583	0.0157789	0.033152	0.00795626	0.00490414	0.00359898	0.00729151	0.00123116	0.0330359	0.00384787	0.00317942	0.00781016	0.00562805	0.015393	0.00766239	0.00567712	0.00114951	0.0118789	0.00244869	0.000984469	0.00620074	0.000231707	0.00584166	0.0210868	0.0163283	0.00767888	0.0146538	0.00204674	0.000974249	0.00320847	0.0131023	0.0103883	0.0152396	0.0106443	0.00758993	0.0202683	0.00344795	0.00459803	0.000950669	0.000189075	0.0109339	0.0153806	0.00446706	0.00166326	0.0161712	0.00311985	0.00311844	0.00411034	0.00546544	0.00821676	0.00465529	0.0268218	0.0031059	0.0284507	0.00109544	0.00517628	0.00156964	0.00433801	4.899736	0.00154725	0.00554168	0.0148366	0.00932212	0.00999264	0.003913	0.00239435	0.00361069	0.00325591	0.00133599	0.0147435	0.000220358	0.00325735	0.00291593	0.0152315	0.00103181	0.0384535	0.00419338	0.0141755	0.0112331	0.0169355	0.0338482	0.00908343	0.0270709	0.0282878	0.00338145	0.0375875	0.00838804	0.00765146	0.00732344	0.0183359	0.0053566	0.0128029	0.0113461	0.0175202	0.000837819	0.00365407	0.0024189	0.0235903	0.00751434	0.0180791	0.0379847	0.00911608	0.00561903	0.00412362	0.00835442	0.00141063	0.0378517	0.00440879	0.0036429	0.00894868	0.00644847	0.017637	0.00877937	0.00650469	0.00131708	0.0136105	0.00280565	0.00112798	0.00710465	0.000265483	0.00669323	0.0241607	0.0187086	0.00879826	0.01679	0.0023451	0.00111627	0.00367618	0.0150123	0.0119027	0.0174611	0.012196	0.00869635	0.0232229	0.00395057	0.00526831	0.00108925	0.000216637	0.0125278	0.0176227	0.00511824	0.00190572	0.0185285	0.00357464	0.00357303	0.00470952	0.00626217	0.00941455	0.00533391	0.0307317	0.00355867	0.032598	0.00125513	0.00593085	0.00179846	0.00497038	0.8727721
1080	-1008.777	-1177.834	169.0569	0.000214535	0.018181	0.00435773	0.0166689	0.0130646	0.00166917	0.00529062	0.0095898	0.00308248	0.00353151	0.0146651	0.00232797	0.00138915	0.00175763	0.0096425	9.63547e-05	0.031041	0.0169472	0.0202925	0.0115492	0.0259481	0.0369483	0.00548171	0.0299466	0.0343255	0.00617324	0.0329923	0.0145238	0.0114941	0.00954041	0.0149873	0.00982792	0.0208926	0.0244884	0.00345243	0.00216063	0.00360386	0.00570536	0.0256676	0.00252646	0.01687	0.0290892	0.00306726	0.00853755	0.00168186	0.0148578	0.00213421	0.01608	0.00646521	0.0100666	0.010448	0.00490027	0.0189887	0.0160462	0.0221206	0.00195893	0.00126944	0.00187705	0.00207721	0.00816462	0.000697519	0.00423694	0.0182203	0.0143907	0.00574737	0.0175858	0.00583861	0.00490329	0.00132749	0.0097724	0.0241677	0.00121475	0.00722603	0.0137983	0.0110639	0.00336783	0.00995053	0.0021997	0.00453981	0.0125777	0.0323821	0.000183968	0.00526507	0.0156279	0.00919038	0.0027428	0.00309668	0.00287817	0.00126781	0.0128192	0.0211312	0.0202216	0.024253	0.00300298	0.00161099	0.00674093	0.00695489	4.228476	0.000205308	0.017399	0.00417031	0.015952	0.0125027	0.00159738	0.00506307	0.00917735	0.0029499	0.00337962	0.0140343	0.00222785	0.0013294	0.00168204	0.00922778	9.22105e-05	0.0297059	0.0162183	0.0194198	0.0110524	0.0248321	0.0353591	0.00524594	0.0286586	0.0328492	0.00590773	0.0315733	0.0138991	0.0109998	0.00913008	0.0143427	0.00940522	0.019994	0.0234352	0.00330395	0.0020677	0.00344886	0.00545997	0.0245637	0.0024178	0.0161444	0.0278381	0.00293534	0.00817036	0.00160952	0.0142187	0.00204242	0.0153884	0.00618714	0.00963367	0.00999868	0.00468951	0.018172	0.015356	0.0211692	0.00187468	0.00121484	0.00179632	0.00198787	0.00781346	0.000667519	0.00405471	0.0174367	0.0137718	0.00550018	0.0168295	0.0055875	0.00469241	0.00127039	0.00935209	0.0231282	0.00116251	0.00691524	0.0132049	0.0105881	0.00322298	0.00952256	0.00210509	0.00434456	0.0120367	0.0309894	0.000176056	0.00503863	0.0149558	0.00879511	0.00262483	0.00296349	0.00275439	0.00121328	0.0122679	0.0202223	0.0193519	0.0232099	0.00287383	0.0015417	0.00645101	0.00665576	1.044943
