Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-2007.437	-2172.406	164.9693	0.8740065	1.737828	6.168828	0.4710644
726	-2004.002	-2168.341	164.3391	1.404029	1.47655	6.45035	0.6939454
732	-2006.875	-2173.095	166.2196	0.4621138	1.247071	5.743057	0.6738486
738	-2001.634	-2167.079	165.4452	0.9217713	1.706115	5.642135	0.6401561
744	-2013.671	-2179.243	165.5721	0.8842683	1.339194	5.849436	0.7254454
750	-2001.79	-2167.797	166.0066	0.8929403	1.408378	5.372994	0.6665613
756	-2004.394	-2168.927	164.5324	0.8929403	1.67793	6.60468	0.6501906
762	-2007.099	-2170.032	162.9335	1.830775	2.507636	6.60468	0.5671701
768	-2012.698	-2175.87	163.1724	1.057775	1.853294	7.671667	0.5743243
774	-2015.624	-2179.162	163.5381	1.127541	1.986888	7.122659	0.568598
780	-2018.252	-2184.038	165.786	0.464925	1.232623	6.214788	0.6137015
786	-2008.793	-2174.522	165.7284	0.464925	2.418042	5.231755	0.6106839
792	-1993.234	-2159.925	166.6903	0.5125114	1.721473	4.781638	0.6634105
798	-1994.806	-2160.725	165.919	0.9542853	2.0867	4.781638	0.6903826
804	-1998.508	-2164.109	165.6015	1.011992	1.947982	5.131098	0.7362766
810	-2009.011	-2174.59	165.579	0.6187704	1.731298	5.790303	0.6365507
816	-2002.333	-2168.647	166.3137	0.7167821	1.531949	5.051631	0.7858387
822	-1999.806	-2165.827	166.021	1.376884	1.067492	5.12187	0.8026099
828	-1992.636	-2157.515	164.8784	0.928724	2.093136	5.836592	0.7008819
834	-1996.121	-2162.309	166.1878	0.8402843	1.448691	5.209431	0.659904
840	-2003.911	-2169.46	165.549	0.8376085	1.552152	5.718923	0.723302
846	-1996	-2161.419	165.4185	0.8055806	1.719595	5.791018	0.5919938
852	-1992.046	-2154.54	162.494	0.8140139	1.548112	8.878466	0.4893626
858	-2000.546	-2167.069	166.5239	0.442625	1.09728	5.654835	0.5191203
864	-2003.077	-2167.939	164.8616	0.9939652	1.843527	5.977701	0.738745
870	-2001.105	-2166.688	165.5833	0.9939652	1.372321	5.715897	0.6928155
876	-2002.88	-2167.199	164.3194	1.37213	1.804364	6.203792	0.6928155
882	-2009.067	-2174.455	165.3888	1.295779	1.364228	5.603962	0.7142019
888	-2013.595	-2179.063	165.4673	1.191268	1.364228	5.632636	0.7096869
894	-2008.989	-2174.373	165.3841	1.191268	1.429673	5.632636	0.7429639
900	-1999.201	-2162.898	163.6968	0.8404213	2.245698	7.045681	0.4947045
906	-1993.115	-2157.872	164.7568	0.8404213	1.699318	6.410511	0.6564546
912	-1994.825	-2159.963	165.1387	0.8810054	1.699318	5.914458	0.7784899
918	-1994.821	-2160.763	165.942	0.6665508	1.656593	5.400528	0.7242614
924	-1993.29	-2157.381	164.091	0.7638308	2.256962	6.701705	0.5988549
930	-2004.254	-2169.496	165.2425	0.4954376	1.0601	6.919835	0.4746542
936	-2001.973	-2166.264	164.2909	0.464502	2.057713	6.98051	0.4746542
942	-2002.158	-2166.087	163.9298	0.8273496	1.718747	7.263178	0.5765367
948	-2008.335	-2174.027	165.6915	1.128874	0.7792922	6.082128	0.6442354
954	-2008.002	-2174.065	166.0631	0.6565131	0.9645001	6.007714	0.626227
960	-2009.093	-2174.162	165.0698	0.5757032	2.11108	6.035193	0.5821109
966	-1998.58	-2163.76	165.1792	0.3468252	1.548774	6.65998	0.5052368
972	-2003.434	-2168.862	165.4274	0.4542012	1.548774	6.304373	0.5052368
978	-1993.574	-2159.465	165.8902	0.6039136	1.739184	5.499016	0.6053875
984	-1989.5	-2155.096	165.5957	0.9771665	0.9068111	6.221027	0.6020484
990	-1990.609	-2156.626	166.0169	1.03958	1.197556	5.447817	0.6020484
996	-1995.077	-2161.265	166.1872	0.8906064	0.8056852	5.757277	0.7224171
1002	-1997.266	-2161.883	164.6165	0.6039328	2.522136	6.145706	0.494912
1008	-1993.21	-2157.165	163.9547	0.4939398	2.038486	7.304633	0.494912
1014	-1990.615	-2156.828	166.2134	0.6286838	1.915064	4.961025	0.6851988
1020	-2008.052	-2172.729	164.6765	1.575204	1.946055	5.470468	0.7718924
1026	-1995.287	-2160.008	164.7209	1.016915	2.162724	5.834799	0.7238653
1032	-2009.692	-2175.052	165.3598	1.016915	1.262146	6.039563	0.6612613
1038	-2008.685	-2174.263	165.578	1.363252	1.262146	5.448586	0.7101555
1044	-2015.694	-2180.544	164.8499	1.111511	1.617832	6.097229	0.7004048
1050	-2007.705	-2172.515	164.8096	0.8626635	1.433139	6.594191	0.6281067
1056	-1999.613	-2165.081	165.4673	0.3374735	1.770473	6.179973	0.4973217
1062	-2004.193	-2169.409	165.2155	0.5918307	1.630791	6.303223	0.4973217
1068	-1999.288	-2161.372	162.0843	0.8198626	3.143589	8.007924	0.448052
1074	-2009.802	-2171.955	162.1528	1.037935	2.738395	8.007924	0.448052
1080	-2003.29	-2167.895	164.6052	0.7255655	1.469717	6.900524	0.6296031
1086	-2005.725	-2171.911	166.1851	0.4604312	1.870698	5.222511	0.6296031
1092	-2010.544	-2177.257	166.7129	0.4604312	1.453639	5.002573	0.7569609
1098	-2006.635	-2172.938	166.3024	0.5286331	1.922279	4.985977	0.6444366
1104	-2017.63	-2183.775	166.1455	0.4891636	1.99208	5.05072	0.7684596
1110	-2010.262	-2176.403	166.1405	0.8584298	1.725969	4.977277	0.6718936
1116	-2010.558	-2176.044	165.4864	0.6626607	1.487793	6.068328	0.6217181
1122	-2014.063	-2180.457	166.3941	0.5023004	1.188125	5.615419	0.6070792
1128	-2011.638	-2177.013	165.375	0.7940637	1.96332	5.627799	0.6070792
1134	-2002.018	-2167.295	165.2774	1.057413	1.481163	5.846706	0.7071532
1140	-2009.055	-2174.881	165.8261	0.5803961	2.304938	5.070888	0.6903705
1146	-2009.834	-2174.507	164.6726	0.6919473	1.038818	7.301176	0.5907107
1152	-2015.019	-2179.315	164.2961	0.4923622	1.863949	7.114075	0.506605
1158	-2004.985	-2170.524	165.5387	0.3857668	1.35697	6.421426	0.6108717
1164	-1997.539	-2163.433	165.8941	0.594614	1.594443	5.652334	0.5380285
1170	-1992.435	-2158.245	165.8104	0.9733415	1.061111	5.756108	0.7841586
1176	-2001.979	-2167.091	165.1126	1.095749	1.716551	5.756108	0.7084942
1182	-2001.207	-2167.716	166.5093	0.5621522	1.822069	4.799288	0.7084942
1188	-1999.482	-2166.318	166.836	0.987187	1.436293	4.172568	0.9889443
1194	-2002.291	-2169.361	167.0695	0.7594125	1.790363	3.994799	0.8176315
1200	-2000.832	-2167.101	166.269	0.5699777	1.459903	5.337093	0.747923
1206	-2016.72	-2184.236	167.5157	0.6802819	1.543796	3.857681	0.8092159
1212	-2012.549	-2178.695	166.1453	0.6528199	1.668513	5.253742	0.6185997
1218	-2007.728	-2173.154	165.4268	0.9713663	1.395698	5.760908	0.8522158
1224	-2010.052	-2175.794	165.7416	1.050093	1.763338	5.123262	0.721365
1230	-2005.924	-2170.223	164.2992	0.7341635	1.763338	6.910317	0.6702002
1236	-2000.977	-2166.427	165.45	0.6914097	1.955648	5.63242	0.6746917
1242	-1995.299	-2160.988	165.6892	0.5845238	1.83848	5.63242	0.6031009
1248	-1992.188	-2157.902	165.7144	0.6449663	1.934665	5.427465	0.684052
1254	-1999.183	-2164.314	165.1305	0.6449663	1.940455	6.039448	0.6112319
1260	-2000.739	-2166.562	165.8237	0.4580718	1.382566	6.039448	0.6112319
1266	-2005.133	-2170.31	165.1769	0.9066701	1.397922	6.226553	0.6008343
1272	-2005.138	-2170.297	165.1594	0.8311522	2.188247	5.577869	0.6955658
1278	-2007.1	-2172.607	165.5073	1.111556	1.206874	5.820671	0.7177275
1284	-2008.605	-2176.032	167.4271	0.7262793	1.226307	4.256339	0.7348932
1290	-1995.205	-2161.651	166.4459	1.320581	1.476113	4.256339	0.9210378
1296	-1999.215	-2165.694	166.4796	0.8261844	1.65236	4.553937	0.9210378
1302	-1994.849	-2161.72	166.8716	0.8278475	1.32686	4.59281	0.7641169
1308	-1993.134	-2159.59	166.456	1.139017	1.374843	4.607306	0.8232318
1314	-1996.422	-2161.489	165.0673	0.6709529	1.952139	6.056427	0.6370676
1320	-1992.561	-2158.355	165.7936	0.3071128	1.578462	6.056427	0.4739485
1326	-1999.824	-2163.847	164.0223	0.8433528	1.869119	7.014049	0.6021496
1332	-1990.541	-2155.45	164.9091	0.6660627	1.873668	6.281146	0.6504318
1338	-1994.348	-2159.699	165.3517	1.221358	1.3893	5.658872	0.7646056
1344	-1996.334	-2164.081	167.7465	0.5276049	1.516687	3.811387	0.8005248
1350	-1999.268	-2166.886	167.6175	0.6929941	1.519774	3.811387	0.7449263
1356	-1986.957	-2153.297	166.3404	0.7457464	1.713367	4.843495	0.766991
1362	-1993.134	-2158.052	164.9183	1.325886	1.734522	5.669075	0.7632915
1368	-1996.822	-2162.98	166.158	0.928576	1.367096	5.167464	0.7632915
1374	-1994.658	-2159.843	165.1843	1.262528	1.325861	5.846956	0.7632915
1380	-2001.881	-2166.211	164.3293	1.123245	1.477145	6.731026	0.7101884
1386	-2007.323	-2172.231	164.9085	1.123245	1.363954	6.259408	0.7101884
1392	-2016.354	-2182.428	166.0746	1.550772	1.288734	4.715215	0.7474232
1398	-2008.867	-2174.623	165.7563	0.6396831	1.480231	5.841081	0.5852496
1404	-2003.153	-2168.885	165.7319	0.8568146	1.507006	5.598301	0.6506276
1410	-1998.836	-2163.854	165.0173	0.8761633	1.788749	6.057615	0.5994638
1416	-1998.454	-2164.437	165.9832	0.6369837	1.282044	5.778758	0.6570864
1422	-2007.545	-2174.228	166.6834	0.8672841	1.42804	4.622153	0.7954591
1428	-2001.844	-2168.458	166.6148	1.172216	1.391274	4.330833	0.9049027
1434	-2009.481	-2175.545	166.0639	1.172216	1.42991	4.936102	0.7938427
1440	-1995.702	-2161.76	166.058	0.52955	2.279533	4.936102	0.6376776
1446	-1986.912	-2152.613	165.7009	0.9067871	1.642818	5.435155	0.6877546
1452	-2007.137	-2172.199	165.062	0.8688086	2.452378	5.439206	0.6747626
1458	-2006.209	-2171.493	165.2846	0.7999135	2.273822	5.439206	0.6477923
1464	-2005.765	-2172.498	166.7333	0.6846165	0.7390678	5.497168	0.6951095
1470	-1998.322	-2164.261	165.9392	0.6669497	1.284627	5.811809	0.6051426
1476	-2003.322	-2167.42	164.0977	1.392748	1.601382	6.597613	0.6739757
1482	-1996.723	-2162.304	165.5808	0.5986992	1.607176	5.92323	0.6311987
1488	-1998.883	-2163.604	164.7214	0.5299317	1.590739	6.895385	0.5160668
1494	-2000.363	-2166.903	166.5406	0.641146	1.436707	5.066048	0.6620295
1500	-1997.71	-2164.069	166.3589	1.183463	1.530926	4.554323	0.766778
1506	-2005.024	-2170.759	165.7352	1.038438	1.163941	5.7278	0.6834978
1512	-2009.257	-2174.477	165.2196	1.020123	1.12426	6.349736	0.5557202
1518	-2009.774	-2174.752	164.9788	1.114897	1.497468	6.102328	0.650527
1524	-2000.804	-2166.562	165.7585	1.042404	1.313492	5.55498	0.6817963
1530	-2022.541	-2188.28	165.7396	0.5448964	1.357315	6.011848	0.7121877
1536	-2013.13	-2178.168	165.0376	1.387701	1.321229	5.90586	0.7121877
1542	-2017.422	-2183.89	166.4671	0.7070916	1.473302	5.028902	0.6818053
1548	-2013.44	-2179.431	165.991	0.5226546	1.473302	5.654003	0.7415282
1554	-2026.613	-2191.561	164.9481	0.6697708	1.787384	6.335214	0.5970476
1560	-2003.614	-2167.884	164.27	0.6697708	1.174514	7.604787	0.4796534
1566	-2022.464	-2185.87	163.4063	0.5785115	1.334811	8.388401	0.4169441
1572	-2011.254	-2175.086	163.8324	0.5848264	1.817054	7.524456	0.4693458
1578	-2013.277	-2178.534	165.2569	0.4324552	1.330789	6.700041	0.4608466
1584	-2009.236	-2174.163	164.9278	0.4324552	1.716192	6.66789	0.4510486
1590	-2006.675	-2171.908	165.2324	0.8161692	1.210913	6.459935	0.5227912
1596	-1999.671	-2164.125	164.4546	0.8161692	2.04999	6.456933	0.5950307
1602	-1995.922	-2160.327	164.4044	0.8859877	2.021306	6.456933	0.6083315
1608	-2009.467	-2172.004	162.5371	0.7522372	2.141783	8.359594	0.602707
1614	-2009.633	-2174.939	165.3057	0.5955436	1.576361	6.254997	0.5477189
1620	-2010.884	-2177.048	166.1638	0.6260715	0.7654406	6.150978	0.573857
1626	-2013.016	-2178.834	165.8176	0.8947515	2.086757	4.984727	0.5946617
1632	-2005.125	-2170.554	165.4289	0.8673379	1.498126	5.894217	0.660922
1638	-2000.741	-2164.437	163.6955	0.9915701	2.325845	6.82178	0.574068
1644	-2001.043	-2166.916	165.8731	0.4820318	1.544142	5.825185	0.574068
1650	-1991.328	-2157.39	166.062	0.5141343	1.493236	5.618958	0.6607596
1656	-1998.552	-2163.406	164.8549	1.163291	1.702709	5.989534	0.6498645
1662	-1994.492	-2158.856	164.3643	1.127637	2.370631	5.959774	0.6368329
1668	-1994.849	-2160.003	165.1543	0.7189038	1.453126	6.381547	0.609175
1674	-2001.405	-2166.447	165.0419	0.4653363	1.66365	6.571488	0.5314129
1680	-2003.961	-2169.121	165.1601	0.4189368	1.585549	6.571488	0.5279934
1686	-1999.436	-2161.975	162.539	0.6688258	2.266508	8.336064	0.4016017
1692	-2002.392	-2165.958	163.566	0.5211101	2.158388	7.566732	0.5006371
1698	-1997.7	-2162.202	164.5015	0.5211101	1.60882	7.097909	0.5743868
1704	-1992.057	-2157.217	165.1595	0.6266198	1.60882	6.342819	0.5295261
1710	-1995.473	-2159.083	163.6101	0.8364266	1.300826	7.971786	0.5414401
1716	-2001.326	-2165.251	163.9251	1.185037	1.691364	6.90929	0.6466893
1722	-2010.798	-2174.105	163.3071	0.6551189	1.670709	8.111052	0.5217709
1728	-1997.548	-2163.037	165.4889	0.8592515	1.230839	6.102477	0.6536822
1734	-2006.121	-2171.79	165.6692	0.4055788	0.9411673	6.699861	0.460077
1740	-2007.64	-2173.713	166.0724	0.8710127	1.615361	5.137696	0.6624252
1746	-1993.939	-2157.617	163.6785	1.555431	2.067177	6.430115	0.7030896
1752	-2002.611	-2167.618	165.0068	1.054472	1.526412	6.129418	0.5951976
1758	-1995.53	-2160.314	164.7837	1.053843	1.992698	5.829173	0.7936541
1764	-1991.416	-2157.353	165.9374	1.259864	1.16563	5.237698	0.7854183
1770	-2004.738	-2170.811	166.0723	1.259864	1.564789	4.694891	0.8185605
1776	-2011.623	-2177.471	165.8478	1.10571	2.063055	4.599136	0.8629712
1782	-2004.313	-2171.144	166.8308	0.6904487	1.459778	4.662852	0.7358635
1788	-1999.748	-2165.348	165.5996	0.6786428	1.459778	5.981765	0.5716663
1794	-2006.183	-2169.562	163.3794	1.440171	1.459778	7.402155	0.6706273
1800	-2017.503	-2183.379	165.8759	0.5533411	1.475304	5.817801	0.5646318
1806	-2008.079	-2172.712	164.6325	0.6631385	1.708874	6.72141	0.6144579
1812	-1996.335	-2161.194	164.8587	0.7127033	1.679649	6.468347	0.6238889
1818	-1992.755	-2157.264	164.5092	0.9119582	2.348294	6.053495	0.6238889
1824	-1988.658	-2154.44	165.7827	1.011348	1.320111	5.503328	0.7661747
1830	-1993.236	-2158.173	164.9363	0.7971323	1.432753	6.512935	0.6724457
1836	-1989.309	-2154.964	165.6548	0.8045651	1.691361	5.563305	0.6394833
1842	-1994.918	-2159.866	164.9482	0.7570598	1.162356	6.819219	0.6394833
1848	-1994.327	-2157.921	163.5938	0.7702663	2.220085	7.237122	0.5359247
1854	-1996.809	-2159.335	162.5266	1.06592	2.440156	7.834584	0.5335506
1860	-1993.751	-2157.319	163.5686	1.234593	2.161475	6.81034	0.6502865
1866	-2000.121	-2167.112	166.9915	0.4829346	1.292774	4.929906	0.6204043
1872	-2012.67	-2178.795	166.1246	0.6970185	1.448942	5.394941	0.699156
1878	-2015.473	-2180.686	165.2133	0.7367457	1.454926	6.283596	0.6556577
1884	-2014.347	-2177.949	163.6016	1.980379	1.522758	6.580512	0.6708019
1890	-1999.495	-2164.54	165.0445	0.834771	1.522758	6.29233	0.6520839
1896	-2008.532	-2175.022	166.4898	0.4784628	1.55552	5.197911	0.5870612
1902	-2002.066	-2168.311	166.2457	1.06366	1.394812	4.930175	0.7454569
1908	-1997.996	-2162.986	164.9906	1.186321	1.250723	6.235389	0.6903592
1914	-1998.308	-2164.562	166.2534	1.086309	2.245974	4.006603	0.9267039
1920	-2004.844	-2171.293	166.4489	0.8126876	1.872132	4.474722	0.8375694
1926	-1995.931	-2162.886	166.9552	0.9047512	1.191887	4.474722	0.8787656
1932	-2005.278	-2171.407	166.1289	0.9735112	1.212941	5.211446	0.8787656
1938	-2000.661	-2166.086	165.4256	1.611664	1.101913	5.473902	0.7672068
1944	-2003.521	-2169.218	165.6968	1.08761	1.347766	5.473902	0.7836497
1950	-2002.657	-2169.539	166.8821	0.9268203	1.273223	4.521622	0.7836497
1956	-2006.844	-2172.464	165.62	0.9268203	1.578364	5.527588	0.7341842
1962	-2013.503	-2179.177	165.6739	0.5961081	2.042511	5.357552	0.7897582
1968	-2009.28	-2176.837	167.5563	0.5961081	1.197627	4.075633	0.9876009
1974	-2003.835	-2170.539	166.7034	0.7579535	1.928793	4.222399	0.8419612
1980	-2013.465	-2178.187	164.7217	1.304997	1.925758	5.568187	0.945903
1986	-2008.056	-2173.898	165.8419	0.9646142	2.131203	4.567682	0.9951926
1992	-1996.283	-2162.073	165.7903	0.6810423	1.738325	5.507931	0.6422667
1998	-2003.376	-2169.611	166.2352	0.652188	1.539521	5.276927	0.6334565
2004	-2006.738	-2171.687	164.9482	0.8947565	2.110773	5.819796	0.6334565
2010	-2014.609	-2179.814	165.2045	0.4762173	1.448724	6.57472	0.6186237
2016	-2012.33	-2177.168	164.8378	1.312179	0.9277539	6.57472	0.7055091
2022	-2016.914	-2181.632	164.7181	0.9039857	2.050921	6.020781	0.7582026
2028	-2012.981	-2178.171	165.1897	0.7206326	1.785319	6.020781	0.6561131
