Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-678.7447	-850.9421	172.1975	0.9364433	1.251281
2796	-670.8752	-842.6607	171.7854	0.9364433	1.5711
2802	-668.8387	-841.286	172.4473	0.813187	1.141295
2808	-670.0639	-842.4017	172.3379	0.7829286	1.260308
2814	-673.4728	-845.5617	172.089	0.9740126	1.309519
2820	-661.9015	-833.622	171.7205	1.403768	1.265212
2826	-664.5976	-837.0884	172.4908	0.9622234	0.9584164
2832	-666.2531	-838.0067	171.7536	0.9412386	1.590898
2838	-677.4979	-849.5351	172.0372	0.7723266	1.504201
2844	-674.8729	-847.3138	172.4408	0.75754	1.193963
2850	-669.1929	-841.5407	172.3478	0.7324846	1.291645
2856	-670.8529	-843.0415	172.1886	0.7444596	1.409139
2862	-661.3245	-833.2557	171.9312	1.109973	1.327239
2868	-657.5846	-830.0096	172.425	0.7384958	1.222856
2874	-662.9306	-834.9807	172.0501	1.026337	1.298575
2880	-675.1966	-847.2609	172.0643	0.9898521	1.316634
2886	-673.605	-845.8121	172.2071	0.846348	1.316634
2892	-672.026	-844.4297	172.4037	0.9637706	1.043892
2898	-668.553	-840.7575	172.2045	0.8017048	1.353583
2904	-665.3998	-837.2805	171.8807	1.107815	1.369074
2910	-662.6671	-834.4677	171.8006	1.096488	1.44005
2916	-670.8377	-842.3368	171.4991	1.043164	1.700511
2922	-675.3502	-847.2835	171.9333	0.7712477	1.581844
2928	-665.7137	-837.7621	172.0484	0.9733682	1.342616
2934	-694.9781	-866.853	171.875	1.387183	1.146723
2940	-678.4023	-850.7323	172.33	0.9257409	1.146723
2946	-674.6146	-846.648	172.0334	1.366092	1.018197
2952	-683.4064	-855.1103	171.7039	1.132548	1.48621
2958	-674.6138	-846.2272	171.6133	1.189066	1.512213
2964	-674.586	-846.52	171.9339	0.9649943	1.438503
2970	-682.0353	-853.9613	171.926	0.9727101	1.438689
2976	-667.8812	-839.274	171.3928	1.341634	1.565277
2982	-663.171	-834.9661	171.7951	1.030565	1.494104
2988	-665.7311	-837.8522	172.1211	0.9704581	1.286283
2994	-675.9206	-847.675	171.7543	1.043186	1.515182
3000	-660.2965	-832.4462	172.1497	0.8987589	1.321026
3006	-667.369	-839.2838	171.9147	0.9930448	1.431738
3012	-675.8619	-848.2177	172.3558	0.9856524	1.068643
3018	-676.83	-849.1715	172.3415	0.8412618	1.209478
3024	-683.0903	-855.2631	172.1727	1.010841	1.209478
3030	-675.7132	-848.1062	172.3931	0.7354565	1.252053
3036	-676.9446	-848.578	171.6335	1.102509	1.560899
3042	-666.9591	-838.8856	171.9265	1.091591	1.345638
3048	-656.2276	-828.6491	172.4214	0.7357003	1.22811
3054	-680.37	-852.7542	172.3842	0.7732764	1.229355
3060	-689.2136	-861.1464	171.9328	1.137767	1.303645
3066	-673.218	-845.2303	172.0123	0.8737186	1.448094
3072	-676.5151	-848.4458	171.9307	1.227419	1.23233
3078	-672.4258	-844.733	172.3072	0.882741	1.203765
3084	-667.9046	-840.3787	172.4741	0.7082131	1.205174
3090	-663.4303	-835.68	172.2496	0.7455582	1.360578
3096	-669.5801	-841.8167	172.2366	0.9309158	1.22305
3102	-674.6675	-846.7226	172.0552	0.907779	1.388868
3108	-664.9333	-837.0916	172.1583	0.907779	1.306883
3114	-664.4215	-836.6216	172.2	0.8657057	1.306883
3120	-674.2395	-846.0696	171.8301	1.059219	1.445889
3126	-678.3827	-850.6784	172.2957	0.9061099	1.193741
3132	-666.193	-838.0348	171.8419	1.121115	1.389148
3138	-669.7426	-841.334	171.5913	1.142648	1.562542
3144	-670.0858	-842.2261	172.1402	1.055704	1.198931
3150	-670.7808	-842.7706	171.9898	0.8865113	1.455538
3156	-682.4551	-854.6056	172.1504	1.184599	1.075438
3162	-660.0304	-832.2235	172.1931	0.9787517	1.219424
3168	-665.5897	-837.2634	171.6737	1.094538	1.537043
3174	-674.1987	-846.295	172.0964	0.9709854	1.305968
3180	-666.9608	-839.0307	172.0699	0.9567399	1.338659
3186	-674.7675	-847.0037	172.2362	0.9683403	1.191535
3192	-675.0994	-846.7532	171.6538	1.246057	1.439231
3198	-677.5987	-850.1701	172.5714	0.7004007	1.126237
3204	-664.0617	-836.3841	172.3224	0.9247438	1.154351
3210	-668.6621	-841.0718	172.4097	0.7826366	1.199985
3216	-673.3753	-844.7676	171.3922	1.040738	1.777216
3222	-660.4266	-832.4774	172.0508	1.0249	1.29923
3228	-664.1585	-836.2291	172.0706	0.8575803	1.415546
3234	-671.9975	-843.7808	171.7832	1.109476	1.443427
3240	-679.22	-850.8117	171.5917	1.179494	1.535373
3246	-665.8416	-838.2986	172.4569	0.7963213	1.147345
3252	-663.4618	-835.23	171.7682	0.9731017	1.556854
3258	-666.8675	-839.0467	172.1792	0.8710415	1.319455
3264	-669.2659	-841.2732	172.0073	0.9420188	1.39956
3270	-673.0524	-844.8475	171.7951	0.9425265	1.559499
3276	-669.8402	-842.3683	172.5281	0.7667597	1.108985
3282	-671.3159	-843.1679	171.852	1.441422	1.121105
3288	-672.7308	-844.8043	172.0736	0.9538183	1.338085
3294	-682.0216	-853.7896	171.768	1.074471	1.481524
3300	-686.6905	-858.3652	171.6747	0.8301197	1.726194
3306	-688.9679	-860.7054	171.7374	1.078242	1.501655
3312	-668.9777	-840.9726	171.9949	0.8194794	1.501655
3318	-669.4732	-841.5099	172.0366	1.127792	1.225972
3324	-675.0722	-846.9622	171.89	1.089448	1.376147
3330	-671.0385	-843.0774	172.0389	0.9133248	1.397251
3336	-674.6438	-846.3453	171.7015	0.9561256	1.617919
3342	-675.025	-847.2348	172.2097	1.01676	1.172478
3348	-660.8397	-833.0757	172.236	0.8509444	1.289515
3354	-667.4616	-839.7372	172.2756	0.9443814	1.178161
3360	-672.2699	-844.3024	172.0324	0.9443814	1.378108
3366	-674.4879	-846.7134	172.2255	0.913863	1.246653
3372	-684.217	-855.8133	171.5962	1.100601	1.58957
3378	-676.456	-848.5129	172.0569	0.8813207	1.407971
3384	-681.0097	-853.1518	172.1422	0.8775846	1.343912
3390	-672.6347	-844.8193	172.1846	0.8775846	1.30988
3396	-669.4713	-841.8687	172.3974	0.6535565	1.30988
3402	-671.949	-844.4218	172.4728	0.6050426	1.282157
3408	-671.8366	-843.8336	171.997	0.9484504	1.402602
3414	-673.1443	-845.3825	172.2382	0.9375074	1.216124
3420	-666.5927	-839.1729	172.5802	0.7719914	1.055978
3426	-664.634	-836.8072	172.1733	0.9769166	1.237694
3432	-666.8069	-838.7592	171.9522	1.055347	1.353879
3438	-673.3135	-845.6614	172.3479	0.7383338	1.287075
3444	-678.0928	-850.2745	172.1817	0.8142429	1.36198
3450	-674.2341	-846.1839	171.9498	1.047583	1.36198
3456	-666.8768	-839.115	172.2382	0.6494457	1.437899
3462	-672.157	-844.3844	172.2274	0.8552375	1.29304
3468	-670.2524	-842.4133	172.1608	0.5362096	1.563848
3474	-660.172	-832.1256	171.9536	0.9876127	1.405923
3480	-666.1777	-838.4247	172.247	0.8491038	1.281995
3486	-668.9545	-840.6307	171.6761	1.217652	1.443491
3492	-669.8666	-841.8354	171.9688	0.915566	1.449535
3498	-669.1202	-840.9594	171.8392	1.223683	1.310777
3504	-677.387	-849.4725	172.0855	0.7895722	1.455189
3510	-685.6568	-857.1813	171.5245	1.119596	1.627908
3516	-676.9356	-848.9081	171.9725	0.838309	1.504617
3522	-675.4097	-847.3921	171.9823	0.8801243	1.466054
3528	-677.0459	-848.6693	171.6235	1.241098	1.466054
3534	-673.6342	-845.859	172.2249	0.887203	1.269199
3540	-675.5569	-847.2131	171.6563	1.169253	1.494701
3546	-669.9392	-841.86	171.9208	1.09393	1.348281
3552	-690.4925	-862.8361	172.3436	0.9518745	1.111131
3558	-672.2054	-844.7818	172.5765	0.5699608	1.219072
3564	-672.3077	-844.3059	171.9982	1.174811	1.219072
3570	-668.7607	-841.0009	172.2402	0.6541182	1.433232
3576	-661.1943	-833.644	172.4497	0.8866473	1.073201
3582	-667.982	-840.299	172.317	0.5822791	1.420415
3588	-681.1127	-853.2696	172.1568	0.8671214	1.340477
3594	-672.5318	-844.1867	171.6548	0.9589358	1.64953
3600	-666.2018	-838.3045	172.1027	0.6842532	1.516873
3606	-678.5253	-850.7762	172.2509	0.6857534	1.403104
3612	-688.0043	-859.8892	171.8849	1.059955	1.403104
3618	-674.8728	-846.8051	171.9324	1.059955	1.365952
3624	-687.9442	-860.0831	172.1389	0.7687239	1.429619
3630	-674.0967	-846.5886	172.4919	0.7254271	1.176
3636	-666.7732	-838.6695	171.8964	1.052798	1.39976
3642	-680.6893	-853.2507	172.5614	0.7073226	1.129557
3648	-684.4597	-857.0173	172.5576	0.702461	1.136941
3654	-681.1531	-852.8439	171.6908	1.138592	1.491616
3660	-673.5566	-845.7414	172.1848	0.8717469	1.314407
3666	-668.6834	-840.6891	172.0057	0.9493685	1.395093
3672	-677.5038	-849.45	171.9463	1.008863	1.395093
3678	-685.8053	-858.3163	172.511	0.7473931	1.141015
3684	-676.8402	-849.121	172.2808	0.6711566	1.390082
3690	-676.566	-848.3719	171.8059	1.106374	1.428382
3696	-681.2881	-853.2988	172.0107	0.9528909	1.388445
3702	-684.0028	-856.2528	172.25	0.9992924	1.152468
3708	-675.2256	-847.2241	171.9985	0.9992924	1.361589
3714	-679.3321	-851.4036	172.0715	0.9992924	1.303179
3720	-680.7947	-853.0262	172.2315	0.8895179	1.261808
3726	-679.9785	-852.3323	172.3538	0.9708991	1.084287
3732	-687.2105	-859.6744	172.4639	0.7719992	1.161852
3738	-685.0254	-856.8005	171.775	1.240527	1.34893
3744	-679.659	-851.7341	172.0752	1.044197	1.263384
3750	-679.5422	-851.3132	171.771	1.430612	1.201233
3756	-669.3816	-841.5508	172.1693	1.026309	1.1992
3762	-663.237	-835.5361	172.2991	0.978164	1.127533
3768	-663.1667	-834.6598	171.4931	1.200809	1.592385
3774	-677.4876	-849.4713	171.9837	1.022045	1.355319
3780	-685.1216	-857.0156	171.8939	1.114244	1.353557
3786	-679.5078	-851.4054	171.8977	1.101812	1.360406
3792	-682.5093	-854.403	171.8937	1.027209	1.421647
3798	-671.3901	-843.2041	171.814	1.197537	1.35154
3804	-676.7281	-849.4992	172.7711	0.6505942	0.9785107
3810	-671.4229	-844.2305	172.8077	0.6067055	0.9793176
3816	-681.7554	-853.8267	172.0713	1.011505	1.293418
3822	-681.0634	-853.415	172.3516	0.7083255	1.306915
3828	-682.4205	-854.047	171.6264	1.121295	1.552307
3834	-670.5426	-842.765	172.2224	0.7462743	1.38144
3840	-663.9878	-835.6285	171.6407	1.036821	1.603546
3846	-665.9535	-837.8769	171.9234	0.8964993	1.498283
3852	-675.4095	-847.8454	172.436	0.9607617	1.015488
3858	-669.123	-841.3759	172.2528	0.8942585	1.240129
3864	-661.4656	-834.1359	172.6703	0.7137225	1.022151
3870	-664.3647	-836.5282	172.1636	0.8717785	1.331415
3876	-664.4654	-836.855	172.3896	0.7488737	1.244376
3882	-675.032	-846.8943	171.8623	0.9267801	1.521437
3888	-676.5595	-848.5789	172.0194	0.9623355	1.374256
3894	-670.7147	-842.7948	172.08	0.9623355	1.32611
3900	-679.024	-850.7814	171.7574	1.060304	1.500094
3906	-675.9995	-848.167	172.1675	0.7714591	1.405532
3912	-695.1407	-867.6267	172.486	0.7097677	1.193741
3918	-683.5416	-856.1824	172.6407	0.7097677	1.054237
3924	-663.5119	-835.569	172.0572	1.175713	1.167555
3930	-653.0478	-825.4466	172.3988	0.8802756	1.125626
3936	-658.5046	-831.1677	172.6632	0.6647696	1.071681
3942	-659.7824	-832.0866	172.3041	0.6647696	1.376277
3948	-662.4808	-834.4287	171.9479	1.100383	1.321502
3954	-662.8936	-834.7745	171.8809	1.025951	1.432441
3960	-672.8984	-844.8395	171.9411	1.11289	1.316898
3966	-670.5319	-842.5398	172.0079	0.7962489	1.508859
3972	-683.2449	-854.8735	171.6285	0.9811709	1.652454
3978	-671.3856	-843.4486	172.063	0.9168407	1.375663
3984	-682.3048	-854.4104	172.1056	0.9193548	1.339998
3990	-673.6108	-845.5874	171.9766	0.936098	1.427919
3996	-682.9112	-855.0699	172.1587	0.936098	1.28358
4002	-672.3029	-844.5767	172.2738	0.8179333	1.285041
4008	-682.0065	-853.7548	171.7483	1.055485	1.510552
4014	-679.9545	-851.6024	171.6479	1.144177	1.519543
4020	-673.2278	-845.0312	171.8034	1.345338	1.242849
4026	-664.1389	-836.2243	172.0854	1.117127	1.19346
4032	-662.853	-835.1929	172.3399	0.7468049	1.287077
4038	-665.5694	-837.8253	172.2559	0.7891462	1.322289
4044	-676.0001	-848.1815	172.1814	0.9325228	1.267832
4050	-677.4922	-849.6811	172.1889	1.043539	1.167298
4056	-670.7622	-842.895	172.1327	0.6981117	1.484862
4062	-672.576	-844.6992	172.1232	0.7548532	1.451841
4068	-672.5991	-844.4328	171.8337	1.458483	1.12299
4074	-678.783	-850.3414	171.5584	1.458483	1.354281
4080	-680.4554	-852.3717	171.9163	1.220249	1.250232
4086	-688.7518	-861.0485	172.2966	0.8475717	1.242126
4092	-675.2197	-846.6852	171.4655	1.166247	1.637074
4098	-670.7512	-843.058	172.3069	0.7978198	1.274011
4104	-675.1416	-846.7424	171.6009	1.26296	1.466993
4110	-674.8216	-846.5201	171.6985	1.213864	1.429169
4116	-679.3048	-851.2768	171.972	0.9390328	1.429169
4122	-685.2821	-857.0437	171.7616	0.9992012	1.542497
4128	-673.2033	-845.169	171.9657	1.036751	1.357936
4134	-665.6706	-837.8359	172.1652	0.9460386	1.270053
4140	-665.6593	-837.5627	171.9034	0.7761889	1.600145
4146	-669.45	-841.659	172.209	0.7677662	1.375894
4152	-671.0622	-843.0515	171.9893	1.010604	1.359958
4158	-664.9897	-837.1721	172.1824	0.784796	1.38395
4164	-669.5005	-841.3925	171.8919	1.257372	1.240226
4170	-661.3109	-833.4074	172.0965	0.92926	1.339356
4176	-681.4499	-853.3562	171.9063	1.186676	1.285827
4182	-683.8206	-856.0999	172.2793	1.06771	1.063424
4188	-689.1471	-860.7181	171.571	1.502549	1.311097
4194	-687.964	-860.0712	172.1072	0.8832542	1.367171
4200	-685.8086	-857.9945	172.1859	0.8031432	1.367171
4206	-693.7559	-866.276	172.52	0.6871409	1.182285
4212	-671.0117	-842.9362	171.9244	1.081245	1.355443
4218	-676.5667	-848.476	171.9093	1.096424	1.355443
4224	-674.6791	-847.0064	172.3273	0.815033	1.243163
4230	-672.6371	-844.502	171.8649	1.04822	1.427614
4236	-662.5932	-834.9892	172.396	0.7758387	1.2173
4242	-671.4259	-843.5008	172.0749	0.9373522	1.350122
4248	-674.0049	-845.84	171.835	1.178019	1.350122
4254	-675.0978	-847.3309	172.2331	0.9540277	1.206473
4260	-677.6534	-849.473	171.8197	1.129318	1.40012
4266	-681.398	-853.2858	171.8877	1.030577	1.423629
4272	-685.8194	-857.5	171.6807	1.239384	1.423629
4278	-677.4176	-849.2303	171.8127	0.9854975	1.514678
4284	-668.245	-840.6384	172.3934	0.9003521	1.112551
4290	-667.9675	-839.9971	172.0296	1.003016	1.333911
4296	-684.0089	-856.0806	172.0717	0.7699537	1.479937
4302	-659.2001	-831.4494	172.2493	0.8647562	1.26737
4308	-663.9175	-836.5505	172.6329	0.5974436	1.15141
4314	-674.7218	-846.9097	172.188	0.5979929	1.508853
4320	-674.4741	-846.4141	171.94	1.055503	1.363419
4326	-672.3077	-844.566	172.2584	0.9272894	1.20762
4332	-676.7398	-848.7814	172.0416	1.04449	1.290751
4338	-668.5975	-840.4672	171.8697	1.059115	1.415511
4344	-658.6568	-830.9658	172.309	0.9320581	1.159712
4350	-661.5422	-833.9417	172.3995	0.6850142	1.285284
4356	-664.7344	-836.9165	172.182	0.778815	1.388715
4362	-671.25	-842.9468	171.6968	1.285645	1.375909
4368	-660.7524	-832.4648	171.7124	0.9942134	1.582317
4374	-663.9522	-835.6427	171.6905	1.016099	1.582317
4380	-665.2695	-837.2997	172.0303	0.9502128	1.375244
4386	-679.2395	-851.6497	172.4101	0.7332913	1.239533
4392	-672.8401	-844.7626	171.9225	1.083741	1.355
4398	-670.1102	-841.925	171.8148	0.9470409	1.541695
4404	-663.3162	-835.2783	171.9621	1.185613	1.240496
4410	-671.4322	-843.932	172.4998	0.7317976	1.163886
4416	-662.7441	-834.8961	172.1521	1.026687	1.213599
4422	-676.8865	-848.8667	171.9801	0.9974744	1.377498
4428	-679.6569	-851.4903	171.8334	1.011011	1.479988
4434	-672.9954	-844.9523	171.9569	1.27696	1.168295
4440	-672.3826	-844.3378	171.9552	1.14096	1.282801
4446	-669.6691	-841.8945	172.2255	0.8426838	1.304677
4452	-681.9665	-853.7947	171.8282	1.022309	1.475409
4458	-683.479	-855.405	171.926	1.134349	1.311875
4464	-677.9106	-849.9173	172.0067	0.8108834	1.499043
4470	-668.9662	-841.3416	172.3754	0.8515229	1.171541
4476	-664.8764	-837.0722	172.1958	0.8356642	1.334128
4482	-655.6325	-828.0509	172.4184	0.6730915	1.278622
4488	-664.9422	-837.1003	172.1581	0.9051578	1.309127
4494	-663.5096	-835.6691	172.1595	0.8242311	1.371753
4500	-669.5987	-841.5994	172.0008	0.8242311	1.493741
4506	-673.0271	-845.4893	172.4622	0.6653618	1.248075
4512	-684.1313	-856.365	172.2337	0.6964128	1.408912
4518	-689.859	-861.8458	171.9868	0.8488129	1.486081
4524	-685.1535	-857.0131	171.8596	1.162657	1.342655
4530	-681.4928	-853.7442	172.2514	0.8371153	1.288001
4536	-680.4872	-852.554	172.0668	0.9394926	1.354842
4542	-680.1529	-852.1687	172.0159	1.06823	1.292391
4548	-682.9289	-855.3177	172.3888	0.5709742	1.371379
4554	-670.0832	-842.3299	172.2466	0.9435111	1.203831
4560	-676.7699	-848.4195	171.6497	0.9498907	1.659695
4566	-684.5617	-857.0148	172.4531	0.7748333	1.168931
4572	-677.6726	-849.804	172.1314	0.8597583	1.366401
4578	-676.51	-848.1781	171.6682	1.090196	1.544355
4584	-667.3349	-839.25	171.9151	0.8198501	1.560602
4590	-667.6249	-839.7461	172.1213	1.171323	1.11437
4596	-662.7249	-834.7364	172.0115	0.9061238	1.424035
4602	-672.2236	-844.5706	172.347	0.7210699	1.30103
4608	-668.7624	-840.6928	171.9304	1.258295	1.206935
4614	-669.1456	-841.7067	172.5611	0.7008576	1.135142
4620	-664.1453	-836.3367	172.1914	0.9045228	1.282579
4626	-669.0464	-840.6758	171.6294	1.24874	1.455839
4632	-663.7011	-835.9108	172.2097	0.8385839	1.320653
4638	-675.06	-846.6224	171.5624	1.507379	1.314332
4644	-664.1709	-836.2416	172.0707	1.049157	1.262974
4650	-664.3651	-836.4995	172.1344	0.9132177	1.321773
4656	-666.0439	-838.1297	172.0858	0.9132177	1.360577
4662	-666.5341	-838.9308	172.3967	0.8704957	1.136247
4668	-666.2319	-838.4062	172.1743	0.7712687	1.400413
4674	-670.0036	-842.3446	172.341	0.8860214	1.171785
4680	-672.0264	-844.0768	172.0504	0.9346462	1.371594
4686	-674.4517	-846.7114	172.2597	0.9019606	1.227897
4692	-675.2854	-847.5346	172.2492	0.675557	1.411568
4698	-674.2009	-846.3521	172.1512	1.02661	1.214416
4704	-664.8615	-837.0385	172.177	0.8075653	1.370808
4710	-671.0553	-843.3151	172.2597	0.792533	1.316554
4716	-664.0887	-836.2388	172.1501	0.9820143	1.252818
4722	-680.2296	-852.2719	172.0424	0.8700829	1.427792
4728	-665.498	-837.362	171.8641	1.040254	1.434386
4734	-660.2756	-832.0996	171.8241	1.010043	1.487732
4740	-669.6721	-841.4718	171.7997	1.04495	1.479818
4746	-666.1376	-838.0972	171.9596	0.9935381	1.39662
4752	-668.7817	-840.3289	171.5471	1.327073	1.460491
4758	-673.1055	-845.4825	172.3769	0.7746674	1.234342
4764	-667.2359	-839.1373	171.9014	0.9217263	1.495958
4770	-660.8394	-832.5447	171.7054	1.28167	1.37224
4776	-670.0543	-842.2572	172.2029	0.7790101	1.37224
4782	-683.7085	-855.7454	172.0368	1.092944	1.254861
4788	-681.3374	-853.4995	172.1621	0.8862756	1.321082
4794	-675.8132	-847.7502	171.9371	0.910266	1.477665
4800	-678.2766	-850.3393	172.0628	0.9237432	1.370453
4806	-675.8817	-847.8697	171.988	0.8485572	1.485357
4812	-676.5033	-847.925	171.4216	1.445647	1.46961
4818	-668.2808	-839.7737	171.4929	1.418073	1.43521
4824	-667.2526	-838.9487	171.6961	1.235491	1.414662
4830	-660.156	-832.0657	171.9097	1.020256	1.414662
4836	-664.1178	-835.9488	171.8309	1.020256	1.474865
4842	-659.0434	-831.365	172.3216	0.9287251	1.151514
4848	-680.1007	-852.0902	171.9896	1.12126	1.27066
4854	-684.0484	-855.9364	171.8881	1.12126	1.352694
4860	-676.443	-848.7778	172.3348	0.9095371	1.156731
4866	-674.4717	-846.6578	172.1861	0.9011347	1.289616
4872	-678.115	-849.8154	171.7003	1.073519	1.532849
4878	-671.501	-843.3856	171.8846	0.8863631	1.534724
4884	-664.0763	-836.1105	172.0342	0.8901417	1.418777
4890	-659.1117	-831.4672	172.3555	0.8244814	1.211537
4896	-669.3921	-841.4793	172.0872	1.050515	1.248154
4902	-682.3474	-854.2415	171.8941	0.8123091	1.58141
4908	-680.1562	-852.6585	172.5023	0.8127798	1.091868
4914	-683.4712	-855.4359	171.9647	1.040939	1.355378
4920	-681.3768	-853.3615	171.9846	0.9900782	1.379775
4926	-693.7215	-865.3996	171.6781	1.019696	1.588754
4932	-693.7035	-865.9978	172.2944	0.6970156	1.36099
4938	-665.8136	-838.0446	172.231	0.7645465	1.36099
4944	-672.4792	-844.613	172.1338	0.8054262	1.406183
4950	-671.4245	-843.6555	172.2311	0.9554114	1.206967
4956	-667.4261	-839.7777	172.3517	0.6377184	1.357508
4962	-678.3453	-850.8091	172.4638	0.5867513	1.30157
4968	-668.4693	-840.7573	172.288	0.7756723	1.306892
4974	-688.9	-861.0338	172.1338	0.8338163	1.384578
4980	-698.5073	-870.2299	171.7226	1.131612	1.472814
4986	-687.0636	-859.2834	172.2198	0.9305485	1.237542
4992	-684.1832	-856.2338	172.0506	1.032522	1.29316
4998	-678.1821	-850.3033	172.1212	0.9619523	1.29316
5004	-680.3838	-852.2206	171.8369	0.9564615	1.518298
5010	-679.8318	-851.8356	172.0038	1.072004	1.299144
5016	-674.2801	-846.4876	172.2074	0.8372513	1.323527
5022	-687.899	-859.8261	171.9271	0.9966356	1.419404
5028	-691.4535	-863.3934	171.9399	0.9966356	1.409563
5034	-667.2329	-839.2388	172.0059	1.220258	1.17398
5040	-676.7911	-848.8344	172.0433	0.9836311	1.33848
5046	-679.5311	-851.7466	172.2154	0.9836311	1.196235
5052	-694.7568	-866.6493	171.8926	0.797485	1.593056
5058	-690.0249	-861.9442	171.9192	1.043959	1.38881
5064	-671.7987	-843.7232	171.9244	0.9498377	1.457323
5070	-658.6801	-830.7687	172.0885	0.9416324	1.335856
5076	-665.2346	-837.4476	172.213	0.8567493	1.303545
5082	-666.4942	-838.1457	171.6515	1.070497	1.571115
5088	-669.6563	-841.673	172.0168	0.9579137	1.379792
5094	-677.0672	-848.6433	171.5761	1.435742	1.35734
5100	-683.0189	-855.1552	172.1364	1.140313	1.128461
5106	-700.3615	-872.0819	171.7204	0.9608239	1.600792
5112	-686.9644	-858.379	171.4146	1.134677	1.695779
5118	-683.8596	-855.7774	171.9178	0.9861315	1.43471
5124	-685.3097	-856.9896	171.6799	0.9861315	1.61186
5130	-678.7189	-850.5995	171.8806	0.8985327	1.528752
5136	-672.9906	-845.0578	172.0672	0.8642079	1.413156
5142	-675.3408	-847.4528	172.112	1.014176	1.257781
5148	-675.5063	-847.6743	172.1681	0.8019053	1.38215
5154	-683.3279	-855.7529	172.4251	0.5365323	1.362806
5160	-680.6141	-853.0432	172.4291	0.7743446	1.190212
5166	-679.829	-851.1224	171.2934	1.314512	1.656353
5172	-668.6326	-840.7783	172.1457	1.057361	1.192817
5178	-671.1601	-843.0691	171.909	0.8490412	1.543953
5184	-668.9797	-841.2762	172.2965	0.8608386	1.231255
5190	-675.2581	-847.7403	172.4822	0.7159087	1.192087
5196	-667.051	-838.8513	171.8003	1.162511	1.389546
5202	-677.8303	-849.7273	171.8971	1.027463	1.418832
5208	-671.4471	-843.0076	171.5605	1.055451	1.647998
5214	-679.2752	-851.1041	171.8289	1.055451	1.449691
5220	-672.4665	-845.1477	172.6811	0.5502182	1.14108
5226	-678.0078	-849.8531	171.8453	1.33644	1.214741
5232	-670.677	-842.8899	172.2129	0.7776269	1.365372
5238	-685.8083	-857.2653	171.457	1.420254	1.461061
5244	-666.8767	-838.8445	171.9677	0.8763268	1.479958
5250	-670.744	-842.4896	171.7456	1.194339	1.407652
5256	-673.1917	-845.3262	172.1346	1.240781	1.038054
5262	-683.7617	-855.5692	171.8075	0.8885273	1.589876
5268	-685.2284	-856.9029	171.6745	1.282869	1.395468
5274	-673.7939	-846.1249	172.3309	0.9728906	1.103522
5280	-668.7232	-840.2983	171.5751	1.158278	1.563087
5286	-668.961	-840.8566	171.8956	0.8363557	1.563087
5292	-682.2335	-854.0589	171.8254	1.203629	1.337705
5298	-670.3871	-842.5273	172.1403	0.8488008	1.367941
5304	-674.8032	-847.4134	172.6102	0.767788	1.031033
5310	-664.4682	-836.7446	172.2763	0.9393499	1.18184
5316	-665.7098	-837.731	172.0212	0.8987016	1.422216
5322	-656.9692	-829.1553	172.1861	0.779419	1.38507
5328	-657.751	-829.8184	172.0674	0.9644156	1.33459
5334	-676.4997	-848.4972	171.9975	0.8654379	1.465597
5340	-668.2243	-840.2024	171.9781	0.9058772	1.449811
5346	-670.0952	-842.1863	172.0911	0.8370791	1.415291
5352	-674.4749	-846.8425	172.3677	1.015451	1.028831
5358	-680.0498	-852.524	172.4742	0.8520183	1.082246
5364	-684.3368	-856.1622	171.8254	1.109959	1.410561
5370	-684.856	-856.8698	172.0138	1.269712	1.124129
5376	-684.7034	-856.2283	171.5248	1.416036	1.412118
5382	-691.7471	-863.5634	171.8163	1.030736	1.477987
5388	-692.9652	-864.5258	171.5606	1.17841	1.55909
5394	-677.5841	-849.6592	172.0751	1.101918	1.215195
5400	-686.6768	-858.7381	172.0612	1.234372	1.112489
5406	-686.5991	-858.5244	171.9252	0.957439	1.450946
5412	-683.321	-854.9043	171.5832	1.216254	1.514699
5418	-690.3195	-861.8969	171.5773	0.8897976	1.753192
5424	-685.4724	-857.4237	171.9513	0.7345268	1.594145
5430	-671.4122	-843.7817	172.3696	0.8028906	1.217513
5436	-670.056	-842.27	172.214	0.9388352	1.235454
5442	-675.2479	-846.5993	171.3514	1.510648	1.476468
5448	-671.478	-843.9239	172.4459	0.8404276	1.118638
5454	-678.1426	-850.6758	172.5332	0.7464339	1.121963
5460	-680.7895	-853.7519	172.9625	0.5378895	0.8681993
5466	-678.5222	-851.2084	172.6862	0.6712629	1.044337
5472	-678.3127	-850.3989	172.0861	1.067961	1.234474
5478	-679.5253	-851.7655	172.2402	0.7751816	1.345597
5484	-666.6496	-838.7847	172.1351	0.8651398	1.359318
5490	-669.2261	-841.4063	172.1802	0.8192038	1.359318
5496	-665.5262	-837.3617	171.8354	1.083595	1.423129
5502	-673.4481	-845.6324	172.1843	0.9535342	1.248064
5508	-673.7751	-845.989	172.2138	0.9535342	1.223232
5514	-665.2915	-837.4766	172.1851	0.9169427	1.277584
5520	-676.2845	-848.7218	172.4373	0.6532613	1.277588
5526	-662.7805	-834.8025	172.022	1.070621	1.28541
5532	-686.7411	-858.5262	171.7851	1.089198	1.457414
5538	-683.0898	-854.8749	171.7851	1.089198	1.457414
5544	-680.7325	-852.2359	171.5034	1.120587	1.642363
5550	-685.8739	-857.9926	172.1186	0.856658	1.37887
