Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-680.5016	-851.8829	171.3813	0.00401193	0.00379108	0.0013192	0.00864104	0.0375804	0.0115523	0.00529054	0.0476003	0.00221959	0.0010256	0.00142858	0.0169338	0.00832113	0.0157111	0.00833215	0.00416526	0.0240396	0.0157717	0.00635003	0.0198315	0.0273661	0.00295796	0.0335863	0.00364053	0.0158386	0.0188859	0.0139257	0.000488104	0.000403063	0.0729655	0.0547242	0.00171466	0.0119845	0.00134238	0.0331922	0.0249485	0.0274422	0.0214157	0.0330112	0.0262257	0.0400588	0.00377663	0.00457567	3.6538e-05	0.00902178	0.0324139	0.00233233	0.079062	0.0371309	0.0409727	0.018588	0.00873473	0.00174881	0.00191623	0.0187523	0.00283383	0.03462	0.0460528	0.000877771	0.00637229	0.0216315	0.00164071	0.0338518	0.0128539	0.0130495	0.00146095	0.00231734	0.0131866	0.00861113	0.000119922	0.00405477	0.000970937	0.0250721	0.0419884	0.00246986	0.00671886	0.00668617	0.00669114	0.0256543	0.00887789	0.00730525	0.00108411	0.018388	0.0100014	0.0155629	0.011454	0.00260537	0.0121345	0.0143019	0.0270498	0.0362374	0.002776	0.0626077	0.00157389	0.00432996	0.00724908	0.0172325	1.375646	0.00258892	0.0024464	0.000851285	0.00557611	0.0242508	0.00745473	0.00341401	0.0307167	0.00143231	0.000661827	0.000921872	0.0109274	0.00536967	0.0101384	0.00537678	0.00268786	0.0155128	0.0101775	0.0040977	0.0127974	0.0176595	0.00190879	0.0216734	0.00234925	0.0102207	0.0121872	0.00898631	0.000314976	0.000260099	0.047085	0.0353138	0.00110648	0.00773365	0.000866241	0.0214191	0.0160994	0.0177086	0.0138196	0.0213023	0.0169236	0.0258501	0.00243708	0.0029527	2.35781e-05	0.0058218	0.0209168	0.00150506	0.0510191	0.0239607	0.0264399	0.0119949	0.00563656	0.00112851	0.00123655	0.012101	0.00182869	0.0223405	0.0297181	0.00056643	0.00411207	0.0139589	0.00105876	0.0218447	0.00829468	0.00842091	0.000942759	0.00149539	0.0085094	0.00555681	7.73865e-05	0.00261656	0.000626551	0.0161791	0.0270953	0.00159381	0.00433571	0.00431461	0.00431783	0.0165549	0.00572894	0.00471411	0.000699581	0.0118659	0.00645393	0.0100428	0.00739133	0.00168125	0.00783047	0.00922911	0.0174554	0.0233842	0.00179137	0.0404011	0.00101564	0.00279415	0.00467787	0.0111202	1.549656
2124	-669.9547	-842.2415	172.2868	0.00335653	0.000996308	0.0108468	0.00519643	0.0326109	0.00333628	0.0304927	0.0181036	0.00535994	0.00168011	0.000776776	0.0065433	0.0201672	0.00783085	0.0118049	0.00207011	0.0180873	0.00881664	0.00669675	0.0128429	0.0137426	0.00565238	0.043812	0.00258398	0.0117668	0.00674991	0.00173392	0.005134	0.00829362	0.0540538	0.0641512	0.00732665	0.00583383	0.000655881	0.00704894	0.0190532	0.00843792	0.00771319	0.0296059	0.0284021	0.0129352	0.000763085	0.0032996	1.42032e-05	0.00725167	0.0240782	0.000485537	0.0178098	0.038903	0.0269006	0.0029693	0.0353467	0.00449532	0.0100498	0.0196463	0.000852385	0.0145419	0.00554483	0.00013964	0.000625586	0.0212409	0.00405418	0.0126352	0.00909958	0.0033046	0.00270611	0.00184962	0.00359735	0.00187793	0.000333585	0.000972473	0.0047044	0.0170572	0.0178889	0.00523629	0.00429481	0.00140422	0.00162539	0.0178849	0.00149603	0.0134442	0.0023952	0.04969	0.0191502	0.0113832	0.0066076	0.00152813	0.0129422	0.00219067	0.0178357	0.0364851	0.00858401	0.00973545	0.00455255	0.00989702	0.01125	0.0226863	0.9769327	0.00294525	0.000874229	0.0095177	0.00455971	0.0286151	0.00292749	0.0267564	0.0158853	0.00470318	0.00147425	0.000681597	0.00574154	0.0176961	0.00687132	0.0103584	0.00181645	0.015871	0.00773632	0.00587619	0.0112692	0.0120587	0.00495979	0.0384436	0.00226736	0.010325	0.00592284	0.00152146	0.00450492	0.00727739	0.0474305	0.0562906	0.0064289	0.005119	0.000575515	0.00618523	0.0167186	0.00740401	0.00676808	0.0259783	0.024922	0.0113502	0.000669584	0.0028953	1.24628e-05	0.00636312	0.0211278	0.000426044	0.0156275	0.0341362	0.0236045	0.00260547	0.0310156	0.0039445	0.00881835	0.017239	0.000747941	0.01276	0.00486541	0.000122529	0.000548932	0.0186382	0.00355741	0.011087	0.0079846	0.00289968	0.00237452	0.00162298	0.00315656	0.00164782	0.00029271	0.000853314	0.00412796	0.0149672	0.015697	0.00459468	0.00376856	0.00123216	0.00142623	0.0156935	0.00131272	0.0117968	0.00210171	0.0436014	0.0168037	0.00998841	0.00579797	0.00134088	0.0113564	0.00192225	0.0156503	0.0320146	0.0075322	0.00854255	0.00399472	0.00868433	0.00987151	0.0199065	1.139642
2160	-682.2097	-854.0047	171.795	0.0028434	0.00352427	0.0122311	0.00684026	0.0397859	0.012303	0.00244563	0.0174092	0.000886434	0.00364659	0.00304117	0.00925817	0.00915746	0.022179	0.00963041	0.00121859	0.0215762	0.0150894	0.00302225	0.00466551	0.0316276	0.000979266	0.0311322	0.0172215	0.0216868	0.00305993	0.00641712	0.000518457	0.0053523	0.0703955	0.0269649	0.00475506	0.0129326	0.00201822	0.0113381	0.00649505	0.0100431	0.0100229	0.0367627	0.00312181	0.0191111	0.0205748	0.00112121	1.15232e-05	0.00946626	0.0275131	0.00334885	0.0252032	0.0479387	0.00998216	0.0228311	0.0205442	0.000858993	0.0133166	0.0475438	0.00536536	0.0154139	0.00348941	0.000293734	0.00347449	0.0118563	0.000755672	0.00418683	0.0309465	0.0107955	0.00305472	0.0139893	0.00441325	0.0213906	0.00913027	0.00601599	0.00885865	0.0448186	0.0165004	0.000642963	0.0039666	0.0134818	0.00791769	0.0137229	0.037774	0.00939079	0.00610656	0.00419984	0.000599298	0.00941603	0.00553068	0.00993768	0.0109868	0.0107504	0.00121275	0.0225427	0.0110424	0.0035906	0.0274866	0.00888743	0.0031236	0.0077069	1.372804	0.00231598	0.00287056	0.0099624	0.00557147	0.032406	0.010021	0.00199199	0.01418	0.00072201	0.00297019	0.00247707	0.00754088	0.00745885	0.018065	0.00784407	0.000992558	0.017574	0.0122905	0.00246165	0.00380011	0.025761	0.000797622	0.0253575	0.0140271	0.0176641	0.00249235	0.00522681	0.000422289	0.00435951	0.0573379	0.0219632	0.00387305	0.0105337	0.00164386	0.00923501	0.00529029	0.0081802	0.00816373	0.0299436	0.00254274	0.0155662	0.0167584	0.000913234	9.38579e-06	0.00771037	0.0224097	0.00272768	0.0205283	0.0390466	0.00813058	0.0185961	0.0167335	0.000699659	0.0108466	0.0387249	0.00437014	0.0125547	0.00284216	0.00023925	0.00283001	0.00965707	0.000615503	0.00341022	0.0252063	0.00879304	0.0024881	0.0113945	0.00359464	0.0174228	0.0074367	0.00490009	0.00721547	0.0365052	0.0134397	0.0005237	0.00323084	0.0109811	0.00644905	0.0111775	0.0307674	0.0076489	0.00497386	0.00342082	0.000488135	0.00766946	0.0045048	0.00809435	0.00894884	0.00875629	0.000987795	0.0183613	0.00899415	0.00292459	0.0223882	0.00723891	0.00254421	0.00627735	1.227731
2196	-690.1141	-862.4093	172.2952	0.000963153	0.0174541	0.00827017	0.00732164	0.0271221	0.0213441	0.00538528	0.0284168	0.00970481	0.000629637	0.00525136	0.00405274	0.00981264	0.0339461	0.0277233	0.000471835	0.0296496	0.0192917	0.00443192	0.00911261	0.0117896	0.0028921	0.0291297	0.00204428	0.0134308	0.00347242	0.00862309	0.00565182	0.0320091	0.0678114	0.0138672	0.000289312	0.0059051	0.00357506	0.0285685	0.0364994	0.0252377	0.0147362	0.0231587	0.00190564	0.020456	0.0132959	0.0219599	2.22643e-05	0.0342573	0.0183273	0.00167769	0.0207524	0.0529288	0.0534327	0.0274043	0.0192495	0.00160263	0.0107712	0.0283442	0.00781515	0.0261321	0.00313468	0.00119044	0.0105096	0.00968974	0.00308165	0.00312933	0.0137204	0.00990969	0.00113266	0.00238135	0.00218923	0.0361686	0.00703812	0.00387883	0.0137885	0.0235464	0.011175	0.00189796	0.040154	0.000131442	0.0158682	0.0137126	0.028521	0.0139989	0.0100183	0.00220225	0.00626856	0.00575578	0.0193279	0.0121453	0.00188972	0.0157214	0.00342598	0.0200832	0.000187281	0.000428831	0.0284191	0.00729413	0.00800554	0.00148612	0.6808092	0.000702012	0.0127217	0.00602786	0.00533651	0.0197684	0.015557	0.00392516	0.0207121	0.00707353	0.000458922	0.00382755	0.00295392	0.00715212	0.0247423	0.0202066	0.000343906	0.0216107	0.0140611	0.00323029	0.00664189	0.0085931	0.00210796	0.0212317	0.00149001	0.00978926	0.00253094	0.0062851	0.00411944	0.0233304	0.0494256	0.0101074	0.00021087	0.00430404	0.00260575	0.0208227	0.0266032	0.018395	0.0107407	0.0168796	0.00138896	0.0149098	0.00969095	0.0160059	1.62278e-05	0.0249691	0.0133582	0.00122281	0.0151258	0.0385781	0.0389454	0.0199741	0.0140304	0.0011681	0.00785077	0.0206592	0.00569622	0.0190469	0.00228477	0.000867673	0.00766009	0.00706254	0.00224612	0.00228087	0.0100003	0.00722286	0.000825561	0.00173569	0.00159566	0.0263621	0.00512986	0.00282716	0.01005	0.0171622	0.0081451	0.00138336	0.029267	9.58037e-05	0.0115658	0.00999467	0.0207881	0.0102034	0.00730202	0.00160515	0.00456895	0.0041952	0.0140875	0.00885234	0.00137736	0.0114588	0.00249709	0.014638	0.000136503	0.000312562	0.0207138	0.00531646	0.00583498	0.00108319	1.37199
2232	-681.6322	-853.6965	172.0642	0.0159652	0.00275451	0.00800075	0.00975314	0.0200862	0.012935	0.00252773	0.0280963	0.0110939	0.0010501	0.00539551	0.0364289	0.0184453	0.0327062	0.0125934	0.00660107	0.0200986	0.00317104	0.00193137	0.0159366	0.00742452	0.00132314	0.0312559	0.00437408	0.0130952	0.0054945	0.00179862	0.0103398	0.0200886	0.101084	0.0657493	0.00927421	0.0142606	0.00837289	0.00596942	0.0233326	0.0226005	0.0154652	0.0201547	0.0126843	0.0219617	0.000155301	0.0027161	0.00442327	0.0204135	0.0190678	0.00521129	0.0299716	0.0286867	0.00621485	0.00203066	0.0367166	0.0129825	0.00776542	0.00904352	0.00796884	0.0411357	0.0140222	0.00461482	0.0144207	0.0116543	0.00949742	0.00324753	0.000985799	0.00646108	0.0246819	0.0168655	0.00298743	0.0229974	0.00949513	0.0167692	0.00438371	0.0131478	0.00527024	0.0336468	0.000360796	0.039648	0.0153832	0.0195207	0.00759031	0.0227423	0.0178635	0.0283262	0.0510005	0.010607	0.010642	0.00892954	0.000192657	0.000380701	0.0173802	0.0113688	0.00737814	0.00894369	9.08211e-05	0.00109699	0.0113068	0.00394172	0.8502735	0.0111956	0.0019316	0.00561054	0.0068394	0.0140855	0.0090707	0.00177257	0.0197025	0.00777959	0.000736385	0.00378361	0.0255458	0.0129348	0.0229353	0.00883114	0.00462901	0.0140942	0.0022237	0.00135438	0.0111756	0.00520646	0.000927855	0.0219182	0.00306733	0.00918302	0.00385303	0.00126128	0.00725081	0.0140872	0.0708854	0.0461068	0.00650355	0.0100003	0.0058715	0.00418606	0.016362	0.0158487	0.010845	0.0141335	0.00889485	0.0154007	0.000108905	0.00190467	0.00310183	0.014315	0.0133713	0.00365442	0.0210177	0.0201166	0.00435817	0.00142401	0.0257476	0.009104	0.00544551	0.00634178	0.00558816	0.0288465	0.0098331	0.00323615	0.0101126	0.00817262	0.00666008	0.00227734	0.000691293	0.00453084	0.0173082	0.011827	0.00209494	0.0161269	0.00665847	0.0117594	0.00307408	0.00921995	0.00369577	0.0235948	0.000253009	0.0278032	0.0107875	0.0136889	0.00532271	0.015948	0.0125268	0.0198638	0.0357642	0.00743817	0.00746269	0.00626185	0.000135101	0.000266967	0.0121879	0.00797238	0.00517393	0.00627178	6.36884e-05	0.000769269	0.00792894	0.00276413	1.426022
2268	-673.6809	-845.8394	172.1585	0.00316513	0.0030164	0.00841426	0.00305073	0.0313402	0.00550299	0.00767957	0.0612648	0.0132784	0.000247615	0.00714873	0.00939983	0.00792965	0.00918699	0.00870299	0.00101854	0.0170255	0.00373121	0.000418331	0.0362175	0.0100058	0.00133286	0.0609801	0.00778304	0.0262576	0.013001	0.000886235	0.0334801	0.00233297	0.0802294	0.0246841	0.0085907	0.00888167	0.0114259	0.0163455	0.0232994	0.0125917	0.0278793	0.0359667	0.00445793	0.0136262	0.00130981	0.0127524	0.0347988	0.0198783	0.0109008	0.00808161	0.0210552	0.0718222	0.0182549	0.0159988	0.00518822	0.00546025	0.00156264	0.0340929	0.00121193	0.0035629	0.0112519	0.0236097	0.000680172	0.00180765	0.000757334	0.000894536	0.010799	0.000555726	0.000814148	0.00664389	0.00181529	0.0228268	0.0154215	0.00759718	0.00254872	0.0117514	0.0196278	0.0073773	0.00856501	0.00489777	0.00680308	0.0200463	0.0564428	0.00328003	0.000563627	0.0114062	0.031362	0.0158971	0.0126404	0.0343866	0.000651532	0.00155132	0.0519916	0.0227767	0.00049182	0.0119991	0.0291629	0.0265062	0.00615895	0.0022104	0.7417781	0.00220677	0.00210308	0.00586653	0.00212701	0.0218508	0.00383676	0.0053543	0.0427146	0.00925786	0.00017264	0.00498419	0.00655369	0.00552866	0.00640529	0.00606785	0.000710138	0.0118704	0.00260145	0.000291666	0.0252514	0.00697617	0.000929287	0.0425162	0.00542644	0.0183071	0.00906449	0.000617895	0.0233428	0.00162658	0.055937	0.0172101	0.00598956	0.00619242	0.00796631	0.0113963	0.0162446	0.00877908	0.0194378	0.0250765	0.00310813	0.00950036	0.000913217	0.00889116	0.0242622	0.0138594	0.00760022	0.00563461	0.01468	0.0500754	0.0127275	0.0111546	0.0036173	0.00380696	0.0010895	0.02377	0.000844977	0.0024841	0.00784501	0.016461	0.000474225	0.00126032	0.000528023	0.000623683	0.00752919	0.00038746	0.000567635	0.00463221	0.00126564	0.0159152	0.0107521	0.00529686	0.001777	0.00819322	0.0136848	0.00514356	0.00597164	0.00341479	0.0047432	0.0139766	0.0393527	0.00228688	0.000392969	0.00795253	0.021866	0.0110837	0.00881304	0.0239748	0.000454257	0.0010816	0.0362493	0.0158802	0.000342903	0.0083659	0.0203328	0.0184805	0.0042941	0.00154112	1.43428
2304	-678.3036	-850.697	172.3933	0.00598479	0.00093278	0.0049958	0.00173713	0.033421	0.00425162	0.000730758	0.031469	0.00718412	0.00401233	0.000110422	0.0150891	0.0405097	0.0267714	0.0103901	0.00222557	0.0222938	0.00521412	0.00300687	0.0125298	0.0206257	0.00686601	0.041378	0.00171079	0.0282148	0.00929526	0.00442317	0.00490898	0.0108625	0.0799378	0.0387004	0.00593663	0.0148481	0.00699852	0.00641271	0.0106006	0.0306081	0.0089257	0.0308372	0.00854164	0.0150425	0.0016595	0.00195802	0.00138621	0.00416064	0.0288234	0.00345866	0.0192719	0.0462382	0.0133415	0.00819639	0.00286579	0.0137846	0.000601026	0.0365266	0.000380148	0.0378969	0.0206017	0.004118	0.0201311	0.0105399	0.00116525	0.00237661	0.00113302	0.000320221	0.000255862	0.0318642	0.00245038	0.00232329	0.0109881	0.0033291	0.00205929	0.00220835	0.00114551	0.00437347	0.0148806	0.0296588	0.00504236	0.0198974	0.00584178	0.0218292	0.0059928	0.0228972	0.0391166	0.000944392	0.0101041	0.0336284	1.03242e-05	2.76017e-05	0.01288	0.0136198	0.00374503	0.00758737	0.00711329	0.0060369	0.00465746	0.000936288	0.7667556	0.00487792	0.000760264	0.00407184	0.00141585	0.0272399	0.00346529	0.000595606	0.0256489	0.00585543	0.00327026	8.99995e-05	0.0122984	0.0330175	0.0218201	0.00846843	0.00181396	0.0181706	0.00424978	0.00245075	0.0102125	0.016811	0.00559615	0.0337252	0.00139438	0.0229965	0.00757612	0.00360512	0.00400107	0.00885349	0.0651535	0.0315429	0.00483866	0.012102	0.00570416	0.00522669	0.00864004	0.0249472	0.00727491	0.0251339	0.00696188	0.0122604	0.00135258	0.00159589	0.00112983	0.00339114	0.0234926	0.00281899	0.0157076	0.0376865	0.010874	0.00668049	0.00233577	0.0112352	0.000489867	0.029771	0.00030984	0.030888	0.0167914	0.00335638	0.0164079	0.00859055	0.000949743	0.00193706	0.00092347	0.000260997	0.000208541	0.025971	0.00199719	0.0018936	0.0089559	0.00271339	0.00167843	0.00179992	0.000933651	0.0035646	0.0121285	0.0241735	0.00410978	0.0162174	0.00476135	0.017792	0.00488444	0.0186624	0.031882	0.000769728	0.0082354	0.0274089	8.41476e-06	2.24968e-05	0.0104979	0.0111008	0.00305239	0.0061841	0.0057977	0.00492039	0.00379607	0.000763123	1.226916
2340	-672.9992	-844.7222	171.723	0.0148003	0.000333313	0.0100915	0.000668956	0.0308271	0.00412536	0.00263864	0.030969	0.0309769	0.00399955	0.00296877	0.00750921	0.00954649	0.0143922	0.010927	0.0142872	0.0299138	0.005536	0.00211153	0.0028457	0.0341404	0.00350167	0.103285	0.00162729	0.0126343	0.00854372	0.000764066	0.00759964	0.0120286	0.0753276	0.0291929	0.00239255	0.00505784	0.0199812	0.040339	0.0120139	0.0225696	0.0215646	0.0340673	0.00371728	0.0198407	0.00145058	0.00562002	0.0108693	0.0204604	0.0250114	0.0185811	0.032998	0.0837978	0.0308344	0.0157679	0.0134561	0.0035618	0.00526793	0.0149723	0.0109157	0.0738478	0.0285999	0.017847	0.0160707	0.0266312	0.00513251	0.00276194	0.00524297	0.000631934	0.00878914	0.032293	0.00435303	0.00586871	0.0361277	0.000518059	0.00236293	0.00244847	0.00981131	0.00300807	0.0590967	0.0195879	0.0119221	0.0393564	0.00475641	0.011097	0.00863143	0.0329788	0.0265696	0.00638297	0.0216716	0.0295635	2.86725e-05	0.000230671	0.00759905	0.0109415	0.0187434	0.000561593	0.00698164	0.00037746	0.00544637	0.0120867	0.945337	0.00919171	0.000207004	0.00626731	0.000415454	0.0191451	0.00256205	0.00163873	0.0192332	0.0192382	0.00248391	0.00184375	0.00466358	0.00592883	0.00893826	0.00678621	0.00887304	0.0185779	0.00343813	0.00131136	0.00176732	0.0212028	0.00217471	0.0641451	0.00101062	0.00784649	0.00530607	0.000474522	0.00471974	0.00747033	0.0467821	0.0181302	0.00148589	0.00314116	0.0124093	0.0250525	0.00746122	0.0140168	0.0133927	0.0211574	0.00230861	0.012322	0.000900883	0.00349031	0.00675037	0.0127069	0.0155333	0.0115398	0.0204934	0.0520425	0.0191497	0.0097926	0.00835688	0.00221205	0.00327164	0.00929855	0.00677916	0.0458631	0.0177619	0.0110838	0.00998067	0.0165392	0.00318754	0.0017153	0.00325614	0.000392461	0.00545848	0.0200555	0.00270344	0.00364476	0.022437	0.000321739	0.00146749	0.00152062	0.0060933	0.00186816	0.0367019	0.012165	0.0074042	0.0244422	0.00295396	0.00689177	0.00536054	0.0204814	0.016501	0.00396413	0.0134591	0.0183603	1.7807e-05	0.000143258	0.00471938	0.0067952	0.0116406	0.000348776	0.00433594	0.000234421	0.00338246	0.00750642	1.610181
2376	-656.0922	-828.4399	172.3477	0.00461832	0.000156263	0.00127447	0.00116958	0.0394692	0.0241647	0.00261028	0.0214105	0.0107822	0.00265064	0.00379577	0.00295238	0.0160987	0.016189	0.0193378	0.0184707	0.0240221	0.00314712	0.000765714	0.00823075	0.00499248	0.00654451	0.0470786	0.00190436	0.0241258	0.0101874	0.00219631	0.00219141	0.00477004	0.0463816	0.0457951	0.00109132	0.00886611	0.00103065	0.0174882	0.0282139	0.0135166	0.0257254	0.0660652	0.0157075	0.0185396	0.00199876	0.000881766	0.0203136	0.0046045	0.0276019	0.0247958	0.0308348	0.0356776	0.0285758	0.015188	0.00743981	0.000878647	0.0079948	0.011923	0.00688718	0.0310708	0.0319165	0.00139669	0.0309699	0.0152502	0.00394793	0.00823083	0.00764774	0.00028583	0.00135391	0.0121173	0.0065604	0.0199389	0.00790975	0.000408945	0.0134366	0.000387389	0.00309533	0.0131494	0.0268448	0.0450398	0.0035623	0.00176546	0.00205174	0.00642222	0.0030917	0.0164319	0.02575	0.00369488	0.0292996	0.0112186	0.000602844	0.000937493	0.00549279	0.00702867	0.00916443	0.00264252	0.00648743	0.000394176	0.0199751	0.0155638	0.7323672	0.00357494	0.00012096	0.00098654	0.000905345	0.0305522	0.0187053	0.00202056	0.0165733	0.00834627	0.0020518	0.00293822	0.00228537	0.0124616	0.0125316	0.014969	0.0142977	0.018595	0.00243612	0.000592722	0.00637124	0.00386456	0.00506595	0.0364425	0.00147412	0.0186753	0.00788585	0.00170011	0.00169632	0.00369238	0.0359029	0.0354489	0.000844769	0.00686305	0.0007978	0.0135372	0.0218397	0.0104629	0.0199135	0.0511395	0.0121588	0.0143511	0.0015472	0.000682555	0.0157243	0.00356424	0.021366	0.0191938	0.0238685	0.0276172	0.0221199	0.0117567	0.00575899	0.000680141	0.00618859	0.00922933	0.00533121	0.0240512	0.0247058	0.00108114	0.0239731	0.0118048	0.003056	0.0063713	0.00591995	0.000221254	0.00104803	0.00937973	0.00507826	0.0154343	0.00612276	0.000316555	0.010401	0.000299869	0.00239602	0.0101786	0.02078	0.0348643	0.0027575	0.0013666	0.00158821	0.00497129	0.00239322	0.0127195	0.0199325	0.00286013	0.0226801	0.00868408	0.000466648	0.000725692	0.00425185	0.00544073	0.00709398	0.00204552	0.00502177	0.000305122	0.0154623	0.0120476	1.29186
2412	-677.1628	-848.8021	171.6393	0.0044756	0.00584618	0.00556643	0.00170448	0.0276737	0.00944921	0.000269549	0.0162208	0.00909721	0.0070397	0.00121535	0.00916537	0.0263174	0.00559365	0.00699483	0.0229816	0.0472667	0.00408006	0.00441687	0.0240909	0.0350359	0.00622508	0.0264246	0.028244	0.0496202	0.00302387	0.00451365	0.00859515	0.0118819	0.068145	0.028358	0.0029754	0.00914366	0.00123778	0.0173839	0.0120079	0.00486575	0.0160766	0.024063	0.0126997	0.0416318	0.00194441	0.00238352	0.0105846	0.0288291	0.00975789	0.00365484	0.0320605	0.0830343	0.0149777	0.00229822	0.0129454	0.00111804	0.00515956	0.00608657	0.0299144	0.0423469	0.0136386	0.00623624	0.0234349	0.0321977	0.00384612	0.00486731	0.00143436	0.00570596	0.0209622	0.0127699	0.00701406	0.0124664	0.00155583	0.0164735	0.00462907	0.000346461	0.0072131	0.0155979	0.0283204	0.00980477	0.028105	0.00149949	0.00548728	0.000669443	0.00899958	0.0112437	0.0165059	0.00938572	0.00916181	0.0232927	0.00554364	0.00136437	0.00173578	0.019735	0.0177234	0.00812683	0.00179507	0.0081701	0.00306999	0.00539922	1.373599	0.00330488	0.00431693	0.00411036	0.00125862	0.0204348	0.00697748	0.00019904	0.0119778	0.00671756	0.00519825	0.000897439	0.00676789	0.0194333	0.00413046	0.00516512	0.0169701	0.0349027	0.00301279	0.00326151	0.0177892	0.0258712	0.00459672	0.0195125	0.0208559	0.0366406	0.00223288	0.00333297	0.00634683	0.00877382	0.0503196	0.0209401	0.0021971	0.00675186	0.000914004	0.0128366	0.00886685	0.00359297	0.0118713	0.0177686	0.00937771	0.0307417	0.00143579	0.00176004	0.0078159	0.021288	0.00720542	0.0026988	0.0236741	0.0613142	0.0110598	0.00169705	0.00955915	0.000825582	0.00380992	0.00449444	0.0220894	0.0312698	0.010071	0.00460496	0.0173048	0.0237754	0.00284005	0.00359412	0.00105916	0.00421339	0.0154789	0.00942957	0.00517932	0.00920541	0.00114885	0.0121644	0.0034182	0.000255834	0.00532629	0.0115178	0.0209123	0.00724004	0.0207533	0.00110726	0.00405192	0.00049433	0.00664547	0.00830255	0.0121883	0.0069306	0.00676526	0.0171998	0.00409353	0.00100748	0.00128173	0.0145727	0.0130873	0.00600102	0.00132552	0.00603296	0.00226694	0.00398689	1.354243
