Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-684.9022	-857.2069	172.3047	0.0278562	0.0114462	0.0220429	0.00872428	0.021114	0.00505457	0.00209068	0.0132687	0.0182756	0.00798011	0.00864371	0.0110294	0.0112559	0.0173109	0.0381653	0.000359797	0.0327193	0.0147948	0.00694403	0.0196836	0.00951189	0.0155822	0.0501342	0.00967449	0.0279524	0.0228023	0.00209428	0.00289003	0.00207891	0.0474491	0.0438473	0.00210164	0.0128151	0.00925674	0.00705651	0.0327533	0.00525982	0.0274821	0.0344914	0.000973936	0.018555	0.012371	0.017859	0.00842009	0.00756081	0.033402	0.0240309	0.0533164	0.0655755	0.0116609	0.00104761	0.00615893	0.050221	0.00708179	0.00330123	0.0044342	0.000828973	0.0243762	0.00810109	0.00509622	0.0162819	0.00745198	0.00662127	0.00205044	0.00280596	0.0075168	0.00584678	0.00175022	0.0606348	0.00741403	0.00568016	0.00704491	0.0168544	0.0017218	0.032279	0.00922174	0.00321031	0.0033869	0.00112938	0.0269729	0.0201853	0.0333913	0.0148821	0.00969865	0.00803325	0.000670087	0.00696062	0.00306651	0.00612299	0.00253481	0.00181817	0.00427597	0.00512025	0.0177084	0.0132733	0.0103706	0.0108933	0.59316	0.0195723	0.00804228	0.0154877	0.00612984	0.0148351	0.00355144	0.00146895	0.00932282	0.0128408	0.00560697	0.00607323	0.00774946	0.00790863	0.012163	0.0268157	0.0002528	0.0229892	0.0103951	0.004879	0.01383	0.00668323	0.0109483	0.0352252	0.00679748	0.0196399	0.0160213	0.00147148	0.00203059	0.00146068	0.0333386	0.0308079	0.00147665	0.00900414	0.00650396	0.00495803	0.023013	0.00369565	0.0193094	0.0242343	0.000684305	0.0130371	0.00869209	0.0125481	0.00591611	0.00531236	0.0234689	0.0168845	0.0374611	0.0460746	0.00819318	0.000736072	0.00432738	0.0352862	0.0049758	0.0023195	0.00311555	0.000582451	0.0171271	0.00569197	0.0035807	0.01144	0.00523589	0.00465222	0.00144067	0.00197152	0.00528144	0.00410806	0.00122974	0.0426031	0.00520923	0.00399099	0.00494988	0.0118422	0.00120977	0.0226799	0.00647936	0.00225562	0.0023797	0.000793524	0.0189516	0.0141825	0.0234613	0.0104564	0.00681445	0.00564431	0.000470816	0.00489066	0.00215459	0.00430213	0.001781	0.00127748	0.00300438	0.00359758	0.0124423	0.00932604	0.00728657	0.00765383	1.423248
1224	-679.4569	-851.2689	171.812	0.0125296	0.0035437	0.00643627	0.0117746	0.0298853	0.00460912	0.00178752	0.00560987	0.00973707	0.0108066	0.00883649	0.00692177	0.0120284	0.0103096	0.0284983	0.00240004	0.0336695	0.0125668	0.00577318	0.0288941	0.0132432	0.00224038	0.0355051	0.000471649	0.012827	0.00788242	0.00149967	0.00119233	0.00564231	0.0341061	0.0327904	0.00145633	0.0145206	0.00130775	0.0135433	0.0282414	0.0115738	0.0101036	0.0411595	0.00628442	0.0212259	0.00826029	0.00763887	0.00929354	0.00505674	0.0311583	0.00412144	0.0150116	0.0259986	0.00702407	0.00491571	0.00122892	0.000440601	0.000781616	0.0018897	0.00418024	0.0296591	0.0149555	0.00463686	0.00893661	0.00691878	0.00199107	0.00843517	0.0361579	0.0100094	0.0102085	0.0320823	0.00545822	0.000950851	0.0437618	0.0114657	0.033392	0.00433795	0.0329281	0.0116122	7.87689e-05	0.00989544	0.0184006	0.00117962	0.0248534	0.028334	0.0103595	0.0119237	0.0117842	0.00265558	0.000760519	0.026484	0.000120112	0.0377204	0.00153105	0.0167411	0.00325561	0.0160535	0.00261701	0.00139663	0.00405371	3.42283e-05	1.378594	0.0103673	0.00293216	0.00532554	0.0097426	0.0247279	0.00381371	0.00147904	0.00464176	0.00805672	0.00894164	0.00731155	0.00572726	0.00995263	0.00853044	0.0235803	0.00198586	0.0278591	0.0103981	0.00477689	0.0239078	0.0109578	0.00185375	0.0293779	0.000390255	0.0106134	0.00652213	0.00124086	0.000986562	0.0046686	0.0282203	0.0271316	0.00120501	0.0120147	0.00108207	0.0112061	0.0233677	0.00957651	0.00835997	0.0340564	0.0051999	0.0175629	0.00683479	0.00632061	0.00768973	0.00418408	0.0257812	0.00341019	0.012421	0.0215119	0.00581191	0.00406739	0.00101684	0.000364565	0.00064673	0.00156359	0.00345885	0.0245407	0.0123746	0.00383666	0.00739439	0.00572479	0.00164746	0.00697949	0.029918	0.00828208	0.00844675	0.0265458	0.00451628	0.000786759	0.0362097	0.00948703	0.0276294	0.00358934	0.0272456	0.00960827	6.51755e-05	0.00818776	0.0152252	0.000976053	0.0205644	0.0234443	0.00857172	0.00986602	0.00975056	0.0021973	0.000629274	0.0219136	9.9384e-05	0.0312109	0.00126683	0.013852	0.00269378	0.0132831	0.00216538	0.00115561	0.00335415	2.83214e-05	1.208566
1260	-663.8243	-835.8587	172.0344	0.0126256	0.00105398	0.00372904	0.00399579	0.053665	0.00448659	0.00710662	0.0283976	0.0145799	0.00270488	0.0111144	0.00718262	0.00521877	0.00577248	0.0403501	0.0057377	0.0348134	0.00689076	0.000629576	0.0427312	0.00909374	0.00111384	0.0571922	0.000407798	0.0360523	0.0256438	0.00238374	0.00997455	0.0064661	0.075964	0.0404629	0.00174634	0.00108906	0.00272597	0.00998068	0.0113675	0.0112217	0.00839617	0.0306436	0.0195725	0.0319636	0.0054346	0.00803559	0.00556657	0.00721245	0.0387112	0.00872291	0.0488059	0.055796	0.0255086	0.0242544	0.00474335	0.00767093	0.00119802	0.000528158	0.0136598	0.00155447	0.0140034	0.0111649	0.00335638	0.0240014	0.0012097	0.0177422	0.0269733	0.0294428	0.0066979	0.0214125	0.0141768	0.000363972	0.0169465	0.0405351	0.0133044	0.0110834	0.0119605	0.0067547	0.00264105	0.00124601	0.032362	0.00148195	0.00882867	0.0415629	0.0162322	0.00648142	8.19459e-05	0.0121698	0.00210226	0.0175069	0.000566066	0.0261653	0.000558724	0.00562144	0.000236886	0.0242192	0.00191802	0.0125039	0.000289879	6.50621e-05	0.875763	0.00883142	0.000737241	0.00260841	0.002795	0.0375379	0.0031383	0.00497097	0.0198637	0.0101984	0.00189203	0.00777434	0.00502413	0.00365046	0.00403776	0.0282243	0.00401344	0.0243515	0.00481998	0.000440379	0.0298898	0.00636094	0.000779118	0.0400051	0.000285249	0.0252181	0.0179375	0.00166739	0.00697705	0.00452294	0.0531357	0.0283032	0.00122154	0.000761782	0.00190678	0.00698134	0.00795137	0.00784942	0.005873	0.0214348	0.0136907	0.022358	0.00380142	0.00562078	0.00389373	0.005045	0.0270779	0.00610155	0.034139	0.0390285	0.0178429	0.0169656	0.0033179	0.0053657	0.000837997	0.000369439	0.00955485	0.00108733	0.00979519	0.00780967	0.00234774	0.0167887	0.000846166	0.0124104	0.0188674	0.0205948	0.00468508	0.0149777	0.00991648	0.000254593	0.0118538	0.0283537	0.00930625	0.00775268	0.00836622	0.00472481	0.00184738	0.000871568	0.0226368	0.0010366	0.00617552	0.0290726	0.0113542	0.00453366	5.732e-05	0.00851258	0.0014705	0.0122458	0.000395955	0.0183022	0.000390819	0.00393211	0.000165698	0.016941	0.00134163	0.00874629	0.000202766	4.551e-05	1.429623
1296	-669.4865	-841.7663	172.2798	0.00545885	1.05039e-05	0.0143718	0.00653624	0.0377629	0.0155118	0.00348353	0.0391037	0.00837759	0.000274479	0.00459072	0.0104297	0.00578932	0.0195593	0.0113888	0.00114515	0.0351219	0.00478671	0.00487185	0.0163029	0.00456393	0.00086532	0.0326095	0.00158574	0.0122778	0.03626	0.00783454	0.00621524	0.0203967	0.0610087	0.053021	9.29244e-05	0.00125906	0.00498549	0.00268707	0.013003	0.019857	0.0240242	0.021118	0.00407075	0.0128767	0.000277059	0.0041131	0.00976969	0.00972159	0.0154431	0.00105623	0.0506868	0.0491682	0.0267721	0.00197566	0.00374115	0.0113336	0.0167019	0.000193207	0.0242855	4.26142e-05	0.00318937	0.00506461	0.0247032	0.0149585	0.00355015	0.0115714	0.0212661	0.00203378	0.0169699	0.018375	0.0346802	0.00119694	0.0407802	0.00189997	0.0218758	0.0113666	0.0339782	0.0105381	0.00221427	0.00150844	0.0205203	0.00789688	0.00852445	0.0361705	0.00281734	0.00490018	3.79805e-05	0.0361036	0.00680586	0.0341199	0.00233745	0.0100483	0.000523468	0.011602	0.000222986	0.0163636	0.00711803	0.0117838	0.00898354	0.00562788	0.7607653	0.00411989	7.92749e-06	0.0108467	0.00493301	0.0285003	0.011707	0.00262908	0.0295122	0.00632271	0.000207154	0.00346469	0.00787149	0.0043693	0.0147617	0.00859533	0.000864264	0.0265071	0.00361261	0.00367687	0.0123041	0.00344447	0.000653072	0.024611	0.00119678	0.00926629	0.027366	0.00591286	0.00469074	0.0153937	0.0460443	0.0400158	7.01316e-05	0.000950235	0.00376263	0.00202798	0.00981355	0.0149864	0.0181315	0.0159381	0.00307226	0.00971828	0.000209101	0.00310422	0.00737335	0.00733704	0.0116551	0.000797156	0.0382542	0.0371081	0.0202053	0.00149107	0.00282351	0.00855362	0.0126052	0.000145816	0.0183287	3.21617e-05	0.00240707	0.00382234	0.0186439	0.0112894	0.00267935	0.00873315	0.0160499	0.00153493	0.0128075	0.0138679	0.0261738	0.000903352	0.0307775	0.00143394	0.01651	0.00857858	0.0256439	0.00795326	0.00167115	0.00113845	0.015487	0.00595991	0.00643355	0.0272985	0.0021263	0.00369824	2.86645e-05	0.027248	0.0051365	0.0257509	0.00176411	0.00758362	0.00039507	0.00875623	0.000168291	0.0123499	0.00537209	0.00889344	0.00678003	0.00424745	1.325001
1332	-667.9458	-840.2484	172.3026	0.0133776	0.00324019	0.0147527	0.000899414	0.0270588	0.00269928	0.0045507	0.0226946	0.00348746	0.00147361	0.000613894	0.00251811	0.0419641	0.0190856	0.0229041	0.00539469	0.0520034	0.00244145	0.00890208	0.0196475	0.0310091	0.000337905	0.0296159	0.0033144	0.0235963	0.00257075	0.00362437	0.0130915	0.0181596	0.0689407	0.0495902	0.000263402	0.00623203	0.00121598	0.0163495	0.0226365	0.0133787	0.0225701	0.0230451	0.0122853	0.0113388	0.00125786	0.00625618	0.00261562	0.00744563	0.0288051	0.00113039	0.0207285	0.0433351	0.0233001	0.0155322	0.00377708	0.0044019	0.00369754	0.000393324	0.00870407	0.000393035	0.00311755	0.00621171	0.0144095	0.0187569	0.0316733	0.00820668	0.0243604	0.000980541	0.0343181	0.0349034	0.0116997	0.00356153	0.00919344	0.00669728	0.0161591	0.00255274	0.0215847	0.00851402	0.0012967	9.31177e-05	0.0158206	0.00705994	0.00410849	0.0216134	0.0057415	0.00880166	0.00164348	0.0152404	0.00288699	0.0146776	0.00361526	0.0455484	0.00304927	0.0151129	0.000634775	0.0195665	0.00511856	0.00536331	0.00747958	0.00230133	0.7968135	0.0104649	0.00253472	0.0115406	0.000703589	0.0211674	0.00211158	0.0035599	0.0177534	0.00272816	0.00115277	0.000480234	0.00196986	0.0328274	0.0149302	0.0179173	0.00422013	0.0406809	0.00190989	0.00696387	0.0153698	0.0242576	0.000264335	0.0231678	0.00259277	0.0184588	0.00201103	0.00283526	0.0102412	0.0142058	0.0539306	0.0387931	0.000206053	0.00487516	0.000951227	0.0127898	0.017708	0.0104658	0.017656	0.0180276	0.00961047	0.00887002	0.000983996	0.00489405	0.00204613	0.00582453	0.0225335	0.000884273	0.0162154	0.0339	0.0182271	0.0121504	0.00295472	0.0034435	0.00289249	0.000307687	0.00680898	0.000307462	0.00243878	0.00485927	0.0112722	0.014673	0.0247772	0.00641988	0.0190565	0.000767053	0.0268462	0.0273041	0.0091524	0.00278609	0.0071918	0.00523911	0.0126409	0.00199694	0.0168852	0.0066603	0.00101437	7.28436e-05	0.0123761	0.00552282	0.00321397	0.0169076	0.00449143	0.00688532	0.00128565	0.0119222	0.00225842	0.0114819	0.00282813	0.0356314	0.00238537	0.0118224	0.000496569	0.0153064	0.00400412	0.00419558	0.00585109	0.00180027	1.278323
1368	-664.6156	-836.585	171.9694	0.0113075	0.00108965	0.0219886	0.00132769	0.0583351	0.00492295	0.0280813	0.0723477	0.0105305	0.00141363	0.000964485	0.00335994	0.0149951	0.00800199	0.0286644	0.00291703	0.0147401	0.0101362	0.00434858	0.0253156	0.0143762	0.0072897	0.0346575	0.00232121	0.0284655	0.00686165	0.00186837	0.0124986	0.0192633	0.0450303	0.0597463	0.000169472	0.0204942	0.00736897	0.00420814	0.0362082	0.0252577	0.0200637	0.0442731	0.00844523	0.0227343	0.00415765	0.00514761	0.0202932	0.00790193	0.026234	0.00296907	0.0449388	0.0823144	0.027873	2.24899e-05	0.00769445	0.0084907	0.0105068	7.10385e-05	0.00252766	0.0132219	0.0098773	0.000671979	0.0283408	0.00424326	0.0361766	0.00155367	0.00447561	0.000452631	0.018383	0.00653227	0.0252055	0.0246169	0.00723336	0.00470941	0.00157764	0.00845244	0.012844	0.0547924	0.00257763	0.000213742	0.010351	0.0517945	0.00290205	0.0141726	0.0299122	0.0200941	0.00269961	0.00910889	0.00167103	0.0110099	0.00609668	0.0110046	0.0163453	0.0318727	0.00680725	0.0027428	0.00976146	0.00244086	0.00630619	0.0131783	0.8149492	0.0074198	0.000715011	0.0144286	0.000871215	0.0382787	0.00323037	0.0184266	0.0474736	0.00691	0.000927607	0.000632882	0.00220475	0.0098396	0.0052508	0.0188092	0.00191412	0.00967226	0.00665125	0.00285348	0.0166118	0.00943345	0.0047834	0.0227418	0.00152315	0.0186787	0.00450253	0.001226	0.00820142	0.0126403	0.0295483	0.0392047	0.000111205	0.013448	0.00483542	0.00276132	0.0237594	0.0165737	0.0131655	0.0290514	0.00554164	0.014918	0.00272819	0.0033778	0.0133162	0.00518514	0.0172144	0.00194827	0.0294883	0.0540136	0.0182899	1.47576e-05	0.005049	0.00557148	0.00689444	4.66145e-05	0.00165862	0.00867601	0.00648135	0.000440944	0.0185968	0.00278437	0.0237386	0.00101949	0.00293684	0.00029701	0.0120627	0.00428639	0.0165395	0.0161533	0.00474643	0.00309025	0.00103523	0.00554638	0.00842805	0.035954	0.00169141	0.000140254	0.00679217	0.0339869	0.00190429	0.0092999	0.019628	0.0131855	0.00177144	0.00597713	0.00109651	0.00722458	0.00400056	0.00722109	0.0107256	0.0209144	0.00446683	0.00179979	0.00640534	0.00160166	0.00413804	0.00864745	1.523957
1404	-686.4951	-858.6652	172.1701	0.00313268	0.00207841	0.0169306	0.00567251	0.0199676	0.0289341	0.00926782	0.019765	0.00654272	0.00515068	0.00199086	0.00945824	0.00357506	0.010825	0.0198739	0.00109575	0.0125235	0.0153006	0.00515732	0.0189711	0.0177896	0.000340786	0.0226251	0.00291988	0.00833722	0.0104209	0.00746872	0.00612254	0.0175381	0.0829841	0.0417831	3.79679e-05	0.0424718	0.0114278	0.0111434	0.013736	0.0129869	0.0127039	0.0549356	0.00899887	0.0182336	0.00133861	0.00110452	0.0262166	0.0178096	0.0215323	0.000998094	0.0212212	0.077521	0.031444	0.000141046	0.0134092	0.0110428	0.0437124	3.44466e-05	0.012157	0.00623811	0.00637114	0.0180684	0.021051	0.00273708	0.0194107	0.00288718	0.00379701	0.00235399	0.0172655	0.0135465	0.0224051	0.0162887	0.0169767	0.02056	0.0043175	0.00795437	0.0144366	0.0662887	0.000902332	5.02765e-05	0.000353382	0.0312846	0.00245444	0.0239613	0.00919185	0.00988417	0.00527313	0.0472628	0.00281175	0.00190833	0.00880652	0.0110623	0.0244344	0.0222361	0.0183507	0.00072324	0.0114783	0.000258271	0.0116185	0.0294365	0.6965816	0.00214921	0.00142591	0.0116154	0.00389168	0.0136989	0.0198505	0.00635827	0.0135599	0.0044887	0.00353367	0.00136585	0.00648891	0.0024527	0.00742658	0.0136347	0.00075175	0.00859187	0.0104971	0.00353823	0.0130153	0.0122047	0.000233799	0.0155222	0.00200321	0.00571983	0.00714939	0.00512398	0.00420042	0.0120321	0.0569321	0.0286657	2.60483e-05	0.0291382	0.00784016	0.00764502	0.00942374	0.00890978	0.0087156	0.0376891	0.00617376	0.0125093	0.000918368	0.000757766	0.0179861	0.0122184	0.0147724	0.000684752	0.014559	0.053184	0.0215725	9.67657e-05	0.00919948	0.00757603	0.0299893	2.36324e-05	0.0083404	0.00427971	0.00437098	0.012396	0.0144422	0.0018778	0.0133169	0.00198078	0.00260498	0.00161498	0.0118452	0.00929369	0.0153712	0.011175	0.011647	0.0141054	0.00296206	0.00545717	0.0099044	0.045478	0.000619053	3.44927e-05	0.000242441	0.0214631	0.00168389	0.0164389	0.00630616	0.00678113	0.00361768	0.0324251	0.00192903	0.00130923	0.0060418	0.00758942	0.0167634	0.0152553	0.0125897	0.000496186	0.00787482	0.000177189	0.00797098	0.0201952	1.4576
1440	-677.604	-849.533	171.929	0.00360386	0.0107766	0.00636988	0.00373429	0.0469327	0.00412674	0.0017004	0.0627718	0.00633022	0.00365754	0.00200371	0.0206669	0.0135871	0.0164611	0.015111	0.00151803	0.0358055	0.0196763	0.00148086	0.0172848	0.0254863	0.0140008	0.0417536	0.00145969	0.00496982	0.00205408	0.0110764	0.00440733	0.00726304	0.0687274	0.0498459	1.76552e-05	0.0091112	0.0098804	0.00268416	0.033	0.0232302	0.00975129	0.0295467	0.00817401	0.0362667	0.00204735	0.00109209	0.0104494	0.00733068	0.0202894	0.00775877	0.0170361	0.0576509	0.0228383	0.000466518	0.00491896	0.018007	0.00300256	0.00175225	0.027251	9.31008e-05	0.00811325	0.00464961	0.0101241	0.00555774	0.00245312	0.0241357	0.0291627	0.00427842	0.00918381	0.0180725	0.000825463	0.00413418	0.00733028	0.0060116	0.00679074	0.0139477	0.00124855	0.0134359	0.000305907	0.00040848	0.0086653	0.0154905	0.00224423	0.036138	0.00217189	0.0106847	0.0114153	0.0135842	0.0215611	0.0123675	0.0249597	0.0158718	0.00192169	9.99146e-05	0.00655721	0.0185041	0.00801056	0.0106322	0.0123755	0.00786707	1.146706	0.00277309	0.00829237	0.00490148	0.00287345	0.0361137	0.00317543	0.00130842	0.0483015	0.00487096	0.00281439	0.00154181	0.0159028	0.0104549	0.0126665	0.0116276	0.00116809	0.0275516	0.0151405	0.00113949	0.0133003	0.0196112	0.0107733	0.0321285	0.0011232	0.00382416	0.00158057	0.00852301	0.00339134	0.00558874	0.0528842	0.0383553	1.35853e-05	0.00701087	0.00760274	0.0020654	0.0253927	0.0178751	0.0075034	0.0227355	0.00628972	0.0279064	0.00157539	0.00084034	0.00804059	0.0056408	0.0156122	0.0059702	0.0131089	0.0443611	0.0175735	0.000358975	0.00378503	0.013856	0.0023104	0.00134832	0.0209691	7.1639e-05	0.00624296	0.00357777	0.00779025	0.00427656	0.00188762	0.0185719	0.02244	0.00329215	0.00706674	0.0139064	0.000635176	0.00318116	0.00564048	0.00462579	0.00522533	0.0107324	0.000960735	0.0103386	0.000235389	0.000314316	0.00666775	0.0119196	0.00172689	0.0278074	0.00167122	0.00822166	0.00878385	0.0104528	0.0165908	0.0095165	0.0192059	0.012213	0.0014787	7.68821e-05	0.00504563	0.0142385	0.00616394	0.00818127	0.00952267	0.00605354	1.299583
1476	-668.2051	-840.6542	172.4492	0.00439742	0.00817479	0.00266405	0.000984618	0.0463409	0.00820934	0.00127228	0.0344984	0.02299	0.0140954	0.00200748	0.0036092	0.0215342	0.00837529	0.0232442	0.000645715	0.0296452	0.00437587	0.000256041	0.0153601	0.0121537	0.0129762	0.0568197	0.00963804	0.00848835	0.00513327	0.00650146	0.00388453	0.0104546	0.0807697	0.0316847	5.11287e-05	0.00244436	0.00492926	0.0120775	0.0157349	0.00908086	0.00738556	0.0291958	0.0101045	0.0274493	0.00271838	0.00233763	0.00561091	0.0106811	0.0153714	0.0029239	0.0390189	0.0522991	0.0175755	0.0050993	0.000671755	0.0389978	0.00785035	0.000222563	0.0240877	0.00212206	0.00503158	0.00318567	0.00643697	0.0191381	0.00631395	0.00520387	0.000111188	0.00155025	0.00167599	0.00176762	0.0113409	0.0179012	0.00111982	0.0176907	0.00838715	0.00174622	0.00499175	0.0452073	0.00448782	0.0330207	0.00718186	0.0204793	0.00831639	0.0237065	0.0114391	0.000726643	0.00107593	0.00984138	0.00346876	0.00726124	0.0114886	0.00559906	0.00980439	0.0506247	0.00381628	0.00744369	0.0136279	0.00215535	0.00195438	0.0118173	0.6834862	0.00353103	0.00656417	0.00213917	0.000790627	0.0372108	0.00659192	0.00102161	0.0277015	0.0184605	0.0113183	0.00161197	0.00289811	0.0172915	0.00672518	0.0186646	0.000518495	0.0238044	0.00351372	0.000205595	0.0123338	0.00975915	0.0104196	0.045625	0.00773913	0.00681596	0.0041219	0.00522053	0.00311919	0.0083948	0.0648563	0.0254421	4.10552e-05	0.00196277	0.00395809	0.00969797	0.0126348	0.00729173	0.00593044	0.0234436	0.00811369	0.0220412	0.0021828	0.00187706	0.00450544	0.00857669	0.0123429	0.00234783	0.0313313	0.041995	0.0141128	0.00409463	0.000539404	0.0313144	0.00630366	0.000178713	0.0193419	0.00170397	0.00404025	0.00255802	0.00516875	0.0153675	0.00506997	0.00417859	8.92814e-05	0.00124481	0.00134578	0.00141936	0.00910647	0.0143742	0.000899188	0.0142053	0.0067347	0.00140218	0.00400827	0.0363005	0.00360362	0.0265149	0.00576687	0.0164444	0.00667788	0.0190358	0.00918532	0.000583478	0.000863946	0.00790241	0.00278534	0.00583062	0.00922512	0.00449592	0.00787271	0.0406506	0.00306439	0.00597712	0.0109429	0.0017307	0.00156932	0.00948907	1.245364
1512	-680.752	-852.7632	172.0112	0.000340675	0.00728253	0.0282437	0.00480142	0.0141818	0.00901744	0.000790729	0.0191111	0.00515505	0.00518145	0.00137819	0.0141808	0.0426529	0.0332822	0.0231681	0.00164829	0.02653	0.00304347	0.000514545	0.0204671	0.0112636	0.011115	0.0309286	0.00124334	0.00803208	0.00508661	0.00201605	0.00545263	0.0172069	0.0496464	0.0379728	0.000681103	0.00724431	0.00220694	0.0103243	0.0492841	0.0198936	0.0126109	0.0380665	0.00178835	0.0219007	0.00715364	0.000416312	0.0153794	0.00973817	0.0285612	0.00846009	0.0356639	0.036976	0.0388831	0.014489	0.00240471	0.021883	0.0264085	0.00882864	0.017753	0.0083383	0.000328958	0.00856593	0.0358043	0.0352157	0.0136113	0.0025726	0.000393162	0.0132528	0.0062369	0.0067923	0.00668216	0.0243081	0.0132047	0.0197767	0.0114567	0.0101361	0.00352495	0.0429267	0.0182107	0.00763401	0.00802332	0.0249256	0.015588	0.0123288	0.00477699	0.00193398	0.00609942	0.0150114	0.00255303	0.00819842	0.0177296	0.00129779	0.0132803	0.0360764	0.00655198	0.00597747	0.00902298	0.00247154	0.00401029	0.0141626	0.9671349	0.000247417	0.00528897	0.0205121	0.00348705	0.0102996	0.00654896	0.00057427	0.0138795	0.00374388	0.00376305	0.00100092	0.0102989	0.0309769	0.0241713	0.016826	0.00119708	0.0192676	0.00221034	0.000373691	0.0148643	0.00818024	0.00807233	0.022462	0.000902981	0.00583334	0.00369417	0.00146416	0.00396	0.0124966	0.0360559	0.0275779	0.000494654	0.00526121	0.0016028	0.00749806	0.0357928	0.0144478	0.00915875	0.027646	0.00129879	0.0159055	0.00519537	0.000302348	0.0111694	0.00707239	0.0207427	0.00614417	0.0259011	0.026854	0.028239	0.0105227	0.00174643	0.0158926	0.0191793	0.00641184	0.0128932	0.00605572	0.000238907	0.00622104	0.0260031	0.0255755	0.00988528	0.00186836	0.000285536	0.00962494	0.00452958	0.00493294	0.00485295	0.0176538	0.00958995	0.0143629	0.00832047	0.0073614	0.00256001	0.0311757	0.0132256	0.00554423	0.00582697	0.0181023	0.0113208	0.00895386	0.00346931	0.00140456	0.00442973	0.0109021	0.00185415	0.00595414	0.0128762	0.000942528	0.00964487	0.0262006	0.0047584	0.00434116	0.00655298	0.00179496	0.00291249	0.0102856	1.376928
