Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1567.729	-1734.189	166.4599	0.0166891	0.0823644	0.00681755	0.056939	0.101243	0.0917026	0.0468657	0.00290041	0.0225874	0.0510325	0.0284546	0.0749691	0.112463	0.0274089	0.0111895	0.0141747	0.0432321	0.139538	0.0649992	0.0414619	0.115735	0.0081498	0.0243238	0.12828	0.0614602	0.0450348	0.00695456	0.0340376	0.0571705	0.085475	0.00049591	0.212564	0.130983	0.00239649	0.0280018	0.120746	0.0185007	0.0103938	0.0224845	0.0296334	0.0189809	0.0263324	0.0709316	0.101131	0.0177816	0.043034	0.0486109	0.0962275	0.0401274	0.0362118	0.0507267	0.218042	0.0201112	0.00625694	0.0553097	0.121119	0.0742792	0.0602705	0.0909186	0.0179067	0.0718613	0.131017	0.0217074	0.00181525	0.0350005	0.153928	0.0478031	0.178076	0.0740189	0.00698102	0.0957711	0.160432	0.0336769	0.0314352	0.0685693	0.0780526	0.0476297	0.0133676	0.0392451	0.0354551	0.0487469	0.0737397	0.0133135	0.00175733	0.0115155	0.0225202	0.00869641	0.14376	0.00106512	0.0206778	5.84148e-05	0.00876664	0.0525143	0.020486	0.0623776	0.0542018	0.0021699	0.003169	0.0156397	0.00129454	0.0108118	0.0192245	0.0174129	0.00889904	0.000550741	0.00428898	0.00969026	0.00540307	0.0142354	0.0213549	0.00520451	0.00212471	0.00269154	0.00820908	0.026496	0.0123423	0.00787296	0.0219761	0.00154752	0.00461869	0.0243583	0.0116703	0.00855139	0.00132056	0.00646319	0.0108558	0.0162303	9.41653e-05	0.0403624	0.0248716	0.000455055	0.00531709	0.0229277	0.00351299	0.00197362	0.00426945	0.00562691	0.00360418	0.00500011	0.0134688	0.0192031	0.00337644	0.00817146	0.00923044	0.0182721	0.00761955	0.00687605	0.00963219	0.0414027	0.0038188	0.00118809	0.0105024	0.0229986	0.0141044	0.0114444	0.017264	0.0034002	0.0136453	0.024878	0.00412189	0.000344686	0.00664603	0.0292284	0.00907704	0.0338138	0.014055	0.00132559	0.0181854	0.0304634	0.00639471	0.00596903	0.0130202	0.0148209	0.00904411	0.0025383	0.00745202	0.00673236	0.00925626	0.014002	0.00252801	0.000333688	0.00218661	0.00427622	0.00165131	0.0272976	0.000202249	0.00392639	1.1092e-05	0.00166464	0.00997162	0.00388997	0.0118445	0.0102921	0.000412029	5.266372
936	-1580.89	-1747.295	166.4052	0.0692243	0.0786375	0.0353512	0.0689243	0.0383352	0.0776393	0.0447957	0.00429236	0.0207917	0.0937982	0.0464803	0.122553	0.0748808	0.0553781	0.00151789	0.0152576	0.0552474	0.221035	0.039886	0.0336618	0.0442504	0.0418765	0.0254296	0.0452168	0.0864395	0.0670192	0.00290247	0.0164749	0.063825	0.157966	0.00012291	0.143086	0.1277	0.00691975	0.0190994	0.113164	0.00844053	0.030953	0.0448254	0.0180943	0.0250776	0.0419268	0.0721245	0.168026	0.00786827	0.023232	0.063052	0.0594076	0.0291724	0.0125693	0.102562	0.0103836	0.0213688	0.046736	0.00936633	0.0229196	0.0157442	0.0733147	0.103765	0.0523955	0.122181	0.0601388	0.0585838	0.0848279	0.0993078	0.128442	0.0869991	0.0440987	0.0977868	0.00316069	0.130439	0.0823298	0.0603773	0.0537921	0.0252864	0.00909022	0.0146664	0.166083	0.219546	0.00219519	0.0805834	0.0203775	0.141155	0.0113327	0.015021	0.0373842	0.0165248	0.0225916	0.000304677	0.0810229	1.24314e-05	0.0141002	0.00470088	0.0145542	0.0395327	0.00356299	0.0219811	0.0130696	0.0148468	0.00667435	0.013013	0.00723772	0.0146584	0.00845748	0.000810403	0.00392549	0.0177092	0.00877553	0.0231381	0.0141376	0.0104554	0.00028658	0.00288065	0.0104308	0.0417317	0.00753053	0.00635539	0.00835453	0.00790634	0.00480114	0.00853699	0.0163199	0.0126533	0.00054799	0.00311048	0.0120502	0.0298241	2.32055e-05	0.0270148	0.0241099	0.00130646	0.00360599	0.0213654	0.00159358	0.00584395	0.00846309	0.00341623	0.00473468	0.00791583	0.0136172	0.0317235	0.00148554	0.00438623	0.0119043	0.0112162	0.00550777	0.00237309	0.0193638	0.00196044	0.00403445	0.00882381	0.00176837	0.00432724	0.00297253	0.0138419	0.019591	0.00989233	0.0230679	0.0113543	0.0110607	0.0160156	0.0187494	0.0242499	0.0164255	0.00832589	0.0184623	0.000596742	0.024627	0.015544	0.0113993	0.010156	0.00477411	0.00171624	0.00276903	0.0313567	0.0414505	0.000414455	0.0152142	0.00384729	0.0266502	0.00213962	0.00283599	0.00705818	0.0031199	0.00426532	5.75234e-05	0.0152972	2.34707e-06	0.00266214	0.000887531	0.00274784	0.00746382	0.000672697	0.00415006	5.296579
972	-1560.261	-1726.626	166.3652	0.0215093	0.0551293	0.0293916	0.0196396	0.0492101	0.10651	0.0297253	0.00568127	0.0266831	0.0603999	0.0366676	0.111594	0.142618	0.0663322	0.0261239	0.00905597	0.0323057	0.179013	0.0638136	0.0611663	0.0642421	0.0329448	0.00878831	0.0490513	0.171322	0.013434	0.00270161	0.00507273	0.0307072	0.15459	0.00538243	0.139885	0.0764625	0.0340848	0.00972201	0.0443095	0.0106283	0.00712456	0.0137231	0.0310848	0.0789043	0.138364	0.0759854	0.180919	0.0266369	0.0221319	0.0715116	0.0533131	0.0429541	0.0100757	0.0219944	0.150803	0.00492977	0.0035051	0.0831164	0.116115	0.10665	0.068709	0.0437784	0.00889224	0.0599549	0.0868607	0.0251282	0.0719787	0.0462194	0.0443087	0.0052281	0.121709	0.0164455	0.0468662	0.273257	0.123007	0.0159515	0.000551057	0.126518	0.0695193	0.062465	0.000346284	0.0422405	0.0697102	0.0348154	0.0620062	0.0053394	0.0480756	0.0437164	0.0453727	0.0298095	0.112758	0.0671272	0.0307619	0.00142176	0.0541186	0.0916306	0.00815242	0.0208672	0.00516547	0.00210202	0.00404416	0.0103653	0.00552617	0.00369262	0.00925241	0.0200258	0.0055889	0.00106818	0.00501691	0.0113563	0.00689418	0.0209817	0.0268148	0.0124717	0.00491178	0.00170269	0.00607407	0.0336578	0.0119981	0.0115004	0.0120787	0.00619423	0.00165236	0.00922256	0.0322117	0.00252584	0.000507952	0.000953767	0.00577352	0.0290658	0.001012	0.026301	0.0143764	0.00640857	0.00182792	0.008331	0.00199831	0.00133955	0.00258019	0.00584451	0.0148355	0.0260149	0.0142867	0.0340162	0.00500823	0.00416121	0.0134455	0.0100239	0.00807617	0.00189442	0.00413535	0.0283538	0.000926887	0.000659024	0.0156274	0.0218318	0.0200521	0.0129186	0.00823115	0.00167191	0.0112726	0.0163314	0.00472456	0.0135333	0.00869011	0.00833085	0.000982979	0.0228835	0.00309206	0.00881172	0.0513773	0.0231276	0.00299917	0.000103609	0.0237877	0.0130709	0.0117446	6.51078e-05	0.007942	0.0131068	0.00654595	0.0116583	0.00100391	0.00903911	0.0082195	0.00853091	0.00560474	0.0212007	0.0126212	0.0057838	0.000267317	0.0101753	0.0172282	0.00153281	0.00392341	0.000971204	0.000395218	5.318625
1008	-1558.406	-1725.136	166.7291	0.0258394	0.0632014	0.0241331	0.0614994	0.0175991	0.0952044	0.0790614	0.0187161	0.030322	0.0735417	0.0853954	0.115188	0.0707766	0.0167184	0.0331058	0.0127526	0.0393717	0.0956014	0.0966006	0.0915891	0.113767	0.0255604	0.00990963	0.0352371	0.0759733	0.0175332	0.00761928	0.0149635	0.085813	0.101631	0.0116864	0.136942	0.0657074	0.0230469	0.00700526	0.0267432	0.00343252	0.0106438	0.0022322	0.00547817	0.0318005	0.0979785	0.0482289	0.13327	0.0383202	0.0315202	0.0388321	0.0956898	0.0326112	0.0047537	0.0209297	0.18803	0.0269575	0.0044203	0.155402	0.0834081	0.0523687	0.0886909	0.0655604	0.0372235	0.130331	0.045144	0.00542142	0.0621907	0.0236822	0.0881349	0.00680065	0.0804879	0.0322941	0.0392134	0.201555	0.176861	0.0439517	0.0347267	0.0842248	0.062275	0.0905575	0.00136355	0.0156844	0.0309336	0.0296135	0.123141	0.00340126	0.0541427	0.00575846	0.000908815	0.0238259	0.0594309	0.146773	0.0301199	0.000948723	0.00779143	0.0862381	0.0122976	0.0510001	0.0222197	0.00081702	0.00504933	0.0123503	0.00471588	0.0120177	0.00343907	0.0186041	0.0154495	0.00365735	0.00592528	0.0143709	0.0166873	0.0225091	0.0138306	0.00326697	0.00646927	0.002492	0.00769369	0.0186816	0.0188769	0.0178976	0.0222313	0.0049948	0.00193646	0.00688575	0.0148461	0.0034262	0.0014889	0.00292404	0.0167689	0.0198599	0.00228366	0.02676	0.01284	0.00450363	0.00136891	0.00522594	0.000670754	0.00207992	0.000436199	0.0010705	0.00621419	0.0191461	0.00942449	0.0260425	0.00748822	0.00615941	0.00758824	0.0186989	0.0063726	0.000928929	0.0040899	0.0367433	0.00526781	0.000863778	0.0303673	0.0162989	0.0102335	0.0173312	0.0128113	0.00727391	0.0254683	0.00882167	0.00105941	0.0121528	0.00462778	0.0172226	0.00132893	0.0157283	0.00631065	0.00766276	0.0393862	0.0345607	0.00858867	0.006786	0.0164585	0.0121693	0.017696	0.000266454	0.00306491	0.00604478	0.00578683	0.0240633	0.000664646	0.0105801	0.00112527	0.000177593	0.00465586	0.0116135	0.0286811	0.00588578	0.000185392	0.00152254	0.0168519	0.00240309	0.00996602	0.00434199	0.000159655	5.1174
1044	-1571.846	-1739.154	167.3072	0.0222536	0.072303	0.0135502	0.000405353	0.0246153	0.113622	0.0306422	0.00995165	0.0242432	0.0564727	0.0565135	0.104229	0.15558	0.0310107	0.0105675	0.0250733	0.0751195	0.14949	0.0334527	0.0872457	0.0623751	0.0512081	0.00160545	0.10338	0.118847	0.0185291	0.00224747	0.010805	0.0321609	0.0712369	0.028261	0.128764	0.0921485	0.0616173	0.0328503	0.0696417	0.00893207	0.0228773	0.0020329	0.00676482	0.03526	0.100581	0.0513975	0.117934	0.0217442	0.0124993	0.0453296	0.0994803	0.0587324	0.0176088	0.0639158	0.120837	0.0414551	0.000709204	0.0834927	0.0838426	0.012252	0.0282276	0.0517888	0.0217922	0.144415	0.0593891	0.00206089	0.027774	0.00607024	0.137261	0.00122077	0.107098	0.0552202	0.0454413	0.098106	0.110518	0.0227051	0.00553781	0.0411873	0.0757209	0.0433793	0.0115789	0.0153863	0.0462199	0.0506519	0.0471005	0.00451186	0.0872503	0.0169394	0.0401811	0.016319	0.0594964	0.188773	0.014643	0.00716606	0.0113972	0.0128225	0.00258437	0.0599744	0.0280787	0.000246524	0.0046401	0.0150759	0.00282536	8.45203e-05	0.00513254	0.0236913	0.00638922	0.00207502	0.00505495	0.0117751	0.0117836	0.0217327	0.03244	0.00646604	0.00220344	0.00522803	0.0156632	0.0311701	0.00697522	0.0181916	0.0130058	0.0106774	0.000334753	0.0215557	0.0247808	0.00386351	0.00046862	0.00225295	0.00670586	0.0148536	0.00589269	0.0268487	0.0192139	0.0128478	0.00684961	0.014521	0.00186243	0.00477016	0.000423881	0.00141053	0.00735207	0.0209721	0.0107169	0.0245903	0.00453389	0.00260624	0.00945168	0.0207426	0.0122463	0.0036716	0.0133271	0.0251956	0.00864382	0.000147876	0.0174091	0.017482	0.00255468	0.00588575	0.0107985	0.0045439	0.030112	0.0123832	0.000429716	0.00579117	0.00126571	0.0286202	0.000254543	0.022331	0.011514	0.00947497	0.0204561	0.0230442	0.00473424	0.00115469	0.00858797	0.0157886	0.00904503	0.00241432	0.0032082	0.00963731	0.0105614	0.00982092	0.000940768	0.0181926	0.00353204	0.00837817	0.00340268	0.0124056	0.0393611	0.00305322	0.0014942	0.00237644	0.00267361	0.000538867	0.0125053	0.00585469	5.14027e-05	4.795931
1080	-1567.464	-1734.281	166.8171	0.0473511	0.0891011	0.0076247	0.0226458	0.0287484	0.0761983	0.0749285	0.0311293	0.00764545	0.0522337	0.0422907	0.09158	0.0593015	0.0207668	0.0266234	0.0233725	0.049333	0.0733228	0.0857322	0.0868249	0.0880389	0.0120919	0.00713524	0.0200886	0.1118	0.0199956	0.0114867	0.0119136	0.0583334	0.126984	0.00959887	0.144284	0.0716475	0.0106688	0.0423026	0.0365691	0.00073713	0.0285075	0.0175766	0.0142434	0.00597718	0.0613687	0.0982783	0.0515922	0.00907471	0.0383659	0.0556182	0.061208	0.015735	0.0268366	0.0260261	0.203665	0.0608664	0.00792114	0.104782	0.0963971	0.0398415	0.0578366	0.0123645	0.0335827	0.0564465	0.00359858	0.00893459	0.0296814	0.0366069	0.085698	0.00806819	0.112495	0.0172642	0.00768824	0.184957	0.181917	0.0627528	0.0125372	0.0902781	0.0898722	0.0394391	0.00339412	0.123409	0.0385123	0.045686	0.065166	0.0157518	0.0662207	0.0345856	0.0302379	0.0160108	0.0886196	0.273587	0.0179763	0.0364932	0.0292666	0.0988813	0.0567113	0.0583553	0.0296815	0.00375529	0.00934199	0.0175789	0.00150429	0.00446783	0.00567183	0.0150333	0.0147828	0.00614155	0.00150839	0.0103053	0.00834361	0.018068	0.0116997	0.00409712	0.00525257	0.0046112	0.00973301	0.014466	0.0169143	0.0171298	0.0173693	0.00238563	0.00140773	0.00396331	0.0220573	0.00394497	0.00226624	0.00235045	0.0115087	0.0250529	0.00189378	0.028466	0.0141355	0.00210487	0.00834595	0.00721478	0.00014543	0.0056243	0.00346771	0.00281011	0.00117925	0.0121076	0.0193895	0.0101787	0.00179037	0.00756928	0.010973	0.0120758	0.0031044	0.00529465	0.00513473	0.0401814	0.0120084	0.00156278	0.0206726	0.0190184	0.0078604	0.0114107	0.00243941	0.00662559	0.0111364	0.00070997	0.00176272	0.00585591	0.00722224	0.0169075	0.00159179	0.0221944	0.00340608	0.00151683	0.0364906	0.0358908	0.0123806	0.0024735	0.0178111	0.0177311	0.00778101	0.000669633	0.0243475	0.00759815	0.00901348	0.0128567	0.00310771	0.0130648	0.00682346	0.00596569	0.00315881	0.0174839	0.0539765	0.00354658	0.00719982	0.00577407	0.0195085	0.0111887	0.011513	0.00585592	0.000740887	5.068633
1116	-1584.84	-1750.907	166.0671	0.0329471	0.164257	0.00566625	0.0012696	0.0281172	0.0906755	0.0745468	0.00817705	0.00935789	0.0793979	0.00380434	0.144487	0.131142	0.0336678	0.00727109	0.0233115	0.0619112	0.186368	0.0818064	0.0670299	0.0780129	0.0588456	0.00728563	0.0699324	0.073232	0.018271	0.0319535	0.0289935	0.0685737	0.0587387	0.0153525	0.170241	0.124029	0.00960679	0.046658	0.0998892	0.00436554	0.0889317	0.0460149	0.00780106	0.0372057	0.0537401	0.0525449	0.09736	0.0201188	0.00961646	0.0653219	0.0538031	0.0369265	0.00039248	0.00211823	0.0236008	0.103841	0.229588	0.0661766	0.0763702	0.0691979	0.00326237	0.0334422	0.0612382	0.0269192	0.0481077	0.0130089	0.000743464	0.00604562	0.0827994	0.000798833	0.179926	0.084304	0.00812097	0.0320737	0.00782359	0.0760516	0.0241275	0.210304	0.107966	0.0723563	0.0835162	0.0204972	0.0097653	0.0318441	0.0836069	0.0015738	0.00758961	0.0379964	0.0474277	0.178485	0.0750877	0.117591	0.00620391	0.00218823	0.0616583	0.0532196	0.0833241	0.0860373	0.0452659	0.0307588	0.00600905	0.0299579	0.00103344	0.000231556	0.00512814	0.0165378	0.0135962	0.00149137	0.00170673	0.014481	0.000693853	0.0263521	0.0239183	0.00614048	0.00132613	0.00425165	0.0112917	0.0339906	0.0149202	0.0122252	0.0142284	0.0107325	0.00132879	0.0127546	0.0133564	0.00333235	0.00582783	0.00528796	0.0125068	0.010713	0.00280006	0.0310493	0.022621	0.00175213	0.00850971	0.0182182	0.000796208	0.0162198	0.0083924	0.00142279	0.00678576	0.00980136	0.00958338	0.017757	0.00366937	0.00175389	0.0119137	0.00981285	0.00673483	7.15823e-05	0.000386333	0.00430442	0.018939	0.0418734	0.0120696	0.0139287	0.0126206	0.000595006	0.00609933	0.0111689	0.00490964	0.0087741	0.00237262	0.000135596	0.00110263	0.0151013	0.000145695	0.0328158	0.0153758	0.00148114	0.00584975	0.0014269	0.0138706	0.00440049	0.0383562	0.0196914	0.0131967	0.0152321	0.00373837	0.00178104	0.00580787	0.0152486	0.000287038	0.00138423	0.00692997	0.00865008	0.0325529	0.0136948	0.0214468	0.0011315	0.000399099	0.0112455	0.00970644	0.015197	0.0156919	0.00825579	0.00560994	5.482919
1152	-1572.84	-1738.431	165.5909	0.0183253	0.0631717	0.0243911	0.0485859	0.0361068	0.103627	0.12039	0.0039085	0.00655259	0.0536039	0.0529794	0.093434	0.117621	0.0459638	0.01773	0.0362996	0.061352	0.13291	0.0955891	0.101317	0.116816	0.0315019	0.00193275	0.0720964	0.096367	0.0362215	0.0238009	0.0136929	0.0385008	0.101228	0.0279119	0.198011	0.152039	0.0130463	0.0211003	0.0593173	0.0083373	0.0542128	0.0316767	0.00540595	0.035863	0.0255702	0.0832054	0.0485411	0.00586016	0.0256246	0.0697349	0.098207	0.131589	0.0539477	0.00941001	0.175359	0.0045018	0.0186617	0.110032	0.142118	0.0989018	0.0372686	0.0289368	0.0827113	0.0667856	0.0262044	0.0406233	0.0238463	0.0319366	0.123981	0.00465378	0.0187522	0.0078556	0.0387146	0.0682123	0.0950156	0.0249166	0.0152545	0.0613988	0.0193038	0.0838522	0.0224381	0.0832851	0.00712513	0.0442021	0.0785667	0.113991	0.00954467	0.0250526	0.034974	0.0885439	0.0595064	0.221312	0.0973145	0.056711	0.0179165	0.0961179	0.139606	0.107836	0.0247837	0.0410174	0.0031902	0.0109973	0.00424616	0.00845816	0.00628571	0.0180401	0.0209583	0.000680418	0.00114072	0.00933171	0.009223	0.0162656	0.0204762	0.00800169	0.00308656	0.00631927	0.0106806	0.0231378	0.0166408	0.0176379	0.0203361	0.00548406	0.000336467	0.012551	0.0167762	0.00630568	0.00414342	0.00238375	0.00670247	0.0176225	0.00485908	0.034471	0.0264679	0.00227118	0.00367327	0.0103263	0.00145141	0.00943772	0.00551449	0.000941104	0.00624327	0.00445142	0.0144849	0.00845035	0.00102017	0.00446091	0.0121399	0.0170965	0.0229078	0.00939157	0.00163816	0.0305276	0.000783703	0.00324875	0.0191552	0.0247408	0.0172175	0.00648797	0.00503751	0.0143989	0.0116265	0.00456183	0.00707196	0.00415133	0.00555973	0.0215835	0.000810161	0.0032645	0.00136755	0.00673969	0.0118748	0.0165409	0.00433765	0.0026556	0.0106887	0.00336052	0.0145975	0.00390617	0.0144988	0.00124039	0.00769499	0.0136774	0.0198442	0.0016616	0.00436132	0.00608851	0.0154143	0.0103593	0.0385274	0.0169411	0.00987262	0.00311901	0.0167328	0.0243035	0.0187727	0.0043145	0.00714058	5.744269
1188	-1565.095	-1731.938	166.8428	0.036995	0.0567417	0.00356287	0.0326949	0.0101776	0.11861	0.052266	0.0154078	0.00233594	0.0265978	0.040554	0.0902155	0.0633977	0.010523	0.0130661	0.0343827	0.0364822	0.131047	0.0813521	0.0231209	0.0712502	0.024125	0.00129296	0.0390449	0.0593575	0.0438007	0.0164793	0.0109742	0.0726545	0.0737207	0.0096043	0.11116	0.100251	0.0256688	0.0282164	0.0418774	0.0137799	0.0561372	0.00145752	0.00599456	0.0497704	0.048027	0.0600522	0.156705	0.00848678	0.024872	0.0484028	0.101668	0.0571919	0.0358341	0.000507529	0.25708	0.00992026	0.00489531	0.0928969	0.0864064	0.0824567	0.0173669	0.0344404	0.0645742	0.0267438	0.0400087	0.0257417	0.0579527	0.0866444	0.067136	0.0050694	0.00492743	0.0111388	0.0269229	0.108559	0.113219	0.0194412	0.0435953	0.0259359	0.0590817	0.0689655	0.0181216	0.152614	0.109005	0.0173568	0.0489397	0.108094	0.0289466	0.0111725	0.0563404	0.0591903	0.0300717	0.174588	0.091064	0.00820306	0.00779523	0.0650976	0.158551	0.0920849	0.0560348	0.0420667	0.00731943	0.0112263	0.00070491	0.00646866	0.00201363	0.0234668	0.0103408	0.00304842	0.000462164	0.00526235	0.00802358	0.0178491	0.0125432	0.00208197	0.00258512	0.00680259	0.00721798	0.0259275	0.0160955	0.00457445	0.0140968	0.00477311	0.000255812	0.007725	0.0117438	0.00866594	0.00326043	0.00217123	0.0143746	0.0145856	0.00190021	0.0219929	0.0198347	0.00507855	0.0055826	0.00828541	0.00272634	0.0111067	0.00028837	0.00118602	0.00984703	0.0095021	0.0118813	0.0310039	0.0016791	0.00492091	0.00957647	0.0201148	0.0113154	0.00708976	0.000100414	0.0508631	0.00196272	0.000968533	0.0183796	0.0170954	0.016314	0.00343604	0.006814	0.012776	0.00529125	0.0079157	0.00509298	0.0114659	0.0171425	0.0132828	0.00100298	0.000974888	0.0022038	0.00532667	0.0214782	0.0224004	0.00384644	0.00862529	0.00513141	0.0116893	0.0136448	0.00358534	0.0301945	0.0215665	0.00343402	0.00968269	0.0213864	0.00572707	0.00221046	0.0111469	0.0117108	0.00594967	0.034542	0.0180169	0.00162297	0.00154228	0.0128795	0.0313691	0.0182189	0.0110865	0.00832286	5.054352
1224	-1579.657	-1746.28	166.623	0.0488168	0.0569995	0.00930729	0.0322021	0.0328382	0.047253	0.11148	0.00547079	0.00827863	0.0191462	0.0535695	0.0802491	0.080031	0.0492512	0.0073087	0.00139027	0.0601588	0.100515	0.0409095	0.0719753	0.105802	0.0529562	0.016249	0.0437953	0.0758595	0.0213129	0.00806022	0.0264006	0.0863244	0.108681	0.0066287	0.132462	0.0818992	0.0155742	0.039032	0.0330573	0.00727644	0.0589202	0.00469007	0.0174313	0.0251483	0.0386623	0.0583558	0.168714	0.013656	0.0272756	0.0596681	0.153213	0.0742386	0.0303832	0.0250678	0.135457	0.0086888	0.0031267	0.0132119	0.0738231	0.0727707	0.0573182	0.0193656	0.0749351	0.0868768	0.102899	0.0437678	0.0978594	0.0164186	0.133058	0.00636815	0.00179868	0.00606362	0.0607263	0.154666	0.163636	0.0141867	0.0175795	0.0360984	0.0169692	0.065845	0.0529764	0.189618	0.0630039	0.00683965	0.128654	0.0845633	0.00295843	0.0183929	0.0243829	0.013886	0.0608084	0.0750211	0.0728248	0.0514026	0.00974686	0.073656	0.0730167	0.0862257	0.0515177	0.0192045	0.00943108	0.0110119	0.00179811	0.00622123	0.00634412	0.00912897	0.0215372	0.00105692	0.00159938	0.00369892	0.0103493	0.0155036	0.0154615	0.009515	0.00141199	0.000268591	0.0116223	0.0194189	0.00790344	0.0139051	0.0204402	0.0102308	0.0031392	0.00846096	0.0146556	0.00411751	0.00155718	0.00510043	0.0166773	0.0209965	0.00128062	0.0255907	0.0158224	0.00300883	0.00754072	0.00638645	0.00140576	0.011383	0.000906091	0.00336762	0.00485848	0.0074693	0.0112739	0.0325945	0.00263826	0.00526947	0.0115275	0.0295997	0.0143424	0.00586982	0.00484293	0.0261695	0.00167862	0.000604059	0.00255245	0.0142621	0.0140588	0.0110735	0.00374132	0.014477	0.016784	0.0198794	0.00845565	0.0189058	0.00317196	0.025706	0.00123028	0.000347493	0.00117145	0.0117319	0.0298804	0.0316134	0.00274078	0.00339624	0.00697398	0.00327833	0.0127208	0.0102347	0.036633	0.0121719	0.00132137	0.0248551	0.0163371	0.000571549	0.00355339	0.00471061	0.00268269	0.0117478	0.0144936	0.0140693	0.00993065	0.00188303	0.0142298	0.0141063	0.0166582	0.00995288	0.00371018	5.176161
