Iteration	Posterior	Likelihood	Prior	tree_length
2076	-1554.139	-1721.108	166.9693	4.984138
2082	-1554.317	-1721.121	166.8041	5.075849
2088	-1566.274	-1733.024	166.7508	5.105414
2094	-1565.847	-1731.735	165.8881	5.58132
2100	-1567.28	-1733.991	166.7111	5.12741
2106	-1570.316	-1736.892	166.5759	5.202231
2112	-1567.247	-1733.534	166.287	5.361777
2118	-1573.755	-1740.43	166.6749	5.14743
2124	-1581.182	-1747.447	166.2655	5.373624
2130	-1582.396	-1749.088	166.6924	5.137758
2136	-1563.903	-1730.595	166.6924	5.137758
2142	-1565.057	-1731.046	165.9887	5.526023
2148	-1562.809	-1729.948	167.1392	4.889587
2154	-1565.137	-1731.648	166.5112	5.237987
2160	-1568.29	-1734.801	166.5112	5.237987
2166	-1574.98	-1741.69	166.7104	5.127789
2172	-1577.245	-1743.611	166.3656	5.318434
2178	-1568.356	-1734.915	166.5595	5.211333
2184	-1567.42	-1734.178	166.7588	5.100967
2190	-1565.223	-1731.22	165.997	5.52146
2196	-1566.834	-1734.062	167.2285	4.839855
2202	-1564.857	-1730.839	165.9824	5.529474
2208	-1569.235	-1735.674	166.4385	5.278174
2214	-1573.202	-1739.272	166.07	5.481309
2220	-1577.658	-1744.066	166.4082	5.29491
2226	-1568.871	-1735.728	166.8566	5.046682
2232	-1557.653	-1724.494	166.8416	5.055023
2238	-1554.165	-1721.171	167.0059	4.9638
2244	-1566.417	-1733.38	166.9631	4.987573
2250	-1554.44	-1720.642	166.202	5.408638
2256	-1556.176	-1722.633	166.4577	5.26755
2262	-1564.81	-1730.872	166.0612	5.486148
2268	-1571.892	-1738.562	166.6701	5.150097
2274	-1570.509	-1736.299	165.7904	5.634945
2280	-1575.537	-1742.386	166.8493	5.05078
2286	-1559.222	-1726.127	166.9048	5.019927
2292	-1570.087	-1736.99	166.903	5.020968
2298	-1566.74	-1732.82	166.08	5.475839
2304	-1576.378	-1743.081	166.7025	5.132138
2310	-1576.068	-1742.007	165.9395	5.553094
2316	-1569.74	-1736.689	166.949	4.995373
2322	-1577.492	-1744.992	167.4996	4.688363
2328	-1572.929	-1740.267	167.3382	4.778598
2334	-1576.87	-1744.095	167.2242	4.842248
2340	-1561.827	-1727.535	165.7084	5.679891
2346	-1579.437	-1745.749	166.3125	5.347736
2352	-1566.678	-1732.485	165.8068	5.625942
2358	-1566.23	-1732.9	166.6696	5.15037
2364	-1567.894	-1734.397	166.5028	5.242681
2370	-1566.957	-1733.46	166.5028	5.242681
2376	-1569.23	-1736.141	166.9112	5.016405
2382	-1593.236	-1759.394	166.1579	5.432957
2388	-1592.305	-1758.247	165.9418	5.551806
2394	-1564.609	-1731.082	166.4735	5.258857
2400	-1566.716	-1732.96	166.2432	5.385954
2406	-1559.106	-1725.349	166.2432	5.385954
2412	-1559.749	-1726.216	166.4672	5.262322
2418	-1569.323	-1735.29	165.9667	5.538109
2424	-1565.493	-1731.712	166.2193	5.399117
2430	-1566.101	-1732.602	166.5012	5.243537
2436	-1566.836	-1733.906	167.0698	4.928245
2442	-1572.046	-1739.129	167.0828	4.920993
2448	-1580.902	-1746.942	166.0407	5.497427
2454	-1557.731	-1724.975	167.2441	4.831142
2460	-1560.236	-1727.588	167.3523	4.770735
2466	-1561.58	-1728.505	166.9242	5.009196
2472	-1575.144	-1741.515	166.3707	5.315605
2478	-1573.812	-1740.481	166.6697	5.150339
2484	-1576.63	-1742.66	166.0297	5.503469
2490	-1576.711	-1742.098	165.3874	5.855658
2496	-1565.269	-1732.6	167.3306	4.78287
2502	-1568.183	-1735.014	166.831	5.060927
2508	-1565.998	-1732.611	166.6129	5.181764
2514	-1570.414	-1737.011	166.5969	5.190594
2520	-1566.904	-1733.156	166.2511	5.381564
2526	-1571.41	-1737.022	165.6119	5.732767
2532	-1568.72	-1735.374	166.6546	5.158702
2538	-1560.975	-1727.932	166.9568	4.991052
2544	-1575.467	-1741.792	166.3253	5.340645
2550	-1571.786	-1738.112	166.3253	5.340645
2556	-1566.975	-1733.561	166.5854	5.196991
2562	-1561.524	-1728.61	167.0861	4.919165
2568	-1571.882	-1738.999	167.1171	4.901922
2574	-1568.056	-1735.799	167.7428	4.552015
2580	-1568.794	-1735.603	166.8087	5.073313
2586	-1567.083	-1732.776	165.6925	5.688637
2592	-1562.778	-1729.286	166.5073	5.240192
2598	-1570.608	-1737.574	166.9666	4.985603
2604	-1574.86	-1741.816	166.956	4.991504
2610	-1576.704	-1742.854	166.1497	5.437421
2616	-1559.865	-1727.16	167.2958	4.802286
2622	-1567.849	-1733.991	166.1424	5.441484
2628	-1572.489	-1738.401	165.9125	5.56789
2634	-1581.554	-1747.662	166.1086	5.460094
2640	-1576.132	-1742.432	166.3	5.354641
2646	-1571.596	-1738.039	166.4437	5.275308
2652	-1566.753	-1733.559	166.8061	5.074715
2658	-1563.511	-1730.208	166.6969	5.135264
2664	-1569.189	-1735.886	166.6969	5.135264
2670	-1567.498	-1734.38	166.8818	5.032742
2676	-1568.722	-1735.744	167.0216	4.955036
2682	-1562.792	-1730.017	167.225	4.84179
2688	-1576.474	-1742.753	166.2791	5.366136
2694	-1563.918	-1730.706	166.7882	5.084653
2700	-1573.671	-1741.173	167.5015	4.687324
2706	-1566.706	-1734.127	167.4205	4.732617
2712	-1566.734	-1732.875	166.1408	5.44236
2718	-1577.851	-1745.108	167.257	4.823949
2724	-1571.897	-1738.602	166.705	5.130785
2730	-1578.751	-1746.344	167.5929	4.636134
2736	-1572.385	-1738.539	166.1535	5.435328
2742	-1573.931	-1740.532	166.6016	5.188007
2748	-1573.155	-1740.131	166.9752	4.980848
2754	-1559.727	-1726.556	166.8287	5.062216
2760	-1556.494	-1722.758	166.264	5.374445
2766	-1567.363	-1733.894	166.531	5.227067
2772	-1569.765	-1736.346	166.5811	5.199338
2778	-1562.497	-1729.078	166.5811	5.199338
2784	-1568.877	-1736.195	167.318	4.789915
2790	-1572.595	-1739.099	166.504	5.242016
2796	-1570.647	-1737.963	167.316	4.791003
2802	-1572.66	-1738.993	166.3334	5.336188
2808	-1574.53	-1741.696	167.1661	4.874615
2814	-1568.958	-1735.43	166.472	5.25967
2820	-1571.793	-1738.265	166.472	5.25967
2826	-1564.575	-1731.07	166.4952	5.246881
2832	-1555.833	-1722.599	166.7659	5.09702
2838	-1571.684	-1737.297	165.6127	5.73238
2844	-1570.967	-1737.925	166.9581	4.990322
2850	-1568.245	-1734.926	166.6804	5.144402
2856	-1573.671	-1739.765	166.0941	5.468025
2862	-1575.363	-1741.086	165.7229	5.671951
2868	-1564.963	-1731.48	166.5169	5.234863
2874	-1567.654	-1734.333	166.6792	5.145032
2880	-1562.563	-1728.925	166.3628	5.320001
2886	-1562.619	-1728.982	166.3628	5.320001
2892	-1562.059	-1728.102	166.0435	5.495916
2898	-1563.95	-1729.994	166.0435	5.495916
2904	-1558.373	-1724.991	166.6178	5.179033
2910	-1557.8	-1724.991	167.1907	4.860917
2916	-1559.747	-1727.08	167.3332	4.781435
2922	-1564.592	-1731.666	167.0747	4.92553
2928	-1567.935	-1735.246	167.311	4.793782
2934	-1558.27	-1725.281	167.0116	4.960603
2940	-1566.81	-1733.833	167.0231	4.954207
2946	-1562.382	-1729.929	167.5478	4.6614
2952	-1573.529	-1739.792	166.2623	5.375394
2958	-1570.43	-1736.692	166.2623	5.375394
2964	-1583.61	-1750.309	166.6992	5.134003
2970	-1575.269	-1741.587	166.3181	5.34465
2976	-1571.673	-1737.866	166.1935	5.413306
2982	-1580.527	-1747.43	166.9038	5.020529
2988	-1574.049	-1739.692	165.6424	5.716087
2994	-1574.795	-1742.128	167.3329	4.781556
3000	-1578.272	-1743.674	165.4026	5.847316
3006	-1556.835	-1722.999	166.1637	5.42973
3012	-1568.903	-1735.965	167.0615	4.932848
3018	-1576.617	-1742.268	165.6507	5.711525
3024	-1564.163	-1730.6	166.437	5.279004
3030	-1566.291	-1732.829	166.5377	5.223367
3036	-1565.419	-1731.662	166.2433	5.385886
3042	-1557.98	-1724.221	166.241	5.387145
3048	-1567.901	-1733.479	165.5787	5.750995
3054	-1573.007	-1739.064	166.0575	5.488177
3060	-1562.963	-1729.815	166.8521	5.049215
3066	-1567.866	-1735.027	167.1612	4.877328
3072	-1557.691	-1723.49	165.7986	5.630453
3078	-1566.553	-1733.033	166.4798	5.255392
3084	-1559.89	-1726.557	166.6671	5.151755
3090	-1561.211	-1726.894	165.683	5.69383
3096	-1572.642	-1739.436	166.7938	5.081543
3102	-1570.934	-1737.089	166.1555	5.434259
3108	-1581.224	-1748.223	166.9995	4.967349
3114	-1586.109	-1752.99	166.8809	5.033233
3120	-1573.765	-1739.434	165.6686	5.701739
3126	-1567.321	-1734.069	166.7482	5.106814
3132	-1562.07	-1728.204	166.1336	5.446319
3138	-1565.03	-1731.303	166.2734	5.369284
3144	-1561.579	-1728.915	167.3365	4.779585
3150	-1562.543	-1728.749	166.2067	5.406051
3156	-1558.935	-1726.053	167.1183	4.901238
3162	-1566.656	-1733.095	166.4386	5.278127
3168	-1562.314	-1728.63	166.3158	5.345913
3174	-1563.913	-1730.552	166.639	5.167326
3180	-1568.294	-1735.27	166.9758	4.980524
3186	-1563.766	-1730.115	166.3486	5.327801
3192	-1567.366	-1734.101	166.7346	5.114382
3198	-1566.777	-1732.875	166.0979	5.465949
3204	-1571.275	-1737.145	165.87	5.591215
3210	-1586.615	-1751.772	165.1569	5.981521
3216	-1568.339	-1735.116	166.7761	5.091368
3222	-1567.864	-1734.215	166.3504	5.326793
3228	-1571.37	-1737.819	166.4493	5.27222
3234	-1569.744	-1736.102	166.3575	5.322887
3240	-1569.167	-1735.98	166.8132	5.070801
3246	-1570.961	-1738.138	167.1768	4.868624
3252	-1569.604	-1736.658	167.0537	4.937183
3258	-1570.385	-1737.214	166.8286	5.06225
3264	-1568.754	-1736.026	167.2725	4.815281
3270	-1566.845	-1733.914	167.0691	4.928629
3276	-1570.43	-1737.555	167.1256	4.897158
3282	-1568.14	-1735.265	167.1256	4.897158
3288	-1565.429	-1732.504	167.0753	4.925155
3294	-1571.198	-1737.414	166.2157	5.401115
3300	-1566.207	-1732.226	166.0193	5.509219
3306	-1584.469	-1749.653	165.1836	5.966942
3312	-1560.949	-1727.545	166.5962	5.191026
3318	-1574.227	-1740.78	166.5532	5.214815
3324	-1580.963	-1747.089	166.126	5.450473
3330	-1579.279	-1745.832	166.5536	5.21455
3336	-1567.973	-1734.076	166.1035	5.462867
3342	-1592.693	-1759.082	166.3888	5.305647
3348	-1584.519	-1750.573	166.0535	5.490367
3354	-1571.645	-1738.117	166.4724	5.25948
3360	-1559.744	-1726.217	166.4724	5.25948
3366	-1564.379	-1730.793	166.4136	5.291913
3372	-1577.087	-1744.158	167.0706	4.927779
3378	-1570.912	-1738.141	167.2286	4.839758
3384	-1576.161	-1743.082	166.9205	5.011205
3390	-1563.293	-1729.612	166.3193	5.343993
3396	-1567.597	-1734.643	167.0455	4.941757
