Iteration	Posterior	Likelihood	Prior	tree_length
312	-1569.193	-1736.434	167.2406	4.833073
318	-1571.892	-1738.57	166.6787	5.145353
324	-1567.759	-1734.438	166.6787	5.145353
330	-1559.092	-1725.638	166.5465	5.218517
336	-1563.417	-1729.852	166.4352	5.280032
342	-1561.074	-1727.718	166.6443	5.164387
348	-1569.429	-1736.378	166.9492	4.995287
354	-1582.19	-1749.098	166.9077	5.01835
360	-1578.724	-1743.645	164.921	6.11014
366	-1579.97	-1746.491	166.5211	5.232562
372	-1572.593	-1739.136	166.5428	5.220518
378	-1559.303	-1725.846	166.5428	5.220518
384	-1569.418	-1735.961	166.5428	5.220518
390	-1573.3	-1739.321	166.0206	5.508482
396	-1578.434	-1744.619	166.1848	5.418096
402	-1574.245	-1740.136	165.8911	5.57963
408	-1573.816	-1740.446	166.63	5.17232
414	-1584.046	-1751.148	167.1015	4.910608
420	-1567.814	-1734.948	167.1341	4.892454
426	-1571.653	-1738.14	166.4871	5.251338
432	-1579.434	-1746.338	166.9046	5.020066
438	-1572.026	-1738.111	166.0849	5.473142
444	-1566.423	-1732.63	166.207	5.40589
450	-1562.155	-1728.543	166.3885	5.305816
456	-1553.558	-1720.733	167.1745	4.869922
462	-1568.136	-1733.94	165.8041	5.627442
468	-1573.518	-1739.553	166.035	5.500588
474	-1563.016	-1729.051	166.035	5.500588
480	-1571.027	-1737.633	166.6061	5.185532
486	-1561.026	-1728.621	167.5955	4.634683
492	-1568.351	-1734.91	166.5582	5.21202
498	-1570.793	-1737.351	166.5582	5.21202
504	-1566.971	-1734.288	167.3165	4.790749
510	-1573.645	-1740.357	166.7124	5.126655
516	-1566.157	-1731.813	165.6557	5.708789
522	-1564.641	-1731.922	167.2806	4.810765
528	-1569.508	-1736.792	167.284	4.808853
534	-1579.842	-1746.693	166.8513	5.049623
540	-1583.72	-1750.839	167.1193	4.900686
546	-1571.59	-1738.373	166.7823	5.087954
552	-1567.769	-1734.024	166.2554	5.379201
558	-1567.367	-1733.622	166.2554	5.379201
564	-1556.72	-1723.232	166.512	5.237559
570	-1562.72	-1729.295	166.5747	5.20292
576	-1568.541	-1735.268	166.7266	5.118783
582	-1578.112	-1744.605	166.4939	5.247583
588	-1581.955	-1748.449	166.4939	5.247583
594	-1574.718	-1741.16	166.4428	5.275798
600	-1579.932	-1746.406	166.4746	5.258219
606	-1580.77	-1747.702	166.9317	5.004992
612	-1578.588	-1744.84	166.2517	5.381235
618	-1574.493	-1740.608	166.1151	5.456508
624	-1566.683	-1733.12	166.4367	5.279186
630	-1568.622	-1734.816	166.1939	5.413094
636	-1558.304	-1724.894	166.5901	5.194385
642	-1557.164	-1723.698	166.5346	5.225097
648	-1553.547	-1720.546	166.9987	4.967756
654	-1558.987	-1725.195	166.2084	5.405135
660	-1565.489	-1732.457	166.9685	4.98454
666	-1556.674	-1723.781	167.1072	4.907412
672	-1561.62	-1728.353	166.7331	5.11518
678	-1564.461	-1730.153	165.6918	5.68902
684	-1555.587	-1722.839	167.2515	4.826977
690	-1553.35	-1719.644	166.2936	5.358148
696	-1564.353	-1730.678	166.3251	5.340784
702	-1561.321	-1727.798	166.4766	5.257111
708	-1566.655	-1733.613	166.9579	4.990429
714	-1572.629	-1739.742	167.1129	4.904263
720	-1569.504	-1736.566	167.0614	4.932933
726	-1557.012	-1723.514	166.502	5.243118
732	-1575.117	-1742.833	167.7163	4.566895
738	-1572.135	-1739.338	167.203	4.85402
744	-1568.532	-1735.357	166.8252	5.064146
750	-1562.223	-1729.563	167.34	4.777601
756	-1561.784	-1727.898	166.1145	5.45685
762	-1560.004	-1727.031	167.0262	4.952492
768	-1560.583	-1726.491	165.9084	5.570169
774	-1563.894	-1730.236	166.3413	5.33185
780	-1569.957	-1735.546	165.5897	5.744951
786	-1558.159	-1725.111	166.9519	4.99377
792	-1550.201	-1716.59	166.3887	5.305695
798	-1562.261	-1728.65	166.3887	5.305695
804	-1555.705	-1721.77	166.0648	5.484148
810	-1572.154	-1739.203	167.0491	4.93977
816	-1569.965	-1736.063	166.0983	5.465758
822	-1571.914	-1738.778	166.8641	5.042523
828	-1580.383	-1746.24	165.8575	5.598092
834	-1569.869	-1736.701	166.8323	5.060182
840	-1584.949	-1751.41	166.4614	5.265558
846	-1567.246	-1733.906	166.6595	5.155967
852	-1586.404	-1753.221	166.8172	5.068554
858	-1573.732	-1739.721	165.9887	5.526033
864	-1567.821	-1733.835	166.0135	5.512379
870	-1572.705	-1739.317	166.6124	5.182064
876	-1559.757	-1725.973	166.2163	5.400761
882	-1563.046	-1729.263	166.2163	5.400761
888	-1564.626	-1730.668	166.0421	5.496687
894	-1565.891	-1731.933	166.0421	5.496687
900	-1568.766	-1734.794	166.0281	5.504344
906	-1580.013	-1746.306	166.2934	5.358241
912	-1569.478	-1735.28	165.8019	5.628642
918	-1577.709	-1743.714	166.0048	5.517172
924	-1566.014	-1732.703	166.6884	5.139988
930	-1564.365	-1730.406	166.0403	5.497628
936	-1570.635	-1737.229	166.5932	5.19264
942	-1592.026	-1758.727	166.7014	5.132781
948	-1580.984	-1747.604	166.6204	5.177609
954	-1580.541	-1747.347	166.8062	5.074664
960	-1578.39	-1745.599	167.2086	4.850924
966	-1579.3	-1745.792	166.492	5.24862
972	-1557.235	-1723.769	166.5331	5.225912
978	-1570.276	-1737.076	166.8004	5.077874
984	-1573.722	-1740.612	166.8897	5.028329
990	-1562.399	-1729.289	166.8897	5.028329
996	-1567.989	-1734.111	166.122	5.452709
1002	-1580.569	-1747.415	166.8451	5.053105
1008	-1580.334	-1747.138	166.8035	5.076189
1014	-1587.274	-1754.162	166.8885	5.028994
1020	-1574.862	-1740.533	165.6714	5.700203
1026	-1582.239	-1748.943	166.7035	5.131575
1032	-1577.414	-1743.823	166.4092	5.294378
1038	-1568.519	-1734.87	166.351	5.326468
1044	-1576.686	-1742.219	165.5332	5.775874
1050	-1586.793	-1754	167.2073	4.851639
1056	-1580.638	-1746.832	166.1943	5.412871
1062	-1568.43	-1735.981	167.551	4.659604
1068	-1571.038	-1738.052	167.0146	4.958956
1074	-1585.856	-1752.242	166.3861	5.307141
1080	-1577.936	-1745.219	167.2833	4.80925
1086	-1557.898	-1724.867	166.9689	4.984322
1092	-1571.317	-1737.875	166.5578	5.212257
1098	-1577.664	-1744.222	166.5578	5.212257
1104	-1576.318	-1742.696	166.3787	5.311211
1110	-1571.212	-1737.49	166.2775	5.36702
1116	-1572.749	-1738.302	165.553	5.765025
1122	-1552.762	-1719.644	166.8814	5.032932
1128	-1560.126	-1726.829	166.7025	5.132168
1134	-1572.823	-1739.525	166.7025	5.132168
1140	-1584.065	-1750.49	166.4247	5.28581
1146	-1568.63	-1735.392	166.7625	5.098897
1152	-1572.865	-1738.755	165.8902	5.580136
1158	-1578.515	-1744.359	165.844	5.605539
1164	-1584.105	-1749.59	165.4849	5.802345
1170	-1568.963	-1735.129	166.1659	5.428508
1176	-1578.011	-1744.177	166.1659	5.428508
1182	-1563.888	-1730.054	166.1659	5.428508
1188	-1562.997	-1729.069	166.0719	5.480249
1194	-1567.615	-1733.687	166.0719	5.480249
1200	-1563.711	-1730.425	166.7139	5.125858
1206	-1567.779	-1733.136	165.3575	5.871974
1212	-1558.253	-1724.82	166.5669	5.207229
1218	-1568.257	-1734.19	165.9329	5.556714
1224	-1567.352	-1733.9	166.5477	5.217814
1230	-1561.51	-1727.557	166.0464	5.494279
1236	-1565.34	-1731.707	166.3666	5.317871
1242	-1562.409	-1728.21	165.8006	5.629319
1248	-1565.848	-1731.649	165.8006	5.629319
1254	-1574.278	-1740.384	166.1068	5.461087
1260	-1572.975	-1740.3	167.3242	4.786451
1266	-1573.384	-1739.769	166.3854	5.30748
1272	-1568.931	-1734.791	165.8604	5.596502
1278	-1560.872	-1726.639	165.7666	5.647994
1284	-1559.529	-1726.401	166.872	5.038155
1290	-1560.872	-1727.806	166.9335	5.003987
1296	-1569.401	-1735.009	165.6075	5.735181
1302	-1569.388	-1736.435	167.0468	4.941054
1308	-1567.822	-1735.145	167.323	4.787084
1314	-1568.638	-1735.656	167.0173	4.957427
1320	-1578.669	-1745.16	166.4908	5.249287
1326	-1571.038	-1738.038	166.9995	4.967312
1332	-1575.33	-1741.311	165.9809	5.530327
1338	-1564.933	-1731.329	166.3952	5.302099
1344	-1574.404	-1740.096	165.6921	5.688838
1350	-1578.722	-1744.727	166.0057	5.516675
1356	-1581.367	-1748.493	167.1256	4.897146
1362	-1575.592	-1742.126	166.5345	5.225144
1368	-1575.612	-1742.146	166.5345	5.225144
1374	-1573.011	-1739.684	166.6727	5.148668
1380	-1576.028	-1743.113	167.0856	4.919431
1386	-1570.901	-1737.504	166.6035	5.186959
1392	-1567.797	-1734.518	166.7204	5.122248
1398	-1556.603	-1723.323	166.7204	5.122248
1404	-1562.114	-1728.835	166.7201	5.122392
1410	-1562.671	-1729.384	166.7131	5.126275
1416	-1570.029	-1737.127	167.0981	4.912476
1422	-1560.296	-1726.736	166.4401	5.27728
1428	-1562.955	-1729.316	166.3612	5.320851
1434	-1572.432	-1738.794	166.3612	5.320851
1440	-1566.914	-1733.386	166.4724	5.259447
1446	-1569.553	-1735.65	166.0962	5.466892
1452	-1583.701	-1750.535	166.8344	5.059028
1458	-1565.843	-1732.329	166.4862	5.251805
1464	-1570.117	-1736.382	166.2647	5.374063
1470	-1571.551	-1737.485	165.934	5.556087
1476	-1574.758	-1740.931	166.1732	5.424503
1482	-1568.885	-1734.893	166.0083	5.515231
1488	-1572.973	-1739.304	166.3308	5.337607
1494	-1567.795	-1734.381	166.5863	5.196508
1500	-1568.914	-1735.795	166.8811	5.033134
1506	-1564.803	-1730.719	165.9165	5.56569
1512	-1559.462	-1726.141	166.6792	5.145043
1518	-1557.747	-1723.912	166.1642	5.429456
1524	-1567.294	-1734.188	166.8938	5.02605
1530	-1571.052	-1738.206	167.154	4.881328
1536	-1571.214	-1737.958	166.7443	5.108982
1542	-1573.145	-1739.889	166.7443	5.108982
1548	-1562.158	-1728.876	166.7185	5.123287
1554	-1562.627	-1728.849	166.2218	5.397745
1560	-1569.592	-1735.718	166.1256	5.450723
1566	-1570.644	-1736.65	166.0057	5.516675
1572	-1566.107	-1732.101	165.9936	5.523329
1578	-1570.227	-1735.933	165.7058	5.68136
1584	-1564.963	-1731.786	166.8225	5.065636
1590	-1567.192	-1733.037	165.8456	5.604635
1596	-1558.243	-1724.423	166.1805	5.420498
1602	-1569.823	-1736.694	166.8714	5.038481
1608	-1572.571	-1739.69	167.1195	4.900559
1614	-1583.145	-1750.08	166.9349	5.003237
1620	-1566.774	-1732.704	165.9301	5.558228
1626	-1569.58	-1735.523	165.9426	5.551384
1632	-1561.992	-1728.601	166.6089	5.18397
1638	-1566.728	-1733.725	166.9973	4.968565
1644	-1575.487	-1741.882	166.3958	5.301774
1650	-1568.526	-1735.684	167.1582	4.879025
1656	-1567.532	-1734.138	166.6053	5.185988
1662	-1572.442	-1739.047	166.6053	5.185988
1668	-1568.642	-1734.189	165.5465	5.76858
1674	-1576.707	-1743.787	167.0804	4.922319
1680	-1589.488	-1755.645	166.1578	5.433005
1686	-1575.72	-1742.262	166.5417	5.221148
1692	-1573.647	-1740.189	166.5417	5.221148
1698	-1581.515	-1747.198	165.6834	5.693622
1704	-1564.201	-1730.308	166.1069	5.460985
1710	-1564.355	-1731.429	167.0738	4.92598
1716	-1576.295	-1743.369	167.0738	4.92598
1722	-1566.414	-1733.501	167.0867	4.918799
1728	-1572.471	-1738.065	165.5941	5.742545
1734	-1571.469	-1738.931	167.4623	4.709241
1740	-1565.976	-1731.974	165.9973	5.5213
1746	-1568.617	-1734.886	166.269	5.371721
1752	-1574.391	-1740.723	166.3323	5.33679
1758	-1573.427	-1739.942	166.5149	5.235963
1764	-1574.209	-1740.649	166.4405	5.277062
1770	-1568.665	-1735.272	166.6067	5.185173
1776	-1573.754	-1740.056	166.3017	5.353666
1782	-1569.981	-1736.905	166.9246	5.008958
1788	-1574.689	-1741.614	166.9246	5.008958
1794	-1563.568	-1729.924	166.3556	5.323929
1800	-1560.442	-1726.797	166.3556	5.323929
1806	-1576.423	-1743.818	167.3947	4.74708
1812	-1579.381	-1746.546	167.1646	4.87542
1818	-1567.413	-1733.403	165.9895	5.52559
1824	-1559.755	-1726.651	166.896	5.024853
1830	-1574.273	-1740.248	165.9754	5.53331
1836	-1569.233	-1735.012	165.779	5.641165
1842	-1558.83	-1724.536	165.7061	5.681185
1848	-1573.109	-1738.816	165.7061	5.681185
1854	-1566.955	-1734.116	167.1607	4.877621
1860	-1573.249	-1739.797	166.5485	5.217412
1866	-1572.803	-1739.351	166.5485	5.217412
1872	-1568.464	-1735.237	166.7735	5.092781
1878	-1560.438	-1727.726	167.2883	4.8065
1884	-1570.2	-1736.672	166.4721	5.259605
1890	-1577.725	-1744.216	166.4909	5.249242
1896	-1577.622	-1744.086	166.4637	5.26427
1902	-1570.295	-1737.118	166.8232	5.065257
1908	-1569.56	-1736.413	166.8529	5.048752
1914	-1576.096	-1743.429	167.3334	4.781291
1920	-1585.516	-1753.362	167.8459	4.494084
1926	-1572.773	-1739.25	166.4769	5.25696
1932	-1572.323	-1738.8	166.4769	5.25696
1938	-1570.362	-1737.28	166.918	5.012638
1944	-1573.003	-1739.349	166.3466	5.32894
1950	-1568.075	-1734.422	166.3466	5.32894
1956	-1562.899	-1730.325	167.4263	4.729399
1962	-1563.662	-1730.681	167.019	4.956506
1968	-1565.854	-1732.719	166.8649	5.042094
1974	-1565.567	-1731.461	165.8942	5.577967
1980	-1565.928	-1732.083	166.1552	5.434438
1986	-1564.975	-1731.877	166.9015	5.021805
1992	-1567.921	-1734.778	166.857	5.046475
1998	-1560.938	-1727.551	166.6133	5.18153
2004	-1554.424	-1721.037	166.6133	5.18153
2010	-1556.418	-1722.885	166.4666	5.262679
2016	-1558.264	-1724.731	166.4666	5.262679
2022	-1567.526	-1733.651	166.1251	5.451001
2028	-1566.132	-1732.773	166.6411	5.166132
2034	-1570.827	-1737.468	166.6411	5.166132
2040	-1578.294	-1744.393	166.0996	5.46503
2046	-1580.954	-1747.183	166.2291	5.393712
2052	-1577.404	-1743.633	166.2291	5.393712
2058	-1567.441	-1733.751	166.3094	5.349462
2064	-1564.067	-1730.227	166.1606	5.431462
2070	-1572.098	-1737.442	165.3445	5.879108
2076	-1569.296	-1736.093	166.7976	5.079469
2082	-1577.455	-1744.253	166.7976	5.079469
2088	-1583.27	-1750.076	166.8058	5.074886
2094	-1576.799	-1743.716	166.9173	5.013027
2100	-1585.373	-1751.66	166.2875	5.361517
2106	-1574.808	-1741.215	166.4069	5.295647
2112	-1584.823	-1751.045	166.222	5.397612
2118	-1579.291	-1745.742	166.4509	5.271355
2124	-1581.898	-1747.729	165.8306	5.612868
2130	-1577.254	-1743.561	166.3074	5.350554
2136	-1577.926	-1744.136	166.2093	5.404591
2142	-1569.197	-1736.583	167.3859	4.751968
2148	-1579.034	-1745.606	166.5716	5.204598
2154	-1579.305	-1744.945	165.6401	5.717366
2160	-1566.672	-1733.274	166.6025	5.187512
2166	-1570.092	-1736.721	166.629	5.17284
2172	-1574.948	-1741.054	166.1055	5.461762
2178	-1567.476	-1734.871	167.3946	4.747099
2184	-1561.502	-1728.561	167.0589	4.934295
2190	-1564.3	-1730.818	166.5179	5.234319
2196	-1566.809	-1733.443	166.6338	5.17021
2202	-1572.591	-1739.574	166.9833	4.976312
2208	-1570.606	-1736.648	166.0413	5.497082
2214	-1580.45	-1746.836	166.3856	5.307419
2220	-1575.183	-1742.52	167.337	4.779278
2226	-1574.868	-1741.628	166.7604	5.100074
2232	-1570.581	-1736.637	166.0561	5.48895
2238	-1565.83	-1732.853	167.023	4.954239
2244	-1568.318	-1735.035	166.7169	5.124158
2250	-1553.328	-1719.582	166.254	5.379974
2256	-1560.951	-1726.849	165.8979	5.57593
2262	-1563.716	-1729.736	166.0205	5.508563
2268	-1562.742	-1729.125	166.3826	5.309032
2274	-1562.71	-1729.048	166.3374	5.334006
2280	-1557.9	-1724.667	166.7671	5.096351
2286	-1572.987	-1739.945	166.958	4.990375
2292	-1564.282	-1730.559	166.2775	5.367043
2298	-1567.381	-1734.8	167.4186	4.733698
2304	-1571.665	-1738.514	166.8484	5.051258
2310	-1581.74	-1748.175	166.4349	5.280148
2316	-1581.884	-1748.779	166.8941	5.025869
2322	-1586.371	-1752.521	166.1498	5.437383
2328	-1572.614	-1739.206	166.5927	5.19295
2334	-1579.066	-1745.628	166.5623	5.209764
2340	-1573.044	-1738.96	165.9159	5.566011
2346	-1557.642	-1723.53	165.8883	5.581186
2352	-1569.853	-1736.638	166.7854	5.086192
2358	-1571.905	-1738.657	166.7521	5.104682
2364	-1568.138	-1734.334	166.1956	5.412165
2370	-1574.846	-1740.24	165.3938	5.85216
2376	-1576.11	-1742.734	166.6241	5.175566
2382	-1578.76	-1744.645	165.8851	5.582953
2388	-1570.847	-1737.868	167.0202	4.955849
2394	-1577.464	-1744.059	166.5946	5.191874
2400	-1580.259	-1747.256	166.9975	4.968439
2406	-1568.227	-1735.225	166.9975	4.968439
2412	-1572.621	-1738.918	166.297	5.356258
2418	-1576.275	-1743.546	167.2708	4.816234
2424	-1566.853	-1733.205	166.3523	5.325792
2430	-1577.778	-1743.906	166.1278	5.449505
2436	-1577.913	-1744.871	166.9577	4.990578
2442	-1572.275	-1738.759	166.4837	5.253198
2448	-1567.168	-1733.652	166.4837	5.253198
2454	-1577.888	-1743.988	166.1	5.464828
2460	-1586.265	-1751.908	165.6428	5.71589
2466	-1576.073	-1742.626	166.553	5.21491
2472	-1584.064	-1750.617	166.553	5.21491
2478	-1572.583	-1739.136	166.553	5.21491
2484	-1567.019	-1733.029	166.0097	5.514489
2490	-1565.396	-1731.181	165.7856	5.63759
2496	-1568.437	-1735.03	166.593	5.192764
2502	-1557.53	-1724.684	167.1541	4.881304
2508	-1572.375	-1738.975	166.6005	5.188635
2514	-1566.449	-1733.427	166.978	4.979286
2520	-1566.811	-1733.186	166.3753	5.31308
2526	-1569.034	-1736.663	167.6293	4.615745
2532	-1571.331	-1737.676	166.3448	5.329926
2538	-1567.619	-1733.964	166.3448	5.329926
2544	-1568.199	-1734.544	166.3448	5.329926
2550	-1573.955	-1739.485	165.5295	5.777897
2556	-1575.418	-1740.947	165.5295	5.777897
2562	-1585.3	-1751.76	166.4604	5.266099
2568	-1582.49	-1749.612	167.1213	4.89955
2574	-1572.132	-1738.708	166.5762	5.202071
2580	-1578.041	-1744.461	166.42	5.288421
2586	-1581.842	-1748.273	166.4319	5.28185
2592	-1572.44	-1739.854	167.4145	4.735959
2598	-1570.395	-1737.525	167.1297	4.894903
2604	-1577.287	-1743.651	166.3638	5.319413
2610	-1586.943	-1753.798	166.8552	5.04751
2616	-1584.01	-1750.865	166.8552	5.04751
2622	-1573.218	-1740.355	167.1369	4.890887
2628	-1573.555	-1741.213	167.6578	4.59972
2634	-1573.83	-1740.48	166.65	5.161251
2640	-1575.701	-1742.548	166.847	5.052019
2646	-1574.817	-1741.085	166.2677	5.372451
2652	-1574.735	-1741.002	166.2677	5.372451
2658	-1575.157	-1741.425	166.2677	5.372451
2664	-1583.678	-1749.931	166.2528	5.38066
2670	-1587.93	-1754.763	166.8339	5.059283
2676	-1554.344	-1721.491	167.1472	4.88516
2682	-1560.833	-1727.018	166.1851	5.417937
2688	-1570.61	-1737.679	167.0681	4.929171
2694	-1565.708	-1732.276	166.5677	5.206762
2700	-1567.077	-1733.472	166.3947	5.302361
2706	-1562.83	-1729.364	166.534	5.225411
2712	-1559.906	-1726.445	166.5391	5.22259
2718	-1566.185	-1732.724	166.5391	5.22259
2724	-1574.964	-1741.524	166.5597	5.211206
2730	-1567.879	-1733.327	165.4479	5.822579
2736	-1573.522	-1739.522	166.0003	5.519644
2742	-1582.818	-1749.849	167.031	4.949816
2748	-1580.553	-1747.607	167.0537	4.937163
2754	-1560.338	-1727.719	167.3811	4.754637
2760	-1563.846	-1730.863	167.0172	4.957486
2766	-1569.032	-1736.091	167.0586	4.934446
2772	-1572.204	-1738.472	166.2682	5.372171
2778	-1561.833	-1727.606	165.7735	5.644224
2784	-1563.382	-1730.292	166.9103	5.016891
2790	-1569.803	-1736	166.1966	5.41164
2796	-1584.841	-1750.817	165.9757	5.53315
2802	-1571.756	-1737.714	165.9581	5.54283
2808	-1571.39	-1737.014	165.6239	5.726218
2814	-1562.108	-1728.359	166.2511	5.381593
2820	-1568.686	-1734.937	166.2511	5.381593
2826	-1559.78	-1726.092	166.3112	5.348426
2832	-1561.692	-1728.898	167.2066	4.852067
2838	-1574.636	-1741.25	166.6148	5.180713
2844	-1566.193	-1732.663	166.4699	5.260854
2850	-1576.879	-1742.32	165.4412	5.826216
2856	-1565.381	-1732.499	167.1175	4.901658
2862	-1561.391	-1727.85	166.459	5.26687
2868	-1564.233	-1730.838	166.6056	5.185825
2874	-1562.604	-1729.991	167.3871	4.751297
2880	-1567.483	-1734.221	166.7373	5.112872
2886	-1557.355	-1724.658	167.3032	4.798145
2892	-1562.128	-1728.846	166.7184	5.123354
2898	-1559.671	-1726.273	166.6016	5.188019
2904	-1561.368	-1728.197	166.8284	5.062334
2910	-1565.735	-1732.19	166.4551	5.269012
2916	-1568.081	-1734.784	166.7036	5.131538
2922	-1571.624	-1738.244	166.6199	5.177874
2928	-1566.576	-1733.148	166.5725	5.204118
2934	-1568.504	-1735.077	166.5725	5.204118
2940	-1567.605	-1733.532	165.9268	5.560045
2946	-1568.563	-1734.763	166.1995	5.410021
2952	-1570.74	-1736.923	166.1836	5.418771
2958	-1568.802	-1735.633	166.8309	5.060975
2964	-1578.486	-1744.929	166.4429	5.275736
2970	-1563.967	-1730.348	166.3814	5.309702
2976	-1557.59	-1723.972	166.3814	5.309702
2982	-1559.962	-1726.653	166.6913	5.138381
2988	-1561.245	-1728.518	167.2735	4.814708
2994	-1568.143	-1735.181	167.0374	4.94627
3000	-1578.182	-1744.262	166.0803	5.475667
3006	-1576.154	-1742.916	166.7612	5.099632
3012	-1569.094	-1735.954	166.8596	5.045041
3018	-1563.346	-1729.066	165.7201	5.673497
3024	-1563.329	-1730.433	167.1041	4.909154
3030	-1571.545	-1737.457	165.9128	5.567752
3036	-1570.279	-1736.103	165.824	5.616521
3042	-1563.018	-1730.252	167.2349	4.836241
3048	-1573.313	-1740.284	166.9708	4.983258
3054	-1568.565	-1734.548	165.9832	5.529026
3060	-1573.355	-1739.388	166.0323	5.502027
3066	-1577.697	-1744.795	167.0983	4.912349
3072	-1571.797	-1737.753	165.9565	5.543711
3078	-1585.619	-1751.489	165.8694	5.591589
3084	-1578.364	-1744.29	165.9255	5.560766
3090	-1568.617	-1735.364	166.7469	5.107571
3096	-1573.337	-1738.626	165.2893	5.909273
3102	-1573.408	-1739.285	165.8763	5.58778
3108	-1569.273	-1736.028	166.7546	5.103275
3114	-1563.944	-1730.699	166.7546	5.103275
3120	-1571.232	-1738.763	167.5313	4.670667
3126	-1559.684	-1725.595	165.9106	5.568951
3132	-1559.837	-1726.685	166.8484	5.051268
3138	-1556.694	-1723.868	167.1739	4.870289
3144	-1564.486	-1730.632	166.1454	5.439815
3150	-1566.149	-1732.686	166.5366	5.223976
3156	-1563.393	-1729.93	166.5366	5.223976
3162	-1559.772	-1726.309	166.5366	5.223976
3168	-1575.913	-1741.619	165.7059	5.681302
3174	-1575.82	-1742.61	166.7899	5.083686
3180	-1567.753	-1734.493	166.74	5.111395
3186	-1571.955	-1737.791	165.8356	5.610101
3192	-1562.485	-1729.214	166.7288	5.11757
3198	-1556.235	-1723.104	166.8688	5.039938
3204	-1562.835	-1729.129	166.2936	5.358177
3210	-1560.4	-1727.285	166.8851	5.030896
3216	-1581.523	-1748.22	166.697	5.135209
3222	-1575.837	-1742.992	167.1544	4.881136
3228	-1554.785	-1720.762	165.9771	5.532396
3234	-1573.97	-1740.921	166.9511	4.994249
3240	-1578.386	-1744.932	166.5458	5.218878
3246	-1565.12	-1731.759	166.6389	5.167386
3252	-1566.399	-1733.032	166.6336	5.170312
3258	-1564.221	-1731.204	166.9831	4.976453
3264	-1557.849	-1724.205	166.356	5.323707
3270	-1565.17	-1732.371	167.201	4.855149
3276	-1576.543	-1742.385	165.8418	5.606731
3282	-1567.487	-1733.769	166.2824	5.364351
3288	-1578.567	-1745.633	167.0666	4.930015
3294	-1580.028	-1747.115	167.0863	4.919066
3300	-1580.892	-1747.94	167.0477	4.940552
3306	-1578.208	-1744.032	165.8238	5.616602
3312	-1567.733	-1734.292	166.5592	5.211476
3318	-1574.101	-1739.65	165.5484	5.767543
3324	-1569.128	-1735.369	166.2401	5.387667
3330	-1571.68	-1737.988	166.3076	5.350436
3336	-1566.815	-1733.89	167.0757	4.924926
3342	-1583.041	-1749.792	166.7509	5.105327
3348	-1580.459	-1747.099	166.6391	5.167237
3354	-1585.165	-1752.332	167.1668	4.874207
3360	-1581.547	-1748.677	167.1298	4.89485
3366	-1572.767	-1738.546	165.7782	5.641629
3372	-1575.834	-1740.977	165.1428	5.989225
3378	-1572.464	-1738.419	165.9546	5.544773
3384	-1567.242	-1733.671	166.4287	5.283571
3390	-1569.536	-1736.532	166.9958	4.969379
3396	-1557.559	-1724.388	166.8285	5.062312
