Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1574.758	-1740.931	166.1732	0.0326027	0.108318	0.0419436	0.021583	0.0198864	0.182725	0.0982898	0.00477233	0.0109983	0.0166296	0.0613956	0.1532	0.0870035	0.0182477	0.00373348	0.0472632	0.0412346	0.138694	0.0500804	0.0324925	0.12711	0.0113967	0.0170403	0.0732157	0.109084	0.0805236	0.00219775	0.00778439	0.0651091	0.110307	0.00702096	0.0674847	0.0764181	0.0189161	0.0191506	0.0698421	0.0140897	0.0292836	0.00458523	0.0800449	0.018191	0.0645418	0.099899	0.109943	0.0168568	0.0266107	0.0767614	0.0932468	0.0432153	0.0393374	0.0418612	0.0632706	0.0934194	0.0346339	0.00570494	0.0120718	0.090484	0.0558698	0.0149106	0.261576	0.0463653	0.0780945	0.028685	0.0221687	0.0834191	7.64827e-06	0.0496096	0.0273578	0.00760007	0.135994	0.0345127	0.0487138	0.11678	0.0811817	0.120036	0.124205	0.00346397	0.0129547	0.10757	0.0235403	0.0272863	0.0187431	0.0122173	0.0417901	0.00516758	0.127644	0.0244067	0.00736226	0.0164657	0.0906454	0.0437569	0.102187	0.0536628	0.182016	0.0139271	0.0128731	0.0679853	0.00601026	0.0199683	0.00773225	0.0039788	0.00366604	0.0336852	0.0181196	0.000879772	0.00202752	0.00306564	0.0113182	0.0282422	0.016039	0.00336395	0.000688262	0.0087129	0.00760154	0.0255681	0.00923227	0.00598996	0.0234325	0.00210096	0.00314136	0.0134972	0.0201095	0.0148444	0.000405153	0.00143504	0.0120028	0.020335	0.00129431	0.0124407	0.0140876	0.00348717	0.00353038	0.0128753	0.00259742	0.00539839	0.00084528	0.0147562	0.00335349	0.0118982	0.0184163	0.0202679	0.00310753	0.00490566	0.0141509	0.0171899	0.00796669	0.00725179	0.00771706	0.0116639	0.0172217	0.00638471	0.0010517	0.00222541	0.0166806	0.0102995	0.00274875	0.0482212	0.00854739	0.0143966	0.00528805	0.00408677	0.0153782	1.40995e-06	0.00914547	0.00504337	0.00140106	0.0250704	0.00636238	0.00898033	0.0215282	0.0149657	0.0221286	0.0228971	0.000638579	0.00238818	0.0198304	0.00433962	0.00503019	0.00345527	0.00225224	0.00770395	0.000952638	0.023531	0.00449934	0.00135722	0.00303544	0.0167104	0.00806653	0.018838	0.00989267	0.0335545	0.00256744	0.00237313	0.012533	5.424503
1512	-1559.462	-1726.141	166.6792	0.06648	0.0557444	0.0214655	0.0082404	0.0353507	0.12829	0.100036	0.00252652	0.0121986	0.0328536	0.0472577	0.1341	0.0842211	0.0392549	0.0137627	0.0161861	0.0792901	0.107176	0.0609361	0.124965	0.0836444	0.0313031	0.0102207	0.0284586	0.0976331	0.0243392	0.00312726	0.00531641	0.0434954	0.138577	0.00046796	0.186943	0.13184	0.0192519	0.00586887	0.0281395	0.00383875	0.0495163	0.00661734	0.00459023	0.0364003	0.0485496	0.0915603	0.137465	0.021074	0.0132484	0.0349704	0.0658322	0.0400145	0.0271961	0.0706923	0.100335	0.0343667	0.0666967	0.000193124	0.0227179	0.0990813	0.0641954	0.0229127	0.245405	0.0515172	0.0408675	0.013914	0.0416839	0.0566417	8.8904e-05	0.0533233	0.00258739	0.0179008	0.0747377	0.0333809	0.0271565	0.0986784	0.0750057	0.0378753	0.113893	0.00420889	0.00338366	0.0917717	0.0055202	0.0177044	0.0372531	0.0238497	0.168717	0.00881985	0.145631	0.137475	0.0123251	0.04871	0.0247879	0.0564796	0.0286202	0.0788901	0.146467	0.00175868	0.0135487	0.0334381	0.0129212	0.0108346	0.00417207	0.00160162	0.00687083	0.0249347	0.0194433	0.00049106	0.00237095	0.00638548	0.00918509	0.0260639	0.0163694	0.00762965	0.00267494	0.00314596	0.015411	0.0208309	0.0118437	0.0242884	0.0162573	0.00608413	0.00198652	0.00553127	0.0189762	0.00473061	0.000607821	0.00103331	0.00845385	0.026934	9.09535e-05	0.0363346	0.0256246	0.00374184	0.00114068	0.00546925	0.000746106	0.00962408	0.00128616	0.000892166	0.00707482	0.0094362	0.0177958	0.026718	0.00409599	0.00257498	0.00679692	0.0127953	0.0077773	0.00528588	0.0137399	0.0195012	0.00667957	0.0129633	3.7536e-05	0.0044155	0.0192576	0.0124771	0.00445336	0.0476974	0.010013	0.00794308	0.00270435	0.00810177	0.011009	1.72795e-05	0.010364	0.000502889	0.00347923	0.0145261	0.00648797	0.00527818	0.0191793	0.0145783	0.00736152	0.0221364	0.000818047	0.000657654	0.0178369	0.00107292	0.00344105	0.00724058	0.00463548	0.0327921	0.00171424	0.0283052	0.0267199	0.00239554	0.00946737	0.00481782	0.0109775	0.00556268	0.0153332	0.0284676	0.000341819	0.00263334	0.00649909	5.145043
1548	-1562.158	-1728.876	166.7185	0.0173568	0.0418157	0.0242279	0.0144239	0.0435815	0.0844898	0.105247	0.00849518	0.0333809	0.0227116	0.0478052	0.137865	0.0993658	0.0474833	0.0125846	0.0398058	0.0413562	0.147078	0.039679	0.0476209	0.0837834	0.0154859	0.0302441	0.0602026	0.0626392	0.0244802	0.00135448	0.0124536	0.0574732	0.0785559	0.0174678	0.117414	0.0913456	0.0265697	0.0177063	0.0720675	0.0141682	0.0331834	0.0332134	0.0411663	0.0187806	0.0571044	0.0281246	0.121107	0.010489	0.0388853	0.0575733	0.0777659	0.0649758	0.00744653	0.0382461	0.0186486	0.0791573	0.0661951	0.00189766	0.00913268	0.105779	0.022826	0.0308722	0.184049	0.0492176	0.0542138	0.0702403	0.0465784	0.210074	0.000189119	0.0472176	0.0286488	0.0031251	0.0533219	0.0105064	0.0410788	0.184612	0.000850669	0.0265018	0.138228	0.00644593	0.000209078	0.125492	0.109238	0.0140914	0.0380799	0.0113447	0.0540408	0.00122942	0.202065	0.0809105	0.00618924	0.0355395	0.0826404	0.0125452	0.0176604	0.135324	0.1266	0.00254138	0.0277965	0.0822948	0.00338783	0.00816188	0.00472897	0.00281535	0.00850655	0.0164913	0.0205428	0.00165815	0.00651552	0.00443301	0.00933097	0.0269095	0.0193949	0.00926812	0.00245635	0.00776958	0.00807221	0.0287078	0.00774484	0.00929498	0.0163534	0.00302266	0.00590326	0.0117508	0.0122264	0.00477821	0.000264378	0.00243078	0.011218	0.0153331	0.0034095	0.0229176	0.0178295	0.00518606	0.00345605	0.0140666	0.00276545	0.00647697	0.00648284	0.00803513	0.00366574	0.0111461	0.00548956	0.0236385	0.00204732	0.00758992	0.0112376	0.0151789	0.0126824	0.00145347	0.00746515	0.00363997	0.0154505	0.0129204	0.0003704	0.00178258	0.0206466	0.00445535	0.00602586	0.035924	0.00960665	0.0105818	0.01371	0.00909152	0.0410038	3.69137e-05	0.00921627	0.00559189	0.000609979	0.0104078	0.00205071	0.00801806	0.0360339	0.00016604	0.00517281	0.0269804	0.00125816	4.08094e-05	0.0244944	0.0213219	0.00275046	0.0074327	0.00221434	0.0105481	0.000239967	0.0394405	0.0157927	0.00120806	0.00693685	0.0161303	0.00244867	0.00344709	0.0264136	0.0247106	0.000496044	0.00542553	0.0160629	5.123287
1584	-1564.963	-1731.786	166.8225	0.0866679	0.0875552	0.00581243	0.0158464	0.0290746	0.068462	0.0840651	0.00608657	0.0261496	0.0259621	0.0572918	0.0428857	0.0632276	0.0353976	0.0115846	0.00667375	0.0335888	0.12998	0.0848118	0.115695	0.0706403	0.023938	0.0561892	0.0427055	0.0793947	0.0213595	6.97743e-05	0.0179715	0.0655004	0.138735	0.00312251	0.126226	0.117763	0.0184075	0.0042194	0.0593245	0.0184566	0.040757	0.0256442	0.0385643	0.0348475	0.110452	0.0768886	0.108353	0.0348689	0.0110174	0.0855078	0.0671814	0.06575	0.0133048	0.0534289	0.0700574	0.0815513	0.110592	0.0164351	0.0417925	0.0549706	0.00202049	0.0128244	0.209755	0.0663278	0.0798778	0.00682173	0.0321078	0.160314	0.0051509	0.002028	0.0256141	0.0108421	0.0482849	0.0463865	0.0409595	0.191745	0.00306748	0.00608758	0.126828	0.0415189	0.00451687	0.0924351	0.00893473	0.00719288	0.000314316	0.0150435	0.0482234	0.00238677	0.151705	0.0843985	0.0329826	0.0421491	0.0947359	0.0268487	0.027133	0.0988501	0.124102	0.00784522	0.00855428	0.0459173	0.017109	0.0172841	0.00114742	0.00312822	0.00573957	0.013515	0.0165952	0.00120154	0.00516215	0.00512515	0.0113099	0.008466	0.0124817	0.00698778	0.0022869	0.00131746	0.00663072	0.0256591	0.0167426	0.0228391	0.013945	0.00472557	0.0110922	0.00843043	0.0156732	0.00421654	1.3774e-05	0.00354773	0.0129303	0.0273875	0.00061641	0.0249181	0.0232474	0.00363379	0.000832946	0.0117112	0.0036435	0.00804579	0.00506238	0.00761293	0.00687919	0.0218041	0.0151785	0.0213899	0.00688342	0.00217493	0.01688	0.0132622	0.0129796	0.00262648	0.0105473	0.0138299	0.0160989	0.0218318	0.00324443	0.00825019	0.0108517	0.000398863	0.00253165	0.0414074	0.0130937	0.0157686	0.00134667	0.00633836	0.0316474	0.00101683	0.000400344	0.00505645	0.00214031	0.00953185	0.00915709	0.00808576	0.0378521	0.000605547	0.00120174	0.0250369	0.00819618	0.000891669	0.0182475	0.00176379	0.00141994	6.20486e-05	0.00296971	0.00951971	0.00047117	0.0299479	0.016661	0.00651105	0.00832059	0.0187017	0.00530017	0.0053563	0.0195138	0.0244987	0.00154871	0.00168869	0.00906447	5.065636
1620	-1566.774	-1732.704	165.9301	0.0204651	0.0497002	0.0108587	0.0203871	0.101556	0.105536	0.113144	0.00584689	0.0107675	0.04445	0.0283048	0.153339	0.112216	0.0266991	0.00689045	0.0309043	0.114585	0.102475	0.1507	0.0471437	0.135157	0.0206634	0.0425671	0.0561838	0.118603	0.00112033	0.000599317	0.0176247	0.0267862	0.128926	0.00394729	0.209535	0.136293	0.0418194	0.0330621	0.0266704	0.0155253	0.0279452	0.0630422	0.0234379	0.0254923	0.100548	0.0889874	0.0950324	0.0050023	0.0158763	0.0405316	0.0509926	0.0501984	0.0684408	0.0972087	0.0340719	0.0689223	0.0541949	0.00958011	0.0258772	0.0731904	0.00079289	0.0322519	0.208036	0.0853868	0.00873162	0.029907	0.0138263	0.211744	0.037066	0.0176561	0.036569	0.00748494	0.0353134	0.0606625	0.00172723	0.0983564	0.00226725	0.0272422	0.135913	0.108422	0.00581545	0.105299	0.0774031	0.0794028	0.000150588	0.00589437	0.138503	0.00110693	0.101596	0.0368948	0.0267538	0.0192646	0.0538345	0.0317697	0.0594686	0.0508984	0.11197	0.021316	0.0425882	0.139319	0.00368195	0.00894174	0.00195363	0.00366791	0.0182712	0.0189874	0.0203562	0.00105193	0.00193722	0.00799715	0.00509241	0.0275877	0.0201891	0.00480353	0.00123968	0.00556009	0.0206153	0.0184366	0.027113	0.00848179	0.0243165	0.00371762	0.00765839	0.0101082	0.0213382	0.000201563	0.000107825	0.00317092	0.00481919	0.0231956	0.000710171	0.0376981	0.024521	0.00752387	0.00594831	0.00479836	0.0027932	0.00502772	0.0113421	0.00421679	0.0045864	0.0180899	0.01601	0.0170976	0.000899981	0.00285635	0.00729217	0.00917425	0.00903137	0.0123134	0.0174892	0.00612999	0.0124	0.00975038	0.00172359	0.00465565	0.0131679	0.000142652	0.00580256	0.0374285	0.0153622	0.00157094	0.00538068	0.00248754	0.0380956	0.00666867	0.00317658	0.00657926	0.00134664	0.00635335	0.010914	0.000310752	0.0176956	0.000407909	0.00490123	0.0244525	0.0195066	0.00104628	0.0189447	0.0139259	0.0142856	2.70929e-05	0.00106048	0.0249185	0.000199151	0.0182784	0.00663787	0.00481336	0.00346596	0.00968555	0.0057158	0.0106992	0.0091573	0.0201449	0.00383504	0.0076622	0.0250654	5.558228
1656	-1567.532	-1734.138	166.6053	0.0265168	0.0673511	0.00975165	0.0346627	0.0533802	0.0412286	0.0651593	0.0137893	0.00942523	0.0243435	0.0571499	0.150908	0.0645596	0.0198817	0.00471713	0.0175856	0.0338008	0.161891	0.0962125	0.0765081	0.076865	0.0378531	0.0526173	0.116727	0.096983	0.0161115	0.0118273	0.0251945	0.0372614	0.126875	0.00990578	0.14772	0.0815841	0.054202	0.0228414	0.0298903	0.000648904	0.019294	0.0267653	0.0175518	0.0339607	0.0641821	0.0960524	0.0871901	0.012978	0.0111045	0.0504386	0.0939277	0.0334834	0.0689493	0.107825	0.0281023	0.0255467	0.0938938	0.109214	0.0198044	0.050742	0.00208357	0.0479934	0.150684	0.0457697	0.0181684	0.0345994	0.00387636	0.266172	0.0105559	0.0325727	0.0968539	0.00329377	0.0212866	0.0492926	0.00680288	0.198187	0.00880639	0.0345272	0.143128	0.00959282	0.016902	0.0987993	0.0560996	0.109194	0.0238048	0.0471442	0.0608074	0.0011676	0.00636075	0.0404521	0.0292299	0.00681613	0.0441523	0.0304817	0.0354685	0.0446159	0.196548	0.0243925	0.0464755	0.0578932	0.00511317	0.0129871	0.00188038	0.00668392	0.0102932	0.00795	0.0125645	0.00265896	0.00181744	0.00469408	0.0110201	0.0290992	0.0124489	0.00383374	0.000909591	0.00339098	0.00651772	0.031217	0.0185524	0.0147528	0.0148217	0.00729911	0.0101461	0.0225082	0.018701	0.00310673	0.00228063	0.00485818	0.00718502	0.0244649	0.0019101	0.0284844	0.0157316	0.0104516	0.00440445	0.00576366	0.000125126	0.0037204	0.00516108	0.00338447	0.00654855	0.0123761	0.0185215	0.0168126	0.00250251	0.00214126	0.00972595	0.0181118	0.00645651	0.0132953	0.0207915	0.00541889	0.00492611	0.0181053	0.0210594	0.00381884	0.00978444	0.00040177	0.00925444	0.0290559	0.00882566	0.00350336	0.0066717	0.000747469	0.0513252	0.00203547	0.0062809	0.0186761	0.000635129	0.00410464	0.00950497	0.00131178	0.0382159	0.00169811	0.00665779	0.027599	0.00184976	0.00325916	0.0190512	0.0108175	0.0210556	0.00459022	0.0090907	0.0117253	0.000225145	0.00122653	0.00780027	0.00563633	0.00131434	0.00851377	0.0058777	0.00683929	0.00860316	0.0378999	0.00470355	0.00896173	0.0111634	5.185988
1692	-1573.647	-1740.189	166.5417	0.00750181	0.0358194	0.0129661	0.0536347	0.0573375	0.0814711	0.102804	0.00462631	0.0167679	0.00831205	0.0178049	0.0514246	0.114755	0.02704	0.00192224	0.0283107	0.0710977	0.133213	0.0403045	0.0392479	0.0784213	0.00451168	0.0206435	0.0483121	0.11782	0.0517624	0.0116058	0.0237527	0.0898444	0.110964	0.00705526	0.0854205	0.1562	0.0188339	0.0125486	0.0485682	0.0219294	0.028765	0.0330072	0.0316753	0.0322027	0.0178729	0.0862941	0.165288	0.00454806	0.0191988	0.0560445	0.124242	0.0517483	0.0352977	0.157502	0.0251381	0.00859472	0.0447227	0.0958493	0.0498418	0.0738477	0.00852094	0.00249879	0.158584	0.106353	0.00934015	0.0487687	0.00334477	0.241716	0.0100492	0.023073	0.106156	0.0212702	0.0940561	0.0678815	0.00263299	0.240768	0.00415751	0.0380541	0.214186	0.00877048	0.0424736	0.0995107	0.0773876	0.0401635	0.0149842	0.00205452	0.0668609	0.0142271	0.00204319	0.0320292	0.0376147	0.00598882	0.0235704	0.0262548	0.0148147	0.0101591	0.16339	0.0412375	0.035315	0.10465	0.00143681	0.00686045	0.00248339	0.0102726	0.0109818	0.0156041	0.01969	0.000886071	0.00321153	0.001592	0.00341014	0.0098493	0.0219789	0.00517893	0.000368165	0.00542231	0.0136173	0.0255142	0.00771947	0.0075171	0.0150199	0.000864117	0.00395383	0.00925317	0.0225659	0.009914	0.00222284	0.00454933	0.0172078	0.0212527	0.00135129	0.0163605	0.0299168	0.00360723	0.00240341	0.00930221	0.0042001	0.00550933	0.00632182	0.00606673	0.00616774	0.00342318	0.0165278	0.0316575	0.000871084	0.00367712	0.0107341	0.023796	0.00991128	0.00676053	0.0301661	0.00481467	0.00164614	0.00856568	0.0183579	0.00954613	0.014144	0.00163201	0.000478591	0.0303734	0.0203696	0.00178891	0.0093406	0.000640621	0.0462955	0.00192471	0.00441915	0.020332	0.00407386	0.0180145	0.0130013	0.000504294	0.046114	0.000796283	0.00728845	0.0410228	0.0016798	0.00813491	0.0190592	0.0148219	0.00769247	0.00286991	0.000393499	0.0128058	0.00272489	0.00039133	0.00613452	0.0072043	0.00114703	0.00451441	0.00502856	0.00283744	0.00194576	0.0312939	0.00789816	0.00676384	0.0200434	5.221148
1728	-1572.471	-1738.065	165.5941	0.0668053	0.109087	0.0147454	0.0296592	0.0582461	0.102459	0.118549	0.0218543	0.0198846	0.0490442	0.0622063	0.0998953	0.0544868	0.0127951	0.0173849	0.0289064	0.0574147	0.104854	0.0510881	0.0425046	0.0595576	0.0252249	0.0531586	0.0987778	0.077086	0.0371196	0.0160771	0.00525088	0.0586396	0.129625	0.0035001	0.136981	0.165499	0.0521195	0.0215546	0.123533	0.00196613	0.0146126	0.0135291	0.0144571	0.0213672	0.131452	0.0859465	0.0535439	0.00119872	0.0734372	0.061723	0.118009	0.0702514	0.042124	0.0429077	0.0191447	0.139366	0.135382	0.0156408	0.0477371	0.0553725	0.00195507	0.00400519	0.237859	0.0347943	0.00203548	0.0303722	0.0102819	0.2551	0.00381432	0.00875499	0.0948913	0.0573645	0.0894594	0.0128595	0.00525929	0.147972	0.0162434	0.0389927	0.17459	0.00295641	0.0630943	0.140025	0.0658332	0.0084244	0.0769874	0.0265686	0.116236	0.0088416	0.0289539	0.0781345	0.0136297	0.000978106	0.099434	0.0467305	0.0762736	0.0563734	0.0912505	0.05357	0.046155	0.0707479	0.0116334	0.0189962	0.00256774	0.00516482	0.0101429	0.0178421	0.020644	0.00380569	0.00346268	0.00854049	0.0108325	0.0173956	0.00948827	0.00222812	0.00302738	0.00503373	0.00999813	0.0182591	0.00889642	0.0074017	0.0103713	0.00439264	0.00925697	0.017201	0.0134237	0.00646397	0.00279964	0.000914382	0.0102114	0.0225727	0.000609503	0.0238537	0.0288197	0.00907603	0.00375349	0.0215119	0.000342379	0.00254462	0.00235595	0.00251754	0.00372085	0.022891	0.0149666	0.00932408	0.000208744	0.0127883	0.0107484	0.0205499	0.0122335	0.00733543	0.0074719	0.00333383	0.0242691	0.0235752	0.00272367	0.00831289	0.0096425	0.000340454	0.000697459	0.0414205	0.00605904	0.000354457	0.00528897	0.00179047	0.0444229	0.00066422	0.00152458	0.0165243	0.00998938	0.0155784	0.00223933	0.000915846	0.0257677	0.0028286	0.00679015	0.0304028	0.000514825	0.0109872	0.0243837	0.0114641	0.00146702	0.0134065	0.00462662	0.0202411	0.00153967	0.00504199	0.0136062	0.00237346	0.000170326	0.0173153	0.0081376	0.0132822	0.00981679	0.0158903	0.00932862	0.00803737	0.01232	5.742545
1764	-1574.209	-1740.649	166.4405	0.022673	0.0782343	0.00890821	0.0223262	0.0289281	0.0740249	0.0653495	0.0320256	0.0126895	0.0217977	0.0342782	0.0843412	0.0456023	0.0679831	0.0224699	0.0344874	0.0453557	0.175516	0.0689349	0.0975583	0.051432	0.00264897	0.011105	0.0853012	0.0776576	0.0208984	0.0195353	0.00676251	0.106614	0.0673904	0.0341388	0.127733	0.160401	0.0164015	0.015449	0.142571	0.0294686	0.0528055	0.0190527	0.00424651	0.0535162	0.137766	0.0500779	0.0865333	0.000305711	0.0491472	0.106237	0.0585553	0.0499775	0.0253398	0.0712464	0.0211797	0.0584625	0.133615	0.0822747	0.00961895	0.0874355	0.00826917	0.0149478	0.230098	0.0254872	0.00224558	0.0110068	0.0335115	0.0632758	0.0121453	0.011066	0.118668	0.0859456	0.0764927	0.0090444	0.0296914	0.141137	0.0951002	0.0346011	0.0760788	0.00699689	0.0021184	0.134004	0.026353	0.0148357	0.00890932	0.028412	0.0966307	0.00458244	0.0605787	0.0305508	0.0811201	0.0151268	0.160821	0.0148087	0.0282325	0.113536	0.106205	0.0142112	0.0319185	0.0419124	0.00429651	0.0148254	0.0016881	0.00423081	0.00548186	0.0140277	0.0123837	0.00606884	0.00240466	0.00413065	0.0064957	0.0159826	0.00864161	0.0128827	0.00425803	0.00653534	0.00859488	0.0332602	0.0130631	0.0184872	0.00974633	0.000501978	0.00210438	0.0161645	0.0147161	0.00396023	0.00370193	0.00128149	0.0202033	0.0127704	0.00646929	0.0242053	0.0303958	0.00310807	0.00292758	0.0270171	0.00558429	0.0100066	0.00361048	0.000804711	0.0101413	0.0261066	0.00948974	0.016398	5.7932e-05	0.00931336	0.0201319	0.0110962	0.0094707	0.00480187	0.0135011	0.00401355	0.0110786	0.0253199	0.015591	0.00182278	0.016569	0.001567	0.00283259	0.0436034	0.0048298	0.000425536	0.00208578	0.0063504	0.0119907	0.00230153	0.002097	0.0224875	0.0162866	0.0144953	0.00171391	0.00562651	0.0267454	0.0180214	0.00655689	0.0144169	0.00132591	0.000401435	0.0253937	0.00499387	0.00281136	0.00168831	0.00538405	0.0183115	0.000868369	0.0114796	0.00578936	0.0153722	0.00286652	0.0304755	0.00280623	0.00535004	0.021515	0.0201258	0.00269301	0.00604853	0.00794238	5.277062
1800	-1560.442	-1726.797	166.3556	0.0337917	0.0546357	0.0342471	0.00913103	0.0634892	0.121155	0.0621811	0.0294827	0.0455846	0.0289965	0.0475059	0.0631196	0.126207	0.0250832	0.022936	0.0435133	0.0760469	0.130857	0.0328075	0.0840404	0.126656	0.0287936	0.0366715	0.0663923	0.0901488	0.0121147	0.0281745	0.0244628	0.0460386	0.0701829	0.0322681	0.142602	0.0749778	0.0232743	0.0165634	0.044117	0.0279624	0.0404578	0.0127085	0.0323536	0.0133866	0.0466895	0.0710289	0.171953	0.0178756	0.0378811	0.0415608	0.103505	0.0399762	0.0181867	0.066539	0.0172093	0.00437606	0.0711559	0.0161452	0.0326324	0.10626	0.0304459	0.0255042	0.228415	0.0923923	0.0181821	0.0162821	0.073652	0.115104	0.0147053	0.0309919	0.125838	0.0761526	0.0597242	0.00186794	0.00792284	0.10737	0.0376568	0.0150888	0.131048	0.109338	0.0222295	0.0952825	0.103571	0.0258636	0.0189366	0.0342406	0.103634	0.0103692	0.0250608	0.0508854	0.0147416	0.0248661	0.107819	0.0320145	0.00678881	0.0631612	0.182915	0.023584	0.03472	0.0374686	0.00634713	0.0102623	0.00643268	0.00171509	0.0119253	0.0227568	0.0116795	0.00553777	0.00856221	0.00544645	0.0089231	0.0118558	0.0237056	0.00471141	0.00430809	0.00817315	0.014284	0.0245791	0.00616228	0.0157854	0.02379	0.00540833	0.00688806	0.0124705	0.0169328	0.00227552	0.00529205	0.00459487	0.00864749	0.0131825	0.00606096	0.0267851	0.0140832	0.00437164	0.00311112	0.00828654	0.00525221	0.00759923	0.00238706	0.00607703	0.00251442	0.00876974	0.0133414	0.0322981	0.0033576	0.00711526	0.00780641	0.0194415	0.00750878	0.00341603	0.0124981	0.00323245	0.00082196	0.0133653	0.00303257	0.00612939	0.0199589	0.00571869	0.00479048	0.0429035	0.0173542	0.00341517	0.00305828	0.0138341	0.0216202	0.00276212	0.00582125	0.0236363	0.0143038	0.0112181	0.000350858	0.00148816	0.0201674	0.00707313	0.00283415	0.024615	0.020537	0.00417539	0.017897	0.0194539	0.00485799	0.00355689	0.00643145	0.0194656	0.00194766	0.0047072	0.00955787	0.00276894	0.00467063	0.0202518	0.00601332	0.00127515	0.0118636	0.0343571	0.00442981	0.00652149	0.00703777	5.323929
