Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-59.62995	-228.9692	169.3393	1.463506	2.85521	0.7134066
516	-55.06619	-224.9696	169.9034	1.453959	1.929978	1.127206
522	-56.0662	-226.0465	169.9803	0.8891007	2.46782	1.072345
528	-66.08653	-234.9175	168.831	3.310358	1.936897	0.6503844
534	-60.95012	-227.5859	166.6358	3.917047	3.745397	0.6563044
540	-47.15917	-215.2679	168.1087	1.91274	3.745397	0.5578848
546	-55.42134	-222.6181	167.1967	4.183584	3.060965	0.5578848
552	-59.66841	-225.8526	166.1842	2.133473	5.481581	0.4372924
558	-57.09426	-225.201	168.1067	1.357036	4.186389	0.7181073
564	-58.12842	-226.4096	168.2812	2.721493	2.840643	0.7507455
570	-65.44846	-232.5056	167.0571	3.224032	3.711246	0.7507455
576	-69.01933	-235.9911	166.9717	2.526167	4.391111	0.5117516
582	-57.21969	-225.1227	167.903	2.526167	3.37527	0.73511
588	-73.72619	-241.2632	167.5371	4.027678	2.818196	0.5115688
594	-67.95651	-236.4349	168.4784	0.7267763	4.498015	0.5778967
600	-59.76121	-230.5016	170.7404	1.123173	1.781908	0.717826
606	-63.1091	-233.1638	170.0547	1.059037	2.30428	0.9943207
612	-72.20258	-241.7961	169.5935	1.64728	2.30428	0.8835177
618	-60.36956	-228.2805	167.9109	3.03273	2.878161	0.892056
624	-60.21255	-230.3763	170.1637	1.253084	1.77334	1.205597
630	-57.06092	-227.2697	170.2088	1.623595	1.377233	1.205597
636	-50.78681	-221.5594	170.7726	0.8572442	1.557676	1.205597
642	-52.13925	-220.827	168.6878	1.01824	3.986852	0.623694
648	-50.22722	-218.3902	168.163	3.627438	2.433091	0.5485246
654	-51.14067	-219.4803	168.3396	1.321107	4.00886	0.6818044
660	-57.87114	-224.932	167.0608	3.375207	3.70201	0.4957996
666	-62.7761	-231.5575	168.7814	1.77342	2.951156	0.9409158
672	-64.23482	-234.2252	169.9904	1.068584	2.025657	1.291938
678	-49.89269	-221.1657	171.273	0.6248143	1.1906	1.276156
684	-55.14029	-224.8189	169.6786	1.745007	1.129332	1.716485
690	-55.84159	-224.3214	168.4798	3.008768	2.156585	1.065639
696	-44.87712	-214.9186	170.0415	1.092236	2.584134	0.4733618
702	-43.93616	-211.4662	167.53	3.038564	3.450903	0.4348706
708	-49.21695	-219.0631	169.8462	1.02802	2.746142	0.7564624
714	-50.18832	-220.4722	170.2839	1.02802	2.012772	1.084273
720	-54.86439	-223.774	168.9097	1.817039	2.729228	0.9979206
726	-56.85407	-226.8521	169.9981	0.736329	2.729228	0.9425772
732	-64.34725	-234.9292	170.5819	0.5033407	2.371063	0.905429
738	-65.15128	-234.5804	169.4291	0.723082	3.429962	0.8023876
744	-60.43082	-229.1923	168.7614	0.4014567	4.413903	0.6551437
750	-64.22539	-233.7059	169.4805	0.6031451	3.45866	0.8358071
756	-64.99703	-234.1016	169.1046	2.259996	2.246461	0.9091152
762	-62.74534	-233.7455	171.0002	0.8033076	1.252708	1.31363
768	-63.47324	-233.6743	170.2011	1.509264	1.360464	1.31363
774	-63.25776	-231.0136	167.7559	4.688032	1.800137	1.111952
780	-64.36432	-233.9032	169.5389	1.432468	2.391661	1.056271
786	-67.52405	-235.3855	167.8614	2.873503	2.790171	1.139261
792	-71.66762	-241.3084	169.6407	1.518408	2.382095	0.8762723
798	-81.14402	-250.5296	169.3856	1.815425	1.731167	1.44468
804	-57.68917	-227.3605	169.6713	1.727318	1.896913	1.139313
810	-51.38072	-221.8357	170.4549	1.168427	2.038815	0.689557
816	-51.36862	-221.7431	170.3745	0.702709	2.565139	0.711317
822	-60.34627	-231.9017	171.5555	0.8845503	1.238891	0.6550371
828	-57.42119	-227.2997	169.8785	1.985259	1.469873	1.134775
834	-50.28912	-219.1702	168.8811	2.672551	2.362657	0.5710355
840	-38.36713	-207.2788	168.9117	3.561922	1.251148	1.16068
846	-43.58554	-210.1159	166.5304	4.396603	3.60968	0.5314468
852	-43.44032	-211.9287	168.4884	1.87661	3.396661	0.4449251
858	-42.2169	-207.403	165.1861	5.010181	4.591213	0.3840011
864	-50.31878	-218.423	168.1043	2.442591	3.298244	0.6198902
870	-57.63929	-223.1704	165.5311	6.060816	3.707069	0.3509525
876	-60.83277	-228.3065	167.4737	1.742761	4.516996	0.4093974
882	-50.39865	-219.106	168.7074	1.742761	3.060503	0.9323218
888	-53.92058	-223.6474	169.7268	1.599855	2.177899	0.9242549
894	-71.13496	-240.8601	169.7251	1.462774	2.227135	1.007393
900	-64.91732	-235.0123	170.095	1.595437	1.411933	1.293124
906	-50.50751	-219.0849	168.5774	3.745619	1.528165	1.108682
912	-55.67639	-224.0902	168.4138	2.338402	3.043666	0.6780047
918	-51.20842	-219.6898	168.4813	2.294017	2.948431	0.7787474
924	-52.39591	-222.7995	170.4035	0.8288883	2.417779	0.7076138
930	-47.72991	-218.5226	170.7927	0.8987131	1.397418	1.288305
936	-48.09654	-217.8166	169.7201	2.252232	1.275012	1.249055
942	-51.91495	-221.2704	169.3555	2.612662	1.359615	1.249055
948	-47.20051	-214.8324	167.6319	3.111	3.308288	0.4954161
954	-60.51764	-226.8103	166.2926	3.707216	4.24021	0.5998825
960	-53.44466	-221.3939	167.9492	5.219322	1.701939	0.6762226
966	-53.81966	-224.0949	170.2752	1.50586	1.359511	1.256301
972	-46.26331	-217.105	170.8416	1.221605	1.359511	0.9909481
978	-47.86357	-217.679	169.8154	1.600895	2.042076	0.9731829
984	-44.11203	-213.7844	169.6724	1.862821	1.950808	0.9731829
990	-35.70882	-206.2041	170.4953	1.116339	1.955436	0.828943
996	-43.00275	-212.0916	169.0889	2.630803	1.926903	0.9606617
1002	-58.14605	-228.4383	170.2923	0.7407299	2.413721	0.9606617
1008	-57.39762	-226.1721	168.7745	2.585313	2.413721	0.8000522
1014	-57.39837	-227.8077	170.4093	1.039956	2.182641	0.738958
1020	-52.52626	-220.9864	168.4602	1.576923	3.645459	0.6834434
1026	-56.35365	-223.8027	167.449	2.594469	3.690239	0.8533142
1032	-62.53125	-230.1001	167.5688	2.613659	3.717716	0.5756069
1038	-67.19411	-233.9682	166.7741	2.613659	4.513571	0.5713157
1044	-50.10975	-220.4156	170.3059	1.159976	1.98895	0.957182
1050	-66.98941	-237.0027	170.0133	2.312207	1.251433	0.957182
1056	-67.49134	-237.8621	170.3708	0.7334989	2.151917	1.142292
1062	-52.6021	-222.6918	170.0897	1.743933	1.735112	0.8670364
1068	-61.59151	-230.1959	168.6044	1.643616	3.424774	0.7105
1074	-63.84949	-233.6086	169.7591	0.8166536	2.740441	1.090944
1080	-64.58584	-234.7757	170.1898	1.626803	1.516315	1.096768
1086	-56.32101	-225.3171	168.9961	2.423357	1.516315	1.521277
1092	-53.41022	-222.9227	169.5125	2.767095	1.516315	0.8318037
1098	-48.38389	-218.9697	170.5858	1.230794	1.279868	1.283536
1104	-62.12866	-230.9707	168.8421	3.49858	1.65753	0.866362
1110	-50.56349	-220.519	169.9555	1.565903	1.862597	1.044277
1116	-56.43337	-226.1806	169.7472	1.363744	1.862597	1.384927
1122	-49.81235	-220.6687	170.8563	0.8275481	1.905826	0.7979032
1128	-56.73697	-225.4115	168.6745	2.462789	2.595427	0.8154732
1134	-60.52643	-229.7312	169.2048	1.589467	2.491018	1.137142
1140	-54.55551	-224.4039	169.8484	1.314706	1.881865	1.326994
1146	-58.83607	-226.2631	167.427	3.656527	2.837418	1.010831
1152	-57.74482	-227.4637	169.7188	1.029768	2.837418	0.8042247
1158	-64.31809	-233.7318	169.4137	1.408457	2.538012	1.057884
1164	-69.37052	-239.8435	170.473	1.30771	1.489151	1.137271
1170	-82.24064	-251.6206	169.38	1.402106	1.474824	1.902929
1176	-73.33263	-241.8862	168.5535	2.662552	1.474824	1.739358
1182	-70.87944	-239.4531	168.5736	2.214043	1.802807	1.739358
1188	-70.88074	-240.3039	169.4231	1.838324	2.093093	1.097456
1194	-79.75708	-249.7953	170.0382	1.240539	1.475392	1.548703
1200	-74.34159	-244.5681	170.2265	1.082062	1.13831	1.767571
1206	-68.98052	-239.7138	170.7332	1.18838	1.199478	1.262699
1212	-58.20326	-228.6616	170.4584	1.564078	1.066472	1.302072
1218	-64.22284	-234.1818	169.959	1.127714	1.767087	1.473098
1224	-84.66407	-255.2242	170.5601	0.6816104	1.961065	1.185653
1230	-81.75833	-250.3851	168.6268	1.550724	2.121664	1.880125
1236	-61.45577	-232.0152	170.5594	0.6564642	1.950458	1.214612
1242	-56.304	-224.3828	168.0788	1.939863	3.614655	0.8177736
1248	-51.41083	-216.7975	165.3867	4.431324	4.732676	0.5397855
1254	-47.57268	-217.6604	170.0877	1.034348	2.543316	0.6825304
1260	-55.4814	-225.2437	169.7623	1.013834	2.509132	1.120324
1266	-61.3248	-230.3276	169.0028	1.265324	3.446072	0.4418269
1272	-50.25639	-220.343	170.0866	1.124129	2.238385	0.9627849
1278	-48.05708	-218.2204	170.1633	1.060879	2.259911	0.9253714
1284	-57.9719	-227.0663	169.0944	1.971659	1.964063	1.385176
1290	-64.96648	-235.3349	170.3684	1.091516	1.878165	1.071904
1296	-62.16259	-232.2016	170.039	1.540474	1.678942	1.157668
1302	-65.89322	-235.3067	169.4135	1.353072	2.40885	1.220644
1308	-50.9757	-220.8368	169.8611	1.123175	2.34455	1.080717
1314	-52.38439	-222.3824	169.998	1.775747	1.844104	0.8105177
1320	-46.77805	-215.6157	168.8376	1.887395	2.927052	0.7831627
1326	-43.75221	-213.9226	170.1704	1.887395	1.485472	0.9158139
1332	-44.61019	-212.1593	167.5491	3.046437	3.385183	0.6760697
1338	-58.16545	-225.3187	167.1532	3.046437	3.773442	0.6902806
1344	-58.0498	-226.6039	168.5541	2.77843	2.292899	1.02115
1350	-61.81608	-230.118	168.3019	2.77843	2.871151	0.5334921
1356	-56.09642	-224.7313	168.6348	1.732639	3.259562	0.7920605
1362	-59.89894	-229.1973	169.2983	1.511162	2.671238	0.9429957
1368	-58.4459	-226.623	168.1772	3.433771	2.37707	0.8511986
1374	-48.36904	-217.0514	168.6823	2.342896	2.780215	0.6609343
1380	-50.31436	-219.0693	168.7549	1.518316	3.457914	0.5283579
1386	-53.41766	-220.5842	167.1666	2.739116	4.021369	0.594767
1392	-50.6591	-220.6737	170.0146	1.335873	1.748176	1.284014
1398	-50.7261	-219.4126	168.6865	2.909755	1.993109	1.090439
1404	-52.74718	-221.7151	168.9679	2.271574	2.292903	0.9944661
1410	-57.19108	-226.9551	169.764	1.44134	1.177087	1.818408
1416	-60.25807	-230.0605	169.8024	1.44134	2.040538	1.129266
1422	-57.11013	-224.9181	167.808	3.059617	3.03461	0.8040676
1428	-54.95775	-220.714	165.7562	5.10879	4.001162	0.4801189
1434	-53.73843	-219.5705	165.8321	4.106482	4.469473	0.4415271
1440	-47.74444	-214.7804	167.036	3.84329	3.421599	0.5700891
1446	-50.56719	-218.0528	167.4856	3.84329	2.628194	1.044925
1452	-50.14126	-218.5119	168.3707	2.382768	2.96396	0.8123508
1458	-46.49577	-216.6758	170.18	1.283972	2.231561	0.6239529
1464	-52.52614	-220.5952	168.069	2.095224	3.610523	0.6239529
1470	-53.88789	-222.168	168.2801	3.611076	2.272633	0.6903476
1476	-62.23198	-230.0082	167.7762	3.281928	2.985453	0.6989072
1482	-60.15408	-227.9996	167.8455	3.132586	2.786189	0.9867674
1488	-64.33806	-233.1862	168.8482	3.132586	1.783532	0.9867674
1494	-56.59885	-227.2751	170.6762	1.055543	1.976295	0.5784232
1500	-60.58722	-228.4879	167.9007	4.586314	2.054675	0.7289123
1506	-45.93547	-215.7684	169.8329	1.869389	1.95471	0.7729599
1512	-48.88873	-216.0362	167.1475	3.606423	3.442405	0.3985541
1518	-50.09774	-217.0627	166.965	2.86512	4.128862	0.4092886
1524	-53.81602	-219.7219	165.9059	4.549564	4.128862	0.402765
1530	-45.50085	-214.3272	168.8263	0.7571369	4.128862	0.4590689
1536	-50.25952	-217.6877	167.4281	2.076088	4.281212	0.5834485
1542	-54.8387	-224.86	170.0213	1.103282	2.497575	0.7539286
1548	-54.85966	-225.0256	170.166	0.9412	2.50139	0.7733653
1554	-49.01179	-217.979	168.9672	1.721038	2.978087	0.7332375
1560	-44.42374	-215.4095	170.9858	0.9934693	1.532379	0.8947485
1566	-47.72315	-216.4519	168.7287	1.587497	3.418834	0.5374284
1572	-54.02215	-219.867	165.8449	3.750286	4.67553	0.4602985
1578	-53.31666	-220.0589	166.7422	2.399332	4.67553	0.3669455
1584	-51.54352	-219.2109	167.6674	3.583295	2.867004	0.7493269
1590	-56.87137	-227.1723	170.3009	0.4739706	2.69121	0.8803449
1596	-56.6111	-227.3199	170.7088	0.4739706	2.448721	0.6317235
1602	-57.55109	-226.5897	169.0386	3.555281	1.157443	1.135009
1608	-67.30162	-237.8746	170.573	0.7214495	1.852623	1.235818
1614	-58.9817	-227.8071	168.8254	1.711503	3.122638	0.7422342
1620	-61.42638	-230.4124	168.986	1.305218	3.258839	0.8537501
1626	-49.4026	-218.2862	168.8836	0.9761678	3.82561	0.6415165
1632	-55.32118	-225.1892	169.868	1.164474	2.150656	1.210355
1638	-60.02984	-228.3777	168.3479	1.868791	3.423657	0.7957912
1644	-50.48919	-220.5228	170.0336	1.032068	2.32776	1.018746
1650	-42.11007	-211.4985	169.3884	1.453067	2.690417	0.8825036
1656	-54.95267	-224.9472	169.9945	1.453067	2.11841	0.8418982
1662	-47.028	-216.7214	169.6934	1.953265	2.039712	0.7469458
1668	-56.62349	-225.4636	168.8401	2.252884	2.205603	1.205941
1674	-45.19654	-214.6419	169.4454	2.455084	1.694576	0.9704531
1680	-50.09751	-219.8329	169.7354	2.035935	1.722813	0.9903968
1686	-46.81965	-216.5996	169.78	1.483397	2.390946	0.7213509
1692	-41.98026	-212.2964	170.3162	1.096565	2.20478	0.7607797
1698	-49.4182	-218.5983	169.1801	1.457147	3.004864	0.7383193
1704	-54.32183	-224.5607	170.2389	0.5654593	2.880257	0.5644134
1710	-46.87918	-215.8398	168.9606	2.474694	2.173963	0.9603067
1716	-61.50107	-230.9619	169.4609	1.98605	2.173963	0.8419912
1722	-52.66976	-222.7619	170.0921	1.209138	1.994596	1.111838
1728	-54.914	-225.7851	170.8711	1.207966	1.440557	0.8869436
1734	-50.2645	-220.9942	170.7297	0.5355374	2.368932	0.6753925
1740	-62.06077	-231.9869	169.9262	2.242439	0.7856297	1.479197
1746	-66.77069	-236.5874	169.8167	2.743942	1.245586	0.8105967
1752	-74.37643	-243.5027	169.1263	2.430622	1.693877	1.277117
1758	-75.28885	-244.0448	168.7559	2.430622	2.19053	1.170278
1764	-73.49605	-242.9016	169.4056	1.229931	2.492072	1.25789
1770	-58.56493	-227.5544	168.9895	3.016564	1.800053	0.9042781
1776	-47.0516	-214.4479	167.3963	5.020647	2.405665	0.5316555
1782	-59.98212	-228.3503	168.3681	2.952873	2.227204	1.139142
1788	-52.28638	-220.7228	168.4364	3.935622	1.670732	0.9966245
1794	-72.1064	-239.1892	167.0828	5.89505	1.384864	1.50172
1800	-61.54794	-231.1188	169.5709	2.3307	1.384864	1.229537
1806	-69.00386	-238.1384	169.1346	2.3307	1.384864	1.569872
1812	-65.68208	-234.5525	168.8704	3.460151	1.160528	1.325842
1818	-60.88029	-229.4451	168.5648	3.087174	2.259409	0.8031831
1824	-62.46062	-232.754	170.2933	1.020027	2.225889	0.8627164
1830	-62.12025	-231.9806	169.8604	1.262903	2.225889	1.06348
1836	-63.08408	-232.2294	169.1454	2.743166	1.270591	1.411326
1842	-49.08384	-218.9789	169.8951	1.809104	1.270591	1.411326
1848	-51.89443	-220.8874	168.9929	1.723952	2.804665	0.9183015
1854	-58.26617	-228.5499	170.2837	0.4072502	2.749838	0.8632971
1860	-64.51627	-234.7231	170.2068	1.402466	1.245382	1.477565
1866	-61.90665	-230.9407	169.0341	2.69571	1.821278	1.07123
1872	-60.91731	-230.8048	169.8874	2.69571	0.9672889	1.07179
1878	-62.75457	-233.7186	170.964	0.5064416	1.446263	1.390236
1884	-69.41717	-238.5643	169.1471	1.119944	2.69456	1.390236
1890	-69.904	-239.5787	169.6747	1.241051	1.332147	1.905504
1896	-60.34581	-230.1032	169.7573	1.425742	1.07114	1.905504
1902	-61.1355	-231.6219	170.4864	1.155387	1.688237	1.079822
1908	-60.25378	-230.1653	169.9115	1.371587	2.176584	0.9573894
1914	-50.59708	-219.4607	168.8636	2.320272	2.339626	1.013112
1920	-51.6446	-221.5831	169.9385	1.027382	1.923765	1.445587
1926	-55.99054	-225.0171	169.0266	1.410698	3.139946	0.8252093
1932	-53.31103	-223.233	169.9219	1.410698	1.625044	1.398877
1938	-60.05877	-230.7568	170.6981	1.410698	1.312991	0.9979974
1944	-55.21408	-226.2953	171.0812	0.7513848	1.583555	0.992553
1950	-55.60417	-224.899	169.2948	2.370911	1.674259	1.191155
1956	-58.35677	-226.7912	168.4344	2.308023	2.861862	0.9270904
1962	-62.92639	-230.7535	167.8271	4.564916	2.098083	0.7904184
1968	-52.80339	-218.7446	165.9412	2.782733	5.230529	0.5125117
1974	-55.41126	-222.5979	167.1867	5.872861	2.097714	0.7542792
1980	-48.82847	-217.663	168.8345	1.626023	3.207453	0.7160327
1986	-51.7025	-221.6182	169.9157	1.626023	1.726267	1.155179
1992	-68.34253	-234.5803	166.2378	3.952719	3.986625	0.8578292
1998	-63.87452	-230.7174	166.8429	1.744096	5.160922	0.5488289
2004	-62.38203	-231.9659	169.5839	1.061481	2.917866	0.833543
2010	-59.46123	-229.5758	170.1145	1.510817	1.861827	0.9360406
2016	-65.90865	-234.469	168.5604	3.471718	1.989411	0.8262338
2022	-61.87615	-230.0943	168.2181	3.471718	2.207328	0.9670909
2028	-66.40313	-234.8232	168.42	1.947029	3.340833	0.7111967
2034	-73.50521	-242.5234	169.0182	1.713231	2.768179	0.9408107
2040	-61.40917	-230.6189	169.2098	1.430334	2.743019	1.03695
2046	-63.83714	-231.1861	167.349	3.114986	3.238301	1.042444
2052	-62.35051	-230.3425	167.992	3.084517	2.938196	0.6284553
2058	-57.27224	-225.8585	168.5863	2.868638	2.386065	0.8102309
2064	-61.4568	-230.6361	169.1793	2.530947	1.69881	1.162539
2070	-55.88783	-225.3667	169.4789	2.320942	1.724413	1.012513
2076	-58.95415	-227.2264	168.2723	2.901408	2.803235	0.578535
2082	-56.2877	-221.0644	164.7767	5.915766	4.57371	0.578535
2088	-55.80451	-223.7746	167.9701	2.860503	3.143594	0.4674674
2094	-50.53719	-219.1683	168.6311	2.860503	2.034402	1.135117
2100	-53.82144	-222.2147	168.3932	1.518713	3.709538	0.7743363
2106	-52.82504	-222.2858	169.4608	2.196939	2.050355	0.7743363
2112	-48.00156	-217.2533	169.2518	2.838392	1.739296	0.8140835
2118	-51.08396	-219.35	168.2661	2.838392	2.349048	1.193257
2124	-54.77913	-224.1571	169.3779	2.441616	1.835807	0.9024249
2130	-47.46964	-217.2611	169.7915	2.053661	1.734772	0.9024249
2136	-45.9075	-214.3191	168.4116	2.813011	2.646599	0.7459877
2142	-39.95644	-210.5118	170.5554	1.149389	1.920878	0.749232
2148	-41.39598	-212.4856	171.0896	0.6160331	1.611059	1.076008
2154	-54.6573	-223.8712	169.2139	3.00785	1.611059	0.8706461
2160	-50.69328	-221.5456	170.8523	0.9354868	1.502161	1.116048
2166	-45.7448	-215.9991	170.2543	1.388676	1.398855	1.331724
2172	-52.99382	-222.9069	169.913	1.124052	1.398855	1.775326
2178	-42.72797	-212.9824	170.2545	1.595455	1.197267	1.337612
2184	-46.76984	-217.9826	171.2127	0.6776735	1.22573	1.258661
2190	-55.9047	-226.127	170.2223	1.571173	1.360526	1.249007
2196	-52.79096	-223.0792	170.2882	2.041752	1.051595	1.099324
2202	-55.7947	-226.6533	170.8586	0.7210397	1.58423	1.221643
2208	-61.26	-230.8547	169.5947	2.138926	1.58423	1.170927
2214	-49.04989	-218.9152	169.8653	1.699991	1.768025	1.102682
2220	-44.94115	-215.4523	170.5112	0.9707627	1.91787	1.012477
2226	-46.75739	-215.0865	168.3291	3.662416	2.095229	0.8312315
2232	-50.46071	-220.1402	169.6795	1.894935	1.407949	1.413884
2238	-58.79091	-228.0156	169.2247	2.947196	1.392287	1.123355
2244	-44.86914	-215.495	170.6258	1.135509	1.340347	1.278272
2250	-45.93455	-216.6497	170.7152	1.135509	1.505404	1.055165
2256	-53.00191	-223.2194	170.2175	1.135509	1.536702	1.445859
2262	-60.68501	-231.2658	170.5808	0.861213	1.200117	1.628719
2268	-61.85964	-229.2924	167.4328	4.080235	2.847121	0.6643273
2274	-63.72251	-231.0799	167.3574	4.080235	2.689467	0.9702403
2280	-64.63968	-233.0688	168.4291	4.926301	1.241236	0.8662409
2286	-57.45611	-225.6698	168.2137	3.488988	1.952031	1.198767
2292	-48.41927	-219.6458	171.2265	0.8577698	0.907535	1.365876
2298	-57.53776	-229.0768	171.539	0.4244934	1.512443	0.8353707
2304	-48.87434	-217.4038	168.5295	2.570495	2.626192	0.8553185
2310	-53.13017	-222.879	169.7489	1.431946	2.424718	0.7893698
2316	-54.4966	-222.553	168.0564	4.378024	2.053114	0.6612259
2322	-52.94159	-222.0999	169.1583	1.206721	3.298517	0.6879616
2328	-57.23513	-223.3859	166.1508	7.650966	2.463145	0.5099262
2334	-73.24993	-241.3097	168.0598	4.606937	1.767088	0.8838913
2340	-59.12881	-228.5133	169.3844	1.762368	2.391265	0.9045589
2346	-51.19151	-221.5601	170.3686	0.8358662	2.336936	0.8590597
2352	-50.83024	-220.781	169.9507	1.442322	2.131866	0.8898843
2358	-61.77693	-228.5864	166.8095	5.490162	2.70725	0.6742444
2364	-50.22271	-220.643	170.4203	1.433927	1.759673	0.7780163
2370	-68.56381	-236.0863	167.5225	2.554361	3.705268	0.7780163
