Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-57.54431	-227.9687	170.4244	1.108153	1.908581	0.9709844
2382	-60.58147	-230.4248	169.8434	1.080917	2.756386	0.6520965
2388	-58.40114	-227.9086	169.5075	1.407513	2.772846	0.6520965
2394	-65.27799	-232.3112	167.0332	4.579136	2.97786	0.6305505
2400	-66.58957	-234.3489	167.7593	5.52727	1.70534	0.7327751
2406	-42.55175	-212.5277	169.9759	1.474135	2.135673	0.8186358
2412	-50.43478	-221.2298	170.795	1.198076	1.587384	0.8128192
2418	-47.61242	-216.8767	169.2643	1.198076	3.023255	0.924802
2424	-50.31615	-218.2457	167.9296	4.373295	2.156632	0.7092572
2430	-47.2704	-217.1339	169.8635	1.799213	1.821667	0.9668029
2436	-53.38739	-221.4811	168.0937	3.359217	2.581157	0.7559113
2442	-70.92038	-240.2437	169.3233	2.289492	1.909039	1.00856
2448	-70.87622	-239.485	168.6087	2.253755	2.647839	1.012935
2454	-56.82	-225.0182	168.1982	3.191419	2.345153	1.034636
2460	-64.22826	-231.9063	167.6781	1.834123	4.193291	0.6889222
2466	-53.5956	-222.0039	168.4083	1.151335	4.102723	0.6889222
2472	-53.33204	-223.1081	169.7761	0.780098	3.100082	0.6947167
2478	-57.95173	-224.7413	166.7895	4.426407	3.156687	0.8614771
2484	-56.25016	-224.3874	168.1372	1.730713	3.871262	0.5805137
2490	-45.55923	-216.2037	170.6444	0.5415524	2.481101	0.603581
2496	-55.60646	-225.2205	169.614	1.507942	2.481101	0.7986197
2502	-59.18645	-226.5615	167.375	5.37437	2.231783	0.4139222
2508	-45.36928	-213.3872	168.018	2.138521	3.652107	0.5081454
2514	-46.385	-212.2963	165.9113	4.612719	4.105659	0.4528996
2520	-58.25171	-225.76	167.5083	5.364887	2.10441	0.5935901
2526	-59.80168	-227.3145	167.5128	2.415316	3.78945	0.8212736
2532	-61.72596	-228.303	166.5771	5.681333	2.525495	1.061852
2538	-51.79708	-220.2238	168.4267	1.995638	3.349417	0.5862647
2544	-74.8393	-241.6366	166.7973	3.797151	3.647871	0.6745562
2550	-63.63234	-232.5402	168.9079	3.238115	1.844288	0.7606338
2556	-65.44849	-235.7282	170.2797	1.058111	2.30033	0.7292175
2562	-63.47261	-231.7826	168.31	1.730188	3.629664	0.7292175
2568	-59.96955	-229.1842	169.2146	0.7918569	3.629664	0.7292175
2574	-62.2944	-232.3991	170.1047	0.8785109	2.710083	0.6216871
2580	-57.98969	-228.7908	170.8012	1.070566	1.52712	1.013464
2586	-50.84076	-221.3165	170.4758	1.070566	1.134552	1.601106
2592	-43.60361	-214.2368	170.6332	0.9124222	1.919458	0.9456456
2598	-38.25901	-207.776	169.517	1.235662	2.700285	0.9602128
2604	-41.61426	-209.1875	167.5733	3.762858	2.905979	0.6480205
2610	-53.14379	-223.4239	170.2802	1.204396	2.128719	0.7683326
2616	-55.42663	-225.5241	170.0975	1.159946	2.076156	1.076564
2622	-63.18836	-232.8406	169.6523	1.159946	2.856501	0.6772292
2628	-66.51752	-234.4547	167.9372	2.613669	3.246515	0.7770967
2634	-50.22002	-219.0043	168.7842	3.324493	1.898823	0.7770967
2640	-58.4132	-228.5974	170.1842	1.337521	1.898823	0.9961959
2646	-55.34534	-225.1487	169.8034	1.946046	1.724311	0.9971992
2652	-53.55912	-222.4517	168.8925	1.59386	3.178808	0.7161916
2658	-59.94629	-227.8606	167.9143	2.318299	3.537508	0.7161916
2664	-51.54975	-220.7533	169.2035	1.712262	2.739157	0.749277
2670	-64.61225	-232.1309	167.5187	4.502125	2.190423	1.064828
2676	-65.82598	-234.8271	169.0011	2.23341	2.543604	0.6714994
2682	-61.45915	-231.638	170.1788	2.261403	0.9442178	1.132339
2688	-61.30414	-231.1934	169.8893	1.666336	1.669543	1.195568
2694	-55.4322	-226.1363	170.7041	1.134466	1.086219	1.418896
2700	-58.96141	-227.9324	168.971	2.249229	2.143624	1.148557
2706	-62.732	-232.4481	169.7161	1.789418	1.515712	1.373261
2712	-58.21773	-227.948	169.7303	2.153521	1.835875	0.7457296
2718	-67.23834	-237.1966	169.9582	1.487313	1.127936	1.686556
2724	-65.38978	-235.3811	169.9914	1.60538	1.286244	1.465913
2730	-75.45835	-245.5322	170.0738	0.771293	1.752676	1.659014
2736	-66.41877	-235.6413	169.2226	1.71867	2.572825	0.9258652
2742	-58.52855	-228.1757	169.6471	1.502144	2.507788	0.7188023
2748	-61.48586	-230.3894	168.9036	2.191755	2.572342	0.8268877
2754	-52.01473	-221.3465	169.3318	2.191755	2.198656	0.7524332
2760	-50.7086	-219.8893	169.1807	2.307627	2.198656	0.8310615
2766	-46.97841	-215.4387	168.4603	2.848709	2.605878	0.6904862
2772	-48.00572	-217.5312	169.5255	1.531634	2.605878	0.7120965
2778	-45.3476	-215.9092	170.5616	1.42137	1.418639	1.018523
2784	-46.44016	-217.2145	170.7743	1.42137	0.9859704	1.217873
2790	-51.22782	-220.8171	169.5892	1.853058	0.9489721	1.83781
2796	-47.39572	-216.4587	169.063	1.853058	2.489886	1.051095
2802	-53.82206	-222.9233	169.1012	2.395915	2.302077	0.6944268
2808	-52.56735	-220.1351	167.5678	1.1862	4.957558	0.4374619
2814	-60.07347	-228.5072	168.4337	2.09998	3.233202	0.3789379
2820	-47.773	-217.191	169.418	2.75102	1.70428	0.7159301
2826	-62.83267	-232.9809	170.1482	1.794586	1.378859	1.122551
2832	-44.55392	-211.5086	166.9547	2.136533	4.71338	0.5444853
2838	-61.31295	-227.2525	165.9395	5.968041	3.365169	0.6383543
2844	-43.25255	-210.0659	166.8134	5.968041	2.510035	0.5873982
2850	-58.54188	-227.979	169.4371	2.277431	1.800563	1.012824
2856	-70.95131	-242.0704	171.1191	0.5208101	1.265906	1.402641
2862	-47.19032	-217.5744	170.3841	1.170676	1.593634	1.239759
2868	-41.54259	-211.651	170.1084	2.215708	1.449088	0.6745064
2874	-45.83851	-215.4455	169.607	0.8434785	3.218303	0.6745064
2880	-42.05211	-212.6755	170.6234	0.4913872	2.30615	0.9389711
2886	-42.98857	-212.3933	169.4047	1.380183	2.476018	1.147551
2892	-55.05449	-225.5986	170.5441	1.158718	1.708503	1.001582
2898	-50.11684	-220.1798	170.063	1.158718	2.155279	1.035324
2904	-56.50474	-225.9466	169.4419	1.248255	3.026074	0.5512825
2910	-59.57289	-228.4001	168.8272	2.082295	2.863479	0.622911
2916	-57.36032	-226.7793	169.419	0.9337465	3.359933	0.5591286
2922	-55.5726	-225.3178	169.7452	0.5730574	3.359933	0.5944606
2928	-62.08224	-232.4555	170.3733	1.545251	1.418158	1.087417
2934	-48.24715	-218.8251	170.5779	1.025566	1.418158	1.342666
2940	-57.6707	-226.1886	168.5179	2.728643	1.630244	1.619277
2946	-57.31413	-226.8264	169.5122	1.58731	1.759698	1.482767
2952	-54.93214	-224.9957	170.0636	1.017356	2.289615	1.04096
2958	-58.31078	-227.5998	169.2891	1.113134	3.315937	0.5256841
2964	-63.32572	-232.8903	169.5646	0.4614232	3.628463	0.5151979
2970	-61.4347	-231.129	169.6943	0.5887061	3.401837	0.5832689
2976	-65.37495	-235.7537	170.3787	0.7420099	2.310261	0.9769476
2982	-64.90377	-234.6689	169.7651	2.49974	1.486047	0.8028794
2988	-59.46943	-230.0844	170.615	1.007152	1.869631	0.9169319
2994	-63.0328	-234.0106	170.9778	1.117474	1.247027	1.068078
3000	-61.88986	-232.5518	170.6619	1.463607	1.22669	1.068078
3006	-60.10557	-230.2658	170.1602	1.254607	2.187724	0.7846923
3012	-64.69928	-232.1711	167.4718	5.263937	1.982868	0.9135217
3018	-48.48969	-215.2445	166.7548	5.263937	2.921435	0.5384688
3024	-47.64662	-217.1133	169.4667	1.423102	2.719613	0.783454
3030	-50.3335	-220.0469	169.7134	1.23304	1.998742	1.404085
3036	-54.1409	-221.8535	167.7126	3.357595	2.988082	0.7173922
3042	-56.57311	-225.309	168.7358	1.251905	3.701624	0.6369734
3048	-57.99392	-226.2854	168.2915	2.886227	2.743008	0.6990197
3054	-52.22054	-221.9301	169.7096	1.75322	1.87672	1.102103
3060	-56.33299	-225.5174	169.1844	1.812109	1.803306	1.543885
3066	-54.56509	-223.2059	168.6409	1.609094	3.487151	0.5353361
3072	-65.85872	-235.1655	169.3068	2.245368	2.221638	0.6841383
3078	-68.33618	-236.5028	168.1666	3.069773	2.221638	1.247209
3084	-46.28574	-216.6262	170.3404	1.703062	1.458166	0.9375243
3090	-56.50908	-226.2544	169.7453	1.554349	2.409507	0.6230368
3096	-58.8136	-227.579	168.7654	2.43238	2.523773	0.8210652
3102	-60.34475	-229.3395	168.9947	1.38306	3.201457	0.8210652
3108	-53.75934	-224.6381	170.8787	0.989142	1.705198	0.8210652
3114	-54.90744	-224.2568	169.3493	2.643731	1.778967	0.8210652
3120	-55.48569	-224.9924	169.5067	1.918795	1.785528	1.232577
3126	-70.53002	-239.9051	169.3751	2.57639	1.284897	1.316612
3132	-66.08784	-235.8772	169.7893	2.215893	1.178101	1.295991
3138	-55.21516	-225.1412	169.9261	1.997914	1.317502	1.216625
3144	-58.10956	-227.8754	169.7659	1.997914	1.662415	1.051173
3150	-58.02116	-226.4274	168.4062	3.106357	2.412565	0.7927861
3156	-60.54253	-229.313	168.7705	2.629201	2.412565	0.7613484
3162	-53.46078	-223.4497	169.9889	2.256639	1.340858	0.9353516
3168	-53.78919	-224.6132	170.8241	0.539529	1.77166	1.221825
3174	-48.17629	-217.8636	169.6873	1.53308	2.288087	0.9145067
3180	-53.45253	-220.876	167.4235	4.202307	2.604299	0.9145067
3186	-59.4876	-227.42	167.9324	4.41734	2.027836	0.8507868
3192	-78.12985	-245.6848	167.555	4.41734	2.343842	0.9213062
3198	-78.83205	-248.1515	169.3194	1.383566	2.326198	1.341619
3204	-66.68151	-236.5108	169.8293	1.965937	1.787703	0.8835953
3210	-66.81513	-234.9904	168.1753	1.443291	4.041911	0.7072982
3216	-58.83946	-227.3574	168.5179	3.252687	2.258454	0.7072982
3222	-52.10171	-220.6787	168.5769	1.844315	3.320557	0.6130112
3228	-52.24311	-221.4543	169.2112	2.898496	1.825932	0.6782747
3234	-51.73921	-218.9025	167.1633	2.704323	4.059825	0.4458575
3240	-56.62712	-221.2015	164.5744	6.608381	4.423203	0.3576902
3246	-61.83938	-229.6483	167.809	3.065364	3.098814	0.7006068
3252	-54.02275	-222.8573	168.8345	1.563287	3.274214	0.7006068
3258	-60.16723	-221.5824	161.4152	10.29328	6.204377	0.357845
3264	-64.28824	-228.7105	164.4222	6.236934	4.78348	0.5643871
3270	-56.55498	-225.3259	168.7709	3.050059	2.007769	0.8902359
3276	-55.96393	-225.0831	169.1192	2.544045	1.728075	1.180765
3282	-57.55209	-226.5108	168.9587	1.446456	3.021222	0.9951407
3288	-63.63833	-231.5522	167.9138	3.327256	2.469167	1.099941
3294	-70.60881	-239.9996	169.3908	2.438671	1.288663	1.384839
3300	-62.62441	-231.9113	169.2869	2.400309	1.654727	1.19497
3306	-55.30532	-222.7209	167.4156	2.400309	4.006358	0.6514826
3312	-62.01638	-232.268	170.2516	1.099085	2.313699	0.684581
3318	-58.77904	-228.8208	170.0418	1.213032	1.76593	1.344396
3324	-58.43387	-228.8098	170.3759	1.288926	1.76593	0.9843726
3330	-55.80916	-225.8283	170.0192	1.626647	1.986314	0.7708898
3336	-50.32272	-219.0793	168.7566	2.455595	2.323033	1.030345
3342	-62.45142	-229.2991	166.8477	5.872681	2.332038	0.8885836
3348	-51.16686	-221.1379	169.9711	1.280753	2.341423	0.7981826
3354	-53.80998	-222.3662	168.5562	0.6657256	4.29762	0.8738869
3360	-42.95746	-211.9843	169.0268	1.577389	2.921647	0.8987731
3366	-47.86536	-217.2871	169.4217	1.613962	2.690688	0.5867566
3372	-49.90195	-219.1959	169.294	1.466199	2.88653	0.7319867
3378	-61.11866	-229.9281	168.8095	1.60127	3.305898	0.6129068
3384	-52.9908	-221.7791	168.7883	1.60127	3.327022	0.6129068
3390	-50.6594	-219.8207	169.1613	1.117431	3.301494	0.8121355
3396	-50.67334	-221.5654	170.8921	0.6877419	1.909063	0.9112763
3402	-48.90339	-219.218	170.3146	0.3605468	2.897848	0.4448289
3408	-47.26875	-214.715	167.4462	4.393672	2.645338	0.6790361
3414	-44.78924	-213.5315	168.7422	1.031909	3.916192	0.389266
3420	-59.51714	-229.4969	169.9797	1.158441	2.295198	0.9792907
3426	-53.83469	-224.1204	170.2857	1.210191	1.966447	0.9499464
3432	-51.30571	-218.7703	167.4646	2.143546	4.003727	0.8835634
3438	-46.51133	-216.2008	169.6894	1.681916	1.615329	1.391408
3444	-55.82662	-225.8101	169.9835	1.279992	1.699068	1.391408
3450	-47.12885	-217.4394	170.3105	0.8871109	1.229232	1.781271
3456	-48.40449	-219.5585	171.154	0.7900313	0.9730895	1.422966
3462	-51.09682	-220.766	169.6691	1.796189	0.9730895	1.800512
3468	-52.57659	-222.6417	170.0651	1.177507	1.750714	1.365756
3474	-46.45938	-216.2633	169.8039	1.177507	2.561573	0.8591688
3480	-51.1662	-219.287	168.1208	3.62747	2.335567	0.8185206
3486	-53.4814	-221.9887	168.5073	2.092932	3.170492	0.6329938
3492	-53.35897	-221.7335	168.3745	1.634485	3.717014	0.5938241
3498	-52.84369	-220.6479	167.8042	2.579091	3.504306	0.589811
3504	-59.0924	-225.0688	165.9764	2.794196	5.185899	0.4739913
3510	-51.97354	-219.9152	167.9416	0.8867961	4.86066	0.3876138
3516	-52.5237	-220.8167	168.293	0.6374502	4.775019	0.4935442
3522	-53.10815	-220.7305	167.6224	1.325748	4.775019	0.4935442
3528	-54.89736	-220.2237	165.3264	3.807901	5.135286	0.3934375
3534	-47.04451	-214.4611	167.4166	3.036747	3.565523	0.5716083
3540	-43.94317	-214.1366	170.1935	0.877743	2.601382	0.6678326
3546	-45.22995	-213.3613	168.1313	4.08822	2.083393	0.7653708
3552	-39.46248	-209.4449	169.9824	2.034306	1.770394	0.5465218
3558	-42.10914	-210.7099	168.6007	2.291947	2.926694	0.6021861
3564	-50.22059	-218.1537	167.9331	2.474058	3.45151	0.6021861
3570	-50.89261	-219.6428	168.7502	1.057232	3.911434	0.5137224
3576	-56.0393	-223.1015	167.0622	3.045986	3.911434	0.5795867
3582	-51.3993	-220.0235	168.6242	3.045986	2.31783	0.6614399
3588	-49.58608	-219.0535	169.4674	1.988567	2.31783	0.5751642
3594	-55.01971	-223.0144	167.9947	1.048931	4.570397	0.7657163
3600	-62.40124	-232.2274	169.8261	1.968668	1.553453	1.119408
3606	-54.13471	-223.5452	169.4105	2.041903	2.02888	1.004276
3612	-51.79839	-221.4259	169.6275	1.770348	1.80486	1.223836
3618	-48.19477	-218.2241	170.0294	1.192388	1.781608	1.357943
3624	-56.40001	-224.1489	167.7489	3.736632	2.374674	1.097318
3630	-55.14572	-223.2287	168.0829	3.736632	2.36019	0.741716
3636	-50.41266	-220.2854	169.8728	1.36628	1.973647	1.189218
3642	-47.97151	-218.4762	170.5047	1.36628	1.720774	0.8039312
3648	-54.84568	-225.4666	170.6209	1.066855	1.674938	1.048553
3654	-55.01741	-224.592	169.5746	2.068591	1.15705	1.570523
3660	-57.03923	-227.1534	170.1142	1.73509	1.024544	1.482061
3666	-54.17771	-224.9211	170.7434	0.516651	1.704309	1.355634
3672	-69.36543	-239.1482	169.7828	0.3782713	3.370221	0.7039324
3678	-60.49549	-230.3752	169.8797	0.3782713	3.338892	0.4892502
3684	-53.37631	-222.1059	168.7296	0.6477913	4.324334	0.5528413
3690	-62.45958	-229.8387	167.3791	4.361263	2.777223	0.5548715
3696	-65.33209	-234.1022	168.7701	2.962165	2.115605	0.8359702
3702	-64.11974	-230.5491	166.4294	3.165829	4.473154	0.4903506
3708	-63.64588	-233.3229	169.677	1.218295	2.472205	1.045183
3714	-67.63472	-238.4994	170.8646	0.728831	2.002166	0.7846567
3720	-57.49458	-227.1895	169.6949	1.35427	2.59055	0.734589
3726	-54.92737	-223.4585	168.5312	3.362027	1.797316	1.12856
3732	-56.27862	-225.7559	169.4773	1.827663	1.944182	1.189984
3738	-60.00269	-229.5805	169.5778	2.179419	1.76051	0.9914794
3744	-56.93819	-226.07	169.1318	2.179419	2.06662	1.124234
3750	-63.18771	-231.5164	168.3287	1.185555	4.089128	0.7818948
3756	-61.41949	-230.2793	168.8598	2.176179	2.662876	0.7818948
3762	-64.13234	-233.071	168.9387	2.327374	1.857347	1.361774
3768	-56.70439	-224.5682	167.8638	1.976012	3.942336	0.5036974
3774	-62.19254	-230.225	168.0325	1.84125	3.888148	0.5305484
3780	-81.64077	-243.4173	161.7765	8.314331	6.536104	0.3637002
3786	-72.1413	-239.8833	167.742	3.997118	2.602106	0.6316923
3792	-57.40709	-224.6876	167.2805	4.752786	2.598528	0.7053744
3798	-46.89113	-215.9324	169.0413	1.673652	3.025114	0.450988
3804	-43.79305	-214.1606	170.3676	0.4131833	2.832609	0.5825258
3810	-60.54063	-228.5402	167.9995	3.258717	2.828276	0.5825258
3816	-52.29529	-223.0249	170.7296	1.145729	1.707385	0.8091074
3822	-55.9492	-224.8248	168.8756	2.902656	2.150436	0.6932642
3828	-53.9733	-223.5504	169.5771	1.618844	2.200384	1.036501
3834	-51.40411	-219.1723	167.7682	3.497216	2.872962	0.6599362
3840	-72.78341	-243.2671	170.4837	0.3518621	2.666209	0.7083018
3846	-66.58922	-235.4131	168.8239	1.154226	3.508389	0.9232654
3852	-56.38951	-225.6588	169.2693	2.144963	2.052894	1.035205
3858	-53.63752	-224.0242	170.3867	1.32312	1.861814	0.8278862
3864	-62.81273	-232.4363	169.6235	0.8587276	3.084869	0.8278862
3870	-71.43199	-237.5794	166.1474	3.621517	4.397878	0.6918992
3876	-88.73379	-254.9587	166.2249	4.648374	3.689271	0.7401369
3882	-60.39243	-228.079	167.6866	2.891021	3.401831	0.555157
3888	-49.5381	-217.8488	168.3107	3.736124	2.036271	0.8693911
3894	-47.90454	-218.9213	171.0168	1.263794	1.309388	0.8019723
3900	-61.60107	-229.5607	167.9596	4.934624	1.747812	0.815044
3906	-53.74976	-223.1406	169.3908	1.424242	2.726354	0.869691
3912	-49.45455	-220.0962	170.6417	1.424242	1.070749	1.255745
3918	-45.74412	-215.8328	170.0887	1.212696	2.204344	0.9028014
3924	-52.91504	-221.9736	169.0586	2.881629	1.827494	0.9028014
3930	-55.00798	-225.3181	170.3101	0.9005307	2.479158	0.6308393
3936	-50.11448	-218.0996	167.9851	2.508678	3.012614	1.069591
3942	-51.98013	-220.6361	168.656	2.262105	2.812179	0.7604209
3948	-47.96937	-216.914	168.9447	2.262105	2.609358	0.5938921
3954	-54.00142	-221.6869	167.6854	4.056818	2.637108	0.5938921
3960	-52.80534	-222.7216	169.9163	1.988818	1.58246	0.9896787
3966	-43.72062	-213.3463	169.6257	2.129874	1.616813	1.121165
3972	-44.76638	-215.0837	170.3173	1.514345	1.421852	1.160425
3978	-49.56243	-218.6516	169.0892	2.5292	2.16292	0.7706666
3984	-61.39549	-232.2069	170.8114	0.9411257	1.85886	0.7693735
3990	-44.40594	-214.51	170.104	1.547136	1.440673	1.298668
3996	-44.5496	-215.4737	170.9241	0.6875389	1.969201	0.8005374
4002	-58.36831	-227.483	169.1147	2.134343	2.515453	0.6623081
4008	-45.55332	-214.8791	169.3258	2.143108	2.326697	0.588295
4014	-52.69557	-222.6367	169.9411	1.058932	2.428971	0.9832043
4020	-55.10883	-224.2132	169.1043	2.386757	2.07635	0.9832043
4026	-56.68238	-227.1431	170.4607	1.000384	2.166172	0.7460806
4032	-47.82223	-218.6921	170.8698	0.5954659	2.097599	0.8076675
4038	-44.02589	-213.9231	169.8972	1.253525	2.434679	0.8076675
4044	-50.25202	-219.5889	169.3369	1.153769	3.2196	0.5718274
4050	-59.12437	-229.9673	170.843	0.8692306	1.625766	1.071507
4056	-69.15252	-238.9662	169.8137	2.096147	1.510702	1.071507
4062	-54.19145	-223.7866	169.5952	1.813924	2.333584	0.5998337
4068	-60.3276	-229.9827	169.6551	1.596849	2.486355	0.4916058
4074	-51.49764	-221.677	170.1794	1.372584	2.166506	0.5591286
4080	-55.56936	-225.1125	169.5431	3.031453	1.421208	0.6346493
4086	-45.84687	-216.3577	170.5108	1.77372	1.032192	1.124851
4092	-52.60793	-224.0008	171.3928	0.4537962	1.153707	1.304973
4098	-59.26828	-229.5293	170.261	1.989906	0.9759119	1.22801
4104	-48.84202	-220.2664	171.4244	0.6651631	1.277995	1.033974
4110	-63.96693	-234.2352	170.2682	0.3965935	2.838886	0.7714898
4116	-64.79689	-234.9973	170.2004	0.5110017	2.893164	0.7138126
4122	-56.93005	-227.28	170.35	0.5291279	2.242934	1.230312
4128	-50.55832	-218.9632	168.4049	2.460009	2.996684	0.5825221
4134	-53.82089	-222.8303	169.0094	1.12375	3.578701	0.5644275
4140	-50.41044	-221.0612	170.6508	0.6472162	2.32587	0.7322687
4146	-50.65818	-219.5211	168.8629	2.499404	2.409816	0.773705
4152	-53.6364	-223.8922	170.2558	1.24434	2.103256	0.7832642
4158	-60.48716	-230.5389	170.0517	1.39171	2.103256	0.8616794
4164	-48.33414	-218.8154	170.4812	0.9187834	2.04997	0.9614929
4170	-56.39057	-226.4279	170.0373	0.9187834	2.721217	0.6587721
4176	-55.65752	-225.8079	170.1504	1.472411	1.677688	1.116218
4182	-47.3085	-215.8259	168.5174	1.230444	3.960092	0.4240271
4188	-51.04298	-218.4414	167.3984	4.451509	2.668824	0.6629644
4194	-50.6338	-216.6774	166.0436	4.451509	4.06748	0.4968668
4200	-52.61304	-221.1614	168.5484	1.097456	4.073491	0.4968668
4206	-51.49369	-218.4582	166.9646	1.957876	4.85438	0.4641322
4212	-55.16849	-222.8053	167.6368	2.165582	4.008497	0.4641322
4218	-45.97105	-215.9836	170.0125	0.8556823	2.762274	0.7402389
4224	-57.17633	-226.9405	169.7641	1.090566	2.762274	0.7615212
4230	-66.65313	-234.7647	168.1115	2.748171	2.762274	1.016475
4236	-50.50578	-220.5131	170.0073	0.9393653	2.762274	0.5747367
4242	-56.07099	-226.2754	170.2044	1.673123	1.827582	0.6552495
4248	-48.50156	-217.5773	169.0757	1.893584	2.556562	0.9356035
4254	-54.4832	-223.2705	168.7873	1.502644	3.39196	0.6748009
4260	-51.387	-222.0417	170.6547	0.9949008	1.831822	0.9282234
4266	-58.33563	-227.9565	169.6209	1.595425	1.988951	1.207325
4272	-66.85777	-235.04	168.1823	2.180345	3.303303	0.826429
4278	-60.39504	-228.4967	168.1016	2.193377	3.303303	0.9090905
4284	-52.22929	-219.5621	167.3328	4.029696	2.89553	0.7945734
4290	-53.41013	-222.3895	168.9794	2.987541	1.949673	0.7533247
4296	-59.49338	-226.9786	167.4853	4.472862	2.387776	0.9154542
4302	-61.72659	-230.7186	168.992	2.869778	1.934559	0.8659686
4308	-65.32166	-235.7552	170.4335	0.7648699	1.870866	1.301968
4314	-59.46021	-227.7134	168.2531	3.504891	2.339955	0.7361626
4320	-64.48226	-233.682	169.1998	1.092515	3.341535	0.7361626
4326	-60.9522	-229.7119	168.7597	2.849371	2.342572	0.6113446
4332	-54.66987	-224.5465	169.8767	1.41714	2.342572	0.7439711
4338	-51.90166	-221.5872	169.6856	2.038279	1.300962	1.397386
4344	-54.77009	-224.8868	170.1167	1.234281	0.9928181	1.83999
4350	-48.74562	-218.8494	170.1038	1.386303	1.412126	1.440801
4356	-49.43071	-220.3149	170.8842	0.8693516	1.106588	1.467753
4362	-48.57371	-219.3271	170.7534	0.7876526	1.314768	1.469736
4368	-62.98484	-232.9036	169.9188	1.760841	1.112785	1.544967
4374	-65.78251	-236.8036	171.0211	1.139853	1.318763	0.9304477
4380	-59.40823	-228.4977	169.0894	2.138678	2.076176	1.182692
4386	-56.03656	-224.6816	168.645	1.924782	3.195692	0.43497
4392	-54.638	-221.5452	166.9072	4.589781	3.015542	0.774753
4398	-53.28736	-219.6726	166.3852	4.049724	3.89544	0.6969644
4404	-56.16332	-224.0148	167.8514	2.617928	3.428676	0.587084
4410	-48.41207	-218.1038	169.6917	0.9169002	2.984189	0.7950559
4416	-54.62078	-224.3238	169.703	1.045588	2.917877	0.6804086
4422	-61.87884	-232.7716	170.8928	1.156065	0.9056049	1.396012
4428	-59.95953	-229.5879	169.6283	1.602833	0.9056049	1.992322
4434	-69.13572	-237.3129	168.1772	5.196379	1.18382	1.044544
4440	-58.01324	-227.7964	169.7831	1.717801	1.887186	1.053256
4446	-68.44451	-239.2428	170.7983	0.9859176	1.573458	1.053256
4452	-62.34535	-230.0568	167.7114	3.005981	3.258375	0.6615656
4458	-56.52965	-226.0559	169.5263	1.853066	1.834386	1.222924
4464	-53.97637	-223.3654	169.389	1.239095	2.996843	0.7521207
4470	-56.75858	-224.8747	168.1161	3.710965	2.267637	0.8439358
4476	-46.33631	-216.9394	170.6031	1.06829	0.7685511	1.772371
4482	-61.65207	-231.2419	169.5898	1.705065	2.237564	0.9041173
4488	-52.76178	-221.9458	169.184	1.95693	2.104153	1.208309
4494	-45.9364	-214.442	168.5056	3.361781	1.731789	1.208309
4500	-43.02445	-211.6954	168.671	3.361781	2.096325	0.4545807
4506	-49.10493	-216.5246	167.4196	1.205894	5.090663	0.5470148
4512	-49.42061	-219.5262	170.1056	1.868793	1.440619	1.044422
4518	-52.24318	-223.3567	171.1135	0.8677199	1.645644	0.745944
4524	-65.68357	-235.6852	170.0016	1.74616	1.379235	1.284591
4530	-53.38914	-223.2002	169.8111	1.74616	2.13348	0.6970943
4536	-51.07461	-219.5315	168.4568	1.228123	4.032663	0.5403672
4542	-49.11633	-217.2195	168.1032	2.343056	3.402037	0.4971793
4548	-50.86738	-220.0283	169.1609	1.12307	3.402037	0.6407271
4554	-64.07298	-230.9944	166.9214	4.574147	3.088046	0.6407271
4560	-60.88619	-230.6475	169.7613	1.444386	1.920895	1.264915
4566	-53.94734	-222.6073	168.6599	2.976179	2.285178	0.7411239
4572	-49.7712	-218.5779	168.8067	2.689153	2.345304	0.7411239
4578	-54.51035	-223.0483	168.538	1.888237	3.1921	0.8277961
4584	-49.0189	-218.232	169.2131	1.927724	2.343837	0.9835313
4590	-56.48265	-224.8525	168.3699	1.927724	3.406825	0.7123851
4596	-63.95387	-233.4883	169.5344	0.8860793	3.073498	0.9141826
4602	-51.77343	-221.3082	169.5348	1.058784	2.935974	0.8742248
4608	-51.1204	-221.1126	169.9922	1.43033	1.954521	1.042797
4614	-53.50661	-224.0668	170.5602	0.9347395	2.102643	0.7886054
4620	-50.56517	-219.6537	169.0886	1.265721	3.250847	0.7814592
4626	-65.09436	-232.8385	167.7442	2.241896	3.839963	0.5310167
4632	-52.91071	-222.6251	169.7144	1.683099	2.029365	1.012357
4638	-52.46372	-222.5605	170.0968	1.520582	1.298626	1.43588
4644	-51.10387	-221.4761	170.3722	0.6730269	2.416613	0.9391729
4650	-50.64506	-220.2617	169.6166	1.799634	2.332648	0.5730758
4656	-46.85055	-216.2848	169.4343	1.776223	2.540081	0.5533053
4662	-46.58544	-216.486	169.9006	1.98753	1.81067	0.7356015
4668	-48.88388	-219.1617	170.2779	1.024581	2.055661	1.052885
4674	-48.514	-217.0101	168.4961	3.517552	2.135107	0.6534245
4680	-44.12288	-213.8106	169.6877	1.24892	2.480956	0.9967181
4686	-45.39025	-215.5104	170.1202	1.24892	1.578128	1.402742
4692	-41.05074	-210.9021	169.8514	1.386129	2.42349	0.7017454
4698	-39.18405	-209.9321	170.748	0.9488819	1.859708	0.8416805
4704	-50.34827	-219.0289	168.6807	2.206329	2.933862	0.5111237
4710	-49.14663	-215.867	166.7203	3.099932	4.211557	0.5945706
4716	-58.52862	-225.0169	166.4883	3.554992	4.152375	0.4480518
