Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1349.08	-1521.889	172.8093	0.7506935	0.72446
222	-1351.874	-1524.689	172.8154	0.4509117	1.063085
228	-1347.553	-1520.583	173.03	0.4603647	0.8231701
234	-1340.465	-1513.128	172.6631	0.8108693	0.8436186
240	-1338.029	-1510.658	172.629	0.8017706	0.8945284
246	-1338.647	-1511.579	172.9326	0.4981782	0.8945284
252	-1335.222	-1508.224	173.0026	0.2967902	1.03137
258	-1334.999	-1508.156	173.1574	0.287379	0.878456
264	-1339.513	-1512.867	173.3534	0.09262612	0.8770456
270	-1337.838	-1510.946	173.1083	0.245961	0.9767353
276	-1342.023	-1515.323	173.3	0.2268104	0.774428
282	-1335.892	-1509.154	173.2621	0.2872828	0.7411486
288	-1352.292	-1523.921	171.6297	1.774886	0.9236066
294	-1352.628	-1524.435	171.8074	1.731573	0.7569331
300	-1331.685	-1504.167	172.4823	1.087433	0.7084396
306	-1332.638	-1505.766	173.1287	0.3307697	0.8612298
312	-1323.128	-1495.9	172.7717	0.7067158	0.8381514
318	-1333.368	-1506.586	173.2183	0.1394179	0.9731873
324	-1327.763	-1500.998	173.2353	0.1268912	0.9686126
330	-1338.292	-1511.396	173.1038	0.2337625	0.9936816
336	-1331.005	-1504.247	173.2422	0.1930856	0.889368
342	-1335.149	-1508.269	173.1203	0.3149887	0.889368
348	-1343.915	-1517.094	173.1792	0.1124862	1.038848
354	-1342.999	-1516.362	173.3638	0.08513515	0.8736285
360	-1334.663	-1507.811	173.1479	0.1792368	1.004131
366	-1334.281	-1506.458	172.1767	1.302053	0.8377074
372	-1331.15	-1504.042	172.8917	0.6736754	0.7157675
378	-1341.714	-1513.951	172.2372	1.325739	0.7197602
384	-1333.246	-1506.042	172.7952	0.7272464	0.7804528
390	-1333.711	-1506.924	173.2133	0.1497212	0.967729
396	-1337.636	-1510.467	172.8318	0.3399471	1.14936
402	-1330.027	-1503.032	173.0042	0.3399471	0.9870476
408	-1344.101	-1517.256	173.155	0.2373811	0.9367704
414	-1338.991	-1511.934	172.943	0.4494031	0.9367704
420	-1348.371	-1521.183	172.812	0.5040214	1.015171
426	-1358.69	-1531.781	173.0915	0.3928763	0.8307494
432	-1346.059	-1518.765	172.7053	0.6733729	0.9514121
438	-1352.434	-1524.007	171.5728	1.876602	0.8731211
444	-1357.076	-1529.823	172.7473	0.6670362	0.9129612
450	-1344.515	-1517.371	172.8558	0.4435296	1.031492
456	-1342.231	-1514.889	172.6572	0.8031965	0.8600322
462	-1349.213	-1521.961	172.7479	0.7495247	0.8141162
468	-1348.865	-1520.99	172.1252	1.48041	0.6385776
474	-1340.903	-1513.045	172.1418	1.346037	0.8263881
480	-1339.416	-1512.83	173.4139	0.05812996	0.846072
486	-1347.768	-1521.071	173.3028	0.03078342	0.9977036
492	-1332.624	-1505.706	173.0819	0.2333004	1.016
498	-1331.564	-1504.541	172.9775	0.5186136	0.8157383
504	-1351.234	-1523.836	172.6017	0.7730738	0.9555044
510	-1347.104	-1519.826	172.7222	0.6162874	0.9927527
516	-1346.092	-1519.297	173.2048	0.17772	0.9473294
522	-1348.196	-1521.094	172.8985	0.4038741	1.028534
528	-1341.948	-1514.62	172.6712	0.9036603	0.6995826
534	-1339.511	-1512.522	173.0109	0.4681296	0.8373699
540	-1339.162	-1512.123	172.9613	0.3093829	1.058885
546	-1331.169	-1504.045	172.8761	0.5399246	0.9110408
552	-1350.087	-1522.413	172.3255	0.962193	1.042687
558	-1357.33	-1529.683	172.353	1.258571	0.6243453
564	-1351.098	-1524.04	172.9422	0.4449265	0.9424848
570	-1346.813	-1519.703	172.8899	0.6786369	0.7104318
576	-1343.005	-1515.799	172.7947	0.6779761	0.8452118
582	-1345.578	-1517.451	171.8734	1.727335	0.6494331
588	-1351.181	-1522.996	171.8155	1.727335	0.7511692
594	-1352.209	-1524.953	172.7441	0.6368159	0.9490132
600	-1354.847	-1526.059	171.2116	2.035448	1.081089
606	-1352.2	-1525	172.8003	0.4717464	1.057605
612	-1357.951	-1530.095	172.1442	1.314081	0.8626027
618	-1356.592	-1529.569	172.9772	0.5682946	0.7471384
624	-1352.752	-1524.949	172.1969	1.361443	0.7272482
630	-1340.606	-1513.711	173.1046	0.2721934	0.9533509
636	-1343.807	-1516.878	173.0709	0.2477614	1.012522
642	-1355.839	-1526.029	170.1895	2.485784	1.545729
648	-1353.808	-1524.385	170.5771	2.485784	1.242973
654	-1353.27	-1523.007	169.7376	2.647601	1.753978
660	-1341.518	-1511.118	169.6007	2.647601	1.848759
666	-1332.944	-1502.799	169.8552	2.647601	1.67093
672	-1335.805	-1505.657	169.8521	2.647601	1.673112
678	-1344.024	-1513.806	169.7821	2.647601	1.722783
684	-1343.448	-1513.365	169.9167	2.647601	1.626785
690	-1345.751	-1515.325	169.5738	2.639411	1.872748
696	-1346.144	-1515.901	169.7574	2.597049	1.775455
702	-1348.16	-1518.274	170.1145	2.597049	1.518818
708	-1345.289	-1516.043	170.7542	2.35027	1.20785
714	-1347.656	-1520.903	173.2471	0.07649462	1.007641
720	-1346.773	-1519.923	173.1492	0.3028092	0.8700501
726	-1342.797	-1516.224	173.4273	0.04193066	0.8494607
732	-1347.501	-1520.341	172.8399	0.6534281	0.8193191
738	-1345.847	-1518.604	172.757	0.7298075	0.8276799
744	-1342.642	-1515.479	172.8372	0.6496137	0.8276799
750	-1344.184	-1516.856	172.6719	0.7874377	0.8613468
756	-1337.529	-1510.935	173.4058	0.06812005	0.8436662
762	-1344.736	-1518.08	173.3441	0.01200117	0.9748441
768	-1338.214	-1511.585	173.3712	0.0127811	0.9458055
774	-1337.942	-1511.19	173.2485	0.0270425	1.054295
780	-1359.283	-1532.252	172.9692	0.4945206	0.8560689
786	-1354.179	-1526.446	172.2671	1.279863	0.7449913
792	-1347.623	-1520.202	172.5787	0.9580321	0.7601427
798	-1338.813	-1511.994	173.181	0.2876158	0.8501804
804	-1347.816	-1520.609	172.7935	0.6586147	0.869909
810	-1345.988	-1516.777	170.7891	2.215061	1.291454
816	-1348.609	-1519.303	170.6938	2.215061	1.367849
822	-1341.156	-1512.32	171.1642	2.215061	0.9508063
828	-1339.606	-1512.656	173.0497	0.2560227	1.025202
834	-1333.973	-1507.28	173.307	0.1955843	0.8073701
840	-1336.212	-1508.792	172.5802	0.8303559	0.9171371
846	-1339.171	-1511.605	172.4338	1.11584	0.7407752
852	-1341.923	-1514.357	172.4338	1.11584	0.7407752
858	-1339.824	-1512.073	172.2493	1.319982	0.7091486
864	-1341.323	-1513.554	172.2313	1.232198	0.8563119
870	-1337.772	-1510.787	173.0149	0.4486672	0.8563119
876	-1334.839	-1507.586	172.7466	0.710275	0.8642774
882	-1335.534	-1508.087	172.5526	0.897324	0.8724707
888	-1327.583	-1500.402	172.8192	0.6306825	0.8724707
894	-1334.428	-1506.382	171.9537	1.622456	0.6972385
900	-1336.517	-1508.47	171.9537	1.622456	0.6972385
906	-1339.718	-1512.914	173.1965	0.3018399	0.8128811
912	-1347.514	-1521.063	173.5489	0.01385847	0.7199847
918	-1335.776	-1509.185	173.4096	0.03653896	0.8768414
924	-1346.179	-1519.205	173.0258	0.5208117	0.7454922
930	-1342.293	-1514.888	172.5952	0.9278822	0.7796843
936	-1342.203	-1515.036	172.8328	0.552769	0.9441328
942	-1338.336	-1511.627	173.2912	0.1538734	0.8781352
948	-1337.649	-1510.395	172.7453	0.6102764	0.9753854
954	-1345.633	-1518.671	173.0382	0.5210963	0.7256585
960	-1351.897	-1524.975	173.0781	0.2839648	0.9687153
966	-1362.057	-1535.298	173.2407	0.01911705	1.06922
972	-1352.415	-1524.079	171.6647	1.814367	0.8374014
978	-1343.769	-1516.879	173.1095	0.407239	0.7883938
984	-1335.454	-1508.418	172.9635	0.3588439	1.008854
990	-1340.845	-1513.915	173.0704	0.4050818	0.841742
996	-1346.035	-1519.172	173.1368	0.3339666	0.8475665
1002	-1332.974	-1505.74	172.766	0.6984865	0.8551803
1008	-1333.943	-1507.132	173.1884	0.1119735	1.030492
1014	-1339.478	-1512.531	173.0534	0.2776602	1.000271
1020	-1336.44	-1509.535	173.0955	0.4164823	0.7948904
1026	-1332.363	-1505.532	173.1686	0.3711568	0.7556866
1032	-1328.391	-1501.074	172.6826	0.8640261	0.7454496
1038	-1324.678	-1497.689	173.0113	0.4470645	0.862492
1044	-1341.33	-1514.037	172.7063	0.7200911	0.8994591
1050	-1333.198	-1506.021	172.8235	0.7200911	0.7500449
1056	-1338.252	-1511.084	172.8319	0.661142	0.8197071
1062	-1348.418	-1521.647	173.2294	0.289319	0.7856467
1068	-1350.761	-1523.519	172.7584	0.7682035	0.7747268
1074	-1345.934	-1517.99	172.056	1.435519	0.8217107
1080	-1341.869	-1514.733	172.8634	0.3943732	1.07107
1086	-1339.091	-1512.552	173.4609	0.02329725	0.830909
1092	-1353.505	-1526.654	173.1483	0.2306848	0.951025
1098	-1346.225	-1519.285	173.0603	0.3507867	0.916521
1104	-1338.81	-1512.176	173.3666	0.02558446	0.9369765
1110	-1334.112	-1507.33	173.2188	0.06693529	1.044612
1116	-1336.968	-1508.03	171.0617	2.178412	1.087541
1122	-1340.686	-1511.859	171.173	2.178412	0.9797001
1128	-1347.281	-1519.757	172.4764	0.9848525	0.8590847
1134	-1338.91	-1512.058	173.1474	0.231337	0.9513351
1140	-1341.513	-1514.2	172.6871	0.6916171	0.9513351
1146	-1343.076	-1516.307	173.2307	0.07806129	1.022233
1152	-1344.906	-1518.129	173.2231	0.2012784	0.9017468
1158	-1351.509	-1524.557	173.0479	0.3229921	0.9595726
1164	-1353.747	-1524.489	170.7416	2.413946	1.163684
1170	-1352.948	-1525.814	172.866	0.4174228	1.04676
1176	-1344.645	-1517.688	173.0429	0.458254	0.8092482
1182	-1337.236	-1509.861	172.6248	0.9524283	0.6953579
1188	-1337.386	-1510.507	173.1208	0.375799	0.8151147
1194	-1337.647	-1510.578	172.9313	0.5205088	0.8702506
1200	-1335.453	-1508.461	173.0084	0.4471846	0.8658417
1206	-1341.742	-1513.984	172.2418	1.333084	0.6994668
1212	-1346.859	-1519.064	172.2058	1.394556	0.6503507
1218	-1351.41	-1524.033	172.6232	0.9711949	0.6627668
1224	-1351.697	-1524.035	172.3387	1.214396	0.7354925
1230	-1351.917	-1524.014	172.0965	1.520678	0.6094624
1236	-1348.827	-1521.288	172.4614	1.129621	0.669665
1242	-1340.786	-1513.177	172.391	1.202342	0.6648481
1248	-1331.537	-1503.869	172.3314	1.213461	0.7481624
1254	-1333.844	-1506.696	172.8522	0.5885513	0.8830633
1260	-1330.491	-1503.227	172.7357	0.8190509	0.7328401
1266	-1334.213	-1506.739	172.5255	1.085763	0.6249957
1272	-1343.012	-1515.406	172.3946	1.085763	0.8357547
1278	-1328.355	-1500.987	172.6323	0.8345874	0.8522506
1284	-1331.749	-1504.435	172.6866	0.8853622	0.7046411
1290	-1340.185	-1512.639	172.4546	1.076661	0.7680103
1296	-1346.929	-1519.887	172.9576	0.563152	0.7828706
1302	-1345.051	-1516.735	171.6832	1.822674	0.8030637
1308	-1349.201	-1522.437	173.2358	0.2111648	0.8759479
1314	-1351.07	-1522.828	171.7581	1.730408	0.8255241
1320	-1347.867	-1519.946	172.0792	1.412659	0.821267
1326	-1336.242	-1509.029	172.7874	0.6036493	0.9382807
1332	-1328.814	-1502.094	173.2793	0.1586008	0.886408
1338	-1331.712	-1504.546	172.8344	0.4731146	1.023532
1344	-1331.046	-1504.021	172.9744	0.4718562	0.8767306
1350	-1331.373	-1504.17	172.7975	0.7570831	0.733082
1356	-1350.005	-1522.754	172.7488	0.7570831	0.8029612
1362	-1342.379	-1513.89	171.5115	2.039697	0.738501
1368	-1340.306	-1513.186	172.88	0.6441794	0.778068
1374	-1333.809	-1506.273	172.4635	1.145248	0.6312737
1380	-1345.147	-1517.906	172.7594	0.5118064	1.058442
1386	-1345.275	-1518.378	173.1032	0.1691664	1.057307
1392	-1335.525	-1508.785	173.2604	0.07033973	1.000526
1398	-1337.857	-1511.201	173.3445	0.05642178	0.9276391
1404	-1345.5	-1518.298	172.7982	0.7341725	0.7664966
1410	-1337.938	-1511.074	173.1353	0.3609934	0.8155722
1416	-1337.028	-1510.048	173.02	0.3284757	0.9826587
1422	-1332.977	-1506.062	173.0847	0.2856645	0.9600832
1428	-1339.523	-1512.865	173.3414	0.07575614	0.9098141
1434	-1343.206	-1516.466	173.2601	0.1993111	0.8612642
1440	-1340.691	-1513.999	173.3084	0.1610237	0.8491657
1446	-1343.036	-1515.621	172.5849	0.9684352	0.7350236
1452	-1342.267	-1514.911	172.6435	0.9684352	0.6234342
1458	-1349.78	-1522.479	172.6985	0.81017	0.7992757
1464	-1334.959	-1507.771	172.8118	0.5894412	0.9272215
1470	-1331.662	-1504.818	173.1567	0.2445632	0.9272215
1476	-1339.509	-1512.704	173.1951	0.2533353	0.8742193
1482	-1333.973	-1506.495	172.5215	0.9714856	0.8198017
1488	-1339.262	-1512.344	173.0822	0.4776155	0.7248688
1494	-1346.028	-1519.257	173.2287	0.1969194	0.9003074
1500	-1343.777	-1516.66	172.8827	0.5652489	0.8747244
1506	-1337.99	-1511.132	173.1416	0.2381956	0.9501873
1512	-1342.714	-1515.652	172.9382	0.441608	0.9501873
1518	-1330.309	-1503.605	173.2954	0.08681088	0.9476558
1524	-1328.172	-1501.54	173.3679	0.03349996	0.9270464
1530	-1332.794	-1506.198	173.4046	0.04348926	0.8745485
1536	-1343.748	-1517.115	173.3673	0.003101178	0.9600846
1542	-1335.228	-1508.698	173.4706	0.004614797	0.8421605
1548	-1335.603	-1509.013	173.4098	0.001683832	0.9160835
1554	-1343.891	-1516.685	172.7934	0.7651144	0.726848
1560	-1343.718	-1517.016	173.2981	0.03733582	0.9957989
1566	-1336.19	-1509.491	173.3013	0.03413455	0.9957989
1572	-1343.231	-1516.155	172.9245	0.5908126	0.7903927
1578	-1335.996	-1508.962	172.9663	0.5489474	0.7903927
1584	-1331.515	-1504.109	172.594	0.9382363	0.7666312
1590	-1338.711	-1511.507	172.7961	0.6943638	0.8230686
1596	-1338.2	-1509.656	171.456	1.958656	0.9125978
1602	-1339.595	-1511.006	171.4115	1.958656	0.9603064
1608	-1345.595	-1516.879	171.2834	2.148256	0.8934659
1614	-1341.978	-1513.208	171.2299	2.148256	0.9518844
1620	-1338.293	-1511.342	173.049	0.4316278	0.8354551
1626	-1339.166	-1512.12	172.954	0.4316278	0.9440477
1632	-1344.7	-1517.654	172.9537	0.5611306	0.7909697
1638	-1341.152	-1514.245	173.093	0.07980499	1.148468
1644	-1342.719	-1515.979	173.2608	0.07980499	0.990634
1650	-1335.608	-1508.767	173.1596	0.1524036	1.019096
1656	-1339.477	-1512.672	173.1954	0.1256944	1.010167
1662	-1340.911	-1514.048	173.1372	0.1838181	1.010167
1668	-1340.75	-1513.139	172.3889	1.112481	0.8089194
1674	-1349.922	-1522.372	172.4501	1.131384	0.6877505
1680	-1340.069	-1513.082	173.0127	0.4003417	0.9143667
1686	-1336.958	-1509.992	173.0338	0.4745704	0.7996863
1692	-1335.389	-1508.47	173.0811	0.310787	0.9373352
1698	-1341.405	-1514.734	173.3292	0.1379009	0.8519766
1704	-1334.569	-1507.501	172.932	0.6218318	0.7343219
1710	-1341.188	-1514.053	172.8649	0.5028558	0.9628036
1716	-1337.549	-1510.722	173.173	0.2452123	0.9085773
1722	-1341	-1513.99	172.9903	0.5118632	0.8078849
1728	-1339.58	-1512.752	173.1721	0.3620164	0.7640177
1734	-1338.585	-1511.415	172.8304	0.5887031	0.9076245
1740	-1332.94	-1506.277	173.3368	0.06195776	0.9299302
1746	-1336.358	-1509.243	172.8851	0.5466399	0.8934058
1752	-1341.729	-1514.824	173.0954	0.3536456	0.8734644
1758	-1348.321	-1521.176	172.8551	0.5627355	0.9090562
1764	-1340.062	-1513.117	173.0551	0.5158181	0.7064678
1770	-1346.73	-1519.55	172.8197	0.5518009	0.9589149
1776	-1332.361	-1504.634	172.2734	1.237852	0.7958955
1782	-1328.527	-1501.312	172.785	0.7911565	0.6972273
1788	-1329.466	-1502.029	172.563	0.9694628	0.7663853
1794	-1341.123	-1513.24	172.1173	1.45371	0.7062311
1800	-1343.434	-1515.912	172.4784	1.054785	0.765268
1806	-1339.421	-1512.349	172.928	0.2527352	1.141431
1812	-1340.541	-1513.402	172.8619	0.4197144	1.048548
1818	-1340.743	-1513.635	172.8916	0.5030758	0.9343926
1824	-1344.045	-1516.562	172.5166	0.9179934	0.8901888
1830	-1341.844	-1515.039	173.1948	0.2397676	0.8901888
1836	-1342.181	-1514.313	172.1323	1.396093	0.7722294
1842	-1339.756	-1511.844	172.0882	1.44016	0.7722294
1848	-1339.021	-1511.926	172.9047	0.5999304	0.8046737
1854	-1344.636	-1514.735	170.0997	2.587578	1.536912
1860	-1339.155	-1512.476	173.3204	0.09047306	0.9167209
1866	-1330.48	-1503.663	173.1827	0.2676159	0.8719715
1872	-1338.729	-1508.861	170.1319	2.587578	1.512909
1878	-1326.752	-1496.813	170.0618	2.587578	1.564865
1884	-1332.012	-1501.848	169.8365	2.587578	1.726696
1890	-1340.962	-1514.013	173.0514	0.338011	0.9400413
1896	-1346.59	-1519.385	172.7941	0.5358473	1.00129
1902	-1340.65	-1511.779	171.1283	2.202654	1.000299
1908	-1332.92	-1505.63	172.7103	0.5548586	1.064141
1914	-1345.651	-1518.787	173.1358	0.3335707	0.8492665
1920	-1352.187	-1525.549	173.3626	0.04972186	0.9150922
1926	-1347.045	-1519.583	172.538	0.9289078	0.8523057
1932	-1334.341	-1507.36	173.0184	0.4369167	0.8661716
1938	-1342.44	-1515.205	172.7642	0.575465	0.9915617
1944	-1347.051	-1520.46	173.4085	0.1193809	0.7728742
1950	-1344.629	-1517.515	172.886	0.6150819	0.8092647
1956	-1332.27	-1505.308	173.0379	0.1721135	1.115125
1962	-1331.813	-1505.182	173.3694	0.04235614	0.9157168
1968	-1335.435	-1508.587	173.1517	0.09360937	1.08276
1974	-1337.038	-1510.131	173.0925	0.1426145	1.092131
1980	-1336.254	-1509.413	173.1588	0.1726026	0.999928
1986	-1324.207	-1497.328	173.1216	0.283827	0.922717
1992	-1324.567	-1497.724	173.1574	0.143251	1.030193
1998	-1339.652	-1512.789	173.1366	0.3533559	0.8236402
2004	-1349.195	-1520.097	170.9019	2.383622	1.044762
2010	-1346.205	-1518.706	172.5006	0.7849761	1.044762
2016	-1343.533	-1516.864	173.3311	0.1096005	0.8832077
2022	-1342.139	-1515.266	173.1267	0.2036884	1.000873
2028	-1343.878	-1517.057	173.1796	0.2328077	0.9150758
2034	-1354.801	-1526.998	172.1969	1.254787	0.8704145
2040	-1341.032	-1513.197	172.165	1.432819	0.655627
2046	-1347.649	-1520.363	172.7148	0.821476	0.7608153
2052	-1343.784	-1516.514	172.7298	0.7571176	0.8275106
2058	-1341.125	-1514.135	173.0101	0.5673734	0.6949295
2064	-1334.837	-1507.774	172.9368	0.519177	0.865359
2070	-1351.824	-1525.073	173.2486	0.23861	0.8271891
2076	-1352.711	-1525.859	173.1485	0.2953348	0.8795413
2082	-1338.226	-1511.213	172.9874	0.4609206	0.8743052
2088	-1338.379	-1511.831	173.4521	0.03281498	0.8300335
2094	-1334.053	-1507.314	173.2612	0.08514846	0.9848314
2100	-1348.378	-1521.248	172.8697	0.4878934	0.9733325
2106	-1354.214	-1527.557	173.3427	0.01485997	0.9733325
2112	-1332.555	-1505.806	173.2519	0.1667946	0.9080934
2118	-1329.534	-1502.612	173.0778	0.3870288	0.8547906
2124	-1340.167	-1513.202	173.0347	0.3194088	0.9769101
2130	-1337.842	-1511.073	173.2313	0.1447746	0.9541622
2136	-1340.023	-1513.339	173.3168	0.06772172	0.9452241
2142	-1354.034	-1524.898	170.8638	2.298536	1.157704
2148	-1351.863	-1522.72	170.8571	2.298536	1.163541
2154	-1352.401	-1523.642	171.2406	2.058103	1.032103
2160	-1346.774	-1518.148	171.374	2.058103	0.892956
2166	-1347.971	-1519.521	171.5494	1.932658	0.8336811
2172	-1342.439	-1514.796	172.3574	1.175797	0.7653595
2178	-1343.55	-1515.23	171.6806	1.806789	0.8269254
2184	-1344.59	-1517.833	173.2427	0.244078	0.8277615
2190	-1333.505	-1506.182	172.6775	0.8677083	0.7475651
2196	-1335.74	-1508.788	173.0481	0.4078808	0.8652745
2202	-1339.403	-1512.564	173.1603	0.3128266	0.8446709
2208	-1347.26	-1520.48	173.2202	0.2529057	0.8446709
2214	-1342.754	-1515.891	173.1368	0.3406861	0.8392908
2220	-1346.951	-1520.341	173.3903	0.04839483	0.885457
2226	-1333.322	-1506.549	173.227	0.1645099	0.937781
2232	-1333.365	-1506.618	173.2522	0.1039991	0.9747794
2238	-1334.554	-1507.161	172.6065	0.9255256	0.7669989
2244	-1340.152	-1513.291	173.1397	0.3444569	0.8309967
2250	-1333.443	-1506.609	173.1658	0.3170876	0.8325377
2256	-1337.063	-1509.523	172.4597	1.117955	0.6946053
2262	-1340.253	-1513.229	172.976	0.5001822	0.8409596
2268	-1339.962	-1512.955	172.9928	0.3470422	0.991364
2274	-1361.201	-1534.236	173.035	0.3493279	0.9454308
2280	-1349.325	-1522.589	173.2641	0.2614967	0.7760826
2286	-1334.365	-1507.525	173.1594	0.1528106	1.018877
2292	-1327.229	-1500.042	172.8127	0.6415918	0.8673283
2298	-1335.811	-1508.563	172.7524	0.5867172	0.9921576
2304	-1338.762	-1511.592	172.8305	0.5085651	0.9921576
2310	-1338.278	-1511.423	173.1446	0.3265442	0.8470952
2316	-1343.146	-1515.855	172.7091	0.6754733	0.9451922
2322	-1337.694	-1510.647	172.9526	0.4026377	0.9757944
2328	-1348.896	-1522.171	173.2751	0.1722281	0.8755128
2334	-1343.873	-1516.78	172.9063	0.3287244	1.092208
2340	-1344.654	-1517.7	173.0467	0.3313357	0.9520265
2346	-1338.703	-1511.638	172.9354	0.4312696	0.963987
2352	-1343.818	-1515.343	171.5252	1.841385	0.963987
2358	-1342.125	-1513.869	171.7436	1.841385	0.6812635
2364	-1334.316	-1507.327	173.0106	0.5178671	0.7720436
2370	-1335.06	-1507.982	172.922	0.3528782	1.054941
2376	-1336.199	-1509.358	173.1593	0.1751297	0.9968567
2382	-1345.611	-1517.274	171.6632	1.824364	0.826672
2388	-1340.987	-1513.405	172.4175	1.112272	0.7701384
2394	-1342.922	-1515.884	172.9627	0.5789742	0.7528995
2400	-1335.774	-1508.493	172.7186	0.8325542	0.7385569
2406	-1335.558	-1508.087	172.5291	0.8325542	0.9691078
2412	-1343.569	-1516.728	173.1598	0.2614168	0.9053219
2418	-1356.793	-1529.591	172.7979	0.6233183	0.9053219
2424	-1347.994	-1521.016	173.0228	0.3720549	0.9342131
2430	-1354.304	-1526.804	172.4998	0.9599176	0.8608502
2436	-1354.63	-1526.908	172.2781	1.274721	0.735843
2442	-1360.515	-1532.775	172.2603	1.178053	0.8858457
2448	-1351.354	-1524.035	172.6809	0.6122155	1.037516
2454	-1343.056	-1513.989	170.9333	2.243545	1.144837
2460	-1333.058	-1503.832	170.7738	2.450624	1.101942
2466	-1342.08	-1513.305	171.225	1.999545	1.101921
2472	-1345.62	-1516.82	171.2004	1.999545	1.124245
2478	-1344.489	-1515.677	171.188	2.118547	1.024462
2484	-1345.527	-1518.232	172.7047	0.834922	0.755936
2490	-1344.554	-1517.782	173.2284	0.1784245	0.9211673
2496	-1355.7	-1527.575	171.875	1.668431	0.7501914
2502	-1342.378	-1515.608	173.2299	0.3184151	0.7429145
2508	-1342.776	-1515.099	172.3234	1.249708	0.7026575
2514	-1335.552	-1508.701	173.149	0.2800378	0.8965144
2520	-1333.79	-1506.953	173.163	0.2772314	0.8837405
2526	-1341.487	-1514.526	173.0391	0.2892167	1.002944
2532	-1337.174	-1510.26	173.0854	0.225077	1.020601
2538	-1348.344	-1520.595	172.2507	1.089732	0.9908233
2544	-1353.521	-1526.689	173.1681	0.3331633	0.8090577
2550	-1347.644	-1520.747	173.1033	0.3524757	0.865612
2556	-1336.93	-1510.027	173.0977	0.3409078	0.8856218
2562	-1342.042	-1515.122	173.0809	0.2262326	1.023907
2568	-1344.057	-1517.078	173.0206	0.3373911	0.9729538
2574	-1341.102	-1514.095	172.9923	0.3339642	1.004961
2580	-1341.547	-1514.86	173.3127	0.01358474	1.004961
2586	-1331.179	-1504.296	173.1176	0.2186611	0.9949727
2592	-1346.102	-1517.305	171.2029	2.193035	0.9330151
2598	-1342.184	-1515.359	173.1752	0.1591109	0.9969815
2604	-1353.038	-1526.266	173.228	0.1689078	0.9319497
2610	-1343.317	-1516.231	172.9134	0.4748025	0.9412507
2616	-1330.622	-1503.837	173.2147	0.1965979	0.9162786
2622	-1331.823	-1504.744	172.9205	0.5113232	0.893366
2628	-1338.692	-1510.991	172.2984	1.085358	0.9460533
2634	-1344.238	-1517.585	173.3476	0.03611643	0.9460533
2640	-1342.639	-1515.774	173.1345	0.1419502	1.05346
2646	-1334.855	-1508.194	173.3383	0.05474925	0.9360959
2652	-1344.032	-1517.098	173.0654	0.1103732	1.145808
2658	-1342.377	-1515.659	173.2822	0.03325181	1.015704
2664	-1330.969	-1503.998	173.0294	0.4263116	0.8656872
2670	-1345.714	-1517.695	171.9809	1.526244	0.8013339
2676	-1338.904	-1510.923	172.0191	1.526244	0.7474339
2682	-1330.448	-1502.886	172.4382	1.10713	0.7474339
2688	-1336.806	-1509.754	172.9484	0.4368225	0.9445058
2694	-1335.971	-1509.187	173.2155	0.05801236	1.056284
