Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2139.361	-2308.446	169.0846	1.395443	0.8823575	2.427942
2376	-2138.87	-2308.24	169.3693	1.133783	1.11563	2.265077
2382	-2142.891	-2311.19	168.2985	1.444879	0.9280012	2.854374
2388	-2118.284	-2286.686	168.4017	1.359225	0.8979215	2.861956
2394	-2119.496	-2288.599	169.1029	1.290046	1.061597	2.369746
2400	-2117.229	-2286.473	169.2442	1.309627	1.290004	2.119263
2406	-2125.186	-2294.134	168.9478	1.230128	1.050579	2.511908
2412	-2121.512	-2290.294	168.7818	1.275703	0.913945	2.671192
2418	-2127.204	-2296.336	169.132	1.193233	1.191344	2.330352
2424	-2134.466	-2303.63	169.1641	0.961457	1.30886	2.382534
2430	-2130.305	-2299.173	168.868	1.238949	1.190118	2.468996
2436	-2128.849	-2298.081	169.2318	1.123471	0.9418805	2.468996
2442	-2129.158	-2298.13	168.972	1.123471	0.8263777	2.701645
2448	-2140.607	-2309.77	169.1635	1.223791	0.8376782	2.514119
2454	-2133.068	-2302.167	169.099	1.257818	1.21651	2.294149
2460	-2125.576	-2294.717	169.1411	1.358779	1.21651	2.202182
2466	-2137.323	-2305.755	168.4322	1.34758	1.332311	2.584308
2472	-2126.686	-2294.425	167.7388	1.78132	1.035591	2.924317
2478	-2127.011	-2295.93	168.9193	1.164074	0.9259728	2.647816
2484	-2127.09	-2295.837	168.7476	1.700143	0.9189965	2.425226
2490	-2136.497	-2305.002	168.5049	1.29344	0.7268045	2.94277
2496	-2129.72	-2297.453	167.7335	1.390362	0.6198868	3.406632
2502	-2131.231	-2299.544	168.3134	1.528551	0.8041069	2.869716
2508	-2124.905	-2293.946	169.0412	1.047498	0.955944	2.626038
2514	-2132.299	-2301.554	169.255	1.207328	0.9368982	2.404761
2520	-2129.284	-2298.404	169.1203	1.241358	0.9368982	2.468105
2526	-2135.343	-2304.385	169.0421	1.028644	0.8366528	2.710531
2532	-2141.463	-2309.793	168.3297	1.315931	0.8077719	2.985881
2538	-2149.309	-2317.671	168.3621	1.056303	0.7174116	3.175489
2544	-2131.778	-2300.026	168.2479	1.206138	0.6547543	3.191469
2550	-2121.252	-2290.053	168.8013	1.076619	0.9956443	2.731243
2556	-2120.648	-2288.944	168.2957	1.370344	0.7620913	3.00104
2562	-2126.378	-2294.955	168.577	1.457369	0.7620913	2.778318
2568	-2130.02	-2299.018	168.9983	1.130153	1.128948	2.49383
2574	-2126.993	-2295.604	168.6106	1.405711	0.9353914	2.683303
2580	-2140.892	-2309.627	168.7348	1.17761	0.8104383	2.823154
2586	-2128.639	-2295.921	167.2824	1.550496	0.7910937	3.476715
2592	-2133.263	-2301.161	167.8978	1.409123	0.7523911	3.220777
2598	-2127.912	-2296.178	168.2662	1.409123	0.7523911	3.001306
2604	-2121.605	-2290.609	169.0035	0.9754413	1.158882	2.568344
2610	-2123.685	-2292.936	169.2507	0.9849656	1.072866	2.461846
2616	-2128.25	-2296.995	168.745	1.023882	0.9477252	2.82691
2622	-2133.679	-2302.641	168.9627	0.9413112	0.9391249	2.749858
2628	-2123.419	-2291.915	168.4959	1.308822	0.7102203	2.948866
2634	-2116.275	-2285.024	168.7493	1.131201	0.8105902	2.842421
2640	-2128.955	-2296.411	167.4561	1.833358	0.7638203	3.224392
2646	-2122.727	-2291.54	168.813	1.281587	0.8988933	2.657596
2652	-2127.692	-2296.667	168.9756	0.9936226	0.9483926	2.704223
2658	-2129.436	-2298.559	169.1226	0.9822448	0.9318716	2.630973
2664	-2139.106	-2306.32	167.2137	1.757729	0.9306485	3.3136
2670	-2133.446	-2300.613	167.1672	1.667347	0.9306485	3.394061
2676	-2125.789	-2294.113	168.3246	1.394642	0.7839275	2.955944
2682	-2124.703	-2293.497	168.794	1.394642	0.7713281	2.67824
2688	-2125.594	-2293.662	168.0676	1.460168	0.6922201	3.125433
2694	-2129.07	-2297.912	168.8424	1.225321	0.9796064	2.624434
2700	-2125.327	-2293.186	167.8585	1.790113	1.014437	2.859453
2706	-2131.239	-2300.424	169.1849	1.217386	0.9617917	2.426886
2712	-2128.401	-2297.037	168.6361	1.457035	1.014622	2.587009
2718	-2128.658	-2297.569	168.9105	1.273335	0.8536574	2.63046
2724	-2134.864	-2303.724	168.8597	0.9140791	0.9753416	2.807164
2730	-2127.296	-2296.019	168.723	1.074459	0.89393	2.842223
2736	-2140.103	-2309.063	168.9595	1.481044	0.8978976	2.443012
2742	-2142.69	-2312.171	169.4811	0.9022717	0.9551262	2.443012
2748	-2134.033	-2301.402	167.3691	1.482677	0.9285619	3.385152
2754	-2137.826	-2305.002	167.1759	1.416152	0.6858633	3.677843
2760	-2129.62	-2299.156	169.5351	1.147585	0.9484647	2.257093
2766	-2132.84	-2301.991	169.1516	0.9831246	0.9896318	2.576711
2772	-2126.906	-2296.098	169.1917	1.054639	1.041831	2.474599
2778	-2123.262	-2292.69	169.4275	0.9101893	0.9743305	2.459652
2784	-2131.015	-2299.969	168.9541	1.089977	0.8982962	2.689024
2790	-2130.014	-2298.167	168.1531	1.449283	0.8457402	2.989065
2796	-2133.377	-2302.637	169.26	1.141877	0.8760689	2.481024
2802	-2130.945	-2298.874	167.9297	1.513362	1.233297	2.851358
2808	-2123.876	-2293.173	169.2974	1.007233	1.000703	2.463826
2814	-2118.49	-2287.668	169.1781	1.134995	1.046218	2.429926
2820	-2113.039	-2281.969	168.9304	1.11905	0.847239	2.717083
2826	-2121.923	-2289.646	167.7224	1.577764	0.7242353	3.241458
2832	-2131.048	-2298.887	167.8395	0.9257168	0.7242353	3.555082
2838	-2121.738	-2289.616	167.8778	1.612148	0.7854431	3.092441
2844	-2115.751	-2284.889	169.1379	1.152768	0.8222515	2.583838
2850	-2114.864	-2283.046	168.1824	1.29999	0.8726268	3.04487
2856	-2126.278	-2296.003	169.7251	1.069372	1.033184	2.129834
2862	-2126.208	-2295.58	169.3717	1.069372	1.228792	2.232187
2868	-2132.867	-2301.886	169.0191	1.444838	1.205928	2.232187
2874	-2135.635	-2304.072	168.437	0.9679924	0.7756709	3.148846
2880	-2113.45	-2281.105	167.6549	1.463431	0.6734977	3.378429
2886	-2126.289	-2293.112	166.8235	1.785158	0.736565	3.638862
2892	-2120.833	-2288.086	167.2533	1.342288	0.540847	3.759594
2898	-2122.099	-2290.541	168.442	1.35848	0.7642256	2.918911
2904	-2133.708	-2302.655	168.9474	0.8862855	0.7642256	2.898827
2910	-2132.176	-2300.471	168.2949	1.372741	0.7173386	3.026935
2916	-2138.202	-2306.758	168.5562	1.322935	0.7404915	2.885697
2922	-2128.007	-2296.308	168.3008	1.463171	1.055446	2.764336
2928	-2142.328	-2311.865	169.537	1.123126	1.038411	2.213681
2934	-2137.441	-2306.823	169.3828	1.060292	1.187294	2.25763
2940	-2124.157	-2293.174	169.0169	1.470945	0.9574262	2.375633
2946	-2108.515	-2277.261	168.7459	1.470945	1.016971	2.508603
2952	-2116.891	-2285.53	168.6387	1.006628	0.8734134	2.946621
2958	-2110.634	-2279.192	168.5586	1.362684	0.8534493	2.791577
2964	-2123.01	-2291.064	168.0544	1.907563	0.9816745	2.688295
2970	-2136.546	-2304.746	168.1995	1.841944	1.610315	2.24383
2976	-2125.446	-2294.454	169.008	1.345727	0.9869136	2.441646
2982	-2127.77	-2296.635	168.8651	1.08216	0.7786469	2.821297
2988	-2124.738	-2292.852	168.1141	1.579338	0.7786469	2.974691
2994	-2151.752	-2319.58	167.8286	1.308134	0.8864615	3.242139
3000	-2142.758	-2310.787	168.0291	1.50387	0.7708524	3.075464
3006	-2138.146	-2306.336	168.1898	1.387736	0.6723253	3.107644
3012	-2127.735	-2294.828	167.0925	1.325446	0.6540136	3.796712
3018	-2136.389	-2304.733	168.3438	1.284645	0.7537995	3.028554
3024	-2139.046	-2307.483	168.4372	1.471306	0.8056157	2.828414
3030	-2138.843	-2306.839	167.9961	1.324918	0.6577847	3.268411
3036	-2127.154	-2295.415	168.2612	1.255894	0.8027576	3.065855
3042	-2124.591	-2293.497	168.9058	1.266307	0.6586374	2.757424
3048	-2132.344	-2300.207	167.8629	1.548473	0.6586374	3.214481
3054	-2123.368	-2291.176	167.8087	1.560021	0.7013	3.214481
3060	-2130.994	-2298.595	167.6016	1.664598	0.8038016	3.214481
3066	-2121.176	-2288.993	167.8177	1.247737	0.6790448	3.406213
3072	-2117.121	-2285.711	168.5903	1.319396	0.9211273	2.757377
3078	-2128.053	-2297.118	169.0653	1.384091	0.9922267	2.377962
3084	-2121.357	-2291.073	169.7156	1.009148	0.9922267	2.201787
3090	-2122.795	-2292.24	169.445	1.165425	0.9710501	2.288969
3096	-2134.152	-2302.692	168.5405	0.9721349	1.038265	2.927235
3102	-2136.595	-2305.118	168.5232	1.362401	0.7748472	2.861026
3108	-2141.86	-2309.565	167.7053	1.362401	1.024798	3.201155
3114	-2138.876	-2307.173	168.2977	1.494859	0.883586	2.851506
3120	-2124.82	-2293.691	168.8704	1.168017	1.154687	2.533992
3126	-2133.111	-2302.712	169.6003	0.8730248	0.8904162	2.427116
3132	-2125.518	-2293.523	168.005	1.507015	0.8815652	3.021797
3138	-2131.793	-2299.895	168.1017	1.647106	0.9195428	2.856196
3144	-2118.156	-2287.46	169.3039	1.21136	0.9412568	2.368501
3150	-2128.348	-2297.156	168.808	1.304846	0.9796766	2.596455
3156	-2135.329	-2303.21	167.8809	1.304846	0.837681	3.24203
3162	-2133.64	-2302.04	168.4	1.673074	0.7965796	2.733629
3168	-2126.036	-2293.985	167.9495	1.764432	0.7348965	2.988651
3174	-2126.737	-2294.318	167.5818	1.619681	0.6569321	3.339337
3180	-2126.153	-2294.029	167.8758	1.431292	0.7692992	3.210663
3186	-2140.636	-2308.78	168.1438	1.09612	0.803253	3.230361
3192	-2127.949	-2296.779	168.8306	1.302271	1.12207	2.49542
3198	-2118.899	-2287.787	168.8884	1.57587	0.8348921	2.467677
3204	-2120.749	-2289.655	168.9057	1.135049	0.8348921	2.729985
3210	-2128.655	-2297.333	168.6782	1.324713	1.041291	2.626318
3216	-2127.301	-2295.934	168.6335	1.47675	0.9353576	2.625448
3222	-2123.554	-2291.527	167.9732	1.490794	1.020275	2.967349
3228	-2123.262	-2292.183	168.9212	1.290685	0.7643345	2.668243
3234	-2123.457	-2292.611	169.1543	1.330989	0.916119	2.403356
3240	-2122.697	-2291.069	168.3723	1.444696	0.9094903	2.820905
3246	-2115.2	-2282.594	167.3936	1.774494	0.7030756	3.331812
3252	-2124.869	-2290.557	165.6886	1.852142	0.6771183	4.284168
3258	-2140.751	-2307.473	166.7213	1.804372	0.5722966	3.781752
3264	-2134.168	-2301.827	167.6589	1.453098	0.6115768	3.418437
3270	-2136.461	-2304.748	168.2871	1.420931	0.8633063	2.914888
3276	-2138.156	-2306.947	168.7915	1.385167	0.8633063	2.62893
3282	-2133.327	-2302.285	168.9574	1.19927	0.9574789	2.58308
3288	-2124.823	-2293.381	168.558	1.469745	0.7390999	2.796382
3294	-2132.722	-2300.457	167.7351	1.856464	0.8580659	2.988129
3300	-2142.026	-2310.433	168.4073	1.546401	0.8398328	2.780142
3306	-2144.493	-2312.822	168.3292	1.228443	0.8616634	3.006341
3312	-2139.379	-2307.497	168.1185	1.552653	0.7319486	3.016089
3318	-2136.995	-2304.528	167.5333	1.802253	0.7653346	3.196176
3324	-2139.491	-2308.504	169.0125	1.381065	0.8151374	2.524281
3330	-2134.697	-2302.518	167.8212	1.687651	0.7326775	3.112597
3336	-2130.547	-2298.704	168.157	1.417605	0.7573546	3.058628
3342	-2138.143	-2306.64	168.4967	1.197846	1.065202	2.800693
3348	-2123.983	-2291.443	167.4598	1.511013	0.7333807	3.429817
3354	-2134.284	-2302.807	168.5232	1.331062	0.876517	2.818293
3360	-2126.299	-2293.585	167.2865	1.416591	0.7176671	3.595017
3366	-2147.779	-2315.046	167.2673	1.416591	0.7787324	3.57073
3372	-2137.409	-2305.579	168.1703	1.688847	0.8043748	2.859135
3378	-2143.026	-2312.34	169.3142	1.339339	0.8152332	2.360767
3384	-2135.677	-2304.511	168.8336	1.352732	0.8482538	2.632301
3390	-2141.679	-2310.413	168.7337	1.339339	0.8570332	2.696588
3396	-2141.251	-2309.192	167.9416	1.496806	0.8570332	3.080489
3402	-2128.507	-2296.502	167.995	1.476726	0.7817791	3.105464
3408	-2138.764	-2307.75	168.9863	1.176764	0.8880004	2.622116
3414	-2139.45	-2307.709	168.2594	1.614597	1.124103	2.65476
3420	-2147.459	-2315.88	168.421	1.517783	1.061501	2.653447
3426	-2144.579	-2313.57	168.9902	1.172462	0.8375894	2.653447
3432	-2142.622	-2311.08	168.4573	1.340405	0.6777872	2.972618
3438	-2129.517	-2298.225	168.7081	1.118689	0.9114933	2.813757
3444	-2126.093	-2293.695	167.6015	1.561772	0.7552152	3.303956
3450	-2128.212	-2295.932	167.7203	1.561772	0.6363795	3.303956
3456	-2128.963	-2296.731	167.7681	1.451754	0.6144664	3.353463
3462	-2135.751	-2304.147	168.3957	1.63787	0.6894946	2.823031
3468	-2131.101	-2299.897	168.7955	1.128234	0.9843653	2.710067
3474	-2122.231	-2291.415	169.1838	1.004554	1.036271	2.514342
3480	-2129.552	-2296.968	167.4162	1.754179	0.9986609	3.155742
3486	-2131.103	-2300.349	169.2461	0.9232686	1.05377	2.515252
3492	-2130.826	-2299.848	169.0221	1.059487	1.141533	2.515252
3498	-2131.8	-2301.041	169.2418	1.259854	1.198889	2.212397
3504	-2134.128	-2302.276	168.1487	1.686184	1.010256	2.748595
3510	-2141.586	-2310.944	169.3585	1.350869	1.031591	2.186231
3516	-2145.625	-2314.764	169.1392	1.223216	0.8821983	2.501841
3522	-2149.217	-2318.767	169.5504	0.958376	1.121441	2.257736
3528	-2140.038	-2308.88	168.8425	1.372313	1.011126	2.51353
3534	-2138.612	-2307.832	169.2199	1.240995	0.8921737	2.433838
3540	-2132.51	-2301.76	169.2498	1.231414	0.8718294	2.433838
3546	-2140.352	-2308.602	168.2492	1.566192	1.121453	2.69243
3552	-2126.298	-2295.152	168.8546	1.426314	0.9890369	2.486024
3558	-2128.736	-2298.166	169.4298	1.059344	0.9590899	2.373734
3564	-2120.559	-2289.265	168.7058	1.228398	0.9668236	2.714426
3570	-2124.797	-2293.556	168.7591	1.242825	0.8990746	2.714426
3576	-2129.753	-2298.558	168.8045	1.160094	0.9364111	2.714426
3582	-2123.785	-2292.749	168.9643	1.061378	0.8912617	2.704638
3588	-2124.508	-2293.439	168.9305	1.189206	0.7108585	2.757544
3594	-2141.389	-2309.506	168.1176	1.269961	0.8934771	3.089083
3600	-2136.096	-2304.513	168.4168	1.300304	0.7855933	2.956262
3606	-2124.821	-2292.163	167.3421	1.575721	0.7745966	3.436702
3612	-2128.788	-2297.04	168.2522	1.128708	0.7567587	3.174342
3618	-2140.084	-2308.042	167.9582	1.440977	0.7665454	3.15771
3624	-2114.584	-2283.094	168.5097	1.668499	1.03673	2.520377
3630	-2127.623	-2296.912	169.2898	0.9993563	0.9258177	2.520377
3636	-2130.126	-2298.953	168.8277	1.143682	1.039702	2.646796
3642	-2123.784	-2293.006	169.2212	1.198726	0.9350516	2.432636
3648	-2121.305	-2290.357	169.0524	1.490616	0.8901171	2.383333
3654	-2128.522	-2297.351	168.8292	1.029277	1.035333	2.718812
3660	-2134.323	-2303.707	169.3841	1.210346	1.06512	2.238837
3666	-2132.696	-2301.881	169.1854	1.348107	1.221398	2.177221
3672	-2136.105	-2305.137	169.032	1.433502	1.28938	2.177237
3678	-2135.012	-2304.67	169.658	1.021324	1.28938	2.037056
3684	-2132.395	-2302.234	169.839	1.018309	1.111368	2.037056
3690	-2133.125	-2302.401	169.2754	1.470113	0.9611826	2.208446
3696	-2129.948	-2298.547	168.5991	1.376855	0.9489564	2.699745
3702	-2136.629	-2305.488	168.8593	1.374481	0.9299303	2.552307
3708	-2144.929	-2313.756	168.8269	1.374481	0.9310405	2.571736
3714	-2142.188	-2311.261	169.0727	1.250681	0.7618372	2.600964
3720	-2136.071	-2305.028	168.9573	1.06516	1.07341	2.594395
3726	-2135.53	-2303.965	168.4356	1.607023	1.053174	2.594395
3732	-2133.982	-2302.429	168.4473	1.158299	0.9084841	2.949396
3738	-2130.536	-2299.203	168.6669	1.618299	0.8563374	2.566072
3744	-2127.622	-2296.565	168.9421	1.420601	1.017744	2.416585
3750	-2141.158	-2309.571	168.4124	1.057812	1.142051	2.890195
3756	-2143.382	-2312.128	168.7461	1.373404	0.8629488	2.66441
3762	-2148.061	-2316.171	168.1093	1.304589	0.8623786	3.091922
3768	-2142.836	-2311.746	168.91	1.304589	1.160264	2.420149
3774	-2133.341	-2302.528	169.1869	1.334519	1.00645	2.323185
3780	-2135.124	-2304.377	169.254	1.410217	0.816021	2.353497
3786	-2145.308	-2314.135	168.8261	0.9289151	0.816021	2.915043
3792	-2136.738	-2305.805	169.0669	1.244526	1.134214	2.375423
3798	-2127.783	-2296.053	168.2704	1.694023	0.9554946	2.702834
3804	-2116.585	-2285.174	168.5882	1.214761	0.8347589	2.874757
3810	-2122.296	-2290.424	168.1276	1.29353	0.7673482	3.144177
3816	-2130.068	-2298.896	168.8277	1.192959	0.8664847	2.722932
3822	-2125.086	-2294.318	169.232	1.108938	1.089894	2.384796
3828	-2128.522	-2295.796	167.2742	1.406979	0.8522178	3.529547
3834	-2133.53	-2301.887	168.3571	1.251237	0.8455103	2.985648
3840	-2128.079	-2296.485	168.4059	1.481233	1.062284	2.684717
3846	-2134.144	-2302.696	168.5516	1.039939	0.9416497	2.937887
3852	-2122.723	-2291.296	168.5735	1.376914	0.8188711	2.794874
3858	-2128.819	-2297.033	168.2138	1.376914	0.8188809	3.012152
3864	-2142.805	-2311.896	169.0908	1.341769	1.299947	2.191748
3870	-2133.083	-2302.096	169.0133	1.341769	1.377462	2.191748
3876	-2140.214	-2309.926	169.7119	0.9343034	1.017444	2.236184
3882	-2134.782	-2303.76	168.9779	1.605881	0.8875812	2.359087
3888	-2118.944	-2287.524	168.5799	1.606779	0.9404675	2.57498
3894	-2136.851	-2305.955	169.1037	1.137006	0.9375196	2.543227
3900	-2131.583	-2299.777	168.194	1.481335	0.9375196	2.889793
3906	-2123.02	-2291.46	168.4402	1.150777	0.7059561	3.079541
3912	-2126.391	-2293.407	167.016	1.427165	0.7236583	3.742073
3918	-2132.176	-2300.121	167.9447	1.427165	0.7033219	3.211411
3924	-2118.286	-2286.107	167.8211	1.476012	0.6628826	3.279492
3930	-2123.412	-2291.705	168.2927	1.346644	0.6714665	3.071266
3936	-2128.526	-2297.048	168.5223	1.300098	0.7773303	2.897763
3942	-2122.442	-2291.313	168.8709	1.402397	0.8568127	2.573133
3948	-2126.229	-2294.499	168.2698	1.445984	0.8072576	2.943976
3954	-2121.411	-2289.263	167.8524	1.469884	0.8072576	3.179197
3960	-2128.49	-2296.721	168.2314	1.07824	0.8199217	3.179197
3966	-2133.171	-2302.227	169.0559	0.9627283	1.210697	2.511368
3972	-2136.243	-2305.069	168.8257	1.299251	1.138686	2.489945
3978	-2143.564	-2311.285	167.7208	1.217997	1.141678	3.208274
3984	-2134.069	-2303.076	169.0071	1.167128	1.044263	2.518188
3990	-2140.864	-2309.488	168.6247	1.385687	0.9749463	2.662648
3996	-2126.904	-2295.635	168.7303	1.378372	0.8077694	2.704955
4002	-2131.783	-2300.965	169.1815	1.452893	1.088816	2.197755
4008	-2129.485	-2299.225	169.7395	0.9998775	1.12339	2.106884
4014	-2121.004	-2290.645	169.6413	1.064755	1.025894	2.192076
4020	-2125.387	-2294.471	169.084	0.9445936	1.172455	2.529051
4026	-2128.14	-2297.302	169.1621	1.046129	1.230244	2.379939
4032	-2125.73	-2295.217	169.4869	1.056068	1.09868	2.250341
4038	-2119.849	-2288.094	168.245	1.741805	1.023719	2.647135
4044	-2133.11	-2301.909	168.799	1.030937	0.8151983	2.870303
4050	-2127.031	-2296.516	169.4849	0.9382489	0.9550443	2.418037
4056	-2141.1	-2310.155	169.0554	1.242405	1.038015	2.444665
4062	-2139.59	-2308.101	168.5113	1.242405	0.9804963	2.816219
4068	-2138.541	-2307.469	168.9282	1.243088	0.9994413	2.547941
4074	-2128.139	-2296.096	167.9576	1.25272	0.5964361	3.369684
4080	-2132.078	-2300.341	168.2627	1.193447	0.7990312	3.1045
4086	-2127.963	-2296.449	168.4862	1.260575	1.097763	2.748962
4092	-2125.825	-2293.72	167.8947	1.364808	0.7299151	3.262111
4098	-2121.302	-2289.277	167.9747	1.364808	0.6845479	3.241673
4104	-2110.036	-2278.666	168.63	1.364808	0.7973805	2.780919
4110	-2121.169	-2289.758	168.5897	1.144162	0.9060034	2.873451
4116	-2129.144	-2297.732	168.5879	1.013989	0.9187199	2.945459
4122	-2143.286	-2311.842	168.5563	1.494064	1.218997	2.486359
4128	-2120.885	-2289.917	169.0317	1.23982	0.997905	2.486359
4134	-2124.309	-2292.658	168.3492	1.240832	0.7911918	3.029148
4140	-2138.965	-2306.784	167.8199	1.714679	0.8466527	3.029148
4146	-2138.796	-2306.607	167.81	1.178886	0.70706	3.434593
4152	-2128.81	-2297.724	168.9148	1.459619	1.144034	2.329185
4158	-2123.667	-2291.79	168.1228	1.578323	1.012067	2.829027
4164	-2120.042	-2288.491	168.4492	1.36801	0.8263386	2.871231
4170	-2127.553	-2295.22	167.6667	1.276706	0.6191333	3.512562
4176	-2119.861	-2288.557	168.6958	1.276706	0.9134433	2.723648
4182	-2126.743	-2295.747	169.0044	1.130311	0.9554167	2.59791
4188	-2126.367	-2296.011	169.6444	0.8134601	0.8793086	2.443873
4194	-2128.508	-2297.63	169.122	1.600974	0.9018143	2.26121
4200	-2131.674	-2301.082	169.4076	1.233157	0.9840044	2.26121
4206	-2124.98	-2294.368	169.3873	1.233157	1.004322	2.26121
4212	-2139.065	-2308.7	169.6351	0.9407652	1.004322	2.289798
4218	-2133.199	-2303.002	169.803	0.9687161	1.017277	2.155053
4224	-2137.853	-2306.347	168.4935	1.295152	0.9321761	2.824382
4230	-2143.134	-2311.049	167.9152	1.662392	0.7601657	3.055194
4236	-2136.462	-2304.941	168.4796	1.634953	0.8843181	2.654274
4242	-2134.187	-2302.818	168.631	1.509712	1.033726	2.545607
4248	-2128.711	-2297.172	168.4603	1.281227	0.880291	2.884373
4254	-2130.352	-2298.965	168.6127	1.281227	0.9090209	2.774382
4260	-2145.591	-2315.16	169.5691	1.025543	0.8320006	2.387427
4266	-2131.01	-2299.357	168.347	1.426887	0.7968841	2.915228
4272	-2129.236	-2298.223	168.9868	1.477693	0.7783293	2.502992
4278	-2126.992	-2294.905	167.9139	1.661566	0.7804827	3.044326
4284	-2136.738	-2304.253	167.515	1.492492	0.8683523	3.329039
4290	-2129.569	-2298.58	169.0108	1.308872	0.8607236	2.541916
4296	-2123.522	-2292.22	168.6987	1.314913	0.9167617	2.696422
4302	-2120.649	-2289.284	168.6348	1.490258	0.83665	2.677187
4308	-2130.061	-2299.129	169.0686	1.199939	0.9140847	2.540527
4314	-2131.116	-2300.345	169.2288	0.8455237	0.9578633	2.633734
4320	-2143.614	-2312.816	169.2023	1.184901	1.103136	2.347031
4326	-2144.118	-2312.351	168.234	0.9879968	0.7509147	3.271878
4332	-2148.643	-2317.675	169.032	1.326056	0.7509147	2.586266
4338	-2143.918	-2312.7	168.7819	1.142454	0.8523742	2.790333
4344	-2139.58	-2308.405	168.8251	1.083	0.8350034	2.810815
4350	-2131.849	-2300.196	168.3473	1.580531	0.8350034	2.798839
4356	-2140.087	-2308.456	168.3696	1.310342	0.7139426	3.021616
4362	-2126.693	-2295.767	169.0734	1.178058	0.8193088	2.609909
4368	-2134.033	-2303.035	169.0023	1.307123	0.7613569	2.609909
4374	-2143.512	-2311.796	168.2839	1.252544	0.9238864	2.981705
4380	-2142.549	-2311.353	168.8043	1.293507	1.124672	2.51566
4386	-2138.086	-2306.834	168.7478	1.406261	1.068446	2.51566
4392	-2133.164	-2301.392	168.2278	1.37241	0.8388306	2.994516
4398	-2128.098	-2295.535	167.4365	1.651775	0.8631327	3.284578
4404	-2136.413	-2303.979	167.566	1.402708	0.7648328	3.41263
4410	-2130.852	-2299.56	168.7078	1.224322	0.876945	2.77066
4416	-2125.278	-2293.968	168.6903	1.486279	0.996345	2.546579
4422	-2116.954	-2285.251	168.2963	1.732652	0.9277456	2.680236
4428	-2129.034	-2298.296	169.262	1.239584	1.105802	2.272376
4434	-2126.848	-2295.764	168.9162	1.239584	1.282232	2.380225
4440	-2129.94	-2299.833	169.8929	1.239584	1.022456	1.912301
4446	-2135.312	-2304.481	169.1692	0.8647287	0.9889938	2.639468
4452	-2128.045	-2296.84	168.7955	1.105838	0.8589531	2.80036
4458	-2126.611	-2294.645	168.0341	1.610575	0.7869741	2.998937
4464	-2128.533	-2297.24	168.7066	1.128759	0.7869741	2.88408
4470	-2124.332	-2292.606	168.2744	1.482715	0.823181	2.909494
4476	-2126.431	-2295.588	169.1569	1.263478	1.146755	2.298107
4482	-2126.246	-2295.728	169.4821	0.8888857	1.226368	2.278805
4488	-2132.79	-2301.545	168.7551	0.8888857	0.8283394	2.974496
4494	-2139.067	-2307.874	168.807	0.8888857	0.7457749	2.992921
4500	-2133.075	-2299.693	166.6172	2.114865	0.8280237	3.513994
4506	-2128.243	-2295.949	167.706	1.611258	0.7674244	3.2058
4512	-2130.998	-2298.957	167.959	1.870885	1.059089	2.721828
4518	-2132.52	-2301.543	169.0237	1.27907	1.172933	2.356344
4524	-2130.297	-2299.68	169.3829	0.989523	1.056448	2.38605
4530	-2125.554	-2295.173	169.6191	1.07283	1.042605	2.190442
4536	-2127.625	-2296.539	168.9146	1.41623	1.130198	2.36568
4542	-2112.427	-2281.908	169.481	0.9954862	0.982947	2.366656
4548	-2117.898	-2286.298	168.4	1.243139	0.8566899	2.95797
4554	-2113.896	-2282.423	168.5269	1.415653	0.767108	2.831158
4560	-2123.233	-2291.637	168.4043	1.516678	0.7887105	2.831158
4566	-2133.262	-2301.647	168.3853	1.284818	0.9157896	2.906088
4572	-2136.148	-2304.315	168.1674	1.017446	0.8672729	3.225042
4578	-2134.554	-2302.584	168.0294	1.329457	0.8918719	3.107153
4584	-2126.604	-2294.431	167.8268	1.504056	0.6535692	3.265056
4590	-2143.323	-2310.318	166.9957	1.644982	0.9773797	3.480152
4596	-2134.336	-2301.11	166.7739	1.770612	0.6834701	3.706728
4602	-2130.717	-2299.143	168.4261	1.555636	0.840811	2.762421
4608	-2134.518	-2303.008	168.4903	1.398943	0.8985778	2.783625
4614	-2134.333	-2303.77	169.4372	1.256745	1.194789	2.089838
4620	-2129.241	-2297.758	168.5165	1.256745	0.825539	2.898299
4626	-2127.804	-2296.185	168.3819	1.42099	0.8769449	2.84924
4632	-2134.348	-2302.36	168.0121	1.442945	0.673179	3.179972
4638	-2128.697	-2295.754	167.0565	1.793373	0.9006518	3.40266
4644	-2123.796	-2292.523	168.7266	1.332251	0.8685876	2.698221
4650	-2135.43	-2303.341	167.9107	1.498968	0.8671436	3.091573
4656	-2130.674	-2299.606	168.9318	1.341908	0.9078466	2.541191
4662	-2128.826	-2297.559	168.7337	1.341908	0.7854391	2.738881
4668	-2130.163	-2298.916	168.7523	1.563275	0.8776465	2.533904
4674	-2137.216	-2306.17	168.9541	1.609463	0.9905456	2.306457
4680	-2135.063	-2303.88	168.817	1.581619	0.9592273	2.430807
4686	-2136.46	-2306.048	169.5882	1.011861	1.011649	2.269561
4692	-2134.701	-2304.017	169.3162	1.097931	1.355709	2.1675
4698	-2127.887	-2297.241	169.354	1.097931	1.116029	2.297572
4704	-2131.522	-2300.477	168.955	1.250175	0.8426925	2.624076
4710	-2122.928	-2291.802	168.8746	1.250175	0.8426925	2.673642
