Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-2139.077	-2306.867	167.79	1.182764	0.9600937	3.295499
540	-2124.392	-2293.181	168.789	1.366786	0.9600937	2.581968
546	-2147.146	-2315.514	168.3678	1.772735	0.9600937	2.591429
552	-2124.336	-2293.355	169.019	1.277752	0.8038501	2.591429
558	-2134.52	-2303.447	168.9278	1.442931	1.12401	2.344251
564	-2132.286	-2300.968	168.6818	1.049068	1.276584	2.649006
570	-2136.834	-2305.697	168.8634	1.017615	0.9111287	2.780993
576	-2135.784	-2304.378	168.5942	1.530556	0.8194838	2.687877
582	-2133.591	-2302.867	169.2762	1.325477	0.9893411	2.28283
588	-2122.661	-2291.423	168.7617	1.188207	0.6588965	2.892276
594	-2122.518	-2291.473	168.9556	1.204965	1.121451	2.478434
600	-2134.767	-2304.1	169.3327	1.297099	0.8062756	2.381441
606	-2142.775	-2312.215	169.4401	1.297099	1.253962	2.022111
612	-2138.497	-2307.123	168.6256	1.423623	1.302293	2.434818
618	-2132.003	-2301.264	169.2613	1.221982	1.283298	2.169659
624	-2131.741	-2300.989	169.2474	1.221982	0.9339201	2.402157
630	-2133.021	-2302.777	169.7561	1.304927	1.23194	1.818033
636	-2141.57	-2310.78	169.2098	1.467807	1.673371	1.777857
642	-2128.774	-2297.669	168.8951	1.137171	1.188808	2.516516
648	-2136.773	-2306.226	169.4521	1.282335	0.9774838	2.205033
654	-2144.479	-2313.974	169.495	1.159328	1.222009	2.097932
660	-2135.108	-2304.209	169.1018	1.159328	1.393126	2.242236
666	-2135.901	-2305.052	169.1509	1.343639	0.8978507	2.409091
672	-2129.379	-2297.965	168.5858	1.192507	0.7119861	2.963739
678	-2130.622	-2299.388	168.7654	1.360857	0.8230039	2.684788
684	-2133.58	-2299.975	166.3946	1.747762	0.6265691	3.970633
690	-2128.654	-2296.56	167.9061	1.747762	0.8306102	2.967233
696	-2124.209	-2293.163	168.9536	1.179	0.8508471	2.663788
702	-2121.727	-2290.978	169.2518	1.210162	0.9173514	2.417291
708	-2130.062	-2298.223	168.1607	1.528919	0.7337246	3.003907
714	-2133.3	-2302.692	169.3919	0.9828535	1.092104	2.361962
720	-2137.648	-2306.359	168.7109	1.648309	1.021407	2.41652
726	-2134.61	-2303.991	169.381	1.049151	1.19862	2.258656
732	-2135.49	-2304.7	169.2092	1.500493	0.9190692	2.258656
738	-2138.12	-2306.906	168.7857	1.522625	0.9956775	2.464672
744	-2136.47	-2305.464	168.994	1.163155	0.93137	2.598942
750	-2126.172	-2295.37	169.1983	1.288675	0.949433	2.381234
756	-2131.592	-2300.61	169.0176	1.211018	0.9308475	2.554889
762	-2127.506	-2296.699	169.1927	1.130414	0.7844126	2.587132
768	-2133.896	-2303.02	169.1241	1.130414	0.8531021	2.587132
774	-2136.897	-2305.366	168.4693	1.566598	0.7211656	2.80235
780	-2146.296	-2313.958	167.6629	1.460208	0.7405811	3.336215
786	-2136.602	-2305.023	168.4204	1.460208	0.7457457	2.881671
792	-2130.869	-2299.296	168.4267	1.460208	0.8385381	2.821545
798	-2133.262	-2301.959	168.6962	1.654822	0.7832817	2.570525
804	-2134.031	-2302.362	168.3306	1.489716	1.020175	2.751448
810	-2128.014	-2296.741	168.7263	1.218265	0.8959624	2.751448
816	-2131.704	-2301.021	169.3168	1.051109	0.8949838	2.490391
822	-2126.287	-2294.737	168.4501	1.550837	1.009973	2.646847
828	-2137.797	-2306.448	168.6506	1.343047	1.017397	2.646806
834	-2138.078	-2307.272	169.1933	1.017361	0.8408653	2.62179
840	-2141.243	-2310.357	169.1141	1.017361	0.920133	2.62179
846	-2140.527	-2309.097	168.5698	1.38657	0.7790777	2.815499
852	-2136.791	-2304.886	168.0949	1.61914	0.7790777	2.962018
858	-2131.15	-2300.015	168.8649	1.129903	0.7282814	2.823024
864	-2144.618	-2312.722	168.1048	1.316904	0.7811731	3.135602
870	-2128.838	-2297.812	168.9746	1.423643	0.7811731	2.542519
876	-2128.431	-2296.625	168.194	1.265743	0.9004637	3.041726
882	-2128.782	-2296.588	167.8059	1.571037	0.9004637	3.091244
888	-2139.245	-2307.82	168.5756	1.39126	0.8742585	2.751095
894	-2139.91	-2308.711	168.8011	1.253252	1.042488	2.593763
900	-2123.082	-2292.288	169.2061	0.8802429	1.042488	2.573962
906	-2118.872	-2288.248	169.3757	1.083644	0.9906534	2.372666
912	-2122.961	-2291.771	168.81	1.3219	0.9906534	2.577825
918	-2124.234	-2293.383	169.1489	1.135027	0.9551756	2.505271
924	-2126.281	-2295.163	168.8826	1.166475	1.106672	2.557219
930	-2130.923	-2299.635	168.712	1.166475	1.056875	2.693372
936	-2131.836	-2299.8	167.9642	1.088707	0.78673	3.350336
942	-2157.403	-2326.051	168.6488	1.486046	0.6957022	2.757559
948	-2151.529	-2320.089	168.5594	1.23453	0.738585	2.938308
954	-2157.932	-2326.222	168.2896	1.363441	0.738585	3.02297
960	-2140.582	-2309.539	168.9567	1.14855	0.6926245	2.777453
966	-2139.307	-2308.46	169.1533	1.259423	1.196827	2.27094
972	-2125.175	-2294.601	169.4258	1.138232	0.9824163	2.311315
978	-2127.711	-2297	169.2892	1.2749	0.9824163	2.311315
984	-2128.079	-2297.184	169.1052	1.09788	0.9092789	2.584192
990	-2124.549	-2293.538	168.9891	1.403129	0.8263659	2.518084
996	-2137.153	-2305.935	168.7821	0.9939922	0.8614179	2.87491
1002	-2134.861	-2303.732	168.8704	1.241916	0.9207829	2.633212
1008	-2136.299	-2305.209	168.9107	1.276397	0.9352248	2.57801
1014	-2118.741	-2287.516	168.7751	1.276397	0.7898487	2.750928
1020	-2124.088	-2292.828	168.7398	1.311279	0.7902689	2.750928
1026	-2119.697	-2287.298	167.6015	1.348992	0.6069342	3.515519
1032	-2128.574	-2296.057	167.4833	1.608839	0.9075295	3.256064
1038	-2128.933	-2296.423	167.4893	1.53202	0.7702709	3.378579
1044	-2139.22	-2306.304	167.0845	1.893033	0.9922634	3.273713
1050	-2136.357	-2304.829	168.4718	1.380547	0.9045941	2.802394
1056	-2146.725	-2314.639	167.9132	1.380547	0.6596731	3.283357
1062	-2126.681	-2294.866	168.1851	1.075716	0.6926538	3.283357
1068	-2131.601	-2300.03	168.4284	1.035037	0.7087651	3.153829
1074	-2129.883	-2297.974	168.0917	1.569217	0.8234106	2.9673
1080	-2136.653	-2305.378	168.7246	1.321669	0.902123	2.685325
1086	-2139.097	-2306.059	166.9614	1.939438	0.993377	3.31827
1092	-2127.54	-2295.944	168.4034	1.130758	0.940328	2.973197
1098	-2125.928	-2294.504	168.576	1.301906	0.940328	2.765054
1104	-2128.019	-2297.059	169.0401	1.329911	1.077056	2.374527
1110	-2124.399	-2292.586	168.1864	1.587343	0.862295	2.875769
1116	-2118.886	-2288.033	169.1469	1.278448	0.8361861	2.491264
1122	-2135.738	-2304.623	168.8849	1.168544	1.207641	2.49156
1128	-2138.467	-2307.982	169.5151	1.239421	1.15087	2.078837
1134	-2134.344	-2303.758	169.4144	1.239421	1.087661	2.185933
1140	-2136.873	-2306.125	169.2514	1.239421	0.9033154	2.407965
1146	-2146.881	-2315.504	168.6236	1.493142	1.215997	2.446605
1152	-2145.967	-2314.231	168.2648	1.276285	0.9541566	2.960741
1158	-2139.379	-2308.585	169.2058	1.2573	1.087935	2.30838
1164	-2135.845	-2304.334	168.4893	1.649857	1.09172	2.51046
1170	-2132.609	-2301.665	169.0565	1.314101	0.8602569	2.51046
1176	-2127.044	-2294.519	167.4758	1.390422	0.6520161	3.538366
1182	-2126.819	-2294.598	167.7787	1.817317	0.9868485	2.907935
1188	-2129.247	-2296.579	167.3324	1.689761	0.8597989	3.325443
1194	-2134.022	-2303.59	169.5673	1.03661	1.107976	2.205061
1200	-2133.081	-2302.228	169.1465	0.931101	1.064378	2.565792
1206	-2132.491	-2301.881	169.3896	0.931101	0.9340582	2.4955
1212	-2124.275	-2293.344	169.0691	1.365071	0.9038951	2.443278
1218	-2123.247	-2292.715	169.4674	1.239365	0.9497331	2.240843
1224	-2116.711	-2285.567	168.8566	1.239365	0.9332185	2.63563
1230	-2120.105	-2289.471	169.3658	1.102921	1.033378	2.339593
1236	-2129.567	-2298.91	169.3425	1.115278	0.8947809	2.434167
1242	-2147.819	-2316.255	168.4358	1.329079	1.043907	2.770826
1248	-2143.934	-2312.935	169.0011	1.329079	0.914662	2.501715
1254	-2140.119	-2308.57	168.4507	1.329079	0.8087655	2.904483
1260	-2129.88	-2297.369	167.4888	1.38387	0.607322	3.560623
1266	-2131.409	-2300.257	168.8479	1.38387	0.8542966	2.600428
1272	-2131.174	-2300.611	169.4371	1.304493	0.8744596	2.266807
1278	-2129.8	-2298.199	168.3988	1.46129	0.8240015	2.846669
1284	-2114.336	-2283.208	168.8723	1.22108	0.8840899	2.6675
1290	-2120.77	-2289.356	168.5865	1.155573	0.9718781	2.828554
1296	-2117.132	-2285.423	168.2908	1.139652	0.7493677	3.149321
1302	-2143.058	-2311.338	168.2793	1.538429	0.8500968	2.856547
1308	-2129.296	-2297.972	168.6758	1.370316	0.8500968	2.717387
1314	-2125.353	-2294.071	168.7182	1.304615	0.8734004	2.717387
1320	-2130.069	-2298.986	168.9172	1.165661	0.7703677	2.743688
1326	-2127.928	-2296.918	168.9897	1.131407	0.8995352	2.640859
1332	-2129.147	-2297.616	168.469	1.372416	0.9386621	2.788351
1338	-2122.443	-2291.807	169.3633	1.090931	0.9576437	2.396745
1344	-2131.718	-2301.131	169.4122	1.19598	1.181734	2.154461
1350	-2136.85	-2306.374	169.5241	1.182928	1.181734	2.089777
1356	-2133.361	-2302.609	169.2475	1.182928	1.157723	2.284662
1362	-2148.058	-2317.562	169.5043	1.182928	1.355254	1.987978
1368	-2123.977	-2292.747	168.7703	1.491662	1.261688	2.325854
1374	-2127.176	-2296.004	168.8281	1.457437	1.355004	2.251091
1380	-2131.833	-2300.726	168.8932	1.113392	0.9923591	2.654221
1386	-2122.153	-2290.77	168.617	1.520147	0.8623541	2.653927
1392	-2121.901	-2290.566	168.6651	1.472006	0.8623541	2.653927
1398	-2124.403	-2292.83	168.4276	1.460467	0.8058473	2.840739
1404	-2133.782	-2300.753	166.9706	1.786259	0.8050953	3.512889
1410	-2117.76	-2285.564	167.8045	1.470693	0.7240434	3.256338
1416	-2135.231	-2303.452	168.2203	0.9726885	0.6324561	3.358666
1422	-2122.448	-2290.98	168.532	1.432525	1.048766	2.645435
1428	-2125.657	-2294.493	168.8361	1.158856	0.86155	2.741687
1434	-2122.619	-2291.822	169.2037	1.227606	0.9053494	2.444156
1440	-2116.76	-2285.682	168.9217	0.9605948	0.9053494	2.783699
1446	-2115.251	-2283.578	168.3264	1.385337	0.7170394	3.000672
1452	-2128.328	-2296.36	168.0327	1.302846	0.6958482	3.237288
1458	-2132.633	-2300.942	168.3094	1.463977	0.7738425	2.929441
1464	-2118.923	-2287.403	168.4803	1.163448	0.9027387	2.929853
1470	-2120.396	-2288.018	167.6223	1.411171	0.6885637	3.41937
1476	-2113.327	-2280.975	167.648	1.544111	0.6732728	3.335217
1482	-2116.923	-2285.414	168.4906	1.218635	0.6732728	3.028405
1488	-2112.511	-2279.954	167.4427	1.661069	0.730181	3.353696
1494	-2113.671	-2281.294	167.6229	1.46549	0.779046	3.334019
1500	-2127.763	-2296.098	168.3342	1.209438	0.8836277	3.001567
1506	-2129.602	-2298.246	168.6443	1.512374	1.072793	2.511305
1512	-2132.234	-2300.56	168.3256	1.379595	1.008086	2.828939
1518	-2121.701	-2290.816	169.1147	1.433519	0.8774611	2.388029
1524	-2120.7	-2289.539	168.8389	1.100377	0.6452715	2.906937
1530	-2111.555	-2279.495	167.9402	1.443783	0.6800351	3.218024
1536	-2132.018	-2300.141	168.1221	1.224074	0.9281787	3.093017
1542	-2143.156	-2312.19	169.0334	1.355014	0.6911422	2.604505
1548	-2137.187	-2306.629	169.4424	1.08754	1.247043	2.162843
1554	-2135.478	-2304.671	169.1928	1.33915	1.108606	2.251079
1560	-2124.586	-2293.516	168.93	1.364314	1.041746	2.444535
1566	-2127.692	-2296.704	169.012	1.196866	0.9137753	2.577767
1572	-2129.861	-2299.541	169.6801	1.127366	0.9786498	2.156957
1578	-2126.367	-2295.147	168.7802	1.217205	0.9478169	2.687284
1584	-2128.765	-2297.49	168.7258	1.248386	1.012225	2.661964
1590	-2144.603	-2312.291	167.6887	1.44162	1.012069	3.171549
1596	-2136.194	-2304.872	168.6771	1.366656	1.02617	2.610423
1602	-2137.002	-2306.001	168.9995	1.366656	1.064674	2.384805
1608	-2135.631	-2304.901	169.27	1.076453	1.084296	2.384805
1614	-2137.82	-2306.544	168.7242	1.076453	0.9278352	2.819732
1620	-2137.603	-2306.359	168.7554	1.344223	0.9107109	2.647257
1626	-2133.311	-2301.895	168.5835	1.524047	0.9236311	2.634379
1632	-2128.056	-2296.155	168.0984	1.502643	0.9095687	2.951519
1638	-2134.96	-2302.873	167.9126	1.37169	0.9640537	3.108551
1644	-2121.232	-2289.661	168.4287	1.286346	0.8300446	2.930701
1650	-2125.605	-2293.375	167.7703	1.698197	0.9516404	3.005879
1656	-2133.159	-2301.662	168.5036	1.079305	0.9165274	2.958193
1662	-2139.081	-2306.933	167.8524	1.619034	0.7614714	3.117736
1668	-2125.689	-2294.934	169.2447	1.222158	0.9701051	2.380909
1674	-2131.97	-2300.963	168.9935	1.150882	0.9701051	2.582873
1680	-2130.575	-2298.032	167.4576	1.530147	0.8308757	3.362732
1686	-2129.018	-2298.014	168.9959	1.218733	0.8756443	2.597814
1692	-2134.275	-2302.924	168.6496	1.562582	0.961745	2.545909
1698	-2123.382	-2292.322	168.9402	1.397672	0.8314922	2.548755
1704	-2126.848	-2296.023	169.1754	1.26638	1.061401	2.338911
1710	-2127.879	-2296.551	168.6726	1.315561	0.8196764	2.771412
1716	-2132.151	-2300.716	168.5646	1.315561	0.8196764	2.83714
1722	-2131.034	-2299.787	168.7531	1.070131	0.9571006	2.788185
1728	-2131.53	-2299.553	168.0224	1.356105	0.6648892	3.230204
1734	-2115.216	-2283.515	168.2994	1.287243	0.7546238	3.0531
1740	-2122.378	-2290.959	168.5805	1.335544	0.9428131	2.740226
1746	-2128.331	-2296.822	168.4904	1.559251	0.809221	2.740226
1752	-2127.922	-2297.259	169.3372	1.283614	1.072676	2.21699
1758	-2136.068	-2305	168.9326	1.224558	0.9311467	2.599056
1764	-2131.662	-2300.632	168.9698	1.083236	1.153639	2.525526
1770	-2129.484	-2298.97	169.486	1.148469	1.04991	2.222846
1776	-2135.668	-2305.421	169.753	0.9973405	1.229914	2.029411
1782	-2133.498	-2303.08	169.5824	0.9973405	1.108324	2.220492
1788	-2126.198	-2295.35	169.1516	1.222384	0.8403017	2.520792
1794	-2116.884	-2285.8	168.9163	1.332129	1.090292	2.442892
1800	-2137.445	-2305.835	168.3895	1.365061	0.9279977	2.847621
1806	-2138.644	-2307.828	169.1836	1.210918	1.436746	2.127476
1812	-2119.572	-2288.6	169.0279	1.258247	0.9821926	2.486987
1818	-2131.818	-2300.39	168.5724	1.26663	1.069584	2.709758
1824	-2138.654	-2306.949	168.2951	1.512794	0.6194659	3.001526
1830	-2128.601	-2297.173	168.5719	1.213202	0.7344268	2.946118
1836	-2129.14	-2297.621	168.482	1.319524	0.8064301	2.892799
1842	-2124.327	-2293.267	168.9399	1.145743	1.009934	2.594592
1848	-2121.988	-2290.936	168.9481	1.146062	0.9350314	2.635583
1854	-2121.087	-2290.037	168.9505	1.210276	0.9350314	2.594395
1860	-2130.257	-2299.12	168.8626	1.286376	0.8309432	2.665962
1866	-2128.457	-2297.694	169.2368	1.282209	0.8794804	2.405195
1872	-2134.584	-2303.695	169.1104	1.282209	1.003516	2.406708
1878	-2135.768	-2304.678	168.9104	1.282209	1.266706	2.366714
1884	-2128.721	-2297.436	168.7148	1.554834	1.048899	2.455577
1890	-2130.785	-2298.619	167.8348	1.10249	0.6818861	3.479524
1896	-2139.727	-2307.59	167.8627	1.201886	0.7531795	3.363224
1902	-2131.499	-2300.478	168.9788	1.38814	0.7933499	2.554402
1908	-2131.617	-2300.328	168.7107	1.341695	0.880774	2.69473
1914	-2132.262	-2300.801	168.5391	1.243959	1.125169	2.709978
1920	-2130.441	-2299.702	169.2614	1.073734	0.8813084	2.519453
1926	-2116.407	-2284.855	168.4484	1.188649	0.7748674	3.010806
1932	-2120.143	-2288.651	168.5079	1.305148	1.022752	2.754325
1938	-2125.852	-2295.265	169.4135	0.9132871	1.002629	2.448722
1944	-2121.733	-2290.927	169.1937	1.104107	1.102194	2.404241
1950	-2121.123	-2289.164	168.0411	1.308059	0.9697722	3.066447
1956	-2114.618	-2282.703	168.0849	1.308059	0.7460846	3.173518
1962	-2117.31	-2284.797	167.4872	1.399583	0.6877972	3.505508
1968	-2120.456	-2289.18	168.7235	1.481963	0.754621	2.678177
1974	-2115.402	-2284.48	169.0771	1.138329	0.7680509	2.663751
1980	-2124.38	-2293.715	169.3356	1.138329	0.9171203	2.409894
1986	-2128.838	-2298.416	169.5778	1.138329	1.113601	2.128496
1992	-2135.251	-2304.718	169.4668	1.204533	1.158422	2.128496
1998	-2136.219	-2304.963	168.7434	1.288386	1.146291	2.54333
2004	-2137.913	-2305.986	168.073	1.361807	1.083049	2.947156
2010	-2128.795	-2297.858	169.0626	1.278179	0.8211951	2.553369
2016	-2126.726	-2295.287	168.5611	1.278179	0.8236555	2.859518
2022	-2124.349	-2292.89	168.5419	1.29234	0.8286498	2.859518
2028	-2128.888	-2296.477	167.5888	1.81262	0.7524965	3.164729
2034	-2130.932	-2299.098	168.1657	1.321142	0.667039	3.164729
2040	-2138.334	-2306.349	168.0153	1.321142	0.8174931	3.164729
2046	-2139.797	-2307.9	168.1024	1.122026	0.9294741	3.164729
2052	-2143.139	-2311.818	168.6784	1.226956	0.8642618	2.794694
2058	-2147.103	-2315.546	168.4428	1.203864	0.866783	2.94976
2064	-2140.55	-2309.192	168.6423	1.041582	0.8346205	2.946759
2070	-2126.627	-2294.47	167.8434	1.635643	0.8346205	3.069603
2076	-2138.226	-2306.105	167.879	1.300982	0.7035996	3.324535
2082	-2129.693	-2298.663	168.9702	1.15848	0.9156651	2.626238
2088	-2147.125	-2317.068	169.9427	0.8028464	1.007024	2.178715
2094	-2146.042	-2315.83	169.7876	1.010319	1.206625	2.013244
2100	-2143.058	-2311.953	168.8949	1.29338	1.12419	2.459341
2106	-2139.963	-2308.705	168.7415	1.292101	0.9533906	2.661618
2112	-2128.897	-2297.145	168.2486	1.364055	0.8380168	2.98752
2118	-2127.196	-2296.014	168.8184	1.347214	0.9530812	2.580224
2124	-2141.445	-2309.663	168.2179	1.08388	0.8630392	3.158214
2130	-2125.368	-2293.661	168.2923	1.615422	0.8360893	2.810413
2136	-2124.04	-2292.717	168.6776	1.561936	0.8322311	2.609288
2142	-2119.554	-2287.406	167.8516	1.427572	0.621596	3.314411
2148	-2123.991	-2290.46	166.4698	1.296036	0.7046183	4.140879
2154	-2123.995	-2291.569	167.5737	1.404426	0.7046183	3.442333
2160	-2120.205	-2288.923	168.7177	1.254298	0.7054376	2.850701
2166	-2133.333	-2301.873	168.5405	1.254298	0.7051667	2.957906
2172	-2124.952	-2293.157	168.2051	1.186875	0.8578468	3.107694
2178	-2129.818	-2298.623	168.8051	1.446268	0.7545729	2.649964
2184	-2130.686	-2299.008	168.322	1.417486	0.8860737	2.882104
2190	-2139.254	-2307.44	168.1859	1.417486	0.6342246	3.11493
2196	-2131.06	-2298.554	167.4944	1.261559	0.6466487	3.605564
2202	-2130.094	-2298.963	168.8695	1.155581	0.6374946	2.8597
2208	-2129.709	-2297.982	168.2728	1.02315	0.7525825	3.227206
2214	-2142.478	-2310.457	167.9788	0.9726759	0.7951069	3.404974
2220	-2147.601	-2316.113	168.5124	1.277849	1.071239	2.738651
2226	-2137.754	-2306.552	168.7981	1.366751	0.8729799	2.630251
2232	-2146.517	-2315.434	168.917	0.7847047	0.8242409	2.942259
2238	-2129.02	-2297.728	168.708	0.9353509	0.7770719	3.005659
2244	-2131.245	-2300.013	168.7676	0.9353509	0.8301538	2.937953
2250	-2129.438	-2298.803	169.3648	1.418137	1.182535	2.039169
2256	-2129.45	-2298.512	169.0621	1.476973	0.9484624	2.34885
2262	-2126.731	-2296.011	169.2799	1.050558	1.030649	2.428779
2268	-2135.918	-2303.999	168.0818	1.073911	1.191406	3.049607
2274	-2132.813	-2302.176	169.3625	1.221779	0.8867477	2.359334
2280	-2141.695	-2310.764	169.069	1.221779	1.07853	2.423622
2286	-2137.89	-2306.102	168.2118	1.468641	1.015043	2.839736
2292	-2126.145	-2295.947	169.8027	1.225975	1.015043	1.987131
2298	-2136.642	-2305.945	169.3024	1.293533	1.083319	2.22618
2304	-2135.559	-2303.771	168.2128	1.604833	0.8607834	2.850111
2310	-2148.733	-2317.321	168.5877	1.100152	1.031856	2.825023
2316	-2143.477	-2312.23	168.7528	1.366993	1.077777	2.531184
2322	-2119.362	-2288.341	168.9785	1.431152	0.8689216	2.480628
2328	-2124.075	-2292.479	168.4041	1.467506	0.8689216	2.812367
2334	-2120.031	-2288.166	168.1348	1.54442	0.7680606	2.989539
2340	-2133.793	-2301.903	168.11	1.54442	1.019354	2.852956
2346	-2127.918	-2296.758	168.8394	1.1447	1.019354	2.651501
2352	-2139.172	-2308.058	168.8861	1.149425	1.000601	2.631339
2358	-2141.011	-2308.264	167.2526	1.931694	0.771804	3.281759
2364	-2132.207	-2300.155	167.9488	1.354898	0.771804	3.211233
