Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-808.516	-977.4975	168.9815	1.462969	0.5663043	2.646966
240	-809.3644	-978.0621	168.6977	1.949594	0.7708735	2.392759
246	-821.7802	-991.0483	169.2681	1.824135	0.6373621	2.193646
252	-813.2101	-983.2002	169.99	1.093305	1.028598	1.941363
258	-821.3067	-992.1834	170.8767	0.5223777	1.025453	1.726416
264	-821.0671	-991.3803	170.3132	0.8545799	0.9654828	1.927019
270	-816.3575	-987.1439	170.7864	0.6424252	1.126367	1.633358
276	-815.7605	-986.4407	170.6802	0.8764069	1.38756	1.339865
282	-800.071	-970.7392	170.6683	0.7989097	1.476938	1.339865
288	-811.2361	-981.8248	170.5887	0.9314908	0.9498828	1.69418
294	-824.0091	-994.3812	170.3721	0.9314908	0.9318723	1.857552
300	-830.2579	-1000.179	169.9214	0.9206488	1.196815	1.990362
306	-822.2568	-992.9566	170.6998	1.077208	1.196815	1.316006
312	-827.5755	-998.5366	170.9611	0.9168457	1.248258	1.189136
318	-819.4526	-989.1417	169.6891	1.33753	0.8972951	2.066648
324	-817.1819	-987.5065	170.3246	1.431667	0.8972951	1.561785
330	-810.8559	-981.1436	170.2877	0.9880491	1.335543	1.592713
336	-810.1691	-980.733	170.5639	1.141767	1.156206	1.404561
342	-816.3347	-987.652	171.3172	0.6883854	1.156206	1.158127
348	-807.7365	-978.3214	170.5849	0.8228847	1.172681	1.61509
354	-801.6777	-971.7296	170.0519	0.9092326	0.9257855	2.090989
360	-816.4811	-987.0581	170.577	0.4699124	1.014346	1.975425
366	-812.7778	-983.2781	170.5003	0.6685324	0.8923881	1.975425
372	-818.9065	-988.035	169.1284	1.933963	0.9630905	1.999294
378	-812.7654	-982.7256	169.9603	0.905133	0.8608625	2.195776
384	-812.2405	-982.425	170.1845	1.33577	1.07626	1.603459
390	-822.5606	-992.7536	170.1931	1.33577	0.8573228	1.753321
396	-822.1384	-992.3352	170.1969	0.6942465	0.9055268	2.150067
402	-811.806	-982.9916	171.1856	0.6450493	0.9536885	1.46408
408	-813.9757	-984.3259	170.3502	0.6809997	0.9731883	2.013332
414	-814.4796	-985.2072	170.7275	0.8147226	0.8377353	1.757644
420	-820.961	-991.2302	170.2692	1.060033	0.7433147	1.967813
426	-815.7995	-985.7803	169.9807	1.15923	0.9873486	1.931026
432	-817.2279	-988.0257	170.7978	0.4282722	0.7924877	2.003884
438	-830.9068	-1001.381	170.474	0.7930785	0.7924877	1.976561
444	-824.901	-995.4394	170.5385	0.966534	1.60971	1.199051
450	-831.1361	-1001.871	170.7351	0.996384	1.227073	1.328282
456	-825.1834	-995.6194	170.4359	1.461274	1.341639	1.088718
462	-813.5727	-984.4051	170.8324	0.7623583	1.243535	1.422819
468	-817.3788	-987.0095	169.6307	1.568694	0.8961823	1.9524
474	-818.046	-988.8412	170.7952	1.0272	0.9114321	1.502199
480	-827.6698	-998.079	170.4092	1.0272	1.151109	1.610013
486	-809.2377	-979.5686	170.3309	1.056598	1.632582	1.278433
492	-815.7639	-986.5546	170.7907	0.6401142	1.48869	1.359407
498	-815.6552	-986.233	170.5779	0.6442596	0.8248699	1.984944
504	-816.7883	-986.8973	170.109	1.082092	0.8558996	1.984944
510	-819.1511	-989.5083	170.3571	1.184664	0.784721	1.794834
516	-823.0611	-993.537	170.4759	1.320963	0.8201691	1.588527
522	-819.355	-987.9054	168.5504	1.635649	0.5224245	2.831857
528	-809.469	-978.5718	169.1028	1.635649	0.6855918	2.389093
534	-808.2714	-978.0104	169.739	1.227597	0.7618211	2.194374
540	-815.8982	-985.4207	169.5225	1.147727	0.9889322	2.239077
546	-812.1406	-982.3934	170.2528	1.291478	0.8090949	1.776167
552	-808.3997	-978.8862	170.4865	1.131618	0.9956598	1.590906
558	-820.144	-991.0581	170.9141	0.4469889	0.7851338	1.918224
564	-815.8905	-986.4746	170.5841	0.5437878	1.579318	1.522091
570	-816.4777	-987.3482	170.8705	1.030992	1.15092	1.251702
576	-820.9259	-991.3302	170.4042	1.030992	0.8132088	1.848665
582	-835.1906	-1004.93	169.7398	0.7331985	0.9145381	2.41212
588	-823.0357	-994.0434	171.0077	0.7331985	0.8977171	1.572754
594	-822.0643	-992.7942	170.7299	0.4068581	1.325474	1.699765
600	-815.6814	-986.0366	170.3552	1.513779	1.12859	1.296815
606	-828.2097	-998.4841	170.2744	0.7999643	0.9083764	2.027753
612	-812.6736	-982.5696	169.8961	1.230192	0.700289	2.130567
618	-811.9968	-982.4965	170.4996	0.9132026	1.002276	1.733028
624	-816.0413	-986.5268	170.4854	1.012268	0.9174134	1.733028
630	-820.095	-990.6803	170.5853	1.012268	0.7905981	1.751904
636	-818.7654	-986.8411	168.0757	1.920044	0.5430443	2.93452
642	-843.8148	-1014.064	170.249	0.8993562	0.8503988	2.017071
648	-833.5833	-1003.807	170.2236	1.061187	1.316605	1.599959
654	-827.0066	-997.4771	170.4706	0.7684349	1.250763	1.680217
660	-825.1072	-995.6464	170.5392	0.9090021	1.203058	1.563456
666	-821.1634	-991.9916	170.8281	0.7645357	1.352019	1.339415
672	-812.3961	-983.0642	170.6681	0.8416554	1.202384	1.518397
678	-814.8426	-985.5377	170.6951	0.9172667	0.9997492	1.592136
684	-804.2555	-973.9929	169.7374	1.731507	1.067184	1.647106
690	-804.9107	-975.9101	170.9994	0.8982462	1.036488	1.347848
696	-808.0532	-979.3355	171.2823	0.4781025	1.15417	1.3633
702	-813.0744	-983.1392	170.0648	1.150316	1.001035	1.870712
708	-822.7834	-993.3283	170.5449	0.8957837	0.7428276	1.892939
714	-808.6801	-979.3112	170.6311	0.7313355	0.9217956	1.824061
720	-812.9615	-983.1616	170.2001	0.7005632	0.9133906	2.138731
726	-817.4723	-987.4636	169.9913	0.865325	1.148738	2.012666
732	-815.4195	-985.0667	169.6472	1.002677	1.312295	2.041356
738	-805.331	-975.8448	170.5137	1.314315	1.057026	1.386498
744	-812.7662	-982.9213	170.1551	1.314315	1.290921	1.482273
750	-817.7858	-988.1656	170.3797	0.7156506	0.8312415	2.064865
756	-823.5329	-993.4318	169.8989	1.426127	0.6304396	2.045796
762	-825.3647	-994.2381	168.8734	1.951876	0.8371935	2.23695
768	-827.6698	-998.2673	170.5976	0.8854739	0.9373468	1.729317
774	-827.2009	-997.7376	170.5367	1.105449	1.018809	1.556319
780	-827.6199	-998.4867	170.8669	0.7085311	1.339658	1.362926
786	-839.2838	-1009.46	170.1764	0.7715679	1.507236	1.704741
792	-829.1153	-999.6564	170.5411	0.968422	1.4471	1.329894
798	-824.1126	-993.9574	169.8448	1.762396	0.9343162	1.643185
804	-812.9289	-983.1491	170.2202	0.8445546	1.181558	1.850114
810	-819.7669	-989.9313	170.1644	1.430322	0.9919775	1.610606
816	-831.0207	-1001.569	170.5487	0.9250988	1.112842	1.610606
822	-839.329	-1009.474	170.1454	1.422643	0.8002248	1.765801
828	-824.3832	-994.6498	170.2665	1.008195	0.7112286	2.025584
834	-839.3724	-1009.572	170.1999	0.7910765	1.094763	1.95897
840	-837.9429	-1008.901	170.9577	0.5742501	1.16182	1.53207
846	-823.4841	-994.3736	170.8895	0.450564	1.176299	1.661259
852	-826.7202	-997.3459	170.6257	0.6366103	1.319876	1.613874
858	-822.3961	-993.159	170.763	0.6477696	1.171433	1.613874
864	-827.3269	-997.073	169.7461	1.142453	1.063735	2.047926
870	-813.1154	-982.8975	169.782	1.669531	1.251137	1.525426
876	-800.1824	-970.3984	170.216	1.344942	1.415566	1.313874
882	-811.4863	-982.3513	170.865	0.6724394	1.461752	1.295456
888	-813.338	-984.6292	171.2913	0.3982708	1.309681	1.295456
894	-813.111	-983.7835	170.6725	0.439731	1.26676	1.758331
900	-813.9809	-984.9811	171.0002	0.825558	0.9850163	1.443959
906	-811.4702	-982	170.5298	1.113437	0.8958504	1.644929
912	-813.4014	-983.7306	170.3293	0.7619113	1.310233	1.742633
918	-824.89	-995.8196	170.9297	0.7347447	1.059875	1.509325
924	-811.931	-982.5222	170.5912	1.187797	0.7723822	1.636107
930	-816.6975	-987.2748	170.5773	1.03699	1.024834	1.572358
936	-819.1142	-989.6924	170.5782	1.089819	1.242999	1.36608
942	-824.143	-995.2737	171.1307	0.4786879	0.8618844	1.693332
948	-829.1075	-998.6866	169.5792	1.781438	0.8064057	1.90414
954	-819.7664	-990.0237	170.2572	1.006815	0.809197	1.967381
960	-810.8188	-981.3593	170.5405	1.262908	0.8418142	1.567873
966	-819.6551	-989.6854	170.0303	1.035346	0.7407852	2.143675
972	-811.7458	-982.4478	170.702	0.9568306	0.9503582	1.594263
978	-814.3693	-984.8953	170.526	0.9896947	0.9022055	1.731074
984	-809.5927	-980.116	170.5234	0.9991265	1.03271	1.633367
990	-808.8372	-979.1563	170.3191	1.245219	0.996826	1.629071
996	-810.901	-981.4138	170.5129	0.9167888	1.131472	1.629071
1002	-808.2958	-978.439	170.1432	1.211755	0.8984534	1.845249
1008	-830.8198	-1001.263	170.4434	0.9793754	1.123446	1.639859
1014	-828.3768	-999.0699	170.6931	0.9765193	0.6210427	1.819614
1020	-816.1384	-986.574	170.4356	1.029379	1.110198	1.618949
1026	-813.3144	-983.8806	170.5662	0.4703327	1.17797	1.871865
1032	-806.1263	-977.0772	170.9509	0.761317	1.17797	1.382487
1038	-807.492	-978.2372	170.7452	1.113454	1.335499	1.129443
1044	-813.7439	-984.4614	170.7175	0.7685676	1.727808	1.111589
1050	-827.5002	-998.1927	170.6925	0.7190523	1.329413	1.496801
1056	-832.8073	-1003.265	170.4574	0.7745096	1.353277	1.611672
1062	-833.555	-1004.537	170.9823	0.3041578	0.9095627	1.88444
1068	-819.7328	-990.1625	170.4297	0.679392	1.113666	1.866226
1074	-823.1557	-993.4651	170.3095	1.030488	0.7257581	1.972416
1080	-824.0406	-994.2132	170.1726	1.39453	0.8810461	1.709717
1086	-829.7242	-1000.114	170.3901	1.39453	0.9697454	1.486719
1092	-820.8186	-990.5323	169.7137	1.383689	0.5469668	2.248622
1098	-812.9369	-983.6054	170.6684	0.6472026	1.218449	1.648549
1104	-815.5316	-986.4863	170.9547	0.2729995	1.30636	1.648549
1110	-817.2032	-987.2733	170.07	1.120327	0.8709706	1.975342
1116	-821.5613	-991.5182	169.9569	1.313187	0.802788	1.967626
1122	-813.33	-983.2998	169.9698	1.062771	1.036387	1.970227
1128	-820.0125	-989.7796	169.7671	1.12776	0.6374776	2.320336
1134	-825.2046	-995.0701	169.8655	1.003972	0.485944	2.432383
1140	-827.2387	-997.9822	170.7435	0.9353885	1.103392	1.46567
1146	-815.3262	-985.7211	170.3949	0.6860814	1.271519	1.776803
1152	-810.9046	-980.4906	169.5859	1.633551	1.422026	1.570642
1158	-817.3922	-987.333	169.9408	1.506989	0.8463341	1.817245
1164	-828.8064	-999.4969	170.6905	1.04519	0.8090808	1.640884
1170	-827.4965	-997.7207	170.2242	0.7946597	0.7737305	2.152705
1176	-828.1245	-997.737	169.6125	1.348487	1.022304	2.027387
1182	-825.9559	-994.6048	168.6489	1.909525	0.6944843	2.496644
1188	-836.1171	-1005.955	169.838	0.7797938	0.7148517	2.446711
1194	-830.4703	-999.3484	168.8781	1.787206	0.7817164	2.374519
1200	-824.0642	-994.569	170.5048	0.8448264	1.051165	1.743063
1206	-831.9616	-1003.062	171.1001	0.7480223	0.9674788	1.440283
1212	-835.627	-1006.228	170.6011	0.9697315	0.8332012	1.740783
1218	-821.3796	-991.6445	170.2649	0.9874013	1.104818	1.773615
1224	-823.5044	-993.8975	170.3931	0.9223745	1.215662	1.650656
1230	-828.8366	-999.182	170.3454	1.254072	0.9331726	1.649582
1236	-819.035	-989.5893	170.5543	0.842964	1.156696	1.634276
1242	-826.154	-995.8763	169.7224	1.702175	1.23548	1.557003
1248	-822.2612	-992.1384	169.8771	1.602664	0.7589366	1.855297
1254	-828.3981	-998.9587	170.5606	0.7608828	0.9172906	1.855297
1260	-833.4076	-1003.004	169.5968	1.746096	0.8117885	1.91252
1266	-810.5261	-979.9556	169.4295	1.700665	0.6050228	2.190022
1272	-818.658	-987.7971	169.1391	1.797213	0.798802	2.190022
1278	-807.4945	-977.4148	169.9203	1.03153	0.9996077	2.048494
1284	-812.2563	-982.8822	170.6258	0.6759911	1.10739	1.737151
1290	-819.1374	-989.8869	170.7495	0.6607148	0.9990221	1.737151
1296	-810.865	-981.2677	170.4027	0.8293831	0.9570736	1.889112
1302	-820.87	-990.7557	169.8857	0.7657924	1.001315	2.243195
1308	-819.1345	-989.8979	170.7634	0.8778837	1.425681	1.239543
1314	-826.0375	-996.4554	170.418	0.8036731	1.849071	1.23637
1320	-822.8254	-992.8854	170.0599	1.066024	1.033179	1.909501
1326	-820.5712	-990.9334	170.3622	0.8942752	0.9839881	1.854124
1332	-823.3252	-994.0891	170.7639	0.5966666	1.314625	1.54584
1338	-814.5715	-985.2578	170.6863	0.674233	1.314625	1.54584
1344	-822.0183	-992.6249	170.6067	0.3898577	1.463792	1.701117
1350	-814.4876	-985.2108	170.7233	0.6774742	1.238297	1.572418
1356	-821.5165	-992.0328	170.5163	1.025724	1.298759	1.420867
1362	-825.956	-996.3883	170.4323	0.9484894	1.454669	1.424975
1368	-813.4845	-983.8771	170.3926	0.840824	0.8840354	1.937668
1374	-817.115	-987.1548	170.0398	1.348847	0.9330603	1.798191
1380	-819.635	-989.8952	170.2602	1.348847	0.7869166	1.746447
1386	-804.6427	-975.3653	170.7227	0.4908199	1.842018	1.249096
1392	-812.6384	-983.2654	170.6271	0.6334412	1.484092	1.494094
1398	-822.21	-992.9313	170.7213	0.6695764	1.402532	1.457164
1404	-842.9593	-1013.183	170.2232	0.8864905	1.497195	1.595922
1410	-820.6551	-990.6196	169.9645	1.074683	0.9674192	2.011851
1416	-816.5131	-986.6365	170.1234	1.295377	0.7411781	1.90896
1422	-819.203	-988.7427	169.5397	1.900328	0.7778012	1.869612
1428	-819.3743	-989.3395	169.9652	1.41449	1.186883	1.625192
1434	-814.9841	-985.2175	170.2335	0.7374897	1.186883	1.910381
1440	-803.396	-974.3687	170.9727	0.8218168	1.126008	1.358619
1446	-805.2082	-976.1503	170.942	0.6908703	0.8107055	1.712952
1452	-816.9564	-987.4188	170.4623	0.761439	0.7539486	2.031057
1458	-815.6938	-985.9399	170.2461	1.016835	0.8785887	1.92139
1464	-816.7862	-988.0118	171.2256	0.4867476	1.003916	1.515337
1470	-820.4003	-991.0272	170.6269	1.089197	1.054246	1.474686
1476	-816.4063	-986.4643	170.0579	0.9731776	1.226849	1.842128
1482	-818.1146	-988.4387	170.324	0.8447288	1.027082	1.884583
1488	-823.8321	-994.6021	170.7701	0.9448839	0.8888177	1.598203
1494	-810.2288	-981.1074	170.8786	0.4563226	1.249461	1.612245
1500	-805.6833	-976.8164	171.1331	0.5838729	0.8118531	1.65234
1506	-825.1608	-995.203	170.0422	1.431269	1.19977	1.547252
1512	-810.7446	-981.6807	170.936	0.634016	1.084883	1.560759
1518	-806.5165	-977.2492	170.7327	0.9035683	1.334792	1.318291
1524	-807.612	-978.2202	170.6083	0.7295031	0.9488295	1.822435
1530	-815.5563	-985.4796	169.9233	1.542436	0.9092027	1.761141
1536	-833.4532	-1003.809	170.356	0.5780188	0.8804804	2.138401
1542	-835.4759	-1004.437	168.9608	1.235425	0.6074196	2.773949
1548	-825.632	-995.8471	170.2152	0.9583003	0.7960128	2.036533
1554	-823.8282	-994.023	170.1948	1.009321	0.6867962	2.088408
1560	-824.516	-994.5695	170.0535	1.268138	0.9418707	1.838344
1566	-811.9363	-982.119	170.1827	1.476627	0.9843113	1.569043
1572	-802.3315	-973.1807	170.8492	0.8971237	1.041087	1.461717
1578	-807.5902	-978.236	170.6458	0.8971237	1.244544	1.461717
1584	-808.6569	-978.9998	170.3429	0.7014658	1.919168	1.324358
1590	-809.887	-980.6326	170.7456	0.8117676	0.9767646	1.648515
1596	-807.3273	-977.1603	169.833	1.336284	0.7669912	2.058466
1602	-813.8462	-984.8222	170.9759	0.5565677	1.176226	1.520936
1608	-816.5091	-986.181	169.6719	1.225195	0.835482	2.191705
1614	-820.3043	-990.7269	170.4227	0.5534672	1.085729	1.974995
1620	-812.6366	-982.6511	170.0146	1.292717	0.7545836	1.974995
1626	-819.4329	-989.747	170.3141	1.084039	0.8419725	1.854354
1632	-816.6763	-986.8959	170.2196	1.236026	0.9833579	1.716221
1638	-815.2043	-985.5975	170.3932	1.385674	0.744656	1.656079
1644	-823.661	-993.0652	169.4042	1.371489	1.133418	2.07642
1650	-811.8413	-982.2707	170.4294	1.296439	0.9113279	1.573817
1656	-813.9776	-984.9339	170.9563	0.9968783	0.7993347	1.488147
1662	-820.288	-990.9787	170.6907	0.8195512	0.895447	1.739638
1668	-817.2254	-987.5156	170.2902	0.8195512	0.8842187	2.020267
1674	-817.8393	-987.6389	169.7996	1.581993	0.6123742	2.020267
1680	-819.5071	-989.4893	169.9822	1.742857	1.002466	1.50691
1686	-822.9916	-992.8404	169.8489	1.742857	1.135805	1.50691
1692	-822.2446	-992.9917	170.7472	0.666305	1.23832	1.563077
1698	-820.5647	-990.7309	170.1662	0.8454213	1.640123	1.563077
1704	-817.474	-987.6028	170.1287	1.415344	1.347641	1.3813
1710	-804.2455	-974.8279	170.5824	0.983054	1.012734	1.616768
1716	-814.3186	-984.8208	170.5022	0.9913032	0.9084292	1.742241
1722	-807.5675	-978.4343	170.8667	0.9913032	0.94842	1.447243
1728	-804.4215	-975.1275	170.706	0.5020755	1.244704	1.706429
1734	-814.0573	-984.6908	170.6335	0.9150821	1.190508	1.498246
1740	-818.1453	-988.3784	170.2331	0.9344245	1.065331	1.85929
1746	-822.5862	-991.8774	169.2912	1.787241	0.8033707	2.094379
1752	-829.8562	-1000.213	170.3569	1.084862	0.7907162	1.859581
1758	-837.6889	-1008.457	170.7679	0.5711505	1.372627	1.518753
1764	-828.4753	-998.8873	170.412	0.8092801	1.252204	1.69176
1770	-815.4596	-985.9378	170.4782	0.9543965	1.166202	1.601793
1776	-818.6556	-989.6118	170.9562	0.4750557	1.175162	1.596263
1782	-810.7476	-981.2003	170.4527	1.122272	0.708063	1.824864
1788	-829.0096	-999.4258	170.4162	1.01562	1.183455	1.58978
1794	-814.2313	-985.1587	170.9274	0.7204348	0.9940109	1.570358
1800	-806.0585	-976.9474	170.8889	0.7204348	0.8760087	1.6834
1806	-821.5371	-991.0982	169.5611	1.661769	1.025129	1.848975
1812	-816.2525	-986.1844	169.9319	0.7546279	1.789598	1.689905
1818	-814.7208	-985.4554	170.7346	1.20482	1.139369	1.229596
1824	-816.6346	-987.3449	170.7103	0.7624517	1.192018	1.55354
1830	-828.9721	-999.5499	170.5778	0.5841114	0.8221596	2.026828
1836	-842.638	-1012.562	169.924	1.668907	0.9133443	1.668487
1842	-832.5645	-1003.286	170.7211	0.9295818	1.111373	1.480963
1848	-818.9335	-989.5155	170.582	0.7733694	1.111373	1.696577
1854	-823.1829	-993.8031	170.6202	0.7945562	1.526272	1.342352
1860	-817.0159	-988.1074	171.0915	0.6463813	1.271265	1.2874
1866	-818.6477	-989.2601	170.6124	0.713478	1.298477	1.583199
1872	-815.4425	-985.7387	170.2962	0.8830012	1.209306	1.751654
1878	-821.9903	-992.2933	170.303	0.585976	1.455459	1.782431
1884	-827.0357	-997.3395	170.3038	1.468119	1.019837	1.458468
1890	-812.9248	-983.4651	170.5403	1.172924	1.019837	1.502779
1896	-824.1756	-994.3664	170.1908	1.353559	1.199671	1.49452
1902	-817.7058	-988.8146	171.1088	0.7646307	1.346402	1.106182
1908	-843.5289	-1014.393	170.8643	0.460096	1.406613	1.504307
1914	-826.4332	-997.4354	171.0022	1.052047	0.9070005	1.32619
1920	-827.2526	-997.6721	170.4195	0.8400146	1.000981	1.840386
1926	-815.3525	-985.7229	170.3703	0.6611074	1.000981	1.994661
1932	-818.317	-987.4076	169.0906	2.106046	1.145659	1.783871
1938	-818.3567	-988.8457	170.489	0.7152938	1.138026	1.783871
1944	-809.0586	-979.4711	170.4125	0.9307443	0.9990708	1.783871
1950	-816.0787	-986.6987	170.62	1.058511	1.160571	1.422206
1956	-821.7237	-992.6477	170.924	0.740443	1.188665	1.411359
1962	-822.8734	-993.0574	170.184	1.56093	0.8428347	1.609832
1968	-819.5432	-989.6393	170.0962	0.6911893	1.204397	2.021747
1974	-824.3716	-994.6738	170.3022	1.224431	0.779408	1.809033
1980	-815.7253	-986.3956	170.6703	0.9575063	1.275005	1.372556
1986	-812.5854	-982.8634	170.2781	0.9531085	1.293643	1.655181
1992	-814.8169	-983.0111	168.1941	1.82135	0.5641742	2.909856
1998	-817.7052	-987.3629	169.6577	1.425881	0.5641742	2.246425
2004	-813.5872	-984.3432	170.756	1.177005	0.8311587	1.479357
2010	-816.4782	-986.8423	170.364	0.9585631	1.377927	1.527054
2016	-821.9383	-992.3625	170.4243	1.085481	0.9699228	1.687382
2022	-819.5135	-990.254	170.7405	0.4196611	1.209323	1.76498
2028	-818.4671	-987.6471	169.18	1.116886	1.705777	2.014476
2034	-823.6947	-992.0695	168.3748	1.984761	0.9671705	2.450401
2040	-808.3081	-978.181	169.8729	1.49336	0.7156415	1.961542
2046	-810.4086	-981.2957	170.8871	0.7243969	1.267439	1.391288
2052	-808.8993	-979.3066	170.4073	1.08632	1.336702	1.428955
2058	-818.3032	-988.9264	170.6232	0.9557704	0.9684296	1.639003
2064	-805.4844	-976.1124	170.628	0.4586141	1.071535	1.910172
2070	-823.8354	-995.108	171.2727	0.5591987	1.019488	1.412702
2076	-822.3767	-993.1761	170.7994	0.7194184	0.8875859	1.739141
2082	-809.4955	-980.1674	170.6719	0.9779928	0.9629	1.591645
2088	-814.2395	-985.1515	170.912	0.6969822	0.8519437	1.700679
2094	-815.2859	-986.1626	170.8767	1.124287	0.8855721	1.38531
2100	-821.5669	-992.4063	170.8394	0.6749845	1.11721	1.577858
2106	-818.9431	-988.8182	169.8751	1.885738	0.8353781	1.603659
2112	-830.5129	-999.9011	169.3882	1.935006	0.846642	1.902209
2118	-811.4678	-981.5557	170.0878	0.8807139	0.9117384	2.095365
2124	-817.521	-988.6561	171.1351	0.6593416	0.9845401	1.468122
2130	-817.3291	-987.8942	170.5651	0.9736042	0.9063148	1.711944
2136	-820.6387	-991.2756	170.637	0.9116181	1.340404	1.383422
2142	-815.6396	-985.7972	170.1577	0.9877367	1.340404	1.683041
2148	-827.7791	-998.5504	170.7712	0.7622269	0.8982764	1.721309
2154	-825.5791	-996.5492	170.9701	0.8001992	0.7980027	1.62391
2160	-822.3105	-992.7389	170.4283	0.5791754	1.291875	1.813607
2166	-829.7019	-999.7686	170.0667	0.7976171	0.7413171	2.273483
2172	-816.7959	-986.776	169.9802	0.9197674	0.5085787	2.398881
2178	-823.4728	-994.1776	170.7048	1.053866	0.791579	1.63695
2184	-819.2845	-989.4415	170.157	1.077085	0.8136458	1.984477
2190	-815.2234	-986.1189	170.8956	0.9398414	0.8558245	1.53393
2196	-813.1393	-982.497	169.3577	1.646297	0.9892925	2.020747
2202	-804.3497	-974.9691	170.6194	0.9535928	0.8766637	1.708663
2208	-807.3786	-977.422	170.0434	1.121753	1.079886	1.850949
2214	-820.9409	-992.2701	171.3292	0.3925675	0.9343927	1.559825
2220	-811.3618	-982.5099	171.1481	0.3408877	1.6012	1.219939
2226	-800.6892	-971.3115	170.6223	0.612332	1.65797	1.38056
2232	-805.1851	-975.9244	170.7393	0.4814314	1.895297	1.197916
2238	-813.0395	-984.1659	171.1264	0.2074085	1.78225	1.197916
2244	-827.3634	-998.4953	171.132	0.1306778	1.78225	1.257904
2250	-818.7634	-989.7797	171.0163	0.7926646	1.093814	1.372647
2256	-821.7014	-992.4769	170.7754	1.138288	1.107852	1.277172
2262	-823.5117	-993.4737	169.962	0.7628262	1.370165	1.952746
2268	-817.2847	-987.7227	170.438	0.6991958	0.7491698	2.091369
2274	-821.7092	-991.5035	169.7943	1.250626	0.8414688	2.091369
2280	-813.2437	-983.8467	170.6029	0.8695902	0.9148196	1.752478
2286	-810.3487	-980.8687	170.52	0.8950615	0.9722513	1.752478
2292	-811.9769	-982.7988	170.8219	0.7477747	1.087268	1.55928
2298	-820.7886	-990.2314	169.4428	1.519289	1.056352	2.003991
2304	-819.9016	-990.029	170.1274	1.579337	1.218857	1.3546
2310	-825.2102	-995.6892	170.479	1.07731	1.525677	1.226896
2316	-823.1069	-994.1077	171.0008	0.3919153	1.173157	1.62564
2322	-832.683	-1003.605	170.9221	0.5267711	1.232475	1.541273
2328	-833.7393	-1004.36	170.6204	0.6842823	1.163519	1.695513
2334	-825.1472	-995.7482	170.601	0.943399	0.9265178	1.693617
2340	-822.6347	-993.4519	170.8172	0.6207016	0.9367887	1.761344
2346	-827.8638	-998.128	170.2642	1.319192	0.5971576	1.894967
2352	-824.1625	-993.9757	169.8132	0.7870891	0.67723	2.48124
2358	-824.6422	-994.7319	170.0897	0.7870891	0.8128076	2.219501
2364	-818.2075	-987.9895	169.782	1.424568	0.6402756	2.117276
