Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1026	-818.9529	-989.6223	170.6694	0.5713688	1.003506	1.851506
1032	-831.6908	-1001.358	169.6676	1.679461	1.057186	1.740622
1038	-830.5318	-1000.86	170.3283	0.9234602	0.8598918	1.941548
1044	-832.2194	-1002.753	170.5333	1.240487	0.8336803	1.595523
1050	-822.3725	-992.5297	170.1572	1.255165	1.278816	1.534
1056	-819.2748	-989.8976	170.6227	1.255165	1.148775	1.273012
1062	-820.783	-991.2174	170.4344	1.093915	1.254423	1.465274
1068	-818.1875	-988.5804	170.3929	0.8008589	1.56559	1.483006
1074	-810.6146	-980.4835	169.8689	0.8726481	2.300629	1.260186
1080	-825.3089	-996.0303	170.7214	0.6576391	1.769832	1.169478
1086	-816.7008	-987.2556	170.5548	0.6576391	1.648293	1.405429
1092	-836.4252	-1005.71	169.2848	1.995511	1.48961	1.475032
1098	-821.4316	-991.5447	170.1131	1.168005	1.302935	1.612499
1104	-826.305	-996.6278	170.3227	0.8549619	0.8077301	2.025948
1110	-828.6116	-998.3534	169.7418	1.487575	1.065438	1.816764
1116	-831.5207	-1002.036	170.5155	1.229965	0.7133505	1.702202
1122	-824.1824	-994.0381	169.8557	1.453288	0.956936	1.836649
1128	-807.4971	-978.0132	170.5161	1.327698	0.9806216	1.433506
1134	-817.6999	-988.4414	170.7416	1.177105	0.9057073	1.433506
1140	-811.6787	-982.4644	170.7857	1.177105	1.163855	1.188746
1146	-819.741	-990.2339	170.4929	0.7043706	0.8177605	2.006234
1152	-831.3527	-1002.361	171.0083	0.4403012	1.02161	1.694096
1158	-812.5995	-983.4181	170.8186	0.6601825	1.471343	1.335043
1164	-818.7264	-989.7287	171.0023	0.4623003	1.159133	1.583634
1170	-811.312	-981.9446	170.6326	0.8421361	1.148988	1.583634
1176	-812.0026	-983.2027	171.2001	0.4351977	1.242506	1.392148
1182	-813.2585	-983.2559	169.9974	1.38961	1.372149	1.483132
1188	-810.49	-980.9012	170.4112	1.348747	0.7324473	1.678346
1194	-816.9509	-986.2811	169.3302	1.751885	0.6948512	2.162885
1200	-809.2844	-979.0893	169.8049	0.8048231	0.7972202	2.399902
1206	-812.0391	-983.2009	171.1619	0.6665661	0.9518052	1.467186
1212	-799.1314	-969.8372	170.7059	0.8382809	1.147428	1.533698
1218	-810.446	-981.0629	170.6169	0.8382809	1.366762	1.435403
1224	-826.5468	-996.8968	170.35	1.149737	1.322152	1.435403
1230	-816.9985	-987.9137	170.9151	1.015864	1.317803	1.079487
1236	-811.5858	-982.2489	170.6631	0.6782819	1.317803	1.557651
1242	-811.5186	-982.3681	170.8495	0.7936344	1.117105	1.482337
1248	-796.6935	-967.4031	170.7096	0.9006257	1.150047	1.482337
1254	-809.5112	-979.7375	170.2263	0.9747637	0.9146668	1.938816
1260	-802.7395	-972.4966	169.7571	1.021386	0.7735007	2.307763
1266	-807.5306	-977.8706	170.3399	1.4767	1.158316	1.315147
1272	-816.3453	-986.621	170.2758	1.245882	0.912272	1.719773
1278	-819.2647	-990.2089	170.9442	0.4797565	1.350161	1.471831
1284	-814.6699	-985.5052	170.8353	0.4797565	1.350161	1.553169
1290	-815.103	-985.61	170.507	0.8971642	0.9051615	1.806764
1296	-812.0047	-982.8386	170.8339	0.9499068	1.052057	1.42469
1302	-810.1722	-980.7378	170.5656	1.231181	1.174386	1.318156
1308	-808.1617	-978.7281	170.5664	1.180136	1.174386	1.358335
1314	-817.1474	-987.8172	170.6697	1.19103	1.174386	1.265984
1320	-821.5271	-992.3231	170.796	0.723197	1.62171	1.176432
1326	-819.8796	-990.549	170.6694	0.5589106	1.476618	1.523735
1332	-809.4213	-980.1977	170.7764	0.6692692	1.176561	1.584704
1338	-814.4597	-984.8473	170.3875	0.8826046	0.8189513	1.956739
1344	-817.5111	-988.6153	171.1042	0.8152489	0.7966933	1.515396
1350	-812.9343	-983.771	170.8367	0.5530014	1.085466	1.69061
1356	-822.6185	-993.2399	170.6214	0.5530014	0.7834327	2.044256
1362	-819.2519	-990.5917	171.3398	0.2513964	1.065085	1.559775
1368	-823.4871	-993.641	170.1539	0.9341221	1.233935	1.797972
1374	-836.901	-1006.428	169.5274	1.7964	0.7830449	1.944774
1380	-831.7021	-1001.186	169.484	1.50222	0.7394226	2.19616
1386	-817.1626	-986.5347	169.3721	1.549103	0.6717908	2.281585
1392	-805.267	-976.1248	170.8579	0.7675732	1.24589	1.397219
1398	-816.7083	-987.1523	170.4441	0.8189328	1.11459	1.75931
1404	-806.3509	-975.2751	168.9242	1.819838	0.6947303	2.379762
1410	-821.1323	-990.9793	169.847	0.5625736	0.998529	2.399159
1416	-815.3823	-985.7653	170.383	0.6087199	1.072819	1.973217
1422	-815.5761	-985.9011	170.325	0.6806726	1.058801	1.973217
1428	-804.5136	-974.7943	170.2807	1.138403	0.9816414	1.743103
1434	-811.6917	-982.1257	170.434	0.9219027	1.044872	1.743103
1440	-812.7104	-983.0543	170.344	0.8625106	1.132011	1.786539
1446	-814.8859	-985.8145	170.9286	0.8986671	1.229126	1.248387
1452	-822.7943	-993.5706	170.7763	0.673971	1.229126	1.542721
1458	-823.7924	-994.1445	170.3521	1.102874	1.446343	1.37373
1464	-819.385	-989.6401	170.255	0.9561363	1.307552	1.65956
1470	-814.6917	-985.0715	170.3798	0.8927225	1.181814	1.705377
1476	-831.8622	-1002.205	170.3432	1.039498	1.408059	1.459237
1482	-820.4472	-991.1792	170.732	1.039498	0.9211862	1.532858
1488	-831.9154	-1002.39	170.4742	1.000001	1.192992	1.551749
1494	-835.5613	-1005.619	170.0576	1.330976	1.408405	1.454482
1500	-823.598	-993.6119	170.0138	0.8582515	0.7727309	2.248343
1506	-811.4138	-981.5693	170.1556	1.010114	0.72724	2.087065
1512	-813.0489	-983.0157	169.9669	1.183333	0.7427235	2.087065
1518	-809.5231	-979.9411	170.418	1.041865	0.954236	1.733719
1524	-815.2199	-985.9428	170.7228	0.5742237	1.117081	1.733719
1530	-821.1374	-991.9002	170.7628	0.4822263	0.9728021	1.869593
1536	-818.2257	-988.448	170.2223	1.414679	1.091083	1.506506
1542	-821.7652	-992.3011	170.5359	1.10878	1.091083	1.500755
1548	-813.9629	-984.8464	170.8835	0.6282194	1.048705	1.629623
1554	-807.6192	-978.1395	170.5203	1.013997	1.048705	1.613301
1560	-812.4028	-982.6654	170.2626	0.6942386	1.626113	1.613301
1566	-818.5147	-988.4204	169.9056	1.226089	1.081795	1.872523
1572	-817.3549	-987.7003	170.3453	1.263637	0.9774156	1.610822
1578	-821.727	-992.1098	170.3828	1.323027	1.09246	1.453466
1584	-837.3535	-1007.493	170.1396	1.102991	0.6735663	2.071747
1590	-836.4921	-1006.879	170.387	1.102991	1.336009	1.43226
1596	-805.9099	-976.5065	170.5966	1.428045	0.763804	1.46096
1602	-814.2889	-984.6269	170.3379	1.428045	0.9072195	1.547296
1608	-815.1495	-985.4121	170.2626	1.265026	0.9368447	1.698192
1614	-815.8354	-985.9312	170.0959	1.277568	1.039366	1.734645
1620	-815.7576	-986.1537	170.3962	0.6715059	0.9469842	2.006502
1626	-805.9563	-976.5081	170.5518	1.03977	0.8976962	1.680604
1632	-816.7867	-987.0805	170.2938	1.014493	0.8976962	1.877664
1638	-817.5902	-987.5302	169.94	1.303483	0.7562007	2.016503
1644	-803.8413	-973.9778	170.1365	1.034651	0.8284874	2.016503
1650	-815.8049	-986.1518	170.3469	0.9046893	0.8825777	1.926386
1656	-827.7973	-998.7044	170.9071	0.4836664	0.8825777	1.831534
1662	-818.5637	-988.8978	170.3341	0.5343979	1.121567	2.02286
1668	-815.6868	-986.0157	170.3289	0.9307251	1.127501	1.752651
1674	-811.2414	-982.1269	170.8854	0.6022212	1.089258	1.617679
1680	-808.8864	-979.296	170.4096	1.038055	1.056847	1.669697
1686	-807.8335	-978.3077	170.4742	1.271255	0.8363742	1.614123
1692	-809.8831	-980.2468	170.3637	1.271255	0.8115564	1.710887
1698	-813.3086	-982.7625	169.4539	1.682373	0.6520548	2.155464
1704	-816.2486	-985.6788	169.4302	1.682373	0.7838735	2.084738
1710	-806.2846	-976.1694	169.8848	1.098288	0.7963509	2.161266
1716	-811.048	-981.0649	170.0169	1.377037	0.8730711	1.83588
1722	-822.8541	-994.0582	171.2041	0.8589185	1.119072	1.140181
1728	-813.6054	-984.4151	170.8097	0.7608494	1.322256	1.380439
1734	-819.8243	-989.7522	169.9278	1.61931	1.345685	1.380439
1740	-811.1708	-981.2374	170.0666	1.256375	0.8066325	1.929483
1746	-812.8747	-983.1252	170.2505	1.308232	0.8005953	1.772053
1752	-812.8803	-983.1006	170.2203	0.5850335	0.8611444	2.234394
1758	-812.1591	-983.3962	171.2371	0.3057295	0.9610871	1.670123
1764	-811.0505	-981.6035	170.553	1.003184	0.9633562	1.658979
1770	-824.4598	-995.2312	170.7714	1.19394	0.9192849	1.386849
1776	-822.2552	-993.1678	170.9126	0.678692	1.293311	1.386849
1782	-822.7011	-993.2539	170.5528	1.034221	0.8389164	1.725419
1788	-805.8459	-976.6814	170.8355	1.034221	0.8932609	1.480229
1794	-811.3487	-981.8731	170.5244	1.034221	0.9281651	1.682328
1800	-820.0097	-988.5378	168.5281	1.996622	0.9843615	2.335117
1806	-801.5013	-971.9594	170.458	0.831826	0.9843615	1.830948
1812	-803.5747	-973.879	170.3043	0.8763054	0.890279	1.96897
1818	-810.8693	-981.2581	170.3888	0.8763054	0.8057471	1.96897
1824	-822.6579	-992.16	169.5021	1.507713	1.06104	1.96897
1830	-805.5192	-976.4274	170.9082	0.9657357	1.315919	1.133258
1836	-808.0803	-978.701	170.6207	0.8159022	1.051231	1.681602
1842	-806.6175	-977.353	170.7355	0.7091208	1.447177	1.381262
1848	-817.4689	-988.3089	170.84	0.8492126	0.883444	1.620727
1854	-810.35	-980.9764	170.6264	0.916463	1.09379	1.57421
1860	-814.408	-985.1931	170.7851	0.9469757	0.9591731	1.533918
1866	-818.1439	-989.0823	170.9383	0.792447	1.009221	1.497561
1872	-814.3163	-984.9302	170.6139	0.7296965	1.114927	1.702406
1878	-819.4627	-989.7595	170.2967	0.721852	0.909328	2.064001
1884	-806.168	-976.455	170.287	1.272525	0.8229247	1.75594
1890	-819.1231	-990.3088	171.1857	0.3737777	0.8229247	1.75594
1896	-811.1004	-981.5617	170.4612	0.7581569	0.9482965	1.903711
1902	-814.6483	-984.6056	169.9573	0.9372442	0.9160915	2.14098
1908	-818.0034	-988.5284	170.5249	0.9668473	0.9160915	1.738101
1914	-817.0929	-987.9965	170.9036	0.7411718	1.169581	1.441235
1920	-822.6308	-993.3919	170.7611	1.207347	1.073894	1.260039
1926	-820.1073	-990.5433	170.4359	1.421338	1.003015	1.405795
1932	-815.0127	-985.5209	170.5082	0.8251072	0.8816245	1.871564
1938	-817.8361	-988.5922	170.7561	0.8592227	1.205665	1.436127
1944	-814.2555	-984.1802	169.9247	1.620566	1.111478	1.559425
1950	-821.9086	-991.5286	169.62	1.776294	1.337841	1.501965
1956	-824.2523	-994.7461	170.4939	1.233731	0.9038563	1.577985
1962	-817.4118	-987.6672	170.2554	0.999227	1.585593	1.421289
1968	-813.9624	-984.4982	170.5358	0.7628946	1.231691	1.651203
1974	-803.2663	-974.1469	170.8807	0.995364	0.8874862	1.47986
1980	-807.1638	-977.4531	170.2894	1.20948	1.366103	1.402184
1986	-810.4819	-980.4945	170.0126	1.218283	1.254392	1.683428
1992	-807.3049	-977.7782	170.4733	1.191299	0.7904348	1.704902
1998	-817.7397	-987.9091	170.1695	0.9363264	1.062919	1.903003
2004	-812.4926	-983.0447	170.5521	1.144231	1.062919	1.483048
2010	-813.6445	-984.3184	170.6738	0.5762471	1.466921	1.514786
2016	-812.3079	-982.4177	170.1098	0.6918827	0.8230813	2.261183
2022	-809.0578	-979.5485	170.4907	0.9863064	0.7562412	1.859028
2028	-805.4465	-975.5749	170.1284	1.325516	0.7562412	1.874836
2034	-804.4127	-975.1807	170.768	0.5803407	0.9833981	1.79123
2040	-801.6771	-971.8771	170.1999	1.415376	1.048928	1.553903
2046	-811.7281	-982.0092	170.2812	1.363117	1.475313	1.194851
2052	-812.903	-983.9165	171.0135	0.3840104	1.238923	1.57436
2058	-810.4717	-981.4197	170.948	0.6044647	1.330641	1.388051
2064	-819.1087	-988.2586	169.1499	1.999477	0.9428582	1.954648
2070	-835.4432	-1005.977	170.5342	0.902151	1.103053	1.64476
2076	-820.9381	-990.7432	169.8051	0.9002859	1.291106	2.018594
2082	-821.5411	-992.0011	170.46	0.93646	0.6000481	2.018594
2088	-821.0529	-991.0658	170.0129	1.372309	0.8834402	1.834812
2094	-816.1173	-986.3476	170.2303	1.368272	0.7828926	1.756587
2100	-817.222	-987.0976	169.8756	1.056541	0.9491881	2.09467
2106	-814.5626	-984.8985	170.3359	0.878291	1.154506	1.765487
2112	-812.9544	-983.1111	170.1567	1.028023	0.9812119	1.904884
2118	-815.8107	-986.4554	170.6447	1.028023	1.096416	1.475607
2124	-818.2301	-986.1315	167.9014	2.198123	0.6165912	2.827244
2130	-811.0413	-980.8513	169.81	1.306279	0.5159094	2.25643
2136	-814.8924	-984.7782	169.8858	1.454123	0.6685399	2.010634
2142	-827.5123	-997.5711	170.0588	1.112216	0.9948565	1.904944
2148	-817.5681	-987.8219	170.2538	1.363204	1.100817	1.51417
2154	-818.4769	-989.0096	170.5327	0.8715727	1.358296	1.480595
2160	-818.1453	-988.4639	170.3186	1.513688	1.02566	1.407653
2166	-832.7782	-1002.462	169.6842	1.344596	1.412082	1.714847
2172	-833.3862	-1001.766	168.3799	2.360164	0.9965553	2.189099
2178	-828.7606	-996.2597	167.4992	1.938979	0.4911116	3.297619
2184	-820.9759	-991.2375	170.2616	0.77627	1.090819	1.930069
2190	-814.878	-984.7198	169.8417	0.8256816	0.7439276	2.397104
2196	-811.7493	-982.5005	170.7512	1.063746	0.8417358	1.559473
2202	-825.7613	-996.9039	171.1426	0.676389	0.7289393	1.638571
2208	-824.4783	-994.1929	169.7147	1.50978	0.8848435	1.943155
2214	-826.8258	-996.9494	170.1236	1.773787	0.979502	1.392918
2220	-834.537	-1004.36	169.8228	1.579396	0.7626377	1.90562
2226	-823.3074	-993.7142	170.4068	1.011035	0.7470524	1.90562
2232	-814.7141	-984.8254	170.1113	1.318451	0.735112	1.90562
2238	-812.0469	-982.8903	170.8434	0.6999214	1.162981	1.522718
2244	-813.7962	-982.7961	168.9999	1.896756	0.9680842	2.105566
2250	-824.3688	-993.16	168.7912	2.011391	0.942899	2.183297
2256	-804.5117	-972.8961	168.3845	1.885511	0.6437888	2.706592
2262	-816.6966	-985.0016	168.305	1.885511	0.6162059	2.772077
2268	-823.4028	-992.7302	169.3275	1.327929	0.6162059	2.484959
2274	-822.3058	-991.1349	168.8291	1.775829	0.9037982	2.33536
2280	-805.0422	-976.0921	171.0498	0.9399854	0.9338112	1.356152
2286	-800.1731	-970.0462	169.8731	1.612288	0.7396761	1.864634
2292	-820.3037	-990.5899	170.2862	1.328219	0.6961228	1.805886
2298	-830.3192	-1000.814	170.4953	0.7864171	0.8390931	1.935409
2304	-833.8635	-1003.49	169.6269	1.237383	1.339665	1.879017
2310	-820.8994	-990.7688	169.8694	1.438979	0.9754313	1.82433
2316	-823.483	-994.1349	170.6519	0.9987923	0.6331215	1.82433
2322	-817.4834	-987.7435	170.2601	0.9579104	0.8654542	1.960487
2328	-830.9939	-1001	170.0061	1.41494	1.114748	1.64729
2334	-828.2457	-997.6956	169.4499	0.7261017	0.7132967	2.721609
2340	-814.5151	-984.9139	170.3988	0.7004825	0.8980627	2.018044
2346	-818.7984	-989.1106	170.3122	0.6672266	0.8989787	2.096586
2352	-823.7121	-993.7009	169.9888	0.8024118	0.9104021	2.211707
2358	-811.0327	-981.2245	170.1919	1.32709	0.9251633	1.712591
2364	-820.6233	-991.0543	170.4311	1.131118	1.016192	1.616633
