Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1292.991	-1458.675	165.6843	7.627471	0.1966936
252	-1296.696	-1464.797	168.1011	5.402256	0.2832387
258	-1298.617	-1465.657	167.0396	6.337353	0.2199093
264	-1297.062	-1466.014	168.9518	4.550352	0.2824533
270	-1291.131	-1459.936	168.8041	4.647444	0.2533301
276	-1292.309	-1461.677	169.368	4.1423	0.2878443
282	-1293.091	-1461.338	168.2476	5.302418	0.3183447
288	-1308.986	-1477.3	168.3143	5.206593	0.2952547
294	-1292.775	-1463.076	170.301	3.326147	0.4294235
300	-1301.56	-1471.758	170.1981	3.419523	0.4055351
306	-1293.978	-1463.828	169.8492	3.756544	0.3833164
312	-1301.285	-1470.703	169.4182	4.175672	0.3655535
318	-1287.37	-1456.788	169.4182	4.175672	0.3655535
324	-1289.657	-1459.611	169.9538	3.640051	0.3655535
330	-1279.241	-1449.186	169.9447	3.683389	0.4323343
336	-1283.18	-1453.069	169.8896	3.738292	0.4317167
342	-1287.682	-1457.736	170.0546	3.583347	0.4901027
348	-1296.18	-1466.71	170.5299	3.092295	0.4159787
354	-1290.912	-1460.703	169.7903	3.791622	0.3505582
360	-1295.854	-1465.781	169.9265	3.697903	0.4215223
366	-1291.24	-1460.98	169.7398	3.840711	0.3489353
372	-1298.459	-1468.12	169.6618	3.924889	0.3563218
378	-1290.517	-1460.548	170.0301	3.565746	0.3682973
384	-1294.381	-1464.284	169.9037	3.657916	0.3290518
390	-1290.729	-1459.611	168.8819	4.710132	0.3631076
396	-1290.833	-1460.89	170.057	3.542746	0.37398
402	-1296.29	-1465.3	169.0097	4.511036	0.295186
408	-1304.785	-1472.917	168.1321	5.440319	0.3399295
414	-1288.541	-1458.797	170.2554	3.361095	0.4029859
420	-1294.156	-1464.357	170.2004	3.400788	0.3761609
426	-1297.431	-1466.52	169.0888	4.45278	0.3112002
432	-1302.033	-1471.871	169.8379	3.764825	0.378535
438	-1294.336	-1462.392	168.0559	5.482703	0.3087673
444	-1290.979	-1458.985	168.0066	5.517281	0.2974884
450	-1290.389	-1457.477	167.0879	6.352442	0.2476988
456	-1283.884	-1451.118	167.234	6.197328	0.2433477
462	-1299.428	-1466.513	167.0852	6.338669	0.2398531
468	-1294.16	-1461.409	167.2486	6.19419	0.2489069
474	-1280.041	-1447.436	167.3944	6.07173	0.2610415
480	-1289.084	-1458.226	169.1417	4.405785	0.3162246
486	-1283.562	-1452.676	169.1137	4.446734	0.3278879
492	-1282.606	-1452.376	169.7694	3.825598	0.367183
498	-1297.141	-1466.378	169.2372	4.357854	0.367183
504	-1295.43	-1464.943	169.5126	4.057479	0.3374961
510	-1296.098	-1465.031	168.9335	4.626302	0.3272575
516	-1293.996	-1462.61	168.614	4.855933	0.2631205
522	-1282.754	-1452.107	169.3532	4.240889	0.3659402
528	-1294.891	-1464.345	169.4536	4.11761	0.3386864
534	-1285.47	-1454.216	168.7461	4.752248	0.2800196
540	-1301.307	-1469.285	167.978	5.503542	0.2697659
546	-1295.202	-1463.237	168.0346	5.44724	0.2699226
552	-1302.503	-1470.886	168.383	5.016657	0.2291872
558	-1296.478	-1463.329	166.8507	6.518671	0.2169672
564	-1302.051	-1468.967	166.9163	6.486955	0.2307123
570	-1301.788	-1468.58	166.7925	6.610781	0.2307123
576	-1300.366	-1468.116	167.7499	5.751245	0.2818429
582	-1296.193	-1464.419	168.2252	5.253037	0.2678317
588	-1293.45	-1461.669	168.2195	5.328528	0.3166879
594	-1290.486	-1459.809	169.3231	4.223062	0.3150787
600	-1294.849	-1464.002	169.1531	4.432254	0.3545852
606	-1305.166	-1474.27	169.104	4.445618	0.3180476
612	-1290.914	-1459.599	168.6851	4.854868	0.3098888
618	-1304.9	-1472.756	167.856	5.650834	0.2855221
624	-1292.314	-1460.653	168.3393	5.193588	0.3042828
630	-1295.266	-1463.893	168.6264	4.896681	0.2968704
636	-1279.617	-1448.799	169.1818	4.340774	0.2964765
642	-1278.547	-1446.591	168.044	5.454482	0.2801131
648	-1281.604	-1448.899	167.2949	6.151248	0.2505655
654	-1280.668	-1448.201	167.5326	5.897433	0.2427604
660	-1289.347	-1456.68	167.3329	6.097134	0.2427604
666	-1286.635	-1453.916	167.281	6.097134	0.2203874
672	-1293.165	-1460.519	167.3534	6.105676	0.2572361
678	-1287.678	-1456.583	168.9053	4.604868	0.2877684
684	-1288.366	-1457.213	168.847	4.707968	0.3228295
690	-1287.288	-1457.237	169.9489	3.648361	0.3703692
696	-1287.49	-1456.925	169.435	4.147901	0.3517404
702	-1287.524	-1456.468	168.9437	4.639275	0.3517404
708	-1288.065	-1457.442	169.3772	4.214121	0.3621906
714	-1289.778	-1459.179	169.401	4.214121	0.4003511
720	-1295.257	-1465.543	170.2861	3.315864	0.3773343
726	-1292.954	-1463.273	170.3187	3.315864	0.4591708
732	-1296.979	-1467.41	170.4308	3.189464	0.4113019
738	-1288.472	-1457.955	169.4834	4.085189	0.3359617
744	-1290.764	-1460.236	169.4719	4.100008	0.3393616
750	-1295.4	-1464.295	168.895	4.711741	0.385034
756	-1290.661	-1460.676	170.015	3.583461	0.3720695
762	-1286.844	-1456.876	170.0316	3.583461	0.4000404
768	-1297.61	-1467.428	169.8175	3.795173	0.395545
774	-1298.916	-1468.186	169.2702	4.304131	0.3419473
780	-1293	-1461.772	168.7726	4.770656	0.3125797
786	-1288.826	-1458.031	169.2046	4.348558	0.3211766
792	-1290.244	-1458.022	167.7786	5.708297	0.2729443
798	-1290.595	-1458.529	167.9339	5.552996	0.2729443
804	-1284.819	-1451.691	166.8725	6.571648	0.2495693
810	-1280.336	-1447.442	167.1061	6.29314	0.2289815
816	-1290.905	-1459.37	168.4657	5.071742	0.307855
822	-1291.899	-1461.074	169.1752	4.366101	0.3109641
828	-1288.843	-1458.801	169.9577	3.626241	0.3528985
834	-1292.055	-1462.451	170.3958	3.239116	0.4607293
840	-1291.987	-1462.378	170.3915	3.239116	0.4411851
846	-1292.608	-1462.789	170.1815	3.447188	0.4342396
852	-1291.304	-1460.628	169.3235	4.275256	0.3724972
858	-1293.786	-1462.994	169.2077	4.375822	0.3524211
864	-1291.059	-1460.626	169.5668	4.001275	0.3354614
870	-1289.832	-1459.386	169.5532	4.001275	0.3223755
876	-1287.949	-1457.695	169.747	3.852835	0.3740113
882	-1298.662	-1468.553	169.8911	3.714083	0.3824031
888	-1298.125	-1467.439	169.3141	4.286824	0.3757679
894	-1291.007	-1461.113	170.1061	3.48996	0.3686563
900	-1300.848	-1471.798	170.9496	2.683562	0.4518563
906	-1293.978	-1464.212	170.2349	3.387316	0.4159223
912	-1288.719	-1458.865	170.1458	3.487677	0.4534238
918	-1293.773	-1463.901	170.1279	3.456815	0.3539236
924	-1288.869	-1458.743	169.8741	3.754259	0.4333389
930	-1272.139	-1441.637	169.4986	4.070895	0.336887
936	-1289.788	-1460.268	170.4796	3.113979	0.3652691
942	-1289.116	-1458.559	169.443	4.124992	0.3353515
948	-1292.935	-1461.466	168.5303	5.006019	0.3069683
954	-1284.838	-1453.497	168.66	4.847649	0.2860542
960	-1289.337	-1457.838	168.5008	5.023807	0.2980053
966	-1288.367	-1457.292	168.9255	4.599107	0.2980053
972	-1288.829	-1458.46	169.6312	3.92838	0.3270728
978	-1290.945	-1460.636	169.6913	3.92838	0.4099374
984	-1295.531	-1465.456	169.9258	3.683093	0.3887068
990	-1292.59	-1461.641	169.0507	4.558277	0.3887068
996	-1282.823	-1450.931	168.108	5.406734	0.2909434
1002	-1282.443	-1450.96	168.5169	5.031384	0.3169025
1008	-1296.575	-1465.826	169.2514	4.296892	0.3169025
1014	-1298.215	-1466.835	168.6194	4.858157	0.2674557
1020	-1310.568	-1480.68	170.1113	3.524213	0.4646091
1026	-1300.561	-1471.187	170.6259	3.006277	0.4475331
1032	-1301.658	-1470.562	168.9039	4.689718	0.3652806
1038	-1305.308	-1475.487	170.1788	3.456849	0.4656278
1044	-1307.634	-1478.21	170.5758	3.053472	0.436297
1050	-1299.147	-1469.162	170.0151	3.594573	0.3899361
1056	-1290.779	-1460.991	170.2112	3.398442	0.3899361
1062	-1305.91	-1476.322	170.4114	3.222058	0.4532312
1068	-1298.817	-1469.14	170.323	3.310486	0.4532312
1074	-1305.12	-1474.977	169.8573	3.722828	0.3484082
1080	-1309.219	-1479.237	170.0175	3.620259	0.4867079
1086	-1303.956	-1474.816	170.8605	2.777242	0.4867079
1092	-1300.319	-1471.101	170.7829	2.848788	0.4454527
1098	-1296.369	-1465.03	168.6606	4.936632	0.370339
1104	-1299.079	-1468.054	168.9754	4.538408	0.2902956
1110	-1292.559	-1461.703	169.1435	4.415061	0.3261099
1116	-1296.086	-1466.15	170.0638	3.558137	0.415211
1122	-1292.338	-1462.989	170.6504	2.987314	0.5138537
1128	-1296.674	-1467.473	170.7991	2.829396	0.4336121
1134	-1289.597	-1458.255	168.6581	4.909904	0.3353516
1140	-1300.316	-1469.932	169.6163	3.987314	0.3798302
1146	-1306.79	-1476.286	169.4957	4.083678	0.3475465
1152	-1296.576	-1466.157	169.5809	3.94636	0.2999384
1158	-1296.11	-1463.629	167.5193	5.974271	0.2769997
1164	-1283.92	-1452.537	168.6173	4.883571	0.2816583
1170	-1292.857	-1461.096	168.2386	5.20021	0.2469607
1176	-1288.399	-1455.548	167.1492	6.262983	0.23457
1182	-1286.293	-1453.691	167.3987	6.01349	0.23457
1188	-1298.069	-1464.734	166.6649	6.776962	0.2484417
1194	-1297.994	-1466.39	168.3963	5.165764	0.3294466
1200	-1285.21	-1453.946	168.7355	4.774385	0.2875578
1206	-1284.108	-1452.339	168.2306	5.281813	0.2892948
1212	-1290.83	-1456.967	166.1374	7.248331	0.2234291
1218	-1284.957	-1451.001	166.0434	7.248331	0.1903662
1224	-1285.862	-1451.995	166.1331	7.148214	0.1871961
1230	-1287.015	-1454.355	167.3406	6.03997	0.2213299
1236	-1280.31	-1446.325	166.0143	7.326093	0.2063329
1242	-1282.232	-1448.918	166.6861	6.700807	0.2238862
1248	-1282.778	-1448.66	165.882	7.510611	0.2262335
1254	-1279.047	-1443.716	164.6691	8.606648	0.185561
1260	-1291.544	-1457.06	165.5168	7.848987	0.2156274
1266	-1280.773	-1446.832	166.0592	7.276723	0.2047748
1272	-1287.198	-1453.308	166.1102	7.276723	0.2239006
1278	-1305.841	-1473.598	167.757	5.673413	0.2429084
1284	-1297.439	-1465.179	167.7398	5.70516	0.2499752
1290	-1291.512	-1460.229	168.7171	4.822762	0.3098326
1296	-1294.646	-1463.764	169.1182	4.440356	0.3260876
1302	-1308.858	-1477.428	168.5703	4.93848	0.2868116
1308	-1307.447	-1477.007	169.5601	4.000221	0.3278156
1314	-1302.469	-1471.843	169.3743	4.235136	0.3895944
1320	-1300.231	-1469.547	169.3162	4.235136	0.3195761
1326	-1300.311	-1469.369	169.0576	4.464998	0.2965319
1332	-1315.082	-1484.527	169.4454	4.149349	0.3667938
1338	-1303.837	-1471.944	168.1067	5.337237	0.2494523
1344	-1295.652	-1464.443	168.7914	4.726172	0.2929204
1350	-1291.551	-1460.21	168.6585	4.859127	0.2929204
1356	-1292.195	-1460.853	168.6574	4.859127	0.2921537
1362	-1298.619	-1467.277	168.6574	4.859127	0.2921537
1368	-1288.114	-1457.986	169.8725	3.723952	0.3691172
1374	-1286.834	-1456.136	169.3018	4.272493	0.3420032
1380	-1289.847	-1460.501	170.654	2.956858	0.3921282
1386	-1290.072	-1459.693	169.6214	3.988003	0.3895339
1392	-1300.458	-1470.462	170.004	3.616039	0.4108536
1398	-1292.98	-1463.449	170.4691	3.15348	0.4169842
1404	-1286.908	-1456.527	169.6195	3.932283	0.319911
1410	-1292.855	-1461.737	168.8814	4.698266	0.3479616
1416	-1288.716	-1456.737	168.0209	5.438567	0.2574644
1422	-1287.189	-1455.228	168.0388	5.467396	0.2850865
1428	-1286.401	-1456.086	169.6856	3.894378	0.3482972
1434	-1296.926	-1465.165	168.2386	5.30285	0.3110667
1440	-1296.688	-1466.103	169.4151	4.201308	0.4028781
1446	-1303.922	-1473.679	169.7576	3.829455	0.3567689
1452	-1294.228	-1464.845	170.6171	3.017367	0.4581688
1458	-1293.814	-1464.684	170.8701	2.767643	0.4859574
1464	-1295.952	-1465.422	169.4704	4.140212	0.3916752
1470	-1298.031	-1467.702	169.6704	3.912871	0.3521544
1476	-1299.653	-1469.358	169.7052	3.912871	0.4063672
1482	-1299.312	-1469.406	170.094	3.524094	0.4063672
1488	-1291.103	-1461.096	169.993	3.633366	0.4272995
1494	-1296.507	-1466.276	169.7691	3.811241	0.3486656
1500	-1306.13	-1474.637	168.5072	5.043899	0.3193548
1506	-1294.323	-1461.263	166.9403	6.414989	0.2117035
1512	-1296.027	-1462.228	166.2017	7.091023	0.1906666
1518	-1292.639	-1457.991	165.3518	7.993146	0.2079659
1524	-1296.843	-1465.491	168.6476	4.868692	0.2920375
1530	-1287.367	-1455.951	168.5838	4.977749	0.3289878
1536	-1288.305	-1457.786	169.4813	4.030676	0.2890209
1542	-1286.269	-1455.056	168.7865	4.722535	0.2870438
1548	-1296.562	-1465.167	168.6058	4.979908	0.355103
1554	-1291.695	-1460.256	168.5605	4.979908	0.3102298
1560	-1296.666	-1465.168	168.502	4.99692	0.2804107
1566	-1298.927	-1466.716	167.7888	5.65345	0.2486213
1572	-1299.92	-1467.77	167.85	5.556568	0.2321508
1578	-1289.768	-1458.037	168.2691	5.177346	0.2507081
1584	-1297.998	-1465.356	167.3579	6.111672	0.2629303
1590	-1293.75	-1462.479	168.7282	4.823718	0.3200855
1596	-1286.222	-1455.525	169.3032	4.288198	0.3623073
1602	-1292.888	-1462.434	169.5457	3.990781	0.3070867
1608	-1296.226	-1465.737	169.5107	4.072913	0.352583
1614	-1298.554	-1467.168	168.6137	4.909142	0.2967056
1620	-1292.668	-1461.339	168.671	4.85759	0.3009897
1626	-1297.173	-1465.891	168.7177	4.82631	0.3132613
1632	-1295.761	-1465.212	169.4507	4.085281	0.3067205
1638	-1298.802	-1466.188	167.386	6.110774	0.2790517
1644	-1292.124	-1460.204	168.0799	5.411387	0.275583
1650	-1282.011	-1450.038	168.0268	5.411387	0.2466482
1656	-1288.265	-1455.624	167.3588	6.017959	0.2198277
1662	-1282.49	-1451.823	169.3332	4.230162	0.3307572
1668	-1288.237	-1457.903	169.6667	3.939238	0.3835777
1674	-1288.007	-1457.62	169.6132	3.939238	0.3204823
1680	-1288.528	-1457.05	168.5222	5.011004	0.3045307
1686	-1297.343	-1467.564	170.2212	3.407995	0.4361483
1692	-1296.899	-1466.743	169.8436	3.746679	0.3608824
1698	-1298.916	-1469.418	170.5024	3.130214	0.4494428
1704	-1309.299	-1479.752	170.4528	3.179844	0.4494428
1710	-1288.092	-1457.28	169.1874	4.360274	0.3163905
1716	-1288.614	-1457.781	169.167	4.434284	0.3762805
1722	-1294.195	-1461.149	166.9545	6.449475	0.2310051
1728	-1291.053	-1458.608	167.5551	5.904874	0.2577119
1734	-1285.467	-1453.066	167.5986	5.861327	0.2577119
1740	-1299.535	-1469.696	170.161	3.466801	0.4315477
1746	-1297.533	-1465.88	168.3465	5.199931	0.3152497
1752	-1299.37	-1468.353	168.9835	4.582253	0.3330552
1758	-1303.979	-1473.138	169.159	4.417691	0.3446207
1764	-1292.672	-1462.457	169.7856	3.832819	0.4071536
1770	-1290.931	-1460.762	169.8308	3.76676	0.3707532
1776	-1296.612	-1466.169	169.5573	4.068589	0.4257686
1782	-1295.255	-1465.451	170.1961	3.420992	0.4043646
1788	-1297.817	-1467.983	170.166	3.464969	0.4424859
1794	-1290.043	-1460.478	170.4356	3.195403	0.4424859
1800	-1294.279	-1464.709	170.4297	3.195403	0.4236362
1806	-1293.778	-1464.39	170.6127	3.024375	0.4773632
1812	-1293.335	-1464.516	171.1804	2.457189	0.4837884
1818	-1290.784	-1461.1	170.3155	3.307156	0.4170672
1824	-1291.307	-1461.623	170.3155	3.307156	0.4170672
1830	-1299.318	-1469.455	170.1361	3.493267	0.4366306
1836	-1295.736	-1465.36	169.6245	3.993165	0.4054887
1842	-1287.817	-1457.374	169.5565	4.03892	0.3676959
1848	-1286.632	-1455.747	169.1144	4.428077	0.3119757
1854	-1283.708	-1452.823	169.115	4.43915	0.3220638
1860	-1275.901	-1444.207	168.3059	5.266167	0.3395932
1866	-1279.789	-1447.824	168.0351	5.473668	0.2868359
1872	-1290.432	-1459.245	168.8131	4.780043	0.3646862
1878	-1293.201	-1461.801	168.6003	4.933839	0.3052492
1884	-1306.854	-1474.927	168.0732	5.434356	0.286013
1890	-1288.162	-1455.371	167.209	6.236908	0.2504744
1896	-1293.722	-1461.406	167.6843	5.720553	0.231396
1902	-1278.068	-1445.752	167.6843	5.720553	0.231396
1908	-1294.94	-1463.331	168.3913	5.089875	0.2695708
1914	-1289.609	-1458.08	168.4712	5.089875	0.3285288
1920	-1290.458	-1460.743	170.2858	3.295343	0.3496089
1926	-1292.682	-1463.016	170.3337	3.295343	0.4356483
1932	-1301.529	-1471.872	170.3426	3.295343	0.5096
1938	-1299.518	-1470.172	170.654	2.984161	0.4980045
1944	-1296.007	-1467.103	171.0961	2.541328	0.4810347
1950	-1281.666	-1452.731	171.065	2.572714	0.4860867
1956	-1292.078	-1462.264	170.1862	3.450593	0.4745954
1962	-1286.733	-1457.64	170.9066	2.731566	0.4979737
1968	-1287.389	-1457.916	170.5268	3.111319	0.5052056
1974	-1302.385	-1472.492	170.1071	3.525865	0.4508612
1980	-1297.965	-1467.458	169.4929	4.110691	0.3798657
1986	-1305.409	-1474.348	168.9385	4.62486	0.3307658
1992	-1300.454	-1469.557	169.1032	4.446681	0.3182364
1998	-1307.39	-1475.769	168.3797	5.150494	0.3022113
2004	-1303.11	-1470.507	167.397	6.016355	0.2351209
2010	-1300.723	-1469.405	168.6819	4.8228	0.2841294
2016	-1301.268	-1469.919	168.6509	4.902325	0.32123
2022	-1295.95	-1464.955	169.0053	4.525364	0.3025765
2028	-1293.594	-1462.908	169.3141	4.259888	0.3416024
2034	-1287.46	-1457.146	169.6865	3.929513	0.4020407
2040	-1283.242	-1452.69	169.4481	4.157328	0.3828364
2046	-1293.137	-1462.596	169.4585	4.157328	0.4016005
2052	-1295.149	-1465.202	170.0529	3.580109	0.4512745
2058	-1306.483	-1476.057	169.5732	4.022869	0.3686941
2064	-1296.841	-1466.383	169.5425	4.022869	0.332737
2070	-1291.631	-1460.592	168.9613	4.601204	0.3298665
2076	-1301.395	-1469.744	168.3492	5.209584	0.3263207
2082	-1303.644	-1472.327	168.6832	4.836251	0.2942779
2088	-1291.702	-1460.045	168.3434	5.176132	0.2942779
2094	-1282.023	-1451.102	169.0786	4.467801	0.3152818
2100	-1290.69	-1458.885	168.1948	5.253018	0.2514436
2106	-1290.738	-1460.034	169.2961	4.219476	0.2915167
2112	-1305.656	-1475.643	169.9866	3.621813	0.3877482
2118	-1306.853	-1475.742	168.8897	4.710708	0.3748658
2124	-1294.107	-1463.539	169.4321	4.168219	0.3748658
2130	-1287.33	-1456.842	169.5127	4.067325	0.3483445
2136	-1295.269	-1465.253	169.984	3.595989	0.3483445
2142	-1292.618	-1461.443	168.8245	4.759965	0.3535305
2148	-1286.414	-1455.713	169.2991	4.233397	0.3039287
2154	-1290.058	-1459.671	169.6132	3.984306	0.3706765
2160	-1293.636	-1463.974	170.338	3.272072	0.3907028
2166	-1297.973	-1467.961	169.9883	3.612063	0.3749386
2172	-1302.395	-1471.5	169.1051	4.45498	0.327568
2178	-1302.271	-1472.144	169.8731	3.743905	0.4041644
2184	-1307.73	-1477.108	169.3778	4.249147	0.4289028
2190	-1297.012	-1467.916	170.9036	2.732642	0.469906
2196	-1298.776	-1469.856	171.0801	2.556332	0.4712944
2202	-1297.041	-1466.137	169.096	4.487028	0.3519021
2208	-1307.681	-1475.482	167.8014	5.690886	0.2761969
2214	-1297.777	-1465.116	167.3393	6.122603	0.2587662
2220	-1297.31	-1467.888	170.5782	3.044343	0.4167271
2226	-1303.264	-1473.272	170.0085	3.566999	0.3432938
2232	-1295.768	-1465.707	169.9386	3.655006	0.3652743
2238	-1299.847	-1469.47	169.6223	3.965858	0.3580926
2244	-1295.683	-1465.097	169.4149	4.170476	0.3546548
2250	-1296.659	-1464.418	167.7589	5.758952	0.293074
2256	-1297.141	-1465.97	168.8287	4.685033	0.290234
2262	-1299.338	-1466.987	167.6492	5.790333	0.247294
2268	-1294.323	-1461.595	167.2719	6.115263	0.2240026
2274	-1292.05	-1458.178	166.1279	7.239361	0.216187
2280	-1297.751	-1464.185	166.4343	6.979205	0.2351916
2286	-1287.553	-1453.955	166.402	6.979205	0.2216149
2292	-1284.89	-1451.268	166.3778	6.979205	0.2123213
2298	-1289.28	-1457.5	168.2204	5.13656	0.2123213
2304	-1293.612	-1460.885	167.2728	6.230336	0.2831336
2310	-1282.205	-1450.382	168.1769	5.30801	0.2717679
2316	-1286.831	-1455.402	168.5713	4.904884	0.2666733
2322	-1301.552	-1469.701	168.1486	5.355568	0.2837711
2328	-1293.12	-1460.654	167.5338	5.972252	0.2850043
2334	-1284.216	-1451.692	167.4759	5.949562	0.2405936
2340	-1294.622	-1461.51	166.8876	6.516423	0.2310163
2346	-1292.834	-1458.738	165.9043	7.423468	0.2019989
2352	-1287.29	-1454.291	167.0014	6.345746	0.2087558
2358	-1294.048	-1461.908	167.8596	5.658751	0.293484
2364	-1294.28	-1463.348	169.0688	4.452261	0.2954375
2370	-1298.496	-1468.75	170.2543	3.37494	0.4363125
2376	-1295.05	-1465.473	170.423	3.206256	0.4363125
2382	-1297.046	-1467.206	170.1601	3.45821	0.4069908
2388	-1298.167	-1467.899	169.7316	3.887055	0.4077655
2394	-1296.351	-1466.304	169.9524	3.654654	0.38552
2400	-1294.407	-1462.931	168.5238	5.015001	0.3089523
2406	-1296.269	-1465.053	168.7841	4.777785	0.3292981
2412	-1306.898	-1477.248	170.3501	3.288059	0.5019458
2418	-1306.92	-1476.905	169.9849	3.615809	0.3753749
2424	-1302.091	-1472.074	169.9828	3.615809	0.3722183
2430	-1293.917	-1463.034	169.1167	4.478381	0.367224
2436	-1302.677	-1472.716	170.0396	3.567443	0.385432
2442	-1293.01	-1461.622	168.6113	4.936057	0.3161069
2448	-1291.789	-1462.519	170.7304	2.898318	0.4345405
2454	-1281.729	-1451.362	169.633	3.992316	0.4240561
2460	-1283.537	-1453.658	170.121	3.50048	0.4140906
2466	-1289.98	-1460.433	170.4532	3.168216	0.4140906
2472	-1288.703	-1458.232	169.5287	4.082642	0.3929185
2478	-1288.732	-1458.58	169.8474	3.76765	0.4000254
2484	-1297.394	-1467.224	169.8295	3.76765	0.3701523
2490	-1300.145	-1470.949	170.8046	2.825966	0.4411358
2496	-1296.383	-1467.209	170.8269	2.803743	0.4411358
2502	-1297.587	-1468.044	170.4573	3.172279	0.4375512
2508	-1301.534	-1471.844	170.3094	3.300345	0.3901743
2514	-1291.539	-1461.331	169.7921	3.831396	0.4192773
2520	-1300.332	-1470.162	169.8301	3.793951	0.4206655
2526	-1299.666	-1470.104	170.4377	3.142112	0.3481511
2532	-1296.114	-1466.569	170.4557	3.164352	0.4107796
2538	-1294.627	-1465.055	170.4285	3.200918	0.4368641
2544	-1298.186	-1468.063	169.8774	3.744232	0.4146629
2550	-1297.84	-1467.51	169.6707	3.926279	0.3699934
2556	-1282.15	-1451.609	169.4592	4.1299	0.3592778
2562	-1278.715	-1447.268	168.5534	4.981349	0.3057517
2568	-1288.634	-1457.967	169.3334	4.222858	0.3239856
2574	-1284.146	-1453.099	168.9532	4.603052	0.3239856
2580	-1289.439	-1458.339	168.9004	4.575938	0.2667256
2586	-1299.374	-1466.804	167.4301	6.036063	0.2610467
2592	-1294.889	-1462.396	167.5068	5.959333	0.2610467
2598	-1287.003	-1455.066	168.0634	5.40277	0.2610467
2604	-1291.877	-1461.961	170.0837	3.504259	0.3578731
2610	-1289.625	-1459.19	169.5651	4.023324	0.3584965
2616	-1297.941	-1466.516	168.5749	4.914007	0.2741372
2622	-1300.318	-1468.401	168.083	5.436443	0.294273
2628	-1300.97	-1470.106	169.1359	4.42858	0.3317718
2634	-1295.937	-1464.974	169.0367	4.42858	0.2605577
2640	-1288.718	-1458.405	169.6869	3.895986	0.3517144
2646	-1304.494	-1474.467	169.9733	3.565928	0.3092653
2652	-1294.93	-1464.351	169.4212	4.182422	0.3799053
2658	-1297.726	-1466.486	168.7607	4.80624	0.3342537
2664	-1304.286	-1470.592	166.3061	7.058635	0.2152011
2670	-1300.851	-1468.656	167.8051	5.716295	0.2956468
2676	-1288.529	-1458.019	169.4906	4.05273	0.3127
2682	-1278.069	-1447.78	169.7103	3.862602	0.3404206
2688	-1305.679	-1475.166	169.4868	4.086905	0.3412749
2694	-1312.666	-1482.039	169.3735	4.23687	0.3912961
2700	-1310.963	-1480.287	169.3246	4.23687	0.3289225
2706	-1293.881	-1463.094	169.2125	4.348983	0.3289225
2712	-1297.057	-1465.099	168.0414	5.456317	0.2796405
2718	-1297.821	-1465.935	168.1137	5.389913	0.2834258
2724	-1299.679	-1468.176	168.4973	4.979587	0.2670492
2730	-1305.858	-1472.906	167.0477	6.437738	0.2720885
2736	-1298.071	-1463.969	165.8985	7.373842	0.1845383
