Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1302.712	-1472.358	169.6465	3.924957	0.3389254
2748	-1295.341	-1464.462	169.1213	4.417861	0.3092682
2754	-1298.816	-1467.376	168.5606	4.971185	0.3033865
2760	-1312.381	-1482.911	170.5296	3.105897	0.5374433
2766	-1303.055	-1473.584	170.5287	3.105897	0.4589282
2772	-1291.73	-1462.524	170.7935	2.843779	0.520422
2778	-1294.577	-1465.679	171.1013	2.535885	0.5218579
2784	-1296.135	-1466.157	170.0215	3.612511	0.4559433
2790	-1294.727	-1464.361	169.6338	3.964848	0.3722844
2796	-1301.829	-1472.132	170.3037	3.325984	0.4377802
2802	-1296.456	-1466.717	170.2606	3.352081	0.3955606
2808	-1301.702	-1472.505	170.803	2.830678	0.4541575
2814	-1285.63	-1456.413	170.7834	2.854684	0.503854
2820	-1283.723	-1453.998	170.2758	3.349068	0.4228487
2826	-1281.115	-1451.35	170.2346	3.395094	0.4377503
2832	-1281.29	-1451.212	169.9215	3.675175	0.3695063
2838	-1290.082	-1459.098	169.0161	4.548672	0.3321037
2844	-1300.33	-1469.128	168.7977	4.730753	0.300863
2850	-1297.338	-1465.632	168.2935	5.222358	0.291714
2856	-1304.069	-1472.909	168.8399	4.676009	0.291714
2862	-1296.982	-1465.125	168.1428	5.256304	0.2289406
2868	-1299.619	-1466.389	166.7702	6.576731	0.2086717
2874	-1300.884	-1468.404	167.5199	5.883732	0.2308636
2880	-1295.964	-1463.496	167.5323	5.905999	0.2467058
2886	-1291.783	-1460.807	169.0248	4.566523	0.362191
2892	-1282.199	-1451.65	169.4504	4.145493	0.3683633
2898	-1292.568	-1461.972	169.4047	4.191358	0.3686297
2904	-1290.025	-1459.67	169.6453	3.943391	0.3588057
2910	-1285.653	-1455.75	170.0977	3.503687	0.3763485
2916	-1284.519	-1453.841	169.3214	4.226939	0.3169442
2922	-1282.402	-1451.578	169.1765	4.379137	0.3234618
2928	-1287.678	-1458.223	170.5456	3.049178	0.3669011
2934	-1284.41	-1454.274	169.8646	3.716228	0.3492519
2940	-1299.156	-1468.381	169.2251	4.386482	0.3934627
2946	-1293.92	-1463.814	169.8947	3.709841	0.3813632
2952	-1295.042	-1464.296	169.2543	4.323322	0.3456358
2958	-1285.191	-1455.263	170.0718	3.531911	0.3800918
2964	-1291.074	-1460.81	169.7358	3.839836	0.3434569
2970	-1289.455	-1457.45	167.9951	5.485872	0.2694375
2976	-1288.585	-1456.544	167.9595	5.56912	0.3009789
2982	-1296.21	-1465.251	169.0416	4.460474	0.2824382
2988	-1286.757	-1456.021	169.2638	4.332648	0.3691782
2994	-1298.242	-1468.237	169.9948	3.634055	0.4350884
3000	-1290.897	-1460.584	169.6868	3.930204	0.4041811
3006	-1303.961	-1472.75	168.7881	4.777726	0.3331558
3012	-1299.165	-1469.181	170.0155	3.610106	0.4250904
3018	-1304.717	-1475.203	170.4864	3.151355	0.4864638
3024	-1310.794	-1480.888	170.0944	3.527764	0.4157673
3030	-1298.208	-1467.109	168.9012	4.632326	0.3047845
3036	-1283.28	-1452.136	168.8562	4.632326	0.2738984
3042	-1289.947	-1458.881	168.9337	4.576367	0.2876833
3048	-1287.101	-1455.142	168.0409	5.451994	0.2765765
3054	-1284.203	-1453.702	169.4985	4.077974	0.34432
3060	-1287.798	-1456.077	168.279	5.236031	0.2911192
3066	-1292.525	-1461.377	168.8517	4.643566	0.2780669
3072	-1292.282	-1461.956	169.6733	3.93722	0.3915483
3078	-1306.311	-1475.686	169.3747	4.207235	0.3505117
3084	-1300.769	-1470.676	169.9074	3.724631	0.4465716
3090	-1299.474	-1468.781	169.3071	4.285283	0.363623
3096	-1306.436	-1476.832	170.3951	3.242131	0.47887
3102	-1302.614	-1471.605	168.9906	4.609658	0.3747366
3108	-1294.638	-1461.944	167.306	6.218932	0.2982577
3114	-1303.339	-1472.556	169.2169	4.376685	0.3652449
3120	-1306.049	-1475.536	169.4871	4.052446	0.3095299
3126	-1299.412	-1469.175	169.7629	3.844699	0.3863793
3132	-1292.089	-1461.384	169.2953	4.266805	0.3294642
3138	-1301.669	-1470.252	168.5825	4.93721	0.2944437
3144	-1302.211	-1471.153	168.9424	4.620659	0.3303994
3150	-1296.105	-1465.077	168.972	4.562907	0.3057999
3156	-1293.498	-1462.477	168.9785	4.562907	0.3110752
3162	-1297.561	-1466.826	169.2648	4.277567	0.3118755
3168	-1297.563	-1467.126	169.5629	4.029025	0.3630045
3174	-1288.552	-1458.085	169.5329	4.054708	0.3573984
3180	-1292.704	-1461.396	168.6914	4.780452	0.2641829
3186	-1293.643	-1462.429	168.7857	4.780452	0.3334921
3192	-1293.928	-1462.956	169.0279	4.482818	0.2881455
3198	-1290.548	-1458.5	167.9513	5.559405	0.2881455
3204	-1291.271	-1460.777	169.5065	4.102867	0.3894206
3210	-1293.518	-1462.473	168.9556	4.557083	0.2894904
3216	-1301.473	-1470.534	169.0614	4.488584	0.3183429
3222	-1294.749	-1464.697	169.9486	3.672047	0.4122474
3228	-1290.485	-1459.932	169.4474	4.153999	0.3764441
3234	-1299.707	-1469.119	169.4121	4.153999	0.3334782
3240	-1305.57	-1473.645	168.0753	5.364353	0.2473623
3246	-1305.479	-1473.524	168.0456	5.364353	0.2336094
3252	-1296.806	-1466.154	169.3478	4.203613	0.3195766
3258	-1295.081	-1464.515	169.4338	4.182864	0.4034077
3264	-1302.584	-1471.563	168.9782	4.61548	0.3653491
3270	-1293.163	-1462.757	169.5941	4.005685	0.3740137
3276	-1292.832	-1462.509	169.6768	3.919144	0.3684269
3282	-1296.229	-1464.745	168.5161	4.990636	0.2854565
3288	-1289.018	-1457.31	168.2915	5.215176	0.2854565
3294	-1286.467	-1456.107	169.6398	3.952545	0.3634961
3300	-1294.375	-1463.552	169.177	4.368866	0.3148345
3306	-1293.962	-1462.238	168.2767	5.142411	0.2376995
3312	-1303.45	-1471.258	167.8082	5.674178	0.2702472
3318	-1297.84	-1466.705	168.8643	4.637665	0.2823389
3324	-1289.56	-1458.813	169.2536	4.336722	0.3609124
3330	-1295.282	-1464.295	169.0127	4.475466	0.2737195
3336	-1303.349	-1471.322	167.9731	5.492076	0.2605299
3342	-1293.765	-1461.272	167.5071	5.973534	0.269242
3348	-1286.144	-1453.084	166.94	6.458352	0.2286039
3354	-1286.676	-1452.379	165.703	7.603406	0.1949739
3360	-1298.937	-1464.588	165.6508	7.603406	0.1793485
3366	-1303.417	-1470.001	166.5843	6.770379	0.2114759
3372	-1305.802	-1473.406	167.6039	5.860751	0.2602453
3378	-1301.396	-1470.7	169.3049	4.248307	0.3212235
3384	-1295.096	-1464.552	169.456	4.140468	0.3692121
3390	-1284.81	-1454.365	169.5555	4.060601	0.4022811
3396	-1287.384	-1456.832	169.4486	4.096215	0.3138801
3402	-1298.841	-1468.129	169.288	4.270992	0.3265331
3408	-1298.466	-1467.026	168.5601	5.007622	0.3350849
3414	-1287.503	-1453.863	166.3608	6.974941	0.204722
3420	-1290.796	-1458.902	168.1057	5.309272	0.2358414
3426	-1303.646	-1472.055	168.4088	5.105603	0.2906886
3432	-1286.565	-1454.55	167.9848	5.470746	0.2553818
3438	-1293.054	-1461.013	167.9585	5.572957	0.3031555
3444	-1283.753	-1452.135	168.3825	5.164354	0.3156683
3450	-1284.788	-1453.123	168.3349	5.164354	0.2806094
3456	-1285.423	-1454.633	169.2097	4.369244	0.3470998
3462	-1283.06	-1452.927	169.8675	3.720213	0.3576192
3468	-1288.443	-1458.349	169.9061	3.720213	0.4269023
3474	-1282.954	-1452.694	169.7401	3.886224	0.4269023
3480	-1295.801	-1465.386	169.585	4.043888	0.4351192
3486	-1280.831	-1449.695	168.8636	4.696566	0.3276323
3492	-1292.191	-1461.717	169.5259	4.080663	0.3847164
3498	-1291.199	-1461.643	170.4444	3.186038	0.4406541
3504	-1296.113	-1465.848	169.7356	3.840221	0.343603
3510	-1298.65	-1468.639	169.989	3.621112	0.3907568
3516	-1291.13	-1460.8	169.6695	3.913067	0.3513059
3522	-1298.197	-1467.375	169.1783	4.35876	0.3075408
3528	-1296.59	-1465.072	168.4821	5.05494	0.3075408
3534	-1295.148	-1464.098	168.9501	4.582185	0.3037754
3540	-1288.912	-1458.276	169.3648	4.26222	0.4291348
3546	-1284.26	-1453.5	169.2392	4.345405	0.3536875
3552	-1297.551	-1466.756	169.2043	4.36717	0.3389822
3558	-1288.591	-1457.131	168.5405	5.007152	0.3163133
3564	-1288.579	-1457.085	168.5061	5.007152	0.2899097
3570	-1286.591	-1454.342	167.7518	5.727172	0.2682455
3576	-1292.454	-1459.823	167.3694	6.062557	0.2436496
3582	-1291.329	-1458.301	166.9717	6.43877	0.2338437
3588	-1285.701	-1452.781	167.0798	6.389901	0.2629854
3594	-1293.402	-1461.953	168.5509	4.956939	0.2861903
3600	-1313.934	-1480.16	166.2268	7.229195	0.2556169
3606	-1305.122	-1474.243	169.121	4.404594	0.2987076
3612	-1295.479	-1464.626	169.1478	4.421753	0.3369104
3618	-1301.449	-1470.915	169.4668	4.139831	0.3847741
3624	-1288.371	-1458.472	170.1014	3.517115	0.4073632
3630	-1306.815	-1475.097	168.2818	5.24644	0.3007262
3636	-1299.977	-1468.391	168.414	5.102598	0.292197
3642	-1300.089	-1467.773	167.6832	5.82081	0.2836831
3648	-1314.872	-1483.632	168.7607	4.77845	0.3091965
3654	-1293.741	-1462.074	168.3324	5.173041	0.2846482
3660	-1297.728	-1465.783	168.0546	5.450838	0.2846482
3666	-1293.738	-1462.417	168.679	4.842447	0.2956858
3672	-1289.032	-1457.604	168.5724	4.932744	0.284416
3678	-1282.811	-1451.64	168.8283	4.736292	0.3319151
3684	-1290.881	-1460.121	169.2401	4.269689	0.2874968
3690	-1290.604	-1458.616	168.012	5.490971	0.2830076
3696	-1289.797	-1457.812	168.0145	5.490971	0.2846239
3702	-1281.959	-1448.029	166.07	7.314856	0.2230815
3708	-1280.163	-1447.81	167.647	5.825158	0.2644054
3714	-1287.501	-1454.843	167.3419	6.130282	0.2644054
3720	-1288.446	-1456.909	168.4626	5.052072	0.2908458
3726	-1297.168	-1466.108	168.94	4.646851	0.3565477
3732	-1290.906	-1461.09	170.1838	3.42738	0.3927243
3738	-1286.939	-1457.434	170.495	3.138263	0.4522176
3744	-1293.655	-1464.643	170.9885	2.647974	0.4720392
3750	-1285.965	-1456.446	170.4818	3.152579	0.4577511
3756	-1285.188	-1455.251	170.0632	3.556983	0.4112019
3762	-1286.806	-1456.202	169.3961	4.182045	0.3461627
3768	-1293.445	-1462.685	169.2399	4.314089	0.3218929
3774	-1287.988	-1458.034	170.0453	3.566667	0.3942512
3780	-1300.698	-1470.784	170.0868	3.53892	0.4253283
3786	-1296.342	-1467.367	171.0249	2.61057	0.5372904
3792	-1314.076	-1485.058	170.9813	2.656099	0.4804905
3798	-1306.914	-1477.005	170.0906	3.517551	0.3872706
3804	-1309.153	-1478.31	169.1568	4.391524	0.3169502
3810	-1302.533	-1471.556	169.0224	4.527645	0.3184322
3816	-1293.387	-1462.739	169.3514	4.256413	0.3866928
3822	-1298.608	-1469.579	170.9716	2.664559	0.4692179
3828	-1286.254	-1457.25	170.9964	2.637736	0.456416
3834	-1291.93	-1460.975	169.0444	4.531938	0.3442365
3840	-1288.694	-1458.069	169.3748	4.201549	0.3442365
3846	-1290.309	-1458.785	168.476	5.049522	0.2986966
3852	-1291.454	-1459.85	168.3964	5.129144	0.2986966
3858	-1291.738	-1461.135	169.3977	4.213446	0.3927236
3864	-1300.444	-1469.809	169.3645	4.213446	0.3460094
3870	-1300.305	-1468.42	168.1151	5.399458	0.290769
3876	-1298.88	-1467.619	168.7396	4.825845	0.3328189
3882	-1303.089	-1471.867	168.7781	4.825845	0.3804324
3888	-1300.697	-1470.337	169.6397	3.942132	0.3504048
3894	-1294.802	-1464.994	170.1922	3.426211	0.4071399
3900	-1298.666	-1469.309	170.6429	2.990064	0.45082
3906	-1300.04	-1470.022	169.9819	3.584587	0.3338278
3912	-1298.746	-1468.625	169.8783	3.700249	0.3466272
3918	-1301.817	-1471.718	169.9014	3.71146	0.3958611
3924	-1296.601	-1465.153	168.552	4.954601	0.2853595
3930	-1293.643	-1463.734	170.0913	3.491984	0.3521713
3936	-1300.98	-1469.86	168.8801	4.706565	0.3562528
3942	-1297.905	-1466.147	168.2424	5.277894	0.2948159
3948	-1287.986	-1456.194	168.2086	5.277894	0.2727181
3954	-1296.22	-1464.987	168.7672	4.797079	0.331637
3960	-1296.797	-1465.154	168.3567	5.170353	0.2998283
3966	-1302.806	-1471.051	168.245	5.304303	0.3177687
3972	-1296.446	-1465.273	168.8263	4.716262	0.3120531
3978	-1291.435	-1459.135	167.7002	5.746975	0.2511097
3984	-1288.323	-1455.614	167.2917	6.150332	0.2485194
3990	-1282.723	-1450.382	167.6588	5.783185	0.2485194
3996	-1295.595	-1463.812	168.217	5.316019	0.3043543
4002	-1290.967	-1459.014	168.0478	5.440341	0.2736734
4008	-1304.641	-1472.596	167.9552	5.440341	0.2274226
4014	-1293.518	-1461.744	168.2256	5.15329	0.220674
4020	-1293.182	-1461.218	168.0366	5.370127	0.2321907
4026	-1291.572	-1460.38	168.8076	4.731436	0.3091742
4032	-1287.418	-1456.237	168.8197	4.667958	0.27337
4038	-1290.462	-1457.924	167.4627	5.946897	0.2334288
4044	-1292.121	-1459.764	167.6431	5.834215	0.2673288
4050	-1290.235	-1457.794	167.5591	5.834215	0.2265204
4056	-1290.844	-1458.848	168.0035	5.534649	0.308418
4062	-1286.182	-1454.243	168.061	5.441035	0.2823893
4068	-1287.319	-1456.348	169.029	4.527855	0.3245263
4074	-1289.326	-1455.859	166.5334	6.887248	0.2383882
4080	-1298.879	-1466.121	167.2423	6.177152	0.2378406
4086	-1287.628	-1454.497	166.8686	6.450944	0.1992321
4092	-1287.555	-1453.352	165.797	7.521585	0.1989328
4098	-1288.663	-1455.608	166.9456	6.509784	0.2553031
4104	-1299.836	-1465.678	165.8422	7.533625	0.2194658
4110	-1295.295	-1462.371	167.0758	6.329645	0.2316526
4116	-1292.654	-1459.667	167.0129	6.329645	0.2071117
4122	-1293.185	-1459.11	165.9256	7.383666	0.1958645
4128	-1294.293	-1460.14	165.8469	7.442617	0.1896711
4134	-1291.424	-1457.545	166.1208	7.323899	0.2498446
4140	-1297.716	-1465.076	167.3608	6.057149	0.2371495
4146	-1289.807	-1459.029	169.2212	4.385249	0.3844722
4152	-1298.879	-1469.043	170.1648	3.449484	0.3986631
4158	-1287.063	-1457.223	170.1602	3.449484	0.3900869
4164	-1294.222	-1464.398	170.176	3.449484	0.4247112
4170	-1293.686	-1464.242	170.5557	3.082435	0.5050021
4176	-1295.789	-1466.869	171.0799	2.552104	0.5572061
4182	-1296.674	-1465.981	169.3076	4.278062	0.3550219
4188	-1293.567	-1462.839	169.272	4.293141	0.3324457
4194	-1299.282	-1470.103	170.8214	2.814532	0.4676822
4200	-1302.882	-1472.175	169.2934	4.293141	0.3561527
4206	-1294.836	-1464.573	169.7371	3.891632	0.4344248
4212	-1298.624	-1468.487	169.8632	3.769878	0.4513294
4218	-1299.278	-1468.57	169.2926	4.256222	0.3173118
4224	-1291.835	-1461.177	169.3414	4.256222	0.3708266
4230	-1294.114	-1462.6	168.4857	5.020461	0.2851018
4236	-1292.063	-1462.079	170.0161	3.609412	0.4247717
4242	-1297.163	-1467.378	170.215	3.400687	0.4013962
4248	-1289.827	-1459.744	169.917	3.696661	0.3974715
4254	-1296.08	-1465.535	169.4554	4.1056	0.3284443
4260	-1295.083	-1463.965	168.8822	4.679349	0.3290031
4266	-1301.276	-1469.068	167.7918	5.727914	0.2944595
4272	-1297.575	-1463.263	165.6886	7.697009	0.2233731
4278	-1286.181	-1454.796	168.6148	4.927128	0.3115023
4284	-1294.156	-1463.314	169.1577	4.422395	0.3484759
4290	-1284.176	-1452.955	168.7796	4.722806	0.2826155
4296	-1281.064	-1449.465	168.4007	5.145795	0.3153779
4302	-1295.626	-1464.012	168.3868	5.02721	0.2354156
4308	-1288.867	-1457.016	168.1486	5.310091	0.2570545
4314	-1289.793	-1459.719	169.9253	3.694829	0.4109596
4320	-1292.716	-1460.723	168.0064	5.443589	0.2525095
4326	-1291.071	-1458.94	167.8696	5.590998	0.2580588
4332	-1297.994	-1468.428	170.4345	3.184081	0.4075481
4338	-1288.166	-1458.364	170.1971	3.414264	0.3930084
4344	-1285.493	-1455.182	169.6891	3.901528	0.3612753
4350	-1290.164	-1459.805	169.641	3.981899	0.4178285
4356	-1292.935	-1462.381	169.4458	4.144666	0.3610561
4362	-1299.665	-1469.085	169.4199	4.173069	0.3643327
4368	-1297.154	-1466.479	169.325	4.26926	0.3661561
4374	-1301.018	-1469.47	168.4517	5.062029	0.2902461
4380	-1300.497	-1468.983	168.4859	5.062029	0.3165524
4386	-1298.932	-1469.009	170.077	3.527383	0.3810367
4392	-1285.747	-1455.24	169.4923	4.107178	0.3735241
4398	-1287.412	-1456.598	169.1853	4.394242	0.347743
4404	-1289.525	-1459.577	170.0521	3.571105	0.4184054
4410	-1295.602	-1465.716	170.1143	3.49174	0.3837087
4416	-1300.456	-1470.85	170.3943	3.225959	0.4112351
4422	-1307.307	-1477.295	169.9878	3.588412	0.3440976
4428	-1299.18	-1468.513	169.3324	4.237902	0.33776
4434	-1282.795	-1450.84	168.0453	5.426079	0.263954
4440	-1280.35	-1449.126	168.7769	4.779451	0.3240385
4446	-1280.201	-1449.003	168.8018	4.727086	0.3011785
4452	-1294.038	-1463.256	169.2184	4.193198	0.2343106
4458	-1292.216	-1460.764	168.5479	5.011868	0.3272538
4464	-1302.671	-1470.853	168.182	5.36701	0.3174678
4470	-1292.005	-1459.336	167.3315	6.077319	0.2331301
4476	-1298.241	-1465.893	167.6521	5.811737	0.2598251
4482	-1305.032	-1474.24	169.2074	4.330593	0.3082702
4488	-1284.39	-1452.696	168.3068	5.233778	0.3103666
4494	-1300.521	-1469.671	169.1492	4.4212	0.3378619
4500	-1306.004	-1476.522	170.5177	3.120061	0.4867955
4506	-1294.97	-1465.521	170.5514	3.083986	0.4638554
4512	-1302.835	-1473.827	170.9922	2.64229	0.4584238
4518	-1290.174	-1460.705	170.53	3.108011	0.5070634
4524	-1287.083	-1457.696	170.6123	3.021823	0.4567232
4530	-1299.274	-1469.888	170.614	3.021823	0.5348403
4536	-1295.023	-1464.787	169.7641	3.843736	0.3868861
4542	-1300.244	-1469.815	169.5716	4.023055	0.3666412
4548	-1291.202	-1460.762	169.56	4.023055	0.3518655
4554	-1297.458	-1466.442	168.9834	4.607056	0.3611252
4560	-1312.163	-1479.687	167.5238	6.047747	0.3389683
4566	-1295.6	-1463.665	168.0644	5.406013	0.2634005
4572	-1286.812	-1454.444	167.6324	5.844663	0.2671693
4578	-1295.774	-1465.033	169.2591	4.218003	0.2671693
4584	-1286.393	-1454.846	168.4539	5.050464	0.2838835
4590	-1286.909	-1456.725	169.8159	3.777589	0.3651509
4596	-1293.14	-1463.262	170.122	3.496832	0.4080498
4602	-1288.01	-1457.786	169.7761	3.842308	0.4072489
4608	-1282.029	-1451.078	169.049	4.535174	0.3532512
4614	-1277.627	-1447.848	170.2216	3.398032	0.4098381
4620	-1289.56	-1459.098	169.5381	4.057075	0.3673914
4626	-1289.546	-1459.105	169.5596	4.034713	0.3662057
4632	-1300.457	-1470.647	170.1903	3.421155	0.3931257
4638	-1292.537	-1462.734	170.1968	3.421155	0.4062382
4644	-1298.023	-1467.355	169.3323	4.273999	0.3842857
4650	-1303.389	-1473.003	169.6138	3.985119	0.3727267
4656	-1305.881	-1476.015	170.1346	3.488705	0.4187406
4662	-1295.809	-1463.992	168.183	5.352782	0.3065568
4668	-1295.541	-1465.345	169.8039	3.792084	0.3684654
4674	-1303.54	-1473.793	170.2528	3.384918	0.4855163
4680	-1284.006	-1453.991	169.9855	3.640028	0.4247202
4686	-1287.719	-1457.468	169.7495	3.85369	0.3792312
4692	-1293.43	-1463.042	169.6126	3.998856	0.393167
4698	-1302.808	-1473.709	170.9007	2.732281	0.5527287
4704	-1299.211	-1470.072	170.8608	2.777332	0.4958222
4710	-1307.712	-1477.006	169.2945	4.254237	0.3172701
4716	-1292.63	-1462.073	169.4423	4.10647	0.3172701
4722	-1296.408	-1467.239	170.8309	2.806037	0.4755595
4728	-1291.961	-1461.962	170.0012	3.629729	0.442404
4734	-1293.551	-1464.082	170.5305	3.097219	0.4311449
4740	-1296.267	-1466.841	170.5736	3.052731	0.4269722
4746	-1294.585	-1465.165	170.5801	3.052731	0.4501368
4752	-1291.565	-1462.017	170.4523	3.183448	0.4663816
4758	-1307.62	-1478.662	171.0426	2.59065	0.5513161
4764	-1304.955	-1475.669	170.7141	2.919054	0.5513161
4770	-1302.062	-1473.019	170.957	2.679324	0.4707572
4776	-1298.22	-1468.245	170.0254	3.571681	0.3700309
4782	-1289.793	-1459.783	169.9904	3.614064	0.3812777
4788	-1300.981	-1470.598	169.617	3.987453	0.3811941
4794	-1300.383	-1469.953	169.5697	3.99774	0.3347604
4800	-1285.011	-1454.656	169.6452	3.947265	0.3637253
4806	-1283.866	-1454.727	170.8614	2.774225	0.4657199
4812	-1279.879	-1450.337	170.4582	3.179213	0.4810629
4818	-1268.307	-1438.14	169.8336	3.767637	0.376213
4824	-1273.291	-1443.108	169.8177	3.754154	0.3393381
4830	-1288.499	-1457.882	169.3827	4.177794	0.3279149
4836	-1287.057	-1457.106	170.0484	3.553618	0.3773999
4842	-1275.685	-1444.989	169.3045	4.2921	0.3693577
4848	-1278.633	-1448.27	169.6368	3.959559	0.3691168
4854	-1289.717	-1459.141	169.4242	4.193126	0.4047925
4860	-1287.029	-1455.945	168.916	4.621347	0.3077628
4866	-1284.631	-1453.127	168.4959	4.97133	0.2616451
4872	-1287.835	-1456.184	168.3491	5.162996	0.2891237
4878	-1298.297	-1465.942	167.6455	5.836073	0.2697771
4884	-1293.109	-1461.49	168.3803	5.101227	0.2697771
4890	-1288.272	-1457.216	168.9442	4.626639	0.3382717
4896	-1286.951	-1455.35	168.399	5.159818	0.326343
4902	-1278.947	-1448.067	169.1201	4.450864	0.3384345
4908	-1279.192	-1448.275	169.0831	4.470812	0.3218544
4914	-1291.114	-1460.811	169.6972	3.875914	0.3407273
4920	-1290.554	-1460.269	169.7149	3.875914	0.3614861
4926	-1299.571	-1468.356	168.785	4.745959	0.3028043
4932	-1307.95	-1477.619	169.6682	3.936188	0.3811086
4938	-1296.727	-1466.582	169.8549	3.76015	0.4001258
4944	-1304.728	-1475.244	170.5159	3.119491	0.463827
4950	-1314.081	-1484.548	170.4666	3.168755	0.463827
4956	-1308.464	-1479.127	170.6625	2.964235	0.4282986
4962	-1296.248	-1464.626	168.3782	5.067532	0.2503637
4968	-1302.249	-1472.038	169.7891	3.833641	0.4173487
4974	-1290.028	-1456.828	166.8001	6.590577	0.2254312
4980	-1295.574	-1463.999	168.425	5.004434	0.2424746
4986	-1291.218	-1459.884	168.6663	4.900645	0.3342935
4992	-1286.167	-1455.725	169.5575	4.020286	0.3458321
4998	-1304.611	-1474.688	170.0763	3.517469	0.3655035
5004	-1301.269	-1471.404	170.1343	3.494393	0.4343126
5010	-1300.979	-1471.256	170.2773	3.344501	0.4150099
5016	-1290.995	-1460.97	169.9751	3.660919	0.4684052
5022	-1291.599	-1460.735	169.1357	4.447585	0.3521949
5028	-1293.642	-1463.187	169.5453	4.037994	0.3521949
5034	-1295.676	-1465.325	169.6496	3.93377	0.3521949
5040	-1301.585	-1471.96	170.3748	3.216847	0.3626875
5046	-1286.425	-1456.342	169.9165	3.692546	0.3889022
5052	-1294.828	-1463.606	168.7785	4.745242	0.2973425
5058	-1298.004	-1466.855	168.8511	4.692592	0.3130072
5064	-1279.135	-1448.064	168.9296	4.624022	0.3216121
5070	-1283.322	-1452.279	168.957	4.624022	0.3495316
5076	-1295.967	-1464.87	168.9024	4.650569	0.3210305
5082	-1279.717	-1449.302	169.585	3.992805	0.345826
5088	-1272.584	-1441.165	168.5802	4.979248	0.3269632
5094	-1286.953	-1457.068	170.1143	3.50396	0.4068353
5100	-1284.711	-1454.818	170.1069	3.51544	0.4164027
5106	-1278.38	-1447.948	169.5682	4.049489	0.4055574
5112	-1290.161	-1460.529	170.368	3.269614	0.4839186
5118	-1296.013	-1464.698	168.685	4.92758	0.395286
5124	-1302.673	-1472.803	170.1299	3.49505	0.4230235
5130	-1295.355	-1465.447	170.0915	3.523836	0.400631
5136	-1294.196	-1463.371	169.1755	4.381063	0.3242424
5142	-1299.322	-1468.359	169.0375	4.542824	0.348678
5148	-1290.067	-1459.014	168.947	4.542824	0.2747175
5154	-1291.355	-1459.653	168.2973	5.179853	0.2672392
5160	-1302.894	-1471.634	168.7403	4.848271	0.3586599
5166	-1301.829	-1471.797	169.9681	3.653286	0.4139178
5172	-1299.009	-1468.933	169.924	3.670795	0.3669273
5178	-1300.798	-1470.227	169.4293	4.165565	0.3669273
5184	-1301.474	-1471.425	169.9514	3.685707	0.4780989
5190	-1282.519	-1452.429	169.9099	3.685707	0.367965
5196	-1280.326	-1450.328	170.0014	3.619512	0.412953
5202	-1299.689	-1468.719	169.0297	4.566894	0.3693763
5208	-1290.334	-1459.54	169.2065	4.337333	0.3130846
5214	-1280.722	-1449.944	169.2218	4.360884	0.3514348
5220	-1280.449	-1449.433	168.9843	4.528566	0.2896109
5226	-1289.489	-1457.327	167.8376	5.675228	0.2896109
5232	-1289.12	-1457.272	168.1517	5.405884	0.3251764
5238	-1277.237	-1445.727	168.4903	5.058286	0.3171599
5244	-1288.407	-1457.617	169.2101	4.348134	0.3258121
5250	-1291.471	-1459.153	167.6825	5.816024	0.2801366
5256	-1288.586	-1455.256	166.6707	6.707915	0.2205572
5262	-1284.323	-1453.12	168.7969	4.682267	0.2683748
5268	-1282.578	-1451.232	168.6538	4.820381	0.2655376
5274	-1277.336	-1446.415	169.0787	4.494386	0.3406685
5280	-1287.449	-1458.272	170.8231	2.795065	0.4065188
5286	-1288.075	-1458.731	170.6568	2.981018	0.5123548
5292	-1279.423	-1450.277	170.8539	2.782122	0.5332375
5298	-1285.93	-1456.063	170.1329	3.498944	0.4460957
5304	-1286.024	-1455.976	169.952	3.666698	0.4077925
5310	-1289.749	-1459.37	169.6212	3.972664	0.3655842
5316	-1286.829	-1456.456	169.6275	3.972664	0.3744979
5322	-1281.519	-1451.147	169.6272	3.972664	0.3740494
5328	-1276.669	-1446.445	169.7763	3.828085	0.3810476
5334	-1281.851	-1451.038	169.1874	4.395061	0.3511995
5340	-1292.072	-1461.589	169.5177	4.019179	0.3073812
5346	-1294.845	-1464.32	169.4752	4.120131	0.367665
5352	-1297.362	-1466.839	169.4772	4.120131	0.3703731
5358	-1286.286	-1455.736	169.4493	4.120131	0.3368117
5364	-1300.064	-1469.562	169.4984	4.07107	0.3368117
5370	-1289.485	-1458.065	168.58	4.946372	0.2993082
5376	-1281.189	-1450.108	168.9195	4.539686	0.2573001
5382	-1283.782	-1451.742	167.96	5.559621	0.2943378
5388	-1297.266	-1463.136	165.8702	7.489751	0.2134295
5394	-1303.509	-1469.631	166.1221	7.237842	0.2134295
5400	-1288.193	-1455.018	166.8257	6.568681	0.2269629
5406	-1285.427	-1453.43	168.0029	5.449412	0.2537044
5412	-1289.39	-1458.632	169.2427	4.304078	0.3155524
5418	-1298.95	-1469.129	170.1792	3.450121	0.4363935
5424	-1298.23	-1468.029	169.7998	3.810134	0.3905036
5430	-1294.073	-1463.402	169.3285	4.23429	0.3301375
5436	-1303.106	-1473.305	170.1994	3.43848	0.511831
5442	-1299.262	-1469.182	169.9194	3.707635	0.4291604
5448	-1291.485	-1461.144	169.659	3.941284	0.3747359
5454	-1287.392	-1457.705	170.3136	3.286726	0.3747359
