Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1036.126	-1206.79	170.664	0.07069319	2.815963
2748	-1049.089	-1219.749	170.66	0.07464129	2.815963
2754	-1060.108	-1230.206	170.0983	0.1637326	3.100369
2760	-1059.291	-1229.902	170.6108	0.2133443	2.761471
2766	-1055.321	-1226.424	171.1036	0.3682904	2.358774
2772	-1061.091	-1231.437	170.3452	0.5335137	2.72806
2778	-1070.32	-1240.97	170.6499	0.502473	2.559301
2784	-1065.527	-1235.16	169.633	0.333252	3.275777
2790	-1089.705	-1259.21	169.5056	0.6406489	3.169273
2796	-1065.371	-1235.38	170.0094	0.1147088	3.182392
2802	-1065.476	-1235.905	170.429	0.2097565	2.87413
2808	-1062.192	-1232.381	170.1891	0.06838801	3.103071
2814	-1054.906	-1225.47	170.5634	0.1309462	2.840425
2820	-1074.615	-1244.824	170.2084	0.04842438	3.103482
2826	-1055.477	-1225.879	170.4027	0.209809	2.890019
2832	-1071.035	-1241.051	170.0161	0.1526379	3.155883
2838	-1064.797	-1234.279	169.4815	0.5867527	3.21551
2844	-1057.669	-1227.196	169.5271	0.1426124	3.449962
2850	-1062.738	-1233.4	170.662	0.02816563	2.84296
2856	-1056.384	-1226.846	170.462	0.1757154	2.87475
2862	-1059.506	-1229.696	170.1898	0.2413827	2.999211
2868	-1061.6	-1231.797	170.1967	0.3268844	2.943684
2874	-1061.741	-1232.223	170.4816	0.3006701	2.786966
2880	-1070.904	-1240.402	169.4989	0.2709094	3.391343
2886	-1068.039	-1237.55	169.511	0.3933475	3.312271
2892	-1059.562	-1229.104	169.5421	0.2631279	3.370584
2898	-1060.968	-1230.47	169.5019	0.1949003	3.434133
2904	-1053.664	-1223.685	170.0208	0.3069111	3.061198
2910	-1049.696	-1220.104	170.4085	0.6082312	2.643287
2916	-1053.908	-1224.07	170.1622	0.008240472	3.154908
2922	-1056.911	-1227.547	170.636	0.003699939	2.873585
2928	-1047.507	-1218.143	170.6363	0.003376429	2.873585
2934	-1049.286	-1219.922	170.6356	0.004086975	2.873585
2940	-1061.284	-1231.509	170.2248	0.3613078	2.905983
2946	-1056.028	-1226.951	170.9231	0.1270874	2.622611
2952	-1070.558	-1241.576	171.0184	0.01989805	2.62996
2958	-1058.781	-1229.736	170.9544	0.005779258	2.67813
2964	-1051.863	-1222.681	170.818	0.02668683	2.748893
2970	-1077.506	-1247.591	170.0854	0.1188192	3.134808
2976	-1062.076	-1232.07	169.9942	0.5336719	2.941089
2982	-1051.779	-1222.035	170.2561	0.2718141	2.941089
2988	-1055.913	-1225.599	169.6854	0.310825	3.258111
2994	-1052.582	-1223.069	170.4863	0.1328332	2.886007
3000	-1050.627	-1220.565	169.9381	0.2506262	3.144056
3006	-1051.245	-1221.731	170.4864	0.1637333	2.867273
3012	-1048.242	-1218.519	170.277	0.2249515	2.956717
3018	-1042.282	-1212.615	170.3334	0.1160942	2.988237
3024	-1054.086	-1224.451	170.3652	0.3674892	2.817183
3030	-1056.63	-1226.978	170.3487	0.2943687	2.871549
3036	-1057.08	-1227.132	170.0511	0.458131	2.952321
3042	-1068.005	-1237.712	169.7075	0.4885423	3.139673
3048	-1059.082	-1228.825	169.7432	0.2912342	3.235528
3054	-1058.882	-1228.738	169.8564	0.1780006	3.235528
3060	-1052.565	-1222.949	170.3845	0.08376963	2.976962
3066	-1052.803	-1223.38	170.5769	0.3004843	2.728923
3072	-1047.198	-1217.829	170.6312	0.3036314	2.693705
3078	-1052.607	-1223.238	170.6312	0.3036314	2.693705
3084	-1053.229	-1223.413	170.1841	0.3036314	2.965278
3090	-1056.391	-1226.767	170.3765	0.5099605	2.723334
3096	-1050.12	-1219.996	169.8757	0.3208683	3.139358
3102	-1055.431	-1226.1	170.6686	0.3253437	2.657339
3108	-1052.412	-1223.044	170.6323	0.3616664	2.657339
3114	-1053.43	-1224.45	171.0203	0.3319223	2.434376
3120	-1055.89	-1226.615	170.7253	0.3319223	2.618295
3126	-1045.461	-1215.678	170.2165	0.4560598	2.85369
3132	-1049.749	-1219.658	169.909	0.513861	3.004232
3138	-1059.026	-1229.902	170.8767	0.2265526	2.589835
3144	-1050.806	-1221.578	170.7717	0.2624111	2.632586
3150	-1053.96	-1224.312	170.3523	0.2624111	2.888661
3156	-1055.912	-1226.762	170.85	0.3926095	2.503081
3162	-1059.282	-1229.88	170.5981	0.2727396	2.732882
3168	-1057.415	-1227.869	170.4538	0.4171082	2.732882
3174	-1044.479	-1214.933	170.4538	0.4171082	2.732882
3180	-1044.143	-1214.262	170.1198	0.3464731	2.978173
3186	-1051.209	-1221.613	170.4037	0.2509714	2.864492
3192	-1034.211	-1204.639	170.4286	0.1845442	2.889606
3198	-1043.258	-1213.669	170.4108	0.1461909	2.92353
3204	-1048.823	-1219.069	170.2455	0.1770531	3.00438
3210	-1051.013	-1220.863	169.8503	0.03285615	3.324772
3216	-1047.977	-1218.319	170.342	0.05293148	3.02097
3222	-1046.014	-1216.111	170.0972	0.2976901	3.02097
3228	-1046.072	-1217.023	170.9509	0.1862565	2.568805
3234	-1046.367	-1216.917	170.5505	0.05351932	2.895176
3240	-1048.69	-1219.245	170.5549	0.02038041	2.912487
3246	-1059.23	-1229.784	170.5534	0.02189109	2.912487
3252	-1055.048	-1224.7	169.6521	0.1903377	3.348721
3258	-1051.572	-1221.491	169.9196	0.3602629	3.089743
3264	-1058.615	-1228.358	169.7428	0.4024456	3.169834
3270	-1055.804	-1226.537	170.7328	0.07100343	2.77383
3276	-1043.02	-1213.853	170.8325	0.03247626	2.736483
3282	-1045.726	-1216.246	170.5208	0.0126643	2.937741
3288	-1044.194	-1214.723	170.5292	0.004235435	2.937741
3294	-1049.904	-1220.506	170.6013	0.01050359	2.890436
3300	-1044.751	-1215.221	170.47	0.01922174	2.96439
3306	-1043.178	-1214.153	170.9741	0.06951086	2.626671
3312	-1044.898	-1215.645	170.7467	0.4152672	2.553385
3318	-1039.83	-1210.807	170.9773	0.1846542	2.553385
3324	-1053.499	-1223.763	170.2634	0.09724302	3.04147
3330	-1056.023	-1226.043	170.0195	0.2714647	3.08313
3336	-1062.914	-1232.661	169.7468	0.2007651	3.286834
3342	-1045.735	-1215.225	169.4897	0.414426	3.312405
3348	-1044.901	-1215.427	170.5263	0.3740956	2.714802
3354	-1054.622	-1224.58	169.9579	0.221506	3.14958
3360	-1047.415	-1217.099	169.6837	0.3851202	3.215152
3366	-1042.095	-1212.748	170.6531	0.3851202	2.630045
3372	-1044.048	-1215.044	170.996	0.04223345	2.630045
3378	-1043.625	-1214.341	170.7161	0.3220975	2.630045
3384	-1037.932	-1208.842	170.9102	0.3493192	2.492519
3390	-1044.023	-1213.742	169.7198	0.4537844	3.153003
3396	-1045.534	-1215.419	169.8851	0.2473748	3.177448
3402	-1043.796	-1214.739	170.9434	0.06449668	2.648755
3408	-1056.785	-1227.115	170.3301	0.4817015	2.768965
3414	-1047.857	-1218.123	170.2662	0.1748178	2.993328
3420	-1061.773	-1232.499	170.7265	0.2860753	2.645837
3426	-1054.714	-1225.14	170.426	0.0956484	2.944821
3432	-1058.632	-1229.257	170.6255	0.5084822	2.570778
3438	-1047.926	-1218.952	171.0256	0.08464605	2.585466
3444	-1064.555	-1235.522	170.9662	0.02757954	2.657407
3450	-1063.982	-1234.585	170.6028	0.03571213	2.874295
3456	-1040.267	-1210.582	170.3143	0.2386409	2.925986
3462	-1050.364	-1221.071	170.7074	0.2790046	2.661952
3468	-1051.284	-1222.23	170.946	0.04041067	2.661952
3474	-1046.363	-1217.01	170.6467	0.1970327	2.749505
3480	-1040.483	-1210.887	170.4039	0.3638858	2.795802
3486	-1040.872	-1210.854	169.9815	0.383921	3.038632
3492	-1046.49	-1217.12	170.6305	0.1122501	2.811073
3498	-1059.287	-1229.54	170.2527	0.4034162	2.863649
3504	-1045.161	-1215.195	170.0346	0.3052027	3.053971
3510	-1054.987	-1225.026	170.0384	0.3052027	3.051661
3516	-1052.946	-1223.355	170.4094	0.3792007	2.783159
3522	-1061.261	-1231.788	170.5267	0.2911012	2.765344
3528	-1059.811	-1230.37	170.5589	0.2911012	2.745633
3534	-1053.026	-1223.906	170.8802	0.02904179	2.709382
3540	-1048.921	-1219.54	170.6185	0.132111	2.806264
3546	-1048.475	-1219.089	170.6143	0.1161972	2.818481
3552	-1057.488	-1228.275	170.787	0.2616072	2.623605
3558	-1057.02	-1226.758	169.7379	0.3346623	3.212967
3564	-1051.1	-1221.586	170.4858	0.412886	2.715831
3570	-1053.224	-1222.95	169.7263	0.5330843	3.101953
3576	-1046.79	-1217.606	170.816	0.1790419	2.656644
3582	-1043.607	-1213.765	170.1582	0.3176431	2.972393
3588	-1055.207	-1225.494	170.2867	0.4263368	2.829097
3594	-1050.643	-1221.131	170.4881	0.3498542	2.752983
3600	-1064.461	-1234.958	170.4967	0.2847679	2.787477
3606	-1055.284	-1225.569	170.2854	0.3406479	2.881806
3612	-1038.455	-1208.927	170.4719	0.3043882	2.790606
3618	-1043.684	-1214.148	170.464	0.3043882	2.795419
3624	-1059.189	-1229.381	170.1912	0.1227445	3.069402
3630	-1053.358	-1223.582	170.224	0.09686802	3.065263
3636	-1058.637	-1228.954	170.3171	0.1705425	2.965295
3642	-1056.063	-1226.472	170.4096	0.178488	2.90475
3648	-1044.428	-1215.489	171.0617	0.1976797	2.492593
3654	-1045.591	-1215.489	169.8979	0.1768848	3.211668
3660	-1049.696	-1219.777	170.0803	0.1323917	3.129749
3666	-1046.535	-1216.96	170.425	0.4123513	2.753378
3672	-1060.613	-1231.059	170.4458	0.07017609	2.948232
3678	-1056.182	-1226.858	170.6751	0.03987267	2.827951
3684	-1048.738	-1219.079	170.3404	0.1568708	2.959527
3690	-1072.294	-1243.043	170.749	0.1203393	2.733813
3696	-1052.583	-1222.857	170.2742	0.4634008	2.814155
3702	-1053.239	-1224.292	171.0526	0.3636636	2.393983
3708	-1056.264	-1226.058	169.7944	0.2319231	3.240305
3714	-1064.021	-1233.736	169.715	0.415673	3.178517
3720	-1058.577	-1228.491	169.9138	0.2168166	3.178517
3726	-1055.228	-1225.71	170.4825	0.0141308	2.95993
3732	-1054.585	-1224.638	170.0531	0.1981864	3.106801
3738	-1051.525	-1221.307	169.782	0.4692298	3.106801
3744	-1044.239	-1214.301	170.0625	0.1673081	3.119595
3750	-1062.301	-1233.214	170.9133	0.1005761	2.64504
3756	-1058.376	-1228.717	170.3414	0.569262	2.708529
3762	-1062.195	-1233.011	170.8155	0.4724622	2.474723
3768	-1052.26	-1222.466	170.2064	0.2563259	2.98031
3774	-1060.748	-1231.693	170.9442	0.2559792	2.529608
3780	-1061.583	-1231.475	169.8927	0.2206283	3.188801
3786	-1064.691	-1235.202	170.5103	0.8558765	2.425607
3792	-1054.788	-1225.018	170.2304	0.1570309	3.025457
3798	-1049.552	-1219.638	170.0857	0.286926	3.034321
3804	-1059.154	-1229.647	170.4935	0.1584621	2.866165
3810	-1057.659	-1228.096	170.4371	0.197662	2.876582
3816	-1071.088	-1241.862	170.7738	0.4437016	2.518795
3822	-1054.169	-1225.315	171.1454	0.05157175	2.531606
3828	-1065.854	-1236.567	170.7131	0.1175667	2.757451
3834	-1049.526	-1219.16	169.6332	0.6438785	3.091389
3840	-1062.503	-1232.055	169.5514	0.3546049	3.311321
3846	-1077.77	-1246.977	169.2063	0.3546049	3.513468
3852	-1060.983	-1231.258	170.2744	0.3017381	2.911962
3858	-1047.066	-1218.06	170.995	0.6323969	2.25955
3864	-1047.282	-1216.57	169.2878	0.320852	3.485662
3870	-1044.039	-1214.997	170.9573	0.2251449	2.540647
3876	-1050.608	-1221.312	170.7032	0.6094851	2.459211
3882	-1052.746	-1223.267	170.5214	0.6934037	2.520481
3888	-1041.249	-1212.164	170.9142	0.05882724	2.670204
3894	-1037.021	-1207.375	170.3543	0.08964896	2.991585
3900	-1043.576	-1213.509	169.934	0.1761833	3.190683
3906	-1039.815	-1209.963	170.1482	0.2079671	3.044196
3912	-1043.393	-1213.509	170.1163	0.3374841	2.985642
3918	-1047.171	-1217.251	170.08	0.2707402	3.047389
3924	-1063.592	-1233.99	170.3984	0.0232752	3.004927
3930	-1052.108	-1222.955	170.8466	0.284283	2.572678
3936	-1051.131	-1221.405	170.2741	0.284283	2.922677
3942	-1062.665	-1232.612	169.9467	0.041842	3.262649
3948	-1056.775	-1227.098	170.3225	0.1915706	2.949388
3954	-1061.177	-1231.295	170.1184	0.6670578	2.785023
3960	-1057.242	-1227.386	170.1434	0.1547668	3.078813
3966	-1056.293	-1226.251	169.9578	0.2365544	3.140677
3972	-1071.213	-1241.983	170.7698	0.1032585	2.73153
3978	-1078.715	-1248.924	170.2088	0.2429462	2.986905
3984	-1050.232	-1220.722	170.4899	0.07401869	2.91936
3990	-1065.213	-1235.648	170.4355	0.42371	2.740041
3996	-1057.136	-1227.92	170.7833	0.4699224	2.496465
4002	-1063.103	-1234.011	170.9085	0.03705625	2.687074
4008	-1067.621	-1237.609	169.9884	0.2227393	3.130724
4014	-1066.912	-1237.454	170.5414	0.2834717	2.760993
4020	-1051.383	-1222.016	170.6331	0.08378841	2.826764
4026	-1065.279	-1236.502	171.2236	0.2059252	2.385603
4032	-1062.092	-1232.919	170.8271	0.03294496	2.739489
4038	-1063.819	-1234.375	170.5561	0.06367815	2.885633
4044	-1039.135	-1209.619	170.4842	0.1355998	2.885633
4050	-1049.36	-1219.132	169.7728	0.006494127	3.38581
4056	-1047.913	-1218.781	170.868	0.1224737	2.659459
4062	-1053.977	-1223.733	169.7566	0.5407884	3.079284
4068	-1060.406	-1230.429	170.0226	0.3631765	3.026472
4074	-1056.619	-1227.038	170.4188	0.1538188	2.914095
4080	-1069.119	-1239.197	170.0784	0.3874817	2.978418
4086	-1049.851	-1220.329	170.4787	0.2084363	2.844797
4092	-1050.548	-1220.956	170.4079	0.2084363	2.887692
4098	-1046.661	-1217.076	170.4153	0.1751125	2.903383
4104	-1062.995	-1232.984	169.9885	0.4414424	2.999974
4110	-1054.588	-1224.774	170.1861	0.2939484	2.969898
4116	-1052.725	-1223.106	170.3803	0.0247803	3.01491
4122	-1044.919	-1215.189	170.2701	0.1475533	3.00737
4128	-1050.705	-1221.26	170.555	0.3035282	2.740449
4134	-1051.208	-1222.436	171.2281	0.2424695	2.359576
4140	-1054.102	-1223.99	169.8882	0.2424695	3.178506
4146	-1047.974	-1218.645	170.6717	0.5151571	2.537865
4152	-1056.873	-1227.452	170.5788	0.465554	2.626238
4158	-1062.5	-1232.724	170.2247	0.4594355	2.846636
4164	-1051.993	-1222.582	170.5885	0.4068182	2.656463
4170	-1062.517	-1233.19	170.673	0.7257828	2.405024
4176	-1051.502	-1220.946	169.4444	0.5310363	3.270358
4182	-1047.405	-1217.791	170.3861	0.2533821	2.873689
4188	-1039.92	-1210.178	170.2579	0.02664799	3.086948
4194	-1048.397	-1219.346	170.9488	0.2540557	2.527909
4200	-1051.803	-1222.556	170.7525	0.1722276	2.699857
4206	-1055.826	-1226.247	170.4211	0.6031224	2.63865
4212	-1062.022	-1231.5	169.4779	0.3052884	3.383491
4218	-1067.214	-1237.921	170.7068	0.3229917	2.635257
4224	-1056.778	-1227.819	171.0407	0.2192193	2.492291
4230	-1058.824	-1229.788	170.9642	0.0397164	2.651184
4236	-1062.119	-1232.756	170.6369	0.2667299	2.712809
4242	-1064.872	-1235.344	170.4729	0.3743245	2.747317
4248	-1067.568	-1237.877	170.309	0.04019009	3.048338
4254	-1044.555	-1215.233	170.6782	0.1401509	2.765003
4260	-1063.023	-1233.588	170.5646	0.0410089	2.894178
4266	-1065.354	-1235.776	170.4214	0.2481816	2.855493
4272	-1057.567	-1227.73	170.1627	0.1948595	3.04335
4278	-1053.868	-1224.008	170.1404	0.1913238	3.058775
4284	-1062.458	-1232.836	170.3788	0.2571763	2.875807
4290	-1054.114	-1223.937	169.8234	0.3152881	3.173776
4296	-1055.324	-1225.446	170.1223	0.6843207	2.772112
4302	-1057.163	-1227.052	169.8892	0.5453723	2.997167
4308	-1051.776	-1222.65	170.8738	0.09082678	2.675348
4314	-1048.666	-1219.284	170.6177	0.3825359	2.653437
4320	-1049.925	-1220.403	170.4784	0.3211166	2.776451
4326	-1049.109	-1219.61	170.5008	0.065089	2.918204
4332	-1050.617	-1221.247	170.6304	0.2276498	2.740703
4338	-1056.106	-1226.603	170.497	0.1426827	2.873587
4344	-1048.552	-1218.845	170.2938	0.1822425	2.972315
4350	-1044.064	-1214.911	170.8469	0.378839	2.513608
4356	-1045.447	-1216.164	170.7174	0.09872211	2.766331
4362	-1040.087	-1210.316	170.2285	0.07233029	3.07725
4368	-1046.857	-1217.01	170.153	0.3881693	2.933098
4374	-1051.03	-1220.977	169.9465	0.3422563	3.084456
4380	-1050.138	-1220.844	170.7062	0.1535221	2.739688
4386	-1056.789	-1227.072	170.283	0.1022885	3.026736
4392	-1037.056	-1207.682	170.6265	0.1151981	2.8117
4398	-1043.29	-1213.656	170.3661	0.3755938	2.8117
4404	-1041.436	-1212.118	170.6823	0.05940278	2.8117
4410	-1052.771	-1223.186	170.4145	0.5596197	2.669537
4416	-1045.929	-1216.427	170.4985	0.347862	2.747876
4422	-1041.508	-1211.668	170.1605	0.3981357	2.922532
4428	-1049.451	-1220.146	170.6951	0.3981357	2.59604
4434	-1050.875	-1221.104	170.2298	0.350343	2.909559
4440	-1053.623	-1224.265	170.6414	0.350343	2.658711
4446	-1057.272	-1227.464	170.192	0.3271586	2.946339
4452	-1068.693	-1239.214	170.5213	0.3808203	2.713776
4458	-1057.938	-1228.184	170.2458	0.2462294	2.962674
4464	-1046.518	-1216.865	170.3469	0.1334507	2.969716
4470	-1050.122	-1219.892	169.7703	0.3471952	3.186322
4476	-1059.557	-1230.38	170.8236	0.5066922	2.448167
4482	-1063.753	-1233.852	170.0994	0.4677437	2.91743
4488	-1060.287	-1230.472	170.1846	0.12747	3.070509
4494	-1055.302	-1225.444	170.1423	0.1098588	3.106244
4500	-1045.195	-1215.439	170.2436	0.2521242	2.960448
4506	-1054.347	-1224.728	170.3807	0.01391693	3.021134
4512	-1055.487	-1226.025	170.5376	0.01167227	2.928194
4518	-1059.423	-1229.967	170.5445	0.004792542	2.928194
4524	-1052.166	-1222.552	170.3859	0.09734141	2.967967
4530	-1044.798	-1215.501	170.7031	0.03392633	2.814514
4536	-1046.955	-1217.793	170.8376	0.09136237	2.697264
4542	-1046.081	-1216.584	170.503	0.2504289	2.804525
4548	-1042.098	-1213.205	171.107	0.3402892	2.374379
4554	-1051.297	-1222.11	170.813	0.233087	2.625164
4560	-1049.234	-1220.058	170.8247	0.221417	2.625164
4566	-1059.439	-1229.168	169.729	0.6337833	3.0402
4572	-1056.13	-1226.363	170.233	0.3211913	2.925228
4578	-1057.375	-1227.806	170.431	0.1385143	2.915973
4584	-1047.617	-1217.801	170.1848	0.3847611	2.915973
4590	-1047.859	-1218.553	170.6937	0.05346552	2.808365
4596	-1048.9	-1219.078	170.1778	0.02670602	3.134619
4602	-1051.545	-1221.752	170.2069	0.390223	2.899319
4608	-1041.893	-1212.157	170.264	0.1560312	3.005888
4614	-1051.033	-1222.358	171.3256	0.1562412	2.352438
4620	-1052.976	-1222.939	169.9637	0.3788174	3.052344
4626	-1048.638	-1218.665	170.027	0.26938	3.079917
4632	-1046.722	-1216.514	169.7919	0.3700052	3.15995
4638	-1056.11	-1226.114	170.004	0.3700052	3.033488
4644	-1058.098	-1228.125	170.0273	0.04787602	3.21142
4650	-1054.304	-1224.892	170.5884	0.2014583	2.782372
4656	-1056.457	-1226.845	170.3882	0.401689	2.782372
4662	-1056.125	-1227.077	170.9517	0.2581932	2.523529
4668	-1056.817	-1227.314	170.4969	0.5213746	2.642305
4674	-1063.117	-1233.456	170.3397	0.7913527	2.572577
4680	-1057.565	-1227.673	170.1082	0.1140303	3.12412
4686	-1042.489	-1212.943	170.4544	0.08436701	2.934542
4692	-1050.298	-1220.474	170.1756	0.6045471	2.788265
4698	-1037.934	-1208.085	170.1508	0.4456918	2.899722
4704	-1060.363	-1229.713	169.3495	0.7513318	3.19618
4710	-1064.177	-1233.976	169.7995	0.3328422	3.177496
4716	-1067.748	-1238.672	170.924	0.1052879	2.635543
4722	-1060.032	-1230.303	170.2712	0.1276634	3.018596
4728	-1070.31	-1240.876	170.5654	0.3929611	2.679229
4734	-1067.225	-1237.225	170.0002	0.4356894	2.996408
4740	-1059.994	-1229.568	169.5742	0.2155927	3.379632
4746	-1040.752	-1211.336	170.5839	0.1773306	2.79979
4752	-1050.819	-1221.185	170.3655	0.3957053	2.79979
4758	-1053.543	-1224.104	170.5608	0.2330861	2.779902
4764	-1067.232	-1237.525	170.2933	0.6078556	2.714357
4770	-1043.698	-1214.274	170.5766	0.3283128	2.712021
4776	-1048.598	-1218.598	169.9998	0.3283128	3.06097
4782	-1044.993	-1215.574	170.5813	0.1300532	2.830106
4788	-1042.44	-1213.039	170.5996	0.3757868	2.668753
4794	-1038.781	-1208.906	170.1257	0.3903811	2.948197
4800	-1039.147	-1209.608	170.4616	0.3903811	2.744425
4806	-1043.897	-1214.41	170.5132	0.1945212	2.83234
4812	-1068.784	-1238.902	170.1176	0.5421989	2.861403
4818	-1046.824	-1217.278	170.454	0.2425146	2.839158
4824	-1046.617	-1217.212	170.5956	0.1510351	2.808703
4830	-1041.492	-1212.062	170.5702	0.1764407	2.808703
4836	-1042.139	-1212.455	170.316	0.1423669	2.982886
4842	-1044.066	-1213.851	169.7848	0.3510175	3.175483
4848	-1058.29	-1228.96	170.6695	0.5476424	2.519008
4854	-1041.816	-1211.801	169.9857	0.3435217	3.060272
4860	-1052.483	-1222.839	170.3558	0.3447865	2.836677
4866	-1044.869	-1215.134	170.2653	0.3447865	2.891506
4872	-1039.384	-1209.361	169.9771	0.1630339	3.1729
4878	-1038.47	-1209.459	170.9888	0.1295707	2.580421
4884	-1047.781	-1218.037	170.2561	0.3556933	2.890454
4890	-1046.916	-1216.845	169.9289	0.4407274	3.036115
4896	-1046.524	-1216.666	170.142	0.1663789	3.072717
4902	-1045.151	-1215.141	169.9908	0.5906696	2.908759
4908	-1048.197	-1218.587	170.3905	0.1544786	2.930795
4914	-1045.254	-1215.264	170.01	0.1590812	3.155723
4920	-1052.845	-1222.777	169.9318	0.1533794	3.205463
4926	-1047.323	-1217.449	170.1261	0.2911306	3.007586
4932	-1040.532	-1211.382	170.8496	0.2652237	2.582637
4938	-1053.385	-1223.709	170.3234	0.5281244	2.74471
4944	-1057.464	-1227.977	170.5126	0.3389539	2.74471
4950	-1050.715	-1221.509	170.7944	0.06469551	2.740064
4956	-1044.183	-1215.023	170.8401	0.01908084	2.740064
4962	-1049.253	-1219.575	170.3221	0.02334025	3.050565
4968	-1054.825	-1225.532	170.7076	0.01244157	2.82484
4974	-1060.814	-1231.72	170.9052	0.06653206	2.671007
4980	-1060.677	-1230.51	169.8327	0.01306784	3.346728
4986	-1065.667	-1235.705	170.0374	0.3039716	3.053007
4992	-1060.629	-1230.91	170.2805	0.49919	2.788547
4998	-1053.51	-1224.15	170.6398	0.49919	2.567617
5004	-1045.584	-1215.96	170.3759	0.1057872	2.968915
5010	-1039.319	-1209.918	170.5984	0.3493073	2.685763
5016	-1051.284	-1222.223	170.9393	0.03077787	2.672009
5022	-1044.251	-1214.437	170.1865	0.3689666	2.924492
5028	-1054.403	-1224.303	169.8998	0.1385193	3.233199
5034	-1057.432	-1228.268	170.8361	0.3717402	2.524816
5040	-1061.925	-1232.877	170.9523	0.2554981	2.524816
5046	-1058.966	-1229.314	170.3478	0.4204098	2.795535
5052	-1046.874	-1217.442	170.568	0.130605	2.837854
5058	-1047.856	-1218.241	170.3853	0.3133215	2.837854
5064	-1055.075	-1225.314	170.2396	0.4039946	2.871192
5070	-1048.852	-1218.868	170.0167	0.4039946	3.00554
5076	-1041.91	-1212.295	170.3851	0.3476501	2.817104
5082	-1046.73	-1216.885	170.1543	0.2035467	3.043157
5088	-1041.31	-1211.392	170.0813	0.2765459	3.043157
5094	-1068.373	-1238.63	170.2568	0.2206414	2.971443
5100	-1066.355	-1237.077	170.722	0.4395887	2.553598
5106	-1061.397	-1232.06	170.6622	0.2239442	2.723542
5112	-1052.277	-1222.436	170.1588	0.3505833	2.952227
5118	-1053.789	-1223.882	170.0923	0.3877451	2.969861
5124	-1067.738	-1237.28	169.5423	0.2637216	3.370113
5130	-1062.529	-1232.695	170.1665	0.1945998	3.041226
5136	-1069.592	-1239.532	169.9399	0.4211848	3.041226
5142	-1068.479	-1238.331	169.8513	0.454481	3.074283
5148	-1057.749	-1228.264	170.5144	0.1953844	2.831069
5154	-1062.306	-1232.632	170.3261	0.2437651	2.915789
5160	-1061.307	-1232.69	171.3832	0.1434055	2.323958
5166	-1067.899	-1238.232	170.3322	0.09112954	3.003923
5172	-1069.515	-1239.36	169.8444	0.2518032	3.198974
5178	-1048.531	-1219.058	170.5269	0.236298	2.798575
5184	-1043.345	-1213.452	170.1066	0.3901088	2.959834
5190	-1047.847	-1217.76	169.9135	0.3901088	3.075568
5196	-1062.403	-1232.618	170.2144	0.1503329	3.039054
5202	-1055.757	-1226.154	170.3965	0.04845536	2.990942
5208	-1054.145	-1224.189	170.0443	0.208868	3.105701
5214	-1048.161	-1218.827	170.6664	0.3347834	2.65289
5220	-1046.073	-1216.595	170.5223	0.354351	2.729327
5226	-1037.437	-1207.886	170.4486	0.09667167	2.930627
5232	-1045.483	-1215.74	170.2567	0.3274434	2.907137
5238	-1046.672	-1217.313	170.6415	0.2891416	2.69627
5244	-1046.731	-1217.217	170.4861	0.2863646	2.79299
5250	-1047.774	-1217.632	169.8587	0.372822	3.118574
5256	-1048.01	-1218.715	170.7044	0.01080005	2.827798
5262	-1049.857	-1220.451	170.5934	0.003295908	2.899602
5268	-1039.631	-1210.496	170.8644	0.005954091	2.733219
5274	-1050.873	-1221.708	170.8346	0.02648348	2.738849
5280	-1048.882	-1218.984	170.1012	0.1166048	3.126731
5286	-1069.704	-1239.42	169.7161	0.2511851	3.275189
5292	-1063.354	-1232.634	169.2801	0.5090362	3.379993
5298	-1059.002	-1229.25	170.2471	0.439352	2.84524
5304	-1053.048	-1223.739	170.6907	0.1032548	2.779855
5310	-1065.162	-1235.945	170.7827	0.01122872	2.779855
5316	-1054.818	-1225.594	170.7758	0.225485	2.652839
5322	-1042.878	-1212.782	169.9034	0.2190785	3.183363
5328	-1064.334	-1234.421	170.0868	0.1260037	3.129713
5334	-1062.008	-1232.616	170.6087	0.1584607	2.7962
5340	-1061.842	-1231.484	169.642	0.1073734	3.403357
5346	-1048.186	-1218.941	170.7547	0.4816474	2.506986
5352	-1051.473	-1221.491	170.0184	0.467653	2.966291
5358	-1061.965	-1232.278	170.3132	0.2204342	2.937628
5364	-1059.579	-1229.863	170.2837	0.2499255	2.937628
5370	-1050.83	-1221.22	170.3896	0.05204695	2.992922
5376	-1052.686	-1223.145	170.4585	0.02909504	2.965319
5382	-1049.37	-1220.073	170.7035	0.03621077	2.812903
5388	-1047.933	-1218.221	170.2879	0.2585653	2.929913
5394	-1047.046	-1217.183	170.1374	0.3373678	2.973025
5400	-1043.842	-1214.277	170.4352	0.4191806	2.743002
5406	-1049.638	-1219.384	169.7465	0.1808713	3.298702
5412	-1054.82	-1225.588	170.7681	0.2211824	2.660214
5418	-1057.081	-1227.021	169.9393	0.387473	3.061743
5424	-1060.886	-1231.014	170.128	0.3005852	3.000792
5430	-1054.742	-1224.823	170.0814	0.1904918	3.094528
5436	-1054.869	-1225.145	170.2755	0.2214952	2.959693
5442	-1069.076	-1239.109	170.0328	0.2263355	3.102098
5448	-1082.699	-1252.699	169.9998	0.2263355	3.121796
5454	-1074.55	-1244.63	170.0806	0.4191086	2.958036
