Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-677.8978	-841.5469	163.6491	0.0846388	0.00202207	0.0997277	0.00169731	0.0272253	0.0131933	0.0020434	0.0574405	0.0721044	0.170311	0.0558499	0.1594	0.108664	0.0967725	0.0824384	0.0383195	0.103391	0.0104696	0.138747	0.0305022	0.00129863	0.0296708	0.0133241	0.0253816	0.041535	0.023504	0.0118626	0.0291711	0.00988153	0.0248087	0.0621901	0.165505	0.0698823	0.103186	0.00708403	0.0923386	0.000313867	0.0477135	0.0269043	0.0183243	0.0457369	0.0353589	0.0339949	0.122191	8.75545e-05	0.00218551	0.267823	0.0184116	0.0424055	0.0162191	0.00665647	0.0529396	0.0276325	0.0435218	0.0416111	0.119408	0.0110193	0.00480273	0.0612306	0.152454	0.0498435	0.199261	0.128435	0.0184667	0.176144	0.0126641	0.0986605	0.115168	0.0832073	0.0360633	0.00611766	0.0685697	0.0329032	0.0413243	0.00617008	0.0658558	0.113736	0.0802441	0.0225918	0.0927818	0.00187399	0.0142629	0.11971	0.00815674	0.0696796	0.040621	0.0162846	0.0629942	0.0942613	0.0529476	0.0679506	0.134133	0.00734688	0.153568	0.0286131	0.0921776	0.0191195	1.181655	0.9293562	0.0148582	0.000354972	0.017507	0.000297961	0.00477935	0.00231607	0.000358716	0.0100836	0.0126578	0.0298978	0.00980435	0.0279824	0.0190758	0.0169883	0.0144719	0.00672693	0.0181502	0.00183791	0.0243567	0.00535461	0.000227972	0.00520866	0.00233903	0.0044557	0.00729141	0.00412609	0.00208247	0.00512093	0.00173469	0.00435513	0.0109174	0.0290542	0.0122677	0.0181141	0.00124359	0.0162099	5.50988e-05	0.00837603	0.004723	0.0032168	0.00802905	0.00620719	0.00596775	0.0214504	1.537e-05	0.000383663	0.047016	0.00323212	0.00744422	0.00284724	0.00116853	0.00929346	0.00485084	0.00764018	0.00730477	0.0209618	0.00193442	0.000843112	0.0107489	0.0267631	0.00874994	0.0349799	0.0225466	0.0032418	0.0309218	0.00222316	0.0173197	0.0202176	0.0146069	0.00633086	0.00107394	0.0120373	0.0057761	0.00725442	0.00108315	0.0115609	0.0199661	0.0140867	0.00396595	0.0162877	0.000328977	0.00250382	0.0210148	0.0014319	0.0122321	0.00713096	0.00285873	0.0110585	0.0165474	0.00929487	0.0119286	0.0235468	0.00128973	0.0269586	0.00502299	0.0161816	0.0033564	5.696435
4068	-692.563	-856.0948	163.5318	0.0594113	0.0357082	0.033254	0.0102239	0.0438249	0.0122341	0.0027577	0.0599346	0.241918	0.154219	0.0260441	0.0565619	0.0885426	0.0094541	0.0578909	0.0198824	0.0288033	0.0163893	0.140596	0.00578676	0.00697001	0.0317632	0.0385434	0.0637681	0.0190427	0.000682759	0.0309325	0.00665159	0.00908059	0.0938867	0.1349	0.0852622	0.0782586	0.199675	0.0425232	0.199875	0.00203991	0.0562039	0.0811453	0.0652838	0.0221729	0.0577416	0.0415503	0.127219	0.000589787	0.00730751	0.18523	0.0160023	0.00375044	0.0183214	0.176955	0.0442019	0.0147902	0.0304305	0.0370007	0.0188464	0.119742	0.0244299	0.0118595	0.0149073	0.0064631	0.0143797	0.113331	0.0432174	0.0815066	0.0406316	0.101569	0.0328103	0.124319	0.0303188	0.115364	0.050374	0.0412135	0.030414	0.094448	0.103851	0.0412936	0.15462	0.139388	0.10165	0.00238305	0.0621576	0.0273198	0.0271029	0.0552249	0.0172532	0.0815558	0.0759702	0.0862351	0.00277824	0.061762	0.0853668	0.0893866	0.0650879	0.00492563	0.0946478	0.215033	1.186071	0.7830978	0.0101761	0.00611617	0.00569581	0.00175117	0.00750641	0.00209549	0.000472344	0.0102657	0.0414363	0.026415	0.00446088	0.00968803	0.0151657	0.00161932	0.00991566	0.00340549	0.00493349	0.00280719	0.0240815	0.000991167	0.00119384	0.00544047	0.00660179	0.0109223	0.00326168	0.000116944	0.00529818	0.0011393	0.00155534	0.0160811	0.023106	0.0146039	0.0134043	0.0342007	0.00728345	0.0342349	0.0003494	0.00962672	0.0138987	0.0111819	0.00379782	0.00989009	0.00711682	0.0217903	0.00010102	0.00125164	0.0317266	0.00274091	0.000642382	0.00313813	0.0303092	0.00757098	0.00253329	0.0052122	0.00633756	0.00322804	0.0205096	0.0041844	0.00203131	0.00255335	0.00110701	0.00246299	0.0194115	0.00740236	0.0139606	0.00695946	0.0173969	0.0056198	0.0212937	0.00519306	0.0197598	0.00862815	0.00705913	0.00520938	0.0161772	0.0177879	0.00707285	0.0264836	0.0238746	0.0174108	0.000408173	0.0106465	0.00467938	0.00464224	0.00945903	0.00295516	0.013969	0.0130123	0.0147705	0.000475861	0.0105787	0.0146218	0.0153103	0.0111484	0.000843672	0.0162115	0.0368313	5.838329
4104	-670.9008	-833.4105	162.5097	0.100341	0.0126922	0.0411723	0.00305334	0.0170743	0.039226	0.094866	0.0579583	0.0667258	0.168727	0.0936684	0.0636044	0.217248	0.0792313	0.0494855	0.048115	0.104511	0.0251105	0.0418254	0.0010572	0.014337	0.0449346	0.00836115	0.00115874	0.0485129	0.00439682	0.0285735	0.108526	0.000767419	0.0788664	0.0153647	0.121395	0.0664346	0.0934566	0.0586114	0.1156	0.0946304	0.0576315	0.0442385	0.0124861	0.0242214	0.0234216	0.0202326	0.122105	0.0298634	0.015337	0.159278	0.0474449	0.00745757	0.0258428	0.0837691	0.0513904	0.00258741	0.0827168	0.104787	0.00585613	0.10885	0.00838125	0.0093144	0.0233712	0.134454	0.144971	0.15808	0.0478415	0.0434633	0.0105808	0.175527	0.203745	0.174755	0.0230036	0.058966	0.0717667	0.0409089	0.0427706	0.0742969	0.0603331	0.0726329	0.0241867	0.132047	0.0926308	0.0059633	0.0182002	0.0616176	0.0140488	0.050461	0.0491376	0.125035	0.0881602	0.0784478	0.0808698	0.0248762	0.16167	0.140809	0.0958181	0.0025175	0.100799	0.296607	1.041949	0.7653274	0.0154795	0.00195801	0.00635159	0.000471034	0.00263403	0.00605135	0.0146348	0.00894115	0.0102937	0.0260293	0.0144501	0.00981216	0.0335145	0.0122229	0.00763405	0.00742263	0.0161227	0.00387376	0.00645235	0.000163092	0.00221175	0.006932	0.00128986	0.000178757	0.00748402	0.000678291	0.004408	0.0167421	0.000118389	0.0121666	0.00237029	0.0187274	0.0102488	0.0144174	0.0090419	0.0178334	0.0145985	0.00889073	0.00682461	0.00192621	0.00373661	0.00361321	0.00312125	0.018837	0.00460699	0.00236602	0.0245715	0.00731925	0.00115047	0.00398674	0.0129229	0.00792792	0.000399156	0.0127606	0.0161654	0.000903417	0.0167921	0.00129296	0.00143692	0.00360544	0.020742	0.0223645	0.0243867	0.00738045	0.00670502	0.00163228	0.0270783	0.0314315	0.0269592	0.00354873	0.0090966	0.0110713	0.00631096	0.00659816	0.0114617	0.0093075	0.011205	0.00373124	0.0203707	0.01429	0.00091995	0.00280772	0.00950565	0.00216729	0.00778454	0.0075804	0.0192889	0.0136003	0.012102	0.0124757	0.00383761	0.0249406	0.0217223	0.0147817	0.000388371	0.0155501	0.0457572	6.4822
4140	-695.1208	-860.5506	165.4298	0.0427996	0.00294821	0.136667	0.0169657	0.000953887	0.00723025	0.0797807	0.0268372	0.0542727	0.0603721	0.0156304	0.143751	0.0875321	0.0191286	0.0742947	0.0245827	0.0443282	0.0228841	0.0528895	0.00653943	0.0200639	0.0292516	0.0018316	0.00847425	0.0540889	0.00225493	0.0360282	0.0318091	0.0367172	0.058713	0.0123681	0.0799706	0.0454829	0.0214423	0.0251115	0.124564	0.0128532	0.00187784	0.0234281	0.0412458	0.00496241	0.0311094	0.0176332	0.0647627	0.0178378	0.00593068	0.0859477	0.0251476	0.0335935	0.0182579	0.0839194	0.0659189	0.00582465	0.0327814	0.0839834	0.0152262	0.0312866	0.0430508	0.00724483	0.0444001	0.0452473	0.01603	0.0579028	0.0498992	0.0145224	0.048655	0.178076	0.0702341	0.116978	0.00872662	0.059816	0.0183258	0.0525194	0.0204329	0.083434	0.0491025	0.0167158	0.0148996	0.109296	0.0895179	0.0126213	0.00295428	0.00511779	0.0108739	0.00709796	0.0128246	0.114022	0.101595	0.0836268	0.0948028	0.00594759	0.0537051	0.0747274	0.0293764	0.00437383	0.148029	0.186677	1.596444	1.130396	0.00978168	0.000673802	0.0312347	0.00387745	0.000218007	0.00165244	0.0182336	0.00613354	0.0124038	0.0137978	0.00357227	0.0328537	0.0200051	0.00437176	0.0169798	0.00561827	0.010131	0.00523008	0.0120877	0.00149456	0.00458553	0.00668533	0.000418605	0.00193676	0.0123618	0.000515356	0.0082341	0.00726985	0.00839157	0.0134186	0.00282668	0.018277	0.0103949	0.00490056	0.00573913	0.0284686	0.00293754	0.000429173	0.00535439	0.00942656	0.00113414	0.00710993	0.00403001	0.0148012	0.00407675	0.00135543	0.019643	0.00574738	0.00767765	0.00417277	0.0191794	0.0150655	0.0013312	0.00749207	0.0191941	0.00347988	0.00715042	0.00983908	0.00165578	0.0101475	0.0103411	0.0036636	0.0132335	0.0114043	0.00331905	0.0111199	0.0406985	0.0160517	0.0267349	0.00199443	0.0136707	0.00418828	0.0120031	0.00466985	0.0190685	0.0112222	0.00382033	0.00340525	0.0249791	0.020459	0.00288455	0.00067519	0.00116965	0.00248519	0.00162221	0.00293102	0.0260592	0.0232191	0.0191126	0.0216668	0.0013593	0.0122741	0.0170787	0.00671386	0.000999622	0.0338314	0.0426642	4.375487
4176	-700.3537	-866.0315	165.6778	0.0458111	0.00463095	0.0399954	0.0214141	0.008571	0.012237	0.0354074	0.0998555	0.0236784	0.0937432	0.00412962	0.0103559	0.0627157	0.0657019	0.107639	0.0390968	0.0457828	0.0220648	0.0206808	0.0045522	0.00189391	0.04579	3.4051e-05	0.0105505	0.00923136	0.00647521	0.0402481	0.0232197	0.0635709	0.0555066	0.111434	0.0956524	0.0462289	0.125271	0.0245987	0.103357	0.0142908	0.0190348	0.0117855	0.0262281	0.00205403	0.0327111	0.0625126	0.0360573	0.0084331	0.00255669	0.205293	0.0108574	0.0349153	0.00580284	0.199066	0.0592981	0.0120141	0.0566517	0.0137802	0.0536665	0.0879344	0.01403	0.00107115	0.0316216	0.0273334	0.0121273	0.0522426	0.0608148	0.00208401	0.0242499	0.175057	0.0241752	0.0313165	0.0554756	0.0205214	0.0174634	0.00978828	0.0213738	0.0714373	0.0831972	0.00768897	0.00258636	0.0867658	0.0907455	0.121233	0.0921259	0.012879	0.0564692	0.0188397	0.028117	0.0921701	0.065404	0.0251801	0.0351212	0.0690313	0.0709822	0.0613174	0.0207855	0.00144084	0.0462552	0.178814	1.291405	1.118117	0.0103989	0.0010512	0.00907872	0.00486086	0.00194557	0.00277774	0.00803728	0.0226666	0.00537486	0.0212791	0.000937398	0.00235073	0.0142361	0.0149139	0.0244335	0.00887474	0.0103924	0.00500858	0.00469442	0.00103332	0.000429907	0.0103941	7.72936e-06	0.00239489	0.00209546	0.00146983	0.00913608	0.00527074	0.0144302	0.0125997	0.0252949	0.0217125	0.0104937	0.0284357	0.00558376	0.0234614	0.00324392	0.00432078	0.00267524	0.00595361	0.000466254	0.00742522	0.01419	0.0081848	0.00191426	0.000580354	0.0466003	0.00246456	0.00792556	0.00131721	0.0451867	0.0134603	0.00272712	0.0128596	0.00312803	0.012182	0.0199606	0.00318473	0.000243146	0.00717791	0.00620452	0.00275283	0.0118588	0.0138046	0.000473058	0.00550458	0.039737	0.00548764	0.00710865	0.0125926	0.00465824	0.00396408	0.00222188	0.00485172	0.0162158	0.0188853	0.00174535	0.000587088	0.0196953	0.0205987	0.0275192	0.020912	0.00292345	0.0128182	0.0042765	0.00638239	0.0209221	0.0148463	0.00571573	0.00797231	0.0156697	0.0161125	0.0139187	0.00471819	0.000327061	0.0104997	0.0405897	4.405402
4212	-692.7647	-857.0438	164.2791	0.014919	0.0183871	0.0443548	0.0070681	0.00947574	0.0152343	0.0269342	0.0420263	0.0886788	0.125448	0.0379914	0.181608	0.0410714	0.0430175	0.0662752	0.0476814	0.0639569	0.0432379	0.0308422	0.0061194	0.0046312	0.0110913	0.0109933	0.00964572	0.0314204	0.0146209	0.0189449	0.00895342	0.0518206	0.0292589	0.0662343	0.103169	0.0522828	0.0429892	0.042011	0.12171	0.016818	0.0259226	0.00898189	0.0144731	0.00679204	0.00896836	0.0469908	0.165008	0.00958397	0.000116434	0.189304	0.00340052	0.00740632	0.00862149	0.0380781	0.0602932	0.0175951	0.0786968	0.00240515	0.0101666	0.0689102	0.0143135	0.00193799	0.0678229	0.00750966	0.0301689	0.106323	0.00450631	0.0227475	0.122499	0.194475	0.0202435	0.0442805	0.0275178	0.0137695	0.0633019	0.0222021	0.0260669	0.142109	0.0763106	0.00420304	0.0433641	0.174007	0.00165884	0.166617	0.0992787	0.0518489	0.0373339	0.017609	0.00280944	0.175451	0.064768	0.0130744	0.082513	0.00373128	0.0758253	0.0863976	0.0302435	0.0303833	0.141321	0.269638	1.61404	1.252166	0.00301831	0.00371997	0.00897357	0.00142997	0.00191707	0.0030821	0.00544916	0.00850249	0.0179409	0.0253799	0.00768617	0.0367418	0.00830931	0.00870303	0.0134084	0.0096466	0.0129393	0.00874761	0.00623981	0.00123804	0.000936955	0.00224393	0.00222409	0.00195146	0.00635677	0.002958	0.00383282	0.0018114	0.010484	0.00591948	0.0134001	0.0208726	0.0105775	0.0086973	0.00849939	0.0246236	0.00340252	0.00524449	0.00181716	0.0029281	0.00137412	0.00181442	0.00950687	0.0333835	0.00193897	2.35561e-05	0.0382988	0.000687972	0.0014984	0.00174424	0.00770371	0.0121981	0.00355972	0.0159214	0.000486596	0.00205684	0.0139415	0.00289582	0.000392082	0.0137215	0.00151931	0.00610357	0.0215106	0.000911687	0.00460213	0.0247832	0.039345	0.00409553	0.00895855	0.00556722	0.00278577	0.0128068	0.00449179	0.00527369	0.0287506	0.0154387	0.000850332	0.00877315	0.0352041	0.000335606	0.0337089	0.0200854	0.0104898	0.00755316	0.00356254	0.000568388	0.0354961	0.0131034	0.00264513	0.0166935	0.000754888	0.0153405	0.0174794	0.00611867	0.00614696	0.0285912	0.0545514	4.94282
4248	-680.0468	-843.9091	163.8624	0.0197072	0.00312487	0.0762631	0.00497974	0.0143236	0.0042957	0.036967	0.0807662	0.0531814	0.168106	0.105673	0.0716425	0.049506	0.0378909	0.0714481	0.0280681	0.0351655	0.0239584	0.0271284	0.0136911	0.146803	0.0371492	0.0233422	0.0224131	0.0116083	0.00733816	0.0165628	0.0134717	0.0574319	0.0545323	0.0466521	0.0554507	0.0357319	0.0375504	0.0256919	0.084306	0.030626	0.0158401	0.0290889	0.00563077	0.0534337	0.0137597	0.0417793	0.089823	0.0224515	0.00867619	0.172915	0.00173033	0.0334132	0.00655229	0.033591	0.0260256	0.0278892	0.101027	0.0506303	0.0789674	0.0885395	0.0406633	0.0279658	0.267765	0.0185238	0.0208954	0.132168	0.0142946	0.0199502	0.256067	0.156683	0.0169377	0.035933	0.0225806	0.0447208	0.0231919	0.000923554	0.00819059	0.125838	0.12472	0.00214959	0.0286804	0.115067	0.0307269	0.115858	0.0495997	0.0212867	0.0941674	0.0506139	0.00700517	0.208284	0.0789808	0.0259514	0.109285	0.0153955	0.0350203	0.174924	0.0207	0.0667915	0.209465	0.331889	0.9843877	0.9349577	0.00346704	0.000549749	0.0134168	0.000876073	0.00251991	0.000755731	0.00650351	0.014209	0.00935606	0.0295745	0.0185907	0.0126039	0.00870945	0.00666605	0.0125697	0.00493795	0.00618657	0.00421493	0.00477262	0.00240865	0.0258267	0.00653555	0.00410652	0.00394307	0.00204222	0.00129098	0.00291385	0.00237004	0.0101038	0.00959373	0.00820738	0.0097553	0.00628622	0.00660614	0.0045199	0.0148317	0.00538795	0.0027867	0.00511753	0.000990607	0.00940045	0.00242071	0.00735013	0.0158023	0.00394983	0.00152638	0.0304204	0.000304413	0.0058783	0.00115273	0.00590957	0.00457861	0.00490648	0.0177734	0.00890725	0.0138925	0.0155765	0.00715378	0.00491994	0.0471071	0.00325885	0.00367607	0.0232519	0.0025148	0.00350979	0.0450492	0.0275647	0.00297981	0.0063216	0.00397254	0.00786761	0.0040801	0.000162478	0.00144095	0.0221384	0.0219416	0.000378172	0.00504567	0.0202434	0.0054057	0.0203826	0.00872595	0.00374491	0.0165666	0.00890436	0.0012324	0.0366429	0.0138949	0.00456555	0.0192263	0.0027085	0.00616103	0.030774	0.00364169	0.0117505	0.0368506	0.0583883	5.684165
4284	-678.6756	-843.8397	165.1641	0.00914968	0.0325901	0.0598921	0.0658365	0.00473765	0.0122612	0.0213379	0.0623282	0.033823	0.041798	0.0231092	0.143366	0.144334	0.0705776	0.0929957	0.0182787	0.0740098	0.0108595	0.0387497	0.00735157	0.0297568	0.0729252	0.01247	0.0445364	0.0171629	0.0368494	0.0250161	0.0131572	0.0140617	0.0093463	0.00185633	0.141184	0.0338642	0.0326886	0.0302205	0.125713	0.0567983	0.0413416	0.0252657	0.032474	0.0333092	0.0350807	0.051373	0.174317	0.05775	0.00708333	0.157359	0.000876997	0.0138133	0.00273766	0.0259728	0.0315708	0.0649509	0.0518312	0.136784	0.0201678	0.0299036	0.0267931	0.0419463	0.0590816	0.0349679	0.00107933	0.0697142	0.00952002	0.0238052	0.184881	0.0798695	0.034223	0.0653459	0.0218923	0.00171399	0.0166932	0.0137081	0.00554706	0.0878072	0.0668418	0.00183458	0.000845504	0.0543572	0.00698017	0.0746298	0.0334522	0.0149288	0.0176568	0.0240713	0.0219505	0.0695157	0.0749756	0.0437552	0.106675	0.0209015	0.0817545	0.147465	0.0520793	0.070811	0.182453	0.243957	1.08645	1.041879	0.00188675	0.00672039	0.0123503	0.0135761	0.000976949	0.00252838	0.00440008	0.0128527	0.00697463	0.00861915	0.00476534	0.0295634	0.029763	0.0145538	0.0191766	0.00376925	0.0152615	0.00223933	0.00799057	0.00151596	0.00613614	0.0150379	0.00257143	0.00918384	0.00353916	0.00759869	0.00515856	0.00271315	0.00289966	0.0019273	0.000382793	0.0291135	0.00698313	0.00674069	0.00623175	0.0259232	0.0117123	0.00852504	0.00521002	0.00669645	0.00686868	0.00723398	0.0105936	0.0359459	0.0119086	0.00146065	0.0324489	0.000180845	0.00284843	0.000564533	0.00535583	0.00651019	0.0133935	0.0106881	0.0282061	0.00415879	0.0061664	0.005525	0.00864972	0.0121832	0.00721072	0.000222567	0.0143757	0.00196312	0.00490885	0.0381243	0.0164698	0.00705711	0.0134749	0.00451439	0.000353442	0.00344229	0.00282674	0.00114386	0.0181067	0.0137834	0.000378307	0.000174351	0.011209	0.00143938	0.0153894	0.00689816	0.00307845	0.00364099	0.00496374	0.00452639	0.0143348	0.0154607	0.00902273	0.0219975	0.00431009	0.0168585	0.0304087	0.0107392	0.0146019	0.0376235	0.0503062	4.849436
4320	-682.012	-846.5157	164.5037	0.0543224	0.00306557	0.0885567	0.0172037	0.0234663	0.0160525	0.0149281	0.0479354	0.0368898	0.0793858	0.0554878	0.216942	0.182203	0.0698844	0.0795795	0.0305021	0.163299	0.0421525	0.0197839	0.00379955	0.0809313	0.0574424	0.0116215	0.037478	0.0407711	0.0315614	0.0494257	0.117419	0.0141358	0.00634482	0.00272351	0.0127204	0.0852911	0.0936729	0.0865845	0.129731	0.0165375	0.0131728	0.00416849	0.0012348	0.00348382	0.0221161	0.0765033	0.160721	0.0378692	0.00574924	0.284332	0.00191119	0.0127454	0.00906192	0.0484911	0.108708	0.0606804	0.0480946	0.138011	0.0532537	0.0218165	0.0299636	0.0609755	0.0354263	0.0197101	0.00148547	0.156247	0.013666	0.0677523	0.225705	0.107529	0.0110765	0.00821894	0.0623464	0.0161794	0.0142772	0.0354904	0.0195373	0.0268795	0.0725854	0.0290286	0.00844431	0.145487	0.0300872	0.0247075	0.0150864	0.0627301	0.0257136	0.0148917	0.0479789	0.032145	0.0618265	0.0277518	0.0795802	0.0355989	0.0574084	0.123505	0.0102103	0.0457039	0.0839329	0.246985	0.9022397	0.8457768	0.0100119	0.000564998	0.0163214	0.00317071	0.00432493	0.00295855	0.00275132	0.0088347	0.00679895	0.0146311	0.0102266	0.0399833	0.0335809	0.01288	0.0146668	0.00562167	0.0300967	0.00776888	0.00364627	0.000700274	0.014916	0.0105869	0.00214189	0.00690736	0.00751429	0.0058169	0.00910936	0.0216407	0.00260529	0.00116938	0.000501955	0.00234442	0.0157195	0.0172643	0.0159579	0.0239099	0.00304793	0.0024278	0.000768271	0.000227578	0.000642084	0.0040761	0.0140999	0.0296216	0.00697945	0.00105961	0.0524036	0.000352241	0.00234903	0.00167015	0.00893712	0.0200354	0.0111837	0.00886404	0.025436	0.00981489	0.00402087	0.00552242	0.011238	0.00652922	0.00363265	0.000273778	0.0287969	0.0025187	0.012487	0.0415984	0.0198181	0.00204145	0.00151479	0.0114907	0.00298193	0.00263135	0.00654104	0.0036008	0.00495401	0.0133778	0.0053501	0.00155632	0.0268139	0.00554521	0.00455369	0.00278048	0.0115614	0.00473913	0.0027446	0.00884272	0.00592445	0.0113949	0.00511477	0.014667	0.00656102	0.0105806	0.0227624	0.00188179	0.00842343	0.0154692	0.0455204	5.42581
4356	-689.0509	-853.7545	164.7036	0.0178083	0.0186683	0.0532242	0.0621666	0.0225943	0.01666	0.0272653	0.0352581	0.0144759	0.133877	0.0263986	0.104618	0.123878	0.05319	0.0799717	0.0442553	0.0831818	0.0752677	0.00473546	0.0191898	0.00902652	0.0594939	0.0140829	0.0441121	0.0233487	0.00698671	0.0158103	0.0294733	0.00928568	0.0229089	0.00141005	0.0533369	0.0497675	0.0328313	0.0241401	0.0847911	0.0278215	0.0296108	0.000201472	0.00459278	0.0438478	0.0316242	0.0778359	0.227957	0.0224075	0.0295684	0.103003	0.00852128	0.0097553	0.0195137	0.0189878	0.0168265	0.0722061	0.0026355	0.0917811	0.0241738	0.00324167	0.0209917	0.0125663	0.0067671	0.0112439	0.0024787	0.0429018	0.059687	0.0962804	0.149741	0.126054	0.0111846	0.0677501	0.0647056	0.0247751	0.00776128	0.0401394	0.0324254	0.0604898	0.0655973	0.00754333	0.0136093	0.115489	0.0211956	0.0503629	0.00797414	0.0799414	0.117966	0.0478196	0.023271	0.0361237	0.0846991	0.0261996	0.0936854	0.00587269	0.099232	0.044381	0.0890341	0.0171041	0.235851	0.217034	1.878807	1.024097	0.00378776	0.00397068	0.0113206	0.0132226	0.00480572	0.00354352	0.00579924	0.00749927	0.00307897	0.0284752	0.00561489	0.022252	0.0263484	0.0113133	0.0170097	0.00941296	0.0176925	0.0160092	0.00100722	0.0040816	0.00191991	0.0126541	0.00299538	0.00938249	0.00496619	0.00148605	0.0033628	0.00626887	0.00197503	0.00487264	0.000299913	0.0113446	0.0105854	0.00698311	0.00513453	0.0180348	0.00591754	0.00629811	4.28523e-05	0.000976868	0.00932627	0.00672637	0.0165554	0.0484856	0.004766	0.00628911	0.0219083	0.00181245	0.00207492	0.0041505	0.00403863	0.00357895	0.015358	0.000560561	0.0195215	0.00514169	0.000689492	0.00446486	0.00267281	0.00143934	0.00239153	0.00052721	0.00912507	0.0126952	0.0204785	0.0318493	0.0268113	0.00237893	0.0144102	0.0137627	0.00526958	0.0016508	0.00853751	0.00689677	0.012866	0.0139523	0.00160444	0.00289465	0.0245641	0.00450824	0.010712	0.00169607	0.0170033	0.025091	0.0101711	0.00494965	0.00768339	0.0180152	0.00557257	0.0199266	0.0012491	0.0211063	0.00943968	0.0189373	0.00363798	0.0501648	0.0461624	4.701534
