Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-674.4814	-837.529	163.0476	1.090002	0.7894362	6.151012
2370	-684.6785	-849.3529	164.6744	1.115189	0.991492	5.133673
2376	-690.31	-854.9687	164.6587	1.115189	1.007153	5.133673
2382	-680.6062	-844.6036	163.9974	1.49384	0.9580453	5.323573
2388	-678.9972	-843.1097	164.1126	1.114179	0.9640579	5.459565
2394	-701.2808	-864.655	163.3742	1.434189	1.096203	5.621442
2400	-686.3903	-850.1094	163.7191	1.150121	0.7980687	5.747103
2406	-683.1229	-845.9684	162.8456	1.417011	0.8987854	6.027516
2412	-678.6463	-842.0985	163.4522	1.06788	0.6696351	6.007879
2418	-678.172	-842.6807	164.5087	0.9651	0.656588	5.492702
2424	-684.2195	-848.4693	164.2498	1.158137	0.7229381	5.492702
2430	-678.6224	-841.4888	162.8664	0.7406414	0.6047969	6.536901
2436	-671.7934	-836.4424	164.649	1.162574	0.9515485	5.143789
2442	-682.2374	-847.5644	165.327	0.8731164	1.049828	4.872811
2448	-682.9839	-847.0425	164.0586	1.469253	1.011459	5.273045
2454	-685.2725	-849.7417	164.4691	1.189698	0.870936	5.273045
2460	-679.7303	-842.6145	162.8842	1.002415	0.8587443	6.249743
2466	-679.3628	-845.25	165.8872	0.8366262	1.055884	4.576296
2472	-689.4779	-854.7863	165.3084	1.170741	0.868317	4.819095
2478	-689.0732	-852.7778	163.7046	0.7709209	0.868317	5.92224
2484	-681.9709	-846.4971	164.5261	0.7149501	0.8752102	5.497239
2490	-682.3025	-845.5262	163.2237	1.079275	0.6990617	6.110169
2496	-675.0749	-837.8157	162.7409	1.093725	0.8621641	6.276234
2502	-685.4903	-848.2116	162.7213	1.375553	0.6994852	6.225238
2508	-681.1627	-843.7919	162.6292	1.374834	0.6836406	6.284277
2514	-687.6832	-851.4611	163.7779	1.348045	0.9559047	5.52202
2520	-690.6504	-852.9323	162.282	1.219688	0.8841758	6.445642
2526	-686.2825	-848.8966	162.614	0.9968627	0.7016163	6.484638
2532	-686.1365	-848.4838	162.3473	1.123741	0.7718515	6.522484
2538	-681.3588	-844.8434	163.4846	1.794532	0.69789	5.598305
2544	-680.1847	-844.3527	164.168	1.142092	0.8819226	5.458995
2550	-685.204	-849.0533	163.8493	1.149738	0.8282959	5.659402
2556	-678.0024	-842.1388	164.1365	1.249405	0.8144965	5.455257
2562	-677.5122	-841.4633	163.9511	1.321658	0.7856012	5.534441
2568	-684.4547	-848.4241	163.9694	1.254525	0.949573	5.470085
2574	-688.9971	-854.6711	165.674	1.147238	1.039292	4.531654
2580	-689.1574	-854.0814	164.9241	1.242273	1.242856	4.785247
2586	-680.1896	-846.6609	166.4712	1.336098	1.107329	3.936122
2592	-680.8659	-846.5975	165.7316	1.336098	1.13064	4.343513
2598	-674.9725	-840.3355	165.363	1.191734	0.9758976	4.716892
2604	-677.1067	-840.5604	163.4537	0.7644918	0.736162	6.13446
2610	-686.5046	-849.5674	163.0629	0.9103288	0.7671517	6.252413
2616	-676.046	-839.0098	162.9638	0.9195441	0.7846427	6.291741
2622	-682.0975	-845.2994	163.202	0.8123217	0.8369735	6.191416
2628	-686.5668	-850.6864	164.1196	1.225633	0.7864758	5.492766
2634	-680.7613	-846.2011	165.4398	1.026123	0.8255196	4.849921
2640	-679.0876	-843.5881	164.5005	1.376591	0.8874371	5.145991
2646	-680.1097	-843.2713	163.1616	1.136017	0.6153094	6.158853
2652	-693.0453	-856.8902	163.8449	1.111163	0.6681552	5.770535
2658	-684.5033	-847.3869	162.8835	0.9520411	0.7769335	6.321926
2664	-681.2183	-844.3551	163.1368	1.205514	0.5917283	6.147779
2670	-685.9692	-850.8536	164.8844	1.328856	0.8895515	4.957254
2676	-694.1039	-858.2548	164.1509	1.323293	0.8468311	5.389909
2682	-677.2182	-841.0469	163.8288	0.894443	0.9467491	5.745265
2688	-693.4403	-858.4662	165.0259	1.354321	0.9443333	4.834248
2694	-698.5033	-863.6745	165.1712	1.123227	0.9421437	4.880683
2700	-684.2102	-849.4563	165.2462	0.9370126	0.9421437	4.94242
2706	-683.2276	-848.6844	165.4568	0.9596558	1.008339	4.775519
2712	-676.1723	-840.7423	164.57	1.249913	0.8611266	5.189993
2718	-681.9544	-845.7017	163.7473	1.336112	0.7541987	5.655885
2724	-678.9588	-843.2069	164.2481	1.092105	0.8956679	5.434696
2730	-689.4196	-853.7335	164.3139	1.032246	0.9913049	5.378666
2736	-700.8542	-864.7149	163.8608	0.9584209	0.9194136	5.707786
2742	-684.2734	-848.3023	164.0289	1.402122	0.9194136	5.375373
2748	-691.739	-857.305	165.5661	0.9516339	1.015801	4.714751
2754	-694.9233	-858.7024	163.7791	0.8478595	0.8001372	5.877861
2760	-689.4819	-854.919	165.437	0.8450543	0.7891321	4.972093
2766	-688.1178	-851.8727	163.7549	1.087278	0.7891321	5.766629
2772	-688.4312	-853.9374	165.5062	0.7110629	0.8617946	4.964779
2778	-684.439	-848.5105	164.0715	1.043233	0.7778644	5.623332
2784	-680.3641	-843.9329	163.5688	1.00397	0.7131863	5.955329
2790	-677.5332	-841.2515	163.7183	1.156587	0.8541933	5.713317
2796	-684.6139	-847.8358	163.222	1.654988	0.8758249	5.713317
2802	-695.9901	-859.4091	163.419	1.654988	0.78859	5.653127
2808	-687.2232	-850.0928	162.8696	1.103528	0.7235334	6.276298
2814	-686.656	-852.127	165.471	0.8544063	0.9618912	4.851887
2820	-687.3343	-851.4087	164.0744	1.059001	0.9593482	5.51343
2826	-700.6853	-864.183	163.4977	0.9308383	0.8439886	5.962609
2832	-683.3072	-846.5638	163.2566	0.6964667	0.732889	6.278104
2838	-679.6206	-844.0357	164.4151	0.9218175	0.8527148	5.460033
2844	-681.6048	-846.6352	165.0305	1.209382	0.852461	4.961466
2850	-692.0604	-856.5342	164.4738	0.8746152	1.002417	5.371098
2856	-701.297	-866.0925	164.7955	0.7695177	0.7833074	5.371098
2862	-686.8188	-851.4836	164.6648	0.8817359	0.835639	5.353843
2868	-690.1761	-854.43	164.2539	1.285841	0.8455919	5.353843
2874	-692.4561	-855.3876	162.9315	1.303598	0.7256822	6.134387
2880	-690.1707	-854.9947	164.824	1.132979	0.9375057	5.070857
2886	-679.0706	-843.5757	164.5051	0.8340528	0.9375057	5.411654
2892	-670.6445	-834.5657	163.9212	1.314291	0.9375057	5.471269
2898	-670.1656	-834.719	164.5534	0.8737455	0.8352315	5.4198
2904	-676.6378	-841.4221	164.7844	0.9204997	0.8953915	5.233544
2910	-681.4528	-846.4036	164.9507	1.235781	0.8411879	4.997631
2916	-681.1789	-844.7875	163.6087	1.057085	0.7441795	5.887647
2922	-685.4046	-848.8313	163.4267	1.057085	0.9261339	5.887647
2928	-679.8498	-843.3169	163.4671	0.9652312	0.9775972	5.887647
2934	-683.3367	-848.1011	164.7643	1.334645	0.8790938	5.026673
2940	-678.2667	-841.4819	163.2152	1.129812	0.7415683	6.064219
2946	-684.2931	-847.2451	162.952	1.395289	0.7457691	6.064219
2952	-684.576	-847.4399	162.8639	1.113656	0.7186315	6.27659
2958	-696.9867	-863.4081	166.4214	1.113656	1.147301	4.066481
2964	-684.1115	-848.8722	164.7607	1.072275	1.051978	5.075988
2970	-685.7598	-850.5644	164.8046	1.052152	1.028161	5.075988
2976	-682.0106	-845.9291	163.9185	1.120193	0.9337396	5.579625
2982	-689.2734	-854.9753	165.7019	1.329262	1.155679	4.349896
2988	-682.3292	-847.3669	165.0377	0.9855886	0.9921972	5.003504
2994	-695.2499	-859.4676	164.2177	1.241569	1.056018	5.281533
3000	-688.4823	-852.8975	164.4151	0.9750786	0.8611462	5.426119
3006	-688.6666	-852.9194	164.2528	0.9028962	0.7381065	5.622559
3012	-684.6349	-848.5681	163.9332	1.143803	0.7375517	5.666376
3018	-682.7548	-847.0047	164.2499	0.7595267	0.7293388	5.705913
3024	-687.6319	-853.2603	165.6284	1.050763	0.8265768	4.730319
3030	-688.6143	-853.3404	164.7261	1.183114	0.9614815	5.084304
3036	-695.2337	-859	163.7663	1.202632	1.032398	5.564238
3042	-681.0217	-843.3218	162.3001	1.26247	0.6109166	6.561115
3048	-696.8781	-858.6227	161.7446	0.8816425	0.7458047	6.992401
3054	-686.0862	-848.534	162.4479	0.7934098	0.7348626	6.665614
3060	-685.2591	-849.7671	164.508	1.478152	1.011247	5.019664
3066	-692.5999	-857.3859	164.786	1.016681	0.8407636	5.209721
3072	-683.2255	-845.7385	162.5131	0.9868861	0.7354711	6.526394
3078	-679.7916	-843.0799	163.2883	1.121242	0.604327	6.103816
3084	-685.6026	-846.5735	160.9709	0.8157699	0.5247865	7.561298
3090	-684.0234	-847.2403	163.217	1.140907	0.7335846	6.061628
3096	-679.7659	-842.7513	162.9853	1.211677	0.929258	6.043111
3102	-686.4326	-850.763	164.3304	0.8691759	0.7319578	5.601695
3108	-679.6807	-845.1999	165.5192	0.893437	1.035759	4.762217
3114	-691.7908	-855.0879	163.2971	1.018931	0.7706196	6.064035
3120	-697.2748	-861.5441	164.2694	1.06058	0.9046859	5.43534
3126	-690.8895	-854.9862	164.0966	1.107281	1.10721	5.393281
3132	-693.1832	-857.6982	164.515	1.15688	1.035512	5.174608
3138	-693.844	-856.5357	162.6917	0.9143995	1.156323	6.240403
3144	-672.4892	-835.9309	163.4417	1.118266	0.8391501	5.893668
3150	-684.1548	-848.1215	163.9666	1.401506	0.8614643	5.441926
3156	-672.3666	-837.2968	164.9303	0.9090976	0.7558754	5.23629
3162	-679.1051	-843.6643	164.5592	0.8780723	0.8006463	5.433332
3168	-686.0186	-849.5732	163.5546	1.033109	0.8201354	5.888763
3174	-674.64	-838.3191	163.6791	1.14049	0.9520032	5.689912
3180	-678.6114	-842.7603	164.1489	1.201623	0.9386265	5.405892
3186	-674.588	-839.0633	164.4752	0.9276758	0.8850631	5.405892
3192	-685.2113	-849.6829	164.4716	0.961384	0.855076	5.405892
3198	-690.2063	-854.5213	164.3149	1.262729	0.9350024	5.283227
3204	-679.5332	-844.1809	164.6477	1.109068	0.8940349	5.205752
3210	-681.4688	-845.3762	163.9073	1.001695	1.08493	5.567685
3216	-682.742	-846.5313	163.7893	1.004242	0.7802494	5.79802
3222	-676.1989	-839.7569	163.5581	1.181923	0.8346317	5.79802
3228	-684.9967	-849.3552	164.3584	1.109236	0.8033578	5.415378
3234	-688.2013	-852.0988	163.8975	0.9941855	0.8314319	5.716287
3240	-694.8076	-859.9605	165.1529	1.121148	0.8916816	4.920117
3246	-689.0837	-854.3446	165.2609	0.914891	0.9895815	4.920117
3252	-689.4974	-853.677	164.1796	0.8478608	0.9882949	5.555294
3258	-684.1185	-848.5835	164.465	1.26827	0.932807	5.198493
3264	-687.0703	-850.6549	163.5846	1.071568	0.8317732	5.845024
3270	-675.2833	-840.2865	165.0032	1.014438	0.8566403	5.081881
3276	-678.4417	-841.8181	163.3763	1.405531	0.8626057	5.763269
3282	-679.1271	-843.6221	164.4949	1.18257	0.652309	5.383337
3288	-681.2648	-844.9898	163.725	1.311779	0.8531989	5.626721
3294	-690.9894	-852.3264	161.337	1.261966	0.5920464	7.091232
3300	-683.0401	-846.1629	163.1228	0.8913643	0.716973	6.257362
3306	-693.8438	-856.8477	163.004	1.064114	0.8370948	6.16287
3312	-687.0088	-851.4916	164.4828	0.9869353	1.003676	5.303664
3318	-683.4682	-848.161	164.6928	0.9869353	0.8720068	5.26038
3324	-685.9309	-850.3333	164.4023	0.9736196	0.8720068	5.427967
3330	-679.3106	-842.8135	163.5029	1.325025	0.9881291	5.667508
3336	-683.4559	-848.2453	164.7894	1.297383	0.9620668	4.986724
3342	-674.1258	-838.9181	164.7923	1.339139	0.8990153	4.997689
3348	-687.6154	-852.5882	164.9728	1.069436	1.086367	4.940653
3354	-685.2788	-849.737	164.4582	1.530935	0.8154922	5.128448
3360	-672.3797	-836.9101	164.5304	1.434107	0.83431	5.128448
3366	-678.3621	-841.6129	163.2508	1.309219	0.7456882	5.946478
3372	-676.1553	-839.2211	163.0658	1.171211	0.9448813	6.012505
3378	-684.5393	-848.453	163.9137	0.9910168	0.8695762	5.688214
3384	-676.8973	-840.7451	163.8477	0.9910168	0.814248	5.754686
3390	-689.4833	-852.4637	162.9804	1.02152	0.8473866	6.193241
3396	-679.3028	-842.8727	163.5699	1.1036	0.6738094	5.92193
3402	-690.0946	-854.6269	164.5322	1.015293	1.01137	5.256451
3408	-702.623	-866.5136	163.8906	1.33635	1.038713	5.420616
3414	-684.6423	-848.9784	164.3362	0.706435	0.791854	5.651706
3420	-697.9519	-862.9894	165.0374	1.159285	0.9112798	4.952378
3426	-679.1087	-843.2933	164.1846	1.402488	0.8484095	5.328493
3432	-674.1104	-838.3037	164.1934	1.10681	0.9027717	5.452856
3438	-668.6172	-832.6995	164.0823	1.009012	0.8657784	5.587917
3444	-677.1278	-842.6802	165.5524	0.9399488	1.168968	4.643188
3450	-672.1125	-837.1215	165.0091	1.265472	1.160148	4.771276
3456	-673.7665	-838.7721	165.0056	1.519796	1.116997	4.661431
3462	-674.8619	-841.2092	166.3473	1.411279	0.9676848	4.045566
3468	-679.8009	-845.3725	165.5716	1.168562	1.146489	4.517106
3474	-683.8693	-846.839	162.9697	1.251445	0.815843	6.092152
3480	-674.6962	-838.6203	163.9241	1.084181	0.8319108	5.65215
3486	-674.9336	-839.0145	164.081	1.468658	0.8569848	5.346297
3492	-684.6989	-848.6514	163.9525	1.17477	0.8758472	5.563055
3498	-689.2075	-851.1246	161.9172	0.9707747	0.7544037	6.846902
3504	-680.1919	-845.1033	164.9114	1.144333	0.9137229	5.029315
3510	-692.4554	-857.3773	164.9219	0.9462404	0.9809695	5.095807
3516	-692.8141	-856.38	163.5659	0.8151491	0.6839726	6.075078
3522	-691.7634	-854.0962	162.3328	1.277398	0.6720233	6.502454
3528	-677.3923	-840.6878	163.2955	1.142196	0.6152548	6.082632
3534	-674.3899	-838.2885	163.8985	1.146163	0.8178465	5.640069
3540	-683.4125	-845.8699	162.4574	1.506826	0.785484	6.254342
3546	-692.2385	-857.7144	165.4759	0.9046678	0.9347679	4.836514
3552	-688.6656	-853.4287	164.763	0.9566238	0.9347679	5.203629
3558	-684.1003	-848.8392	164.7389	1.009715	0.9347679	5.187624
3564	-690.4639	-854.2106	163.7467	0.7846021	0.7471037	5.958225
3570	-675.2768	-839.253	163.9762	1.357925	0.7795493	5.504745
3576	-684.7602	-849.0554	164.2951	1.210245	0.9284413	5.32618
3582	-678.6727	-842.9614	164.2886	1.21687	0.9284413	5.32618
3588	-678.9929	-841.9865	162.9937	1.186581	0.8965216	6.069896
3594	-702.1326	-866.1086	163.976	1.421066	0.9319553	5.387663
3600	-692.9073	-857.5821	164.6748	1.344054	0.9319553	5.042012
3606	-691.326	-855.7431	164.4171	1.137282	0.8576902	5.337737
3612	-688.3101	-853.3768	165.0666	1.165842	1.12988	4.810729
3618	-681.6671	-846.2819	164.6147	1.121269	0.829134	5.253149
3624	-685.9197	-851.2229	165.3032	0.8948127	0.874301	4.971775
3630	-683.4112	-846.8025	163.3913	0.976708	0.8232064	6.007041
3636	-679.7817	-843.2018	163.4202	1.232567	0.7674876	5.882886
3642	-670.3514	-834.0457	163.6943	0.8241968	0.8990126	5.882886
3648	-679.9465	-843.7318	163.7853	1.165872	0.8817304	5.656448
3654	-683.6425	-847.2776	163.6351	1.202399	0.734888	5.799416
3660	-680.3917	-845.4838	165.092	1.106099	0.9383752	4.936312
3666	-678.8855	-843.5819	164.6964	1.190834	0.997108	5.07678
3672	-681.5128	-845.8422	164.3294	1.190834	0.9043778	5.331097
3678	-693.0757	-856.8183	163.7425	1.871533	1.000326	5.252507
3684	-686.0323	-849.2962	163.2639	1.021202	0.7910388	6.069768
3690	-680.6234	-845.1761	164.5527	1.285771	1.017813	5.093422
3696	-674.7872	-840.0643	165.2771	0.9823349	0.7797954	4.990278
3702	-675.0433	-838.2198	163.1765	1.212169	0.8030605	6.007427
3708	-686.3956	-849.7309	163.3353	1.118712	0.7366964	6.007427
3714	-683.552	-846.7944	163.2424	1.29542	0.6571156	6.006692
3720	-695.9656	-860.5835	164.6179	1.367617	0.882305	5.088513
3726	-693.747	-855.9844	162.2374	1.252622	0.848667	6.471553
3732	-693.2276	-857.7871	164.5596	1.126899	0.684032	5.360617
3738	-687.3002	-850.872	163.5719	0.9997972	0.8941314	5.857087
3744	-699.4295	-861.618	162.1885	0.7650909	0.6920927	6.843484
3750	-695.9952	-859.1229	163.1277	0.9224446	0.7284117	6.231683
3756	-700.9883	-864.015	163.0267	1.023531	0.7284117	6.231683
3762	-704.4731	-870.0559	165.5828	0.7407856	0.934875	4.865985
3768	-690.0392	-853.9312	163.8919	1.399851	0.9508765	5.434696
3774	-683.391	-847.1169	163.7259	1.242585	0.8967111	5.639352
3780	-692.8258	-854.6961	161.8703	1.115074	0.9440759	6.69201
3786	-699.219	-862.0893	162.8703	1.115074	0.7858395	6.235856
3792	-699.225	-861.2213	161.9963	0.8198148	0.7779005	6.872296
3798	-695.1333	-858.2172	163.0839	1.147269	0.644314	6.179245
3804	-680.9847	-843.6546	162.67	0.840037	0.8982093	6.432302
3810	-684.025	-847.8599	163.8349	0.9295703	0.7891127	5.809039
3816	-691.6165	-854.5709	162.9544	1.099587	0.8385042	6.169832
3822	-692.7795	-855.7231	162.9436	1.031847	0.7354071	6.26854
3828	-691.8068	-856.224	164.4172	0.9130435	0.7517325	5.519229
3834	-689.018	-852.6326	163.6146	0.8772714	0.7291948	5.990568
3840	-681.1114	-844.4514	163.3399	0.9940286	0.9978196	5.930313
3846	-679.832	-843.8637	164.0317	1.466944	0.7169982	5.451457
3852	-687.7389	-850.7493	163.0104	1.466944	0.9079655	5.90675
3858	-684.3228	-848.7861	164.4633	1.614941	0.7235518	5.133552
3864	-667.4048	-832.0368	164.632	1.199089	0.7650127	5.236469
3870	-677.2618	-841.7386	164.4767	1.251344	0.8689621	5.236469
3876	-670.5507	-835.1511	164.6004	1.074066	0.9206538	5.236469
3882	-667.0181	-831.9837	164.9655	1.022741	0.7901001	5.13504
3888	-666.5831	-830.9946	164.4114	1.269083	0.9732008	5.205358
3894	-672.8838	-836.324	163.4402	1.051292	0.9492224	5.870847
3900	-665.6672	-830.2633	164.5961	1.030557	0.7594406	5.351847
3906	-672.1481	-835.778	163.6299	1.227873	1.092631	5.592436
3912	-666.2788	-830.5447	164.2658	1.227873	0.8154163	5.39513
3918	-678.5842	-843.2442	164.6601	1.043496	0.8708916	5.24787
3924	-669.9085	-834.4761	164.5675	0.7354394	0.9284144	5.434637
3930	-677.8088	-843.3622	165.5534	1.051659	1.036485	4.654319
3936	-674.4347	-838.7656	164.3309	0.8719196	0.7763634	5.575562
3942	-672.4442	-837.6642	165.22	1.303185	0.8641416	4.798286
3948	-676.3192	-839.8693	163.55	0.9441274	0.663657	6.025216
3954	-678.887	-841.3724	162.4854	1.122805	0.692421	6.491206
3960	-683.4583	-847.0813	163.6231	1.122805	0.6740319	5.88233
3966	-676.8755	-840.3044	163.4289	1.232146	0.760225	5.88233
3972	-693.6522	-857.1537	163.5015	1.46476	0.9180077	5.633514
3978	-688.621	-852.6011	163.9801	1.088725	0.9232544	5.568753
3984	-688.0269	-851.1932	163.1663	1.121826	0.7284125	6.102376
3990	-689.1947	-851.8961	162.7014	1.320027	0.8876137	6.162828
3996	-671.0901	-835.6986	164.6085	1.249931	0.9659807	5.110583
4002	-680.0261	-843.2363	163.2102	1.338036	0.7543743	5.94866
4008	-688.3335	-851.1002	162.7666	1.280832	0.8204783	6.184571
4014	-678.512	-842.9958	164.4838	1.298347	0.9318242	5.172446
4020	-679.6663	-842.8486	163.1823	1.072036	0.8779264	6.039215
4026	-679.0356	-843.3598	164.3242	1.334119	1.018697	5.193502
4032	-677.8978	-841.5469	163.6491	1.181655	0.9293562	5.696435
4038	-679.3381	-842.9217	163.5836	1.235191	0.9422191	5.696435
4044	-678.9058	-842.9825	164.0767	1.467575	0.9844588	5.278835
4050	-687.3477	-850.7254	163.3777	1.022531	0.7742268	6.016185
4056	-685.7344	-847.9911	162.2567	1.03647	0.7742268	6.617311
4062	-692.698	-857.0673	164.3693	1.02917	0.8619024	5.421131
4068	-692.563	-856.0948	163.5318	1.186071	0.7830978	5.838329
4074	-689.8875	-853.7931	163.9055	1.426282	0.8558036	5.465692
4080	-691.4557	-856.9738	165.5181	0.9969791	0.9525083	4.751618
4086	-689.0725	-854.0464	164.9739	0.8291056	0.9161186	5.167269
4092	-680.1018	-846.0116	165.9098	0.9833256	1.019281	4.502231
4098	-679.2137	-842.5068	163.293	1.26462	0.70683	5.9683
4104	-670.9008	-833.4105	162.5097	1.041949	0.7653274	6.4822
4110	-675.8847	-840.5071	164.6224	1.278386	0.8722776	5.139432
4116	-673.1575	-837.0182	163.8606	1.086612	0.7212152	5.746259
4122	-681.6693	-844.2977	162.6285	1.430976	0.8585397	6.160462
4128	-693.4863	-859.0837	165.5974	0.9071487	1.197691	4.620182
4134	-692.3425	-857.7562	165.4137	1.557102	1.075271	4.436164
4140	-695.1208	-860.5506	165.4298	1.596444	1.130396	4.375487
4146	-689.367	-855.6603	166.2933	1.113867	1.001358	4.22218
4152	-689.3842	-854.8259	165.4418	0.8847274	1.09297	4.778336
4158	-691.9181	-857.9961	166.0781	0.8847274	1.07211	4.433125
4164	-676.2699	-841.0453	164.7754	1.041393	0.9464784	5.143383
4170	-684.2604	-849.6994	165.439	1.091694	0.8738795	4.786864
4176	-700.3537	-866.0315	165.6778	1.291405	1.118117	4.405402
4182	-694.6272	-858.5836	163.9564	0.9843653	0.890283	5.657083
4188	-690.9099	-853.7294	162.8194	0.9843653	0.8017289	6.325718
4194	-687.3391	-851.4541	164.115	1.172817	0.7488775	5.544587
4200	-683.1166	-846.7417	163.625	1.26125	0.8123225	5.730907
4206	-681.2701	-844.5743	163.3042	1.572897	0.6470126	5.834724
4212	-692.7647	-857.0438	164.2791	1.61404	1.252166	4.94282
4218	-680.9029	-845.9487	165.0458	1.333402	1.252166	4.662409
4224	-678.9382	-842.178	163.2399	0.9120177	0.7819172	6.147214
4230	-685.8059	-848.7715	162.9657	1.343885	0.816008	6.045353
4236	-677.811	-841.2793	163.4683	1.249522	0.8965451	5.776912
4242	-668.8269	-832.5587	163.7318	1.130078	0.7508691	5.776912
4248	-680.0468	-843.9091	163.8624	0.9843877	0.9349577	5.684165
4254	-676.3644	-840.9999	164.6355	0.9804795	0.992562	5.229002
4260	-684.5723	-848.9239	164.3516	1.217685	1.117453	5.1865
4266	-672.3688	-836.4142	164.0454	1.120326	0.8009775	5.582787
4272	-680.5107	-844.5214	164.0106	1.138199	0.7644029	5.612212
4278	-683.5934	-847.1063	163.5128	1.08645	0.7541156	5.918579
4284	-678.6756	-843.8397	165.1641	1.08645	1.041879	4.849436
4290	-666.2978	-831.635	165.3372	1.011483	0.9436124	4.849436
4296	-673.8687	-839.2727	165.404	1.452288	1.149978	4.454772
4302	-678.0491	-843.9019	165.8528	1.551712	1.134685	4.156895
4308	-685.4411	-850.488	165.0468	1.698326	1.255644	4.468505
4314	-684.5131	-849.5781	165.065	1.064711	0.9601093	4.962208
4320	-682.012	-846.5157	164.5037	0.9022397	0.8457768	5.42581
4326	-681.3311	-844.3987	163.0677	1.181181	0.6409186	6.171677
4332	-681.088	-844.7671	163.679	1.181181	0.9570368	5.66511
4338	-675.1281	-838.9424	163.8142	1.287813	0.8741441	5.579022
4344	-678.4488	-843.553	165.1042	1.316349	0.8564657	4.860048
4350	-674.3216	-839.5613	165.2397	0.943348	0.9658492	4.929297
4356	-689.0509	-853.7545	164.7036	1.878807	1.024097	4.701534
4362	-685.6887	-848.8451	163.1565	1.369113	0.8179988	5.926936
4368	-693.2917	-855.6989	162.4072	0.9003846	0.7526594	6.621082
4374	-683.7625	-847.3073	163.5447	1.026737	0.7556086	5.932897
4380	-685.872	-850.6532	164.7811	1.015428	0.9020911	5.179171
4386	-686.8045	-852.18	165.3755	1.075329	0.9743575	4.775355
4392	-696.6037	-858.0007	161.397	0.9748269	0.5783978	7.219469
4398	-702.148	-867.1741	165.0261	0.6762725	0.727279	5.322824
4404	-681.0226	-845.9092	164.8866	1.09928	1.049604	4.992491
4410	-685.0962	-849.1174	164.0212	1.09928	0.8103313	5.602465
4416	-687.8952	-851.1508	163.2556	1.071836	0.7662196	6.060226
4422	-699.7797	-864.0999	164.3202	1.233796	0.8404858	5.348136
4428	-726.8152	-891.3546	164.5394	1.563155	0.9590758	4.98711
4434	-697.8236	-861.8561	164.0324	0.8923737	0.9601803	5.627387
4440	-703.181	-866.8555	163.6745	1.40435	0.7914014	5.639499
4446	-699.2086	-862.1446	162.936	1.205231	0.875355	6.102799
4452	-690.2419	-854.401	164.1591	1.126254	0.8048552	5.514937
4458	-692.9702	-856.6612	163.691	1.131878	0.948308	5.690121
4464	-697.6606	-861.6682	164.0076	1.305698	0.9086809	5.44412
4470	-702.9556	-867.7076	164.752	1.197342	0.9952426	5.043425
4476	-689.5041	-855.1564	165.6523	1.260003	1.072052	4.463014
4482	-677.2395	-841.0917	163.8522	1.085007	0.788343	5.715011
4488	-692.0878	-854.462	162.3743	1.34271	0.7021221	6.429365
4494	-681.3936	-847.8068	166.4132	0.781532	1.035556	4.321662
4500	-688.7152	-854.1647	165.4495	1.330497	0.8486617	4.663876
4506	-681.9225	-847.263	165.3405	1.106429	1.438115	4.517742
4512	-680.4564	-845.6079	165.1514	0.9787999	0.8946146	4.998294
4518	-692.8636	-858.1101	165.2465	1.269999	1.189383	4.619589
4524	-672.5413	-837.5497	165.0084	1.086365	1.156546	4.872359
4530	-678.2038	-844.3514	166.1476	1.008338	1.282421	4.205159
4536	-674.838	-839.9459	165.108	1.693526	1.097246	4.525652
4542	-680.5431	-846.1735	165.6305	1.14351	1.097246	4.525652
4548	-677.7356	-842.969	165.2334	1.374978	1.268301	4.525652
4554	-698.8085	-862.6686	163.8602	1.090524	1.009142	5.586484
4560	-686.6492	-848.8382	162.189	1.447612	0.9239528	6.355161
4566	-677.5553	-842.8521	165.2967	1.078059	0.9216495	4.84718
4572	-679.7978	-844.8392	165.0413	1.292836	1.184836	4.724575
4578	-682.0257	-847.2513	165.2256	1.292836	0.811484	4.830145
4584	-677.9405	-842.4969	164.5564	0.9569886	0.94368	5.312704
4590	-692.4221	-857.1732	164.7511	0.8534566	0.7772656	5.353863
4596	-685.1742	-848.5368	163.3626	1.355567	0.9561265	5.745792
4602	-682.8456	-847.6718	164.8262	1.232912	0.7521252	5.11772
4608	-676.8488	-841.2594	164.4107	0.8066546	0.8296771	5.53767
4614	-664.836	-828.7637	163.9277	1.123264	0.6767425	5.713928
4620	-671.2984	-835.659	164.3606	1.035749	0.7590589	5.478917
4626	-672.2757	-835.8217	163.546	1.075272	0.8405667	5.859315
4632	-681.291	-845.5219	164.2309	1.618201	1.106081	5.048698
4638	-674.2662	-838.8404	164.5742	1.137016	1.034995	5.153026
4644	-680.3514	-845.0877	164.7362	1.137016	0.8735049	5.152745
4650	-683.5563	-848.343	164.7867	1.285634	0.8627021	5.049744
4656	-686.5539	-850.0988	163.5449	1.175836	0.8764011	5.785682
4662	-701.4861	-866.8913	165.4052	1.668154	1.147185	4.342943
4668	-693.5384	-857.7302	164.1918	0.9133283	0.9846252	5.514971
4674	-697.8464	-863.2791	165.4328	0.9380613	1.180819	4.704599
4680	-676.3858	-842.0251	165.6393	1.201574	0.9548258	4.568441
4686	-680.118	-843.3581	163.2401	1.012334	0.8264821	6.068225
4692	-680.597	-842.2177	161.6207	1.211053	0.6412356	6.938858
4698	-676.9117	-840.377	163.4652	1.352953	0.922705	5.709259
4704	-678.8557	-843.3665	164.5107	1.214458	0.9069526	5.216671
