Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1147.476	-1316.761	169.285	0.7142698	1.332688	2.44713
366	-1137.152	-1305.697	168.545	0.6799976	1.140281	3.038719
372	-1146.972	-1315.707	168.7349	0.4664226	1.163988	3.038719
378	-1147.155	-1315.526	168.3706	0.5275638	1.188115	3.204843
384	-1158.449	-1326.895	168.4453	0.975905	1.333598	2.803723
390	-1160.543	-1328.9	168.3563	0.8028777	1.270706	3.000032
396	-1152.461	-1320.956	168.4951	0.5895524	1.270706	3.044637
402	-1142.963	-1312.294	169.3305	0.3858633	1.342447	2.617294
408	-1150.561	-1319.745	169.1846	0.7834584	1.072309	2.628682
414	-1145.012	-1313.931	168.9189	0.5512859	1.570218	2.628682
420	-1132.734	-1300.817	168.0829	0.8928766	1.039089	3.2471
426	-1138.898	-1307.56	168.6624	0.9719282	0.7932326	3.001397
432	-1134.086	-1302.684	168.5985	0.8127301	1.242602	2.865021
438	-1130.633	-1298.936	168.3036	0.5142073	1.154231	3.272382
444	-1142.808	-1311.23	168.4218	0.5474113	1.059783	3.23872
450	-1147.972	-1316.651	168.6789	0.5608708	1.005321	3.110502
456	-1141.433	-1309.339	167.9057	0.7212305	0.8912076	3.538407
462	-1130.778	-1298.702	167.9243	0.7212305	1.031586	3.445624
468	-1133.287	-1300.63	167.3429	1.043651	0.8919591	3.677489
474	-1146.454	-1314.558	168.1032	0.8047323	0.9743892	3.32527
480	-1142.438	-1310.89	168.4516	0.5903083	0.8833526	3.299996
486	-1145.828	-1313.863	168.0351	0.7787082	1.035088	3.344915
492	-1149.589	-1319.019	169.4303	0.7547009	0.9192925	2.589179
498	-1142.451	-1310.983	168.5321	0.6392638	1.404034	2.912457
504	-1144.722	-1313.343	168.6211	0.5529904	1.150237	3.063234
510	-1145.317	-1313.616	168.2986	0.6793753	0.8235149	3.372771
516	-1142.846	-1310.802	167.9558	0.8317929	0.8523235	3.467363
522	-1141.55	-1309.956	168.4061	0.8741962	0.934825	3.128347
528	-1141.214	-1309.459	168.2457	0.6016794	0.9961247	3.348091
534	-1148.882	-1317.107	168.2249	0.6016794	1.051861	3.327509
540	-1144.275	-1313.053	168.7782	0.8178233	1.306218	2.713665
546	-1148.719	-1318.041	169.3221	0.7263953	1.274419	2.452831
552	-1150.592	-1318.135	167.5434	0.7620568	1.145798	3.577347
558	-1131.613	-1300.208	168.5947	0.7620568	1.101657	2.982868
564	-1133.674	-1301.901	168.2271	0.5685009	1.219375	3.24703
570	-1148.961	-1316.887	167.9258	0.4949836	1.010139	3.589146
576	-1140.222	-1308.97	168.7476	0.6578016	1.248528	2.864951
582	-1141.439	-1310.26	168.8204	0.4623658	1.371127	2.864951
588	-1139.808	-1308.34	168.5317	0.5516243	1.069932	3.165118
594	-1135.991	-1305.522	169.5306	0.5516243	1.131348	2.521221
600	-1142.37	-1311.505	169.1349	0.759459	1.067985	2.676752
606	-1154.399	-1323.122	168.7223	0.4419873	1.224302	3.024738
612	-1140.862	-1309.103	168.2405	0.4419873	0.8743849	3.515821
618	-1139.192	-1307.543	168.3513	0.6129912	1.040283	3.253147
624	-1150.177	-1318.03	167.8534	0.6906635	1.056442	3.490397
630	-1134.658	-1302.304	167.6463	0.7822154	0.8253968	3.691719
636	-1136.097	-1303.853	167.7563	0.6263003	0.8051923	3.729921
642	-1138.391	-1304.093	165.7017	0.9065974	0.6647266	4.815013
648	-1137.573	-1304.605	167.0328	0.7827501	0.5918152	4.17675
654	-1150.873	-1317.831	166.9581	0.8547026	1.009934	3.939862
660	-1137.847	-1306.131	168.2844	0.7068322	1.014818	3.252321
666	-1129.204	-1297.694	168.4901	0.843264	1.262069	2.900344
672	-1133.904	-1303.083	169.1788	0.3625843	1.107877	2.867804
678	-1134.757	-1303.835	169.0774	0.6568138	1.350956	2.601025
684	-1141.355	-1310.534	169.1785	0.5242533	1.382337	2.601025
690	-1144.53	-1312.887	168.3562	0.7458425	1.316873	3.006577
696	-1136.097	-1304.219	168.1219	0.7098327	1.078722	3.308687
702	-1137.575	-1305.31	167.7355	0.819705	1.090294	3.464145
708	-1144.384	-1313.518	169.1342	0.766629	1.15823	2.617177
714	-1158.736	-1327.885	169.1484	0.9615459	1.346143	2.368793
720	-1140.983	-1309.648	168.6646	0.6443949	1.485213	2.779699
726	-1134.832	-1304.197	169.3654	0.7909925	1.485213	2.250411
732	-1139.05	-1308.085	169.0348	0.6702825	1.297155	2.652222
738	-1141.274	-1309.094	167.82	0.7784686	1.287867	3.322877
744	-1153.043	-1322.071	169.0283	0.3508065	1.33865	2.826243
750	-1145.954	-1314.795	168.8411	0.4829145	1.393697	2.826243
756	-1141.235	-1310.14	168.9054	0.5561992	1.256148	2.826243
762	-1137.057	-1305.48	168.4226	0.7452327	1.393507	2.92094
768	-1151.041	-1320.504	169.4635	0.628049	1.002805	2.595289
774	-1139.707	-1308.103	168.3968	0.5545539	1.002805	3.282949
780	-1142.623	-1311.429	168.8062	0.9299299	1.309225	2.625627
786	-1147.173	-1314.983	167.8101	0.6338758	1.103531	3.521302
792	-1144.001	-1312.61	168.6091	0.5392544	1.103531	3.106455
798	-1145.779	-1314.466	168.6868	0.515991	0.9114574	3.188264
804	-1141.804	-1309.938	168.1345	0.515991	1.08631	3.410714
810	-1147.612	-1315.639	168.0263	0.6346973	1.07582	3.410714
816	-1141.789	-1310.714	168.9253	0.7782737	1.145894	2.745946
822	-1148.266	-1316.966	168.6996	0.8858107	1.544371	2.573377
828	-1153.978	-1322.657	168.6783	0.8455995	1.273757	2.777597
834	-1140.785	-1309.387	168.6018	0.5680479	1.129946	3.077837
840	-1139.376	-1307.783	168.4072	0.6144916	1.158562	3.149093
846	-1135.141	-1303.8	168.6587	0.7124314	0.928224	3.078128
852	-1129.821	-1298.968	169.1475	0.7124314	1.011409	2.7326
858	-1132.532	-1301.546	169.0134	0.3351661	1.045933	3.021207
864	-1125.405	-1293.885	168.4807	0.7305181	1.184022	3.02078
870	-1132.201	-1301.607	169.4059	0.637286	1.436276	2.353939
876	-1135.678	-1304.545	168.8678	0.7965646	1.107056	2.793599
882	-1142.963	-1310.937	167.9743	1.183436	1.439728	2.899106
888	-1135.936	-1304.819	168.8826	0.4621294	1.306361	2.866666
894	-1132.876	-1301.656	168.7805	0.6726845	1.254986	2.83208
900	-1138.624	-1307.425	168.8009	0.8983379	1.374035	2.608344
906	-1137.455	-1306.321	168.866	0.4562353	1.101543	3.003693
912	-1142.724	-1311.251	168.5269	0.7870678	1.263299	2.911306
918	-1141.951	-1310.999	169.0477	0.6503281	0.8792817	2.911306
924	-1144.477	-1313.001	168.5239	0.7067263	0.9302616	3.160579
930	-1139.164	-1307.796	168.6325	0.5268786	1.001486	3.160579
936	-1141.819	-1310.191	168.3722	0.6698928	1.118765	3.160579
942	-1145.884	-1315.44	169.5561	0.5316871	1.120081	2.524816
948	-1137.196	-1305.685	168.4885	0.69443	1.623821	2.772049
954	-1143.666	-1312.662	168.9958	0.2948838	1.516138	2.772049
960	-1131.83	-1300.709	168.879	0.7981429	1.129656	2.772049
966	-1151.032	-1319.622	168.5896	0.5658907	1.105122	3.10125
972	-1138.849	-1307.769	168.9198	0.4129975	0.9981083	3.059267
978	-1137.959	-1306.76	168.8009	0.6297359	1.305949	2.814804
984	-1142.673	-1311.432	168.7595	0.5612571	0.9863646	3.073506
990	-1142.321	-1311.363	169.0424	0.4263195	1.110886	2.909883
996	-1145.36	-1313.76	168.4002	0.888928	1.171477	2.981585
1002	-1130.721	-1299.71	168.9893	0.503277	1.025815	2.94678
1008	-1142.137	-1310.566	168.4289	0.4911635	1.121396	3.231357
1014	-1145.413	-1314.348	168.9356	0.4243997	1.193262	2.925774
1020	-1143.281	-1311.992	168.7116	0.4444048	1.262062	3.007086
1026	-1140.458	-1309.229	168.7711	0.688216	1.135025	2.90098
1032	-1150.455	-1319.17	168.7147	0.7023932	1.264992	2.847862
1038	-1147.742	-1316.979	169.2367	0.5742608	1.26604	2.60606
1044	-1137.99	-1307.128	169.1389	0.5104027	1.107298	2.802636
1050	-1133.791	-1302.762	168.9715	0.6852619	1.345064	2.652462
1056	-1140.851	-1309.542	168.6914	0.8443157	1.256791	2.78076
1062	-1152.115	-1321.17	169.0557	0.5264933	1.026825	2.892137
1068	-1146.877	-1315.39	168.5137	0.4138806	1.264744	3.141905
1074	-1148.561	-1317.568	169.0075	0.4923469	1.264744	2.797774
1080	-1140.783	-1309.847	169.0641	0.2732366	1.283481	2.885004
1086	-1139.742	-1308.694	168.9523	0.1233516	1.214313	3.0837
1092	-1140.716	-1309.771	169.0544	0.7392596	1.100044	2.718875
1098	-1140.385	-1309.335	168.9501	0.7911981	1.35993	2.591063
1104	-1145.824	-1314.986	169.1624	0.9369151	0.9705551	2.610491
1110	-1136.429	-1303.963	167.5349	0.7276732	0.9632576	3.707979
1116	-1135.155	-1303.662	168.5068	0.7167259	0.7611411	3.264937
1122	-1128.18	-1296.732	168.5519	0.7306785	1.195495	2.971087
1128	-1123.998	-1293.75	169.7528	0.7779036	1.439819	2.035855
1134	-1126.042	-1295.614	169.5725	0.8468354	1.499002	2.070296
1140	-1137.339	-1306.631	169.2919	0.8468354	1.145205	2.477215
1146	-1149.045	-1317.686	168.6414	0.6740325	1.145205	2.981561
1152	-1151.999	-1321.328	169.329	0.4005054	1.480801	2.523257
1158	-1140.609	-1308.656	168.047	0.6452247	1.222016	3.306473
1164	-1141.625	-1310.736	169.1105	0.6452247	1.205562	2.67742
1170	-1137.16	-1305.894	168.7346	0.6321441	0.9812575	3.049061
1176	-1146.697	-1315.756	169.0594	0.4990227	1.137593	2.839414
1182	-1147.857	-1316.574	168.717	0.4882907	1.490741	2.839414
1188	-1146.121	-1314.559	168.438	0.4861715	1.133952	3.221479
1194	-1157.147	-1325.687	168.5403	0.9162652	1.352824	2.770469
1200	-1142.907	-1312.124	169.2168	0.6602803	1.265554	2.565398
1206	-1139.164	-1307.429	168.2653	0.6873609	0.8433211	3.375969
1212	-1126.983	-1295.753	168.7699	0.3634074	0.9539773	3.204265
1218	-1134.727	-1303.27	168.543	0.5453457	1.093176	3.148335
1224	-1134.795	-1303.331	168.5365	0.9286334	1.324245	2.782625
1230	-1132.226	-1301.006	168.7798	0.7867905	1.355898	2.701247
1236	-1132.871	-1301.122	168.2508	0.8908463	1.355898	2.959335
1242	-1143.451	-1312.178	168.7269	1.045449	1.238892	2.646651
1248	-1140.142	-1307.734	167.5922	0.7242865	1.143046	3.572526
1254	-1150.552	-1319.349	168.7976	0.4689219	1.059273	3.062332
1260	-1135.889	-1304.289	168.4002	0.7608388	0.9296521	3.202226
1266	-1138.937	-1307.472	168.5347	0.7808403	1.273122	2.904458
1272	-1129.969	-1298.609	168.6395	0.6242352	1.057113	3.065285
1278	-1124.523	-1293.515	168.9922	0.6480584	1.373454	2.645138
1284	-1152.981	-1322.102	169.1208	0.5403125	1.386926	2.623936
1290	-1148.492	-1317.244	168.7516	0.4202388	1.386926	2.922489
1296	-1149.638	-1318.744	169.1062	0.634214	1.559228	2.467375
1302	-1139.569	-1308.944	169.375	0.4566331	1.348348	2.542163
1308	-1158.057	-1327.222	169.1652	0.8790486	1.244256	2.474365
1314	-1156.487	-1325.671	169.1839	0.7748565	1.244256	2.527829
1320	-1156.695	-1325.326	168.6308	0.5886289	1.711777	2.695884
1326	-1136.871	-1305.639	168.7686	0.6039977	1.346402	2.825459
1332	-1135.705	-1304.37	168.6642	0.5501974	1.194188	3.012779
1338	-1141.106	-1309.512	168.4063	0.5826742	1.039952	3.23875
1344	-1133.781	-1302.261	168.4802	0.4337729	1.023733	3.292635
1350	-1137.119	-1306.048	168.929	0.2632018	1.090826	3.087897
1356	-1136.408	-1304.822	168.4139	0.2632018	0.8462276	3.535406
1362	-1148.89	-1317.26	168.3696	0.1541873	0.8826915	3.60331
1368	-1148.424	-1317.51	169.0865	0.2607745	1.419269	2.796536
1374	-1140.136	-1309.106	168.97	0.5572803	1.21032	2.814183
1380	-1132.754	-1300.927	168.1732	0.9068231	0.9851047	3.21738
1386	-1142.595	-1311.054	168.4583	0.6013327	1.005484	3.21738
1392	-1134.649	-1303.254	168.6049	0.5290456	1.121937	3.10404
1398	-1136.344	-1304.462	168.1173	0.7337387	1.235675	3.204589
1404	-1137.355	-1305.9	168.5449	0.7337387	1.10825	3.025775
1410	-1136.366	-1305.065	168.6996	0.4539314	1.233417	3.025775
1416	-1134.647	-1302.348	167.7008	0.4906571	0.8256631	3.828266
1422	-1138.704	-1305.618	166.9146	0.8148527	1.076316	3.949581
1428	-1137.527	-1305.241	167.7136	0.6756742	0.9960442	3.615604
1434	-1150.985	-1319.214	168.2289	0.3370281	1.085657	3.460591
1440	-1149.655	-1318.325	168.6708	0.7954209	1.1767	2.871616
1446	-1142.03	-1310.755	168.7248	0.6036885	1.334174	2.859638
1452	-1146.144	-1315.693	169.5495	0.653217	1.334174	2.317423
1458	-1149.962	-1318.989	169.0263	0.7559609	1.330056	2.584199
1464	-1149.368	-1317.698	168.3304	0.7614916	1.035898	3.180217
1470	-1155.223	-1323.387	168.1642	0.8348716	0.9310772	3.297093
1476	-1139.096	-1307.861	168.7655	0.9701917	1.566299	2.465927
1482	-1142.398	-1311.212	168.814	0.6922036	1.14714	2.865336
1488	-1131.993	-1301.01	169.017	0.4761487	1.118675	2.890453
1494	-1147.289	-1316.165	168.8764	0.9164576	1.559129	2.434538
1500	-1146.31	-1314.577	168.2668	0.296656	0.9765115	3.525698
1506	-1145.692	-1314.251	168.5597	0.3600425	0.9314498	3.343582
1512	-1148.603	-1316.035	167.4318	0.6565735	0.841854	3.878203
1518	-1155.468	-1323.808	168.3396	0.8638523	0.7455644	3.285979
1524	-1145.187	-1314.096	168.909	0.4798568	1.152918	2.932742
1530	-1153.874	-1322.825	168.9513	0.9460106	1.17542	2.608714
1536	-1134.055	-1302.967	168.9124	0.7254706	1.483218	2.578722
1542	-1137.971	-1307.396	169.4246	0.5782149	1.129613	2.571704
1548	-1138.076	-1307.023	168.9468	0.4864136	1.071465	2.955045
1554	-1140.939	-1309.629	168.69	0.5976718	1.216998	2.955045
1560	-1139.847	-1308.62	168.7728	0.8424355	1.301307	2.704899
1566	-1144.971	-1313.29	168.3184	0.6667849	1.151148	3.175159
1572	-1160.707	-1329.061	168.3534	0.3709491	1.074779	3.374174
1578	-1143.823	-1311.656	167.8327	0.7617931	1.040268	3.470392
1584	-1149.973	-1318.46	168.4876	0.3574948	1.007784	3.342548
1590	-1139.348	-1307.308	167.9607	0.6875334	1.151556	3.373789
1596	-1130.28	-1298.463	168.183	0.6875334	1.041448	3.307804
1602	-1133.925	-1302.865	168.9395	0.7880225	1.080693	2.771188
1608	-1128.792	-1297.21	168.4181	0.9279962	1.001864	3.049082
1614	-1135.802	-1303.855	168.0529	0.7074557	0.961108	3.419672
1620	-1137.196	-1306.21	169.0133	0.5954269	1.16265	2.793613
1626	-1131.24	-1300.074	168.8347	0.5954269	1.050462	2.969546
1632	-1137.408	-1306.401	168.9934	0.5124213	0.9814067	2.96559
1638	-1140.304	-1308.631	168.3262	0.6241411	1.051393	3.254863
1644	-1137.069	-1305.324	168.2546	0.6558105	1.091262	3.254863
1650	-1142.24	-1310.942	168.7017	0.7702522	1.215833	2.844452
1656	-1149.709	-1318.419	168.7104	0.4151984	1.215833	3.053005
1662	-1137.746	-1306.674	168.9283	0.4151984	1.363497	2.832785
1668	-1135.484	-1303.843	168.3591	0.6671063	1.309419	3.056455
1674	-1133.296	-1302.34	169.0433	0.6671063	1.181616	2.719926
1680	-1139.968	-1308.124	168.1567	0.6671063	0.9749025	3.374401
1686	-1132.656	-1301.65	168.9938	0.7138855	0.9749025	2.847555
1692	-1139.099	-1307.63	168.5309	0.9996677	0.9523025	2.968163
1698	-1133.433	-1302.284	168.8512	0.8634418	0.9523025	2.857047
1704	-1138.748	-1307.294	168.5455	0.5255145	1.099101	3.155101
1710	-1141.338	-1309.525	168.1866	0.6248589	0.9934159	3.3708
1716	-1142.528	-1311.171	168.6427	0.9947148	1.142444	2.788442
1722	-1138.498	-1306.549	168.0504	0.8889044	1.330012	3.096064
1728	-1138.232	-1306.947	168.7144	0.6915954	1.535375	2.689669
1734	-1134.682	-1303.913	169.2318	0.6237621	1.148425	2.651146
1740	-1134.087	-1302.47	168.383	0.7760791	1.166866	3.062272
1746	-1138.402	-1306.975	168.5726	0.5864213	1.166866	3.062272
1752	-1145.491	-1314.562	169.0716	0.3419889	1.235024	2.868189
1758	-1141.799	-1310.857	169.0572	0.7771579	1.512835	2.437566
1764	-1145.417	-1313.369	167.9522	1.293627	1.026264	3.094396
1770	-1157.192	-1326.23	169.0372	0.5707829	1.006244	2.888996
1776	-1156.377	-1325.024	168.6464	0.8452315	1.122584	2.888996
1782	-1150.599	-1319.127	168.5282	0.6182342	1.340358	2.965808
1788	-1146.275	-1315.555	169.2797	0.6182342	1.093375	2.658973
1794	-1147.699	-1316.451	168.7526	0.6182342	1.203902	2.912842
1800	-1133.356	-1301.987	168.631	0.7043956	1.179261	2.949072
1806	-1122.926	-1291.75	168.8242	0.7043956	1.179261	2.832245
1812	-1137.213	-1305.586	168.3729	0.6271571	1.056539	3.222425
1818	-1142.855	-1310.78	167.9251	0.6271571	1.504272	3.222425
1824	-1130.863	-1299.701	168.8384	0.5135681	1.153435	2.954604
1830	-1139.437	-1308.099	168.6625	0.6820152	1.163333	2.953136
1836	-1135.871	-1304.477	168.6061	0.6857249	1.104867	3.019928
1842	-1132.36	-1300.985	168.6248	0.6032953	1.417115	2.87024
1848	-1141.66	-1310.409	168.7485	0.7207697	0.9984712	2.977255
1854	-1145.726	-1314.852	169.1262	0.4739543	1.182001	2.787041
1860	-1148.524	-1317.407	168.8833	0.5822833	1.321616	2.783988
1866	-1148.683	-1317.484	168.8004	0.7641867	1.446462	2.646806
1872	-1150.254	-1318.343	168.0889	0.7641867	1.807949	2.860664
1878	-1147.303	-1314.014	166.7117	0.9999564	0.9148554	4.051968
1884	-1140.534	-1308.616	168.0821	0.4999735	0.9507472	3.529865
1890	-1147.86	-1316.332	168.4717	0.1103641	0.9507472	3.529865
1896	-1146.304	-1314.714	168.4104	0.1430863	0.9793034	3.529865
1902	-1147.169	-1315.374	168.2049	0.7327262	0.983049	3.302685
1908	-1150.848	-1319.022	168.1739	0.3674585	1.02172	3.512218
1914	-1140.399	-1309.433	169.0342	0.453669	1.131256	2.886004
1920	-1143.234	-1312.285	169.051	0.7342865	1.265117	2.622534
1926	-1159.176	-1328.069	168.8926	0.8038964	1.059867	2.802733
1932	-1148.601	-1317.04	168.4394	0.8038964	0.9585799	3.136224
1938	-1145.521	-1314.581	169.0597	0.5915953	1.325023	2.668206
1944	-1149.82	-1318.843	169.0234	0.4608649	1.228184	2.829484
1950	-1139.335	-1307.526	168.1905	0.6064575	1.046304	3.34824
1956	-1134.28	-1302.971	168.6906	0.685019	1.099215	2.973012
1962	-1144.544	-1312.873	168.3286	0.5513894	1.408199	3.084774
1968	-1139.283	-1307.478	168.195	0.5513894	0.9530253	3.432581
1974	-1133.137	-1301.387	168.2501	0.7168969	1.028152	3.258721
1980	-1132.437	-1300.72	168.2832	0.8688818	1.050273	3.135907
1986	-1137.099	-1305.72	168.6211	0.7516801	1.166386	2.934267
1992	-1132.408	-1301.448	169.04	0.4239151	1.031071	2.960887
1998	-1140.711	-1309.401	168.6901	0.6454225	1.298524	2.876992
2004	-1137.632	-1306.988	169.3557	0.6454225	1.391815	2.408712
2010	-1141.69	-1310.028	168.3384	0.5753662	1.327854	3.112532
2016	-1146.541	-1315.606	169.0651	0.5580459	1.172142	2.779068
2022	-1149.577	-1318.26	168.6831	0.5563202	1.099063	3.054756
2028	-1142.381	-1310.505	168.124	0.7324971	1.003069	3.338646
2034	-1138.494	-1307.291	168.7965	0.3527082	1.177511	3.061762
2040	-1126.278	-1295.189	168.9103	0.5499388	1.403159	2.737469
2046	-1136.733	-1305.762	169.0285	1.494161	1.232587	2.176968
2052	-1137.627	-1305.354	167.7266	1.314485	1.075882	3.186657
2058	-1132.218	-1301.201	168.9823	0.613442	1.075882	2.854219
2064	-1145.962	-1314.908	168.9467	0.7928734	1.010685	2.806496
2070	-1147.317	-1316.108	168.7913	0.4804732	1.116027	3.025244
2076	-1161.009	-1328.772	167.7632	0.5583785	1.261559	3.500548
2082	-1146.38	-1314.038	167.6583	0.9675242	0.9572929	3.500548
2088	-1148.138	-1316.966	168.8285	0.7248802	1.58906	2.565503
2094	-1144.494	-1313.23	168.736	0.7991635	1.301697	2.753658
2100	-1144.728	-1313.488	168.7602	0.6191931	1.087818	2.977585
2106	-1152.325	-1321.336	169.0105	0.5742312	1.443646	2.636084
2112	-1145.993	-1314.55	168.5568	0.525366	1.111823	3.140915
2118	-1148.225	-1317.333	169.1079	0.525366	1.417766	2.622095
2124	-1148.934	-1316.92	167.9865	0.7023255	0.8603251	3.520333
2130	-1144.881	-1313.737	168.856	0.7850191	0.8857522	2.941756
2136	-1138.542	-1306.979	168.4367	0.872636	1.276314	2.90624
2142	-1146.924	-1316.003	169.0784	0.872636	1.290831	2.503538
2148	-1144.665	-1313.059	168.3936	0.872636	1.396673	2.859524
2154	-1133.732	-1303.246	169.5131	0.5612166	1.386007	2.366095
2160	-1168.413	-1337.429	169.016	0.4276099	1.116668	2.921544
2166	-1169.977	-1338.049	168.0717	0.4705373	1.237551	3.385522
2172	-1143.624	-1312.24	168.6157	0.6972448	1.194074	2.95367
2178	-1153.017	-1321.801	168.7837	0.389201	1.099917	3.093966
2184	-1137.446	-1305.668	168.2223	0.8532543	1.207633	3.087784
2190	-1145.337	-1313.556	168.219	0.5340519	1.115483	3.333368
2196	-1135.593	-1304.244	168.6508	0.3434203	1.193238	3.14478
2202	-1130.024	-1298.987	168.9623	0.5347504	1.209971	2.83273
2208	-1139.029	-1308.144	169.1156	0.5428793	1.048571	2.83273
2214	-1146.147	-1314.662	168.5149	0.9073892	0.8629158	3.086585
2220	-1147.485	-1316.412	168.9269	0.8951751	1.296357	2.580425
2226	-1151.253	-1320.249	168.9959	0.2601483	1.107696	3.039665
2232	-1140.752	-1309.521	168.7682	0.4788384	1.11667	3.039665
2238	-1127.878	-1296.435	168.5568	0.4788384	0.96805	3.253715
2244	-1133.995	-1301.65	167.6557	0.8619658	0.96805	3.557299
2250	-1144.067	-1312.86	168.7932	0.7573872	0.9490697	2.958088
2256	-1146.045	-1314.618	168.5736	0.5995289	1.262904	2.996293
2262	-1150.847	-1318.52	167.6723	0.6614157	1.040563	3.622027
2268	-1142.722	-1311.22	168.498	0.4679748	0.8732785	3.350558
2274	-1150.868	-1320.311	169.4423	0.8582961	1.431157	2.192201
2280	-1141.781	-1310.852	169.0715	0.6867449	1.702517	2.365818
2286	-1143.471	-1311.4	167.9284	0.5473932	1.24387	3.42072
2292	-1147.418	-1315.859	168.4408	0.6236065	0.8996872	3.277069
2298	-1154.162	-1322.427	168.2645	0.6210338	1.078583	3.277069
2304	-1147.44	-1315.779	168.3397	0.6311395	1.210816	3.148227
2310	-1141.833	-1309.922	168.0896	0.83537	1.366749	3.082664
2316	-1131.791	-1300.366	168.5758	0.4822768	1.137663	3.139848
2322	-1129.73	-1298.956	169.2257	0.7014129	1.232188	2.554993
2328	-1137.988	-1306.719	168.7311	0.6336065	1.232188	2.89945
2334	-1134.328	-1302.969	168.6404	0.6493304	1.55098	2.751349
2340	-1137.659	-1306.393	168.7336	1.059661	1.047439	2.751349
