Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1137.204	-1305.463	168.2594	0.7783664	1.085765	3.182727
372	-1139.816	-1308.478	168.662	0.6840848	1.085765	2.998818
378	-1145.037	-1312.725	167.6872	0.617277	1.08769	3.611651
384	-1143.242	-1311.876	168.6339	0.4330771	1.08769	3.164281
390	-1157.429	-1326.342	168.9134	0.4414297	0.8052178	3.161065
396	-1152.596	-1320.961	168.3654	0.7269698	1.174674	3.097375
402	-1139.949	-1308.416	168.4666	0.7617168	1.085268	3.069655
408	-1148.881	-1317.122	168.2402	0.5155305	1.085268	3.34954
414	-1139.034	-1307.293	168.2594	0.5155305	0.9028642	3.445238
420	-1158.633	-1327.561	168.9273	0.5802303	1.144224	2.86629
426	-1163.135	-1331.526	168.3909	0.645771	0.9773813	3.247542
432	-1141.51	-1309.343	167.8328	0.5558255	1.038515	3.591345
438	-1132.075	-1300.304	168.2299	0.5683439	1.232724	3.237596
444	-1136.291	-1304.438	168.1469	0.9276366	0.9373857	3.248854
450	-1137.81	-1306.855	169.0456	0.6872588	1.033509	2.79667
456	-1149.788	-1318.142	168.3545	0.8153163	1.563831	2.816591
462	-1135.983	-1305.185	169.2018	0.7178729	1.514783	2.382483
468	-1138.549	-1308.114	169.5651	0.6215378	1.514783	2.211863
474	-1144.163	-1313.547	169.384	0.4661046	1.171121	2.640513
480	-1142.595	-1311.647	169.0516	0.4001264	1.192481	2.870836
486	-1150.07	-1318.431	168.3609	0.5824958	1.163655	3.192516
492	-1148.468	-1314.939	166.4703	1.055816	0.8200993	4.211438
498	-1148.777	-1316.406	167.629	0.8253936	1.05472	3.543638
504	-1148.152	-1316.806	168.6542	0.59878	1.258082	2.951224
510	-1160.432	-1329.021	168.5889	0.7822486	1.251074	2.884134
516	-1166.513	-1334.598	168.0848	0.6560054	1.427156	3.15635
522	-1151.919	-1319.423	167.5045	0.498491	1.008554	3.831496
528	-1149.313	-1318.614	169.3006	0.5691327	1.462047	2.447224
534	-1142.141	-1311.582	169.4417	0.6808163	1.19775	2.454485
540	-1133.085	-1301.147	168.0624	0.8005715	1.295421	3.162063
546	-1127.612	-1296.12	168.5075	0.5946594	1.056258	3.162063
552	-1124.957	-1293.183	168.2263	0.7858	1.1325	3.170266
558	-1135.203	-1301.999	166.7961	0.8607989	1.183378	3.929806
564	-1132.179	-1300.621	168.4419	0.5444065	1.183378	3.155369
570	-1142.452	-1311.471	169.0183	0.6511376	1.281139	2.683997
576	-1139.386	-1307.651	168.2652	0.7750554	1.020225	3.220121
582	-1140.68	-1309.866	169.1857	0.5339039	1.302031	2.640272
588	-1143.362	-1312.39	169.0279	0.8503839	1.341762	2.517205
594	-1135.667	-1304.077	168.4106	0.6430262	1.408818	2.980429
600	-1140.919	-1309.856	168.9368	0.9248911	1.1892	2.622207
606	-1136.472	-1305.654	169.1822	0.5455054	1.323216	2.622207
612	-1136.464	-1305.377	168.9135	0.8630201	1.349271	2.575861
618	-1134.147	-1302.621	168.4737	0.5230774	1.290213	3.085474
624	-1148.45	-1317.397	168.9471	0.6950291	1.673137	2.457613
630	-1141.227	-1309.621	168.3932	0.4735357	1.186437	3.224428
636	-1141.601	-1310.717	169.1155	0.6693345	1.101394	2.723468
642	-1140.83	-1308.658	167.8279	0.6152708	1.080479	3.53522
648	-1137.077	-1306.139	169.0624	0.5756219	1.138467	2.790489
654	-1141.065	-1310.151	169.0853	0.6320434	1.44883	2.550748
660	-1134.897	-1303.295	168.3985	0.6320434	1.194798	3.122219
666	-1136.709	-1305.492	168.7828	0.5489219	1.254399	2.905974
672	-1135.484	-1303.919	168.4345	0.6567439	1.089669	3.148657
678	-1154.588	-1323.948	169.3603	0.4006176	1.457131	2.518408
684	-1152.869	-1321.513	168.6444	0.4295392	1.330491	3.015256
690	-1158.96	-1327.835	168.8747	0.2829743	1.246816	3.015256
696	-1151.95	-1321.312	169.3623	0.2988583	1.117398	2.78925
702	-1135.447	-1303.639	168.1914	0.4868396	1.254028	3.295849
708	-1140.925	-1309.678	168.7537	0.9471819	0.9766943	2.850647
714	-1132.784	-1302.314	169.529	0.4370133	1.35853	2.451764
720	-1140.797	-1308.753	167.956	0.8285014	1.107777	3.319387
726	-1134.722	-1302.932	168.2099	0.5724644	0.8802691	3.45409
732	-1137.792	-1305.026	167.2342	0.7886676	0.8879328	3.88936
738	-1148.173	-1315.311	167.1376	0.9423256	0.7770247	3.920217
744	-1139.15	-1307.716	168.5658	0.470398	1.211681	3.108851
750	-1136.96	-1305.786	168.8264	0.3955544	1.025895	3.108851
756	-1144.885	-1313.534	168.649	0.7729962	1.116438	2.934756
762	-1131.516	-1300.112	168.5959	0.8260993	1.116438	2.934756
768	-1138.259	-1306.684	168.4248	0.4499169	1.202373	3.210263
774	-1136.424	-1305.237	168.8128	0.6315534	1.169376	2.889299
780	-1135.784	-1304.867	169.0826	0.5138118	1.202093	2.777107
786	-1138.253	-1306.905	168.6516	0.9673685	1.084459	2.834917
792	-1131.587	-1300.072	168.4847	0.4402383	1.28755	3.12987
798	-1132.698	-1301.156	168.458	0.4402383	1.068071	3.275789
804	-1142.295	-1310.69	168.3954	0.5803505	0.9905152	3.275789
810	-1146.381	-1314.223	167.8422	0.9103261	0.9877362	3.408656
816	-1136.868	-1304.989	168.1218	0.5275036	0.9373336	3.498501
822	-1142.672	-1310.35	167.6781	1.431431	0.7615482	3.331841
828	-1146.557	-1313.429	166.8727	0.7335987	0.5941592	4.294018
834	-1144.768	-1310.756	165.988	0.7839624	0.7408612	4.680982
840	-1146.652	-1314.283	167.6311	0.8282545	0.8541043	3.657267
846	-1146.23	-1313.482	167.2523	0.5205576	0.8003019	4.08238
852	-1143.333	-1311.668	168.3347	0.484672	1.276716	3.199011
858	-1139.273	-1306.082	166.8091	0.8132049	0.9186313	4.100786
864	-1137.242	-1304.853	167.6108	0.7288665	0.6559763	3.840616
870	-1131.472	-1299.686	168.2148	0.7845153	0.8889473	3.321731
876	-1133.327	-1302.001	168.6733	1.041833	0.7644469	2.970145
882	-1147.975	-1314.636	166.661	1.050791	0.8791649	4.072254
888	-1144.199	-1312.966	168.7675	0.5840465	1.087934	2.994262
894	-1143.05	-1312.127	169.0773	0.3216435	1.30655	2.83371
900	-1137.594	-1306.417	168.8234	0.7238423	0.9839952	2.939079
906	-1134.939	-1303.056	168.1164	0.7353726	1.098826	3.285034
912	-1146.129	-1314.641	168.5119	0.614738	1.112441	3.114042
918	-1146.897	-1313.291	166.3936	1.058365	0.8312003	4.247162
924	-1139.919	-1308.148	168.2287	0.6950632	0.7764143	3.432136
930	-1135.725	-1304.139	168.4139	0.6539261	1.036353	3.194226
936	-1136.474	-1305.411	168.9364	0.5362976	1.126182	2.898249
942	-1134.382	-1302.159	167.7773	0.6976436	1.126182	3.490024
948	-1152.042	-1320.921	168.8788	0.6336366	1.198977	2.830114
954	-1150.454	-1319.291	168.8364	0.829508	1.045417	2.830114
960	-1139.659	-1308.344	168.6849	0.5170984	1.286919	2.964568
966	-1139.725	-1309.047	169.3222	0.5287042	0.9648688	2.766544
972	-1132.798	-1301.792	168.9936	0.534775	1.093149	2.884543
978	-1140.92	-1309.301	168.3807	0.9848219	1.079942	2.990667
984	-1138.152	-1306.96	168.8082	0.5659506	1.079942	2.985457
990	-1135.936	-1304.622	168.6859	0.4393819	1.346336	2.974928
996	-1130.188	-1299.599	169.4101	0.6926137	1.420449	2.326159
1002	-1131.026	-1299.435	168.4093	0.6234795	1.023708	3.22247
1008	-1137.343	-1305.808	168.4647	0.4533229	1.225726	3.170769
1014	-1134.62	-1302.599	167.9794	0.8557725	0.9146958	3.403054
1020	-1136.587	-1304.109	167.5217	0.6490211	0.9146958	3.788966
1026	-1143.103	-1311.464	168.3612	0.9361314	1.025568	3.06404
1032	-1138.154	-1306.975	168.821	0.6203349	1.121404	2.920088
1038	-1131.043	-1298.706	167.6623	0.6973502	1.121404	3.559997
1044	-1123.963	-1292.005	168.0427	0.6123596	1.225595	3.326243
1050	-1143.182	-1311.065	167.8837	0.9795077	1.284901	3.168147
1056	-1141.603	-1310.077	168.4741	0.5765349	1.097473	3.168147
1062	-1148.523	-1317.686	169.1628	0.5765349	1.064657	2.77375
1068	-1155.17	-1324.028	168.8582	0.4814505	1.375701	2.82771
1074	-1147.606	-1316.896	169.2902	0.7181866	1.382873	2.409777
1080	-1151.851	-1321.063	169.2112	0.7301856	1.074346	2.643884
1086	-1133.587	-1302.097	168.5092	0.5652361	1.0251	3.196986
1092	-1148.523	-1317.081	168.5582	0.5550368	0.9861979	3.197065
1098	-1147.04	-1315.2	168.1599	0.9494869	0.8598459	3.274044
1104	-1139.716	-1307.837	168.1215	0.939009	0.9216214	3.266453
1110	-1141.184	-1310.239	169.0554	0.7653235	1.315029	2.569659
1116	-1145	-1313.158	168.1579	0.7118903	2.005083	2.730423
1122	-1140.101	-1308.976	168.875	0.7118903	2.005083	2.28221
1128	-1134.113	-1303.223	169.1106	0.6484762	1.602671	2.428351
1134	-1136.657	-1305.895	169.2383	0.5921845	1.526026	2.431707
1140	-1144.014	-1312.249	168.2348	0.8380861	1.381491	2.98533
1146	-1146.232	-1315.068	168.8361	0.8052691	1.560054	2.528776
1152	-1154.633	-1324.258	169.625	0.8052691	1.44326	2.099799
1158	-1143.234	-1311.974	168.7409	0.6183972	0.992845	3.046567
1164	-1144.44	-1312.568	168.1278	0.6369865	0.992845	3.398504
1170	-1151.426	-1319.734	168.3077	0.4898504	0.8881568	3.44064
1176	-1145.766	-1314.391	168.6251	0.4898504	1.03277	3.16837
1182	-1149.594	-1318.431	168.8372	0.8190575	0.9624919	2.886268
1188	-1139.682	-1308.915	169.2335	0.6766523	1.374018	2.477096
1194	-1140.03	-1308.99	168.9595	0.6266479	1.424224	2.64719
1200	-1135.518	-1303.929	168.4115	0.9731816	1.124739	2.952212
1206	-1143.528	-1312.524	168.9959	0.4495058	1.063999	2.952212
1212	-1143.503	-1312.022	168.5191	0.57163	1.312312	3.016076
1218	-1144.473	-1313.426	168.9538	0.5164795	1.312312	2.786813
1224	-1153.295	-1322.8	169.5044	0.8169639	1.459951	2.160065
1230	-1150.439	-1318.065	167.6267	0.6886622	1.064551	3.618773
1236	-1152.319	-1321.454	169.1353	0.3160337	1.320295	2.793484
1242	-1162.001	-1330.825	168.8244	0.5915052	1.403943	2.764096
1248	-1148.907	-1317.911	169.0041	0.630264	1.345124	2.666256
1254	-1153.258	-1322.256	168.9988	0.6746888	0.9645097	2.874582
1260	-1145.762	-1314.846	169.0838	0.6238182	1.417903	2.576021
1266	-1146.581	-1315.337	168.7564	0.7455609	1.677242	2.542626
1272	-1133.686	-1302.455	168.7683	0.5251448	1.178632	2.974662
1278	-1138.004	-1307.024	169.02	0.5986889	1.264154	2.725553
1284	-1146.081	-1314.926	168.8453	0.4140738	1.286869	2.930039
1290	-1141.911	-1310.053	168.142	0.6449664	0.8765	3.453606
1296	-1136.957	-1305.307	168.3498	0.6709026	1.075669	3.198831
1302	-1140.076	-1308.692	168.6158	0.8930516	1.075669	2.906918
1308	-1132.331	-1301.088	168.7579	0.6478243	0.9823892	3.025071
1314	-1135.744	-1304.31	168.566	0.7436351	1.172463	2.968653
1320	-1144.083	-1313.141	169.0585	0.617023	1.791917	2.361603
1326	-1141.049	-1309.852	168.8032	0.6724511	1.607596	2.602221
1332	-1139.41	-1308.546	169.1353	0.7210257	1.362417	2.518009
1338	-1141.372	-1309.917	168.5448	0.8727695	1.785579	2.527706
1344	-1139.303	-1307.321	168.0172	0.7774195	1.273908	3.215316
1350	-1142.442	-1311.222	168.7809	0.8417949	1.214658	2.753365
1356	-1136.099	-1303.623	167.5239	0.7066193	1.078577	3.659774
1362	-1146.071	-1314.286	168.2155	0.5738062	0.9578877	3.404585
1368	-1140.162	-1307.832	167.6696	0.7379081	0.8010875	3.717919
1374	-1135.584	-1303.071	167.4868	0.5557751	0.8274692	3.912738
1380	-1147.295	-1315.109	167.8147	0.8355321	0.8249967	3.563355
1386	-1155.622	-1324.321	168.6992	0.5145543	1.008646	3.123981
1392	-1150.993	-1318.85	167.8571	0.9224158	1.501256	3.08922
1398	-1153.784	-1323.111	169.3271	0.4012555	1.301565	2.635161
1404	-1142.852	-1310.946	168.0933	0.8760226	0.9897104	3.280035
1410	-1160.578	-1328.657	168.0799	0.8334678	1.016177	3.297445
1416	-1155.451	-1324.237	168.7866	1.08511	1.238139	2.585723
1422	-1148.219	-1316.474	168.2553	1.08511	0.9728632	3.069804
1428	-1142.123	-1311.341	169.2175	0.6366578	1.469363	2.452422
1434	-1151.845	-1320.851	169.0068	0.5993962	1.530855	2.568824
1440	-1152.788	-1322.355	169.5668	0.6680653	1.053936	2.47422
1446	-1145.601	-1314.375	168.7732	0.8504697	1.042825	2.857331
1452	-1141.908	-1310.246	168.3382	0.5868633	1.008175	3.295281
1458	-1150.214	-1318.894	168.6805	0.9387443	1.485334	2.589002
1464	-1147.613	-1316.414	168.8005	0.8903888	1.559072	2.498494
1470	-1133.508	-1302.432	168.9236	0.7916756	1.584857	2.467084
1476	-1150.907	-1319.839	168.9324	0.5049182	1.539402	2.66795
1482	-1147.651	-1316.097	168.4456	0.4739876	1.274901	3.140584
1488	-1159.03	-1327.313	168.283	0.6727975	1.115047	3.213953
1494	-1150.277	-1319.283	169.0063	0.4804484	1.2729	2.800791
1500	-1144.154	-1313.051	168.8971	0.4377821	1.090094	3.00293
1506	-1140.012	-1308.063	168.051	0.4647917	1.090094	3.487259
1512	-1144.014	-1313.095	169.0804	0.4647917	1.062312	2.893072
1518	-1153.919	-1322	168.0804	0.4976036	1.132957	3.425827
1524	-1153.735	-1321.397	167.6622	0.4691485	0.8384141	3.855532
1530	-1160.653	-1327.733	167.0806	1.120709	0.8443062	3.811877
1536	-1146.268	-1315.365	169.0971	0.6088828	1.405554	2.58465
1542	-1136.04	-1305.24	169.2003	0.6283005	1.450299	2.480419
1548	-1144.346	-1313.018	168.6721	0.5194784	1.567098	2.801374
1554	-1143.578	-1312.244	168.666	0.6141604	1.014052	3.081189
1560	-1140.079	-1308.772	168.6933	0.5868717	1.014052	3.081189
1566	-1147.469	-1315.947	168.4778	0.6391418	1.1773	3.081189
1572	-1156.772	-1325.074	168.3018	1.304742	0.9219239	2.940749
1578	-1140.817	-1309.128	168.3103	0.8474853	1.194942	3.04622
1584	-1133.093	-1299.886	166.7932	0.9234683	0.9446153	4.032147
1590	-1120.72	-1288.519	167.7987	0.7637569	0.8779466	3.58362
1596	-1139.656	-1308.421	168.7646	0.3350795	0.9707637	3.214207
1602	-1141.338	-1309.578	168.2404	0.7256493	1.104361	3.214207
1608	-1137.928	-1306.963	169.0344	0.3993413	1.266776	2.836734
1614	-1130.424	-1299.565	169.1411	0.6378686	1.182579	2.677255
1620	-1140.399	-1308.504	168.1053	1.291349	1.422834	2.764281
1626	-1137.43	-1306.79	169.3603	0.5023846	1.745345	2.271958
1632	-1130.548	-1299.157	168.609	0.6485647	1.068021	3.062445
1638	-1142.698	-1311.026	168.3282	0.9291934	1.507933	2.797327
1644	-1147.503	-1316.375	168.8726	0.8852844	1.507933	2.4886
1650	-1138.402	-1307.268	168.8665	0.6950898	1.506703	2.611427
1656	-1139.87	-1308.515	168.6447	0.5190746	1.307576	2.975096
1662	-1136.884	-1305.46	168.5758	0.7562309	1.139299	2.975096
1668	-1132.511	-1300.851	168.3394	0.7202138	0.943656	3.253932
1674	-1140.085	-1308.49	168.4055	0.9011459	0.8367426	3.170961
1680	-1129.319	-1298.332	169.0126	0.6541487	1.211158	2.72857
1686	-1126.649	-1294.847	168.1974	0.5576437	0.9620208	3.42228
1692	-1138.512	-1305.624	167.112	0.8845651	0.7958173	3.957198
1698	-1137.546	-1305.725	168.1787	0.6308289	0.8740957	3.441823
1704	-1140.151	-1308.412	168.2608	0.400837	1.138111	3.373785
1710	-1148.825	-1317.127	168.3016	0.3696024	0.9631241	3.470643
1716	-1142.577	-1310.832	168.2548	0.5102573	0.8692894	3.470643
1722	-1149.319	-1316.746	167.4271	0.6783719	1.006475	3.773715
1728	-1135.931	-1303.639	167.7082	0.6836854	1.021958	3.599082
1734	-1146.075	-1314.04	167.9654	0.7663656	0.9622965	3.435723
1740	-1130.367	-1298.624	168.2571	0.535257	1.072475	3.335545
1746	-1132.373	-1301.083	168.7105	0.6201624	1.082004	3.010314
1752	-1142.202	-1310.079	167.8767	0.4816563	0.8845275	3.698097
1758	-1151.745	-1320.181	168.4361	0.5682296	1.021293	3.240752
1764	-1149.251	-1318.234	168.9825	0.6562266	1.102624	2.811869
1770	-1137.152	-1305.783	168.6309	0.5638336	1.210259	3.014907
1776	-1135.141	-1303.906	168.7647	0.7780178	1.256711	2.776538
1782	-1140.808	-1308.845	168.037	0.642816	0.9532615	3.471354
1788	-1142.07	-1310.979	168.9085	0.3369947	1.109655	3.044769
1794	-1143.882	-1312.552	168.6704	0.7041089	1.034111	3.012749
1800	-1137.565	-1306.411	168.8455	0.3209959	1.242102	3.012749
1806	-1130.141	-1299.265	169.1237	0.4745443	1.441941	2.628811
1812	-1152.605	-1321.421	168.8155	0.6746606	1.056407	2.929844
1818	-1137.477	-1304.913	167.436	0.6151227	0.8751838	3.880459
1824	-1142.142	-1310.716	168.574	0.6151227	1.279767	2.976566
1830	-1136.035	-1305.142	169.1069	0.6417167	0.955168	2.834708
1836	-1150.337	-1318.271	167.9339	0.4592341	0.981488	3.621831
1842	-1147.068	-1315.835	168.7672	0.7194409	1.371719	2.740527
1848	-1145.031	-1313.082	168.0513	0.7194409	1.092363	3.336566
1854	-1147.085	-1315.253	168.1678	1.098381	1.382718	2.868002
1860	-1139.287	-1308.023	168.7352	0.9429257	0.9488456	2.881266
1866	-1145.974	-1314.104	168.13	0.4785654	1.246929	3.341052
1872	-1143.72	-1312.908	169.1886	0.5498284	1.256088	2.656977
1878	-1139.33	-1307.871	168.5418	0.5781045	1.05209	3.15397
1884	-1132.635	-1301.201	168.5655	0.7470741	1.05078	3.039849
1890	-1142.568	-1310.695	168.1266	0.5688628	1.079569	3.388268
1896	-1155.005	-1323.025	168.02	0.6485403	1.079569	3.404078
1902	-1144.131	-1312.635	168.5044	0.8552098	1.045048	3.01514
1908	-1146.155	-1314.132	167.9768	1.001009	1.177966	3.163624
1914	-1136.817	-1305.157	168.3397	0.778225	0.9061126	3.241681
1920	-1137.857	-1305.97	168.1128	0.7885621	1.035837	3.29296
1926	-1149.674	-1318.351	168.6773	0.9562217	1.024725	2.862326
1932	-1147.779	-1316.59	168.8103	0.9562217	1.159039	2.699388
1938	-1147.657	-1315.805	168.1479	0.5460801	0.8309388	3.534473
1944	-1148.032	-1317.196	169.1641	0.7662146	1.053544	2.663556
1950	-1141.781	-1310.083	168.3017	0.936128	1.236341	2.973385
1956	-1140.748	-1309.523	168.7751	0.8216219	1.11205	2.831717
1962	-1144.792	-1313.468	168.6762	0.7597492	1.245778	2.84809
1968	-1144.979	-1313.776	168.797	0.8572949	1.654476	2.461664
1974	-1142.023	-1310.241	168.2188	1.155087	1.140381	2.949271
1980	-1134.058	-1302.856	168.7984	0.5595785	0.9717617	3.059945
1986	-1136.364	-1304.186	167.8221	0.5771893	1.077676	3.562383
1992	-1135.387	-1303.01	167.6229	0.7897407	1.08529	3.550151
1998	-1140.434	-1308.605	168.1701	0.5195928	1.138969	3.356822
2004	-1149.798	-1318.726	168.9272	0.6060555	1.45658	2.659866
2010	-1131.541	-1300.324	168.7835	0.6688178	1.446519	2.715737
2016	-1148.312	-1317.285	168.9726	0.3333377	1.256427	2.920276
2022	-1159.698	-1328.691	168.9933	0.3530775	0.87284	3.125882
2028	-1150.559	-1318.599	168.0397	1.186115	0.9569442	3.14757
2034	-1144.112	-1312.367	168.2557	0.844449	0.9569442	3.222128
2040	-1141.687	-1310.629	168.9422	0.8623349	1.236999	2.627962
2046	-1143.143	-1311.935	168.7914	0.4140567	1.172185	3.031299
2052	-1138.597	-1307.59	168.9931	0.2922363	1.092377	3.031299
2058	-1135.389	-1303.666	168.2773	0.7454805	1.243705	3.09776
2064	-1156.402	-1324.68	168.2787	0.6914272	0.9801054	3.285248
2070	-1146.342	-1315.088	168.7454	0.6990214	0.9849786	3.000274
2076	-1135.612	-1304.513	168.9008	0.5103823	1.018243	3.000274
2082	-1125.36	-1294.2	168.8392	0.5085517	1.081675	3.000274
2088	-1134.892	-1303.008	168.1166	0.7861254	0.9762013	3.327223
2094	-1131.55	-1300.118	168.568	0.6544513	0.9438722	3.157331
2100	-1139.803	-1308.436	168.6332	0.7775396	1.256691	2.856748
2106	-1132.56	-1301.346	168.7857	0.7979959	0.8966326	2.969716
2112	-1129.255	-1297.941	168.6864	0.3876981	1.010913	3.205602
2118	-1141.136	-1310.559	169.4224	0.5835299	1.010913	2.643194
2124	-1146.956	-1314.846	167.8901	1.128568	1.366244	3.026963
2130	-1133.071	-1301.404	168.3334	0.5243409	1.273191	3.178386
2136	-1124.882	-1293.219	168.3371	0.6769097	1.179854	3.140978
2142	-1138.56	-1307.085	168.5246	0.5443215	1.124895	3.140978
2148	-1130.974	-1299.5	168.5266	0.5458484	1.124895	3.138905
2154	-1125.059	-1293.737	168.6777	0.5969	0.9725973	3.109256
2160	-1129.648	-1298.12	168.4719	0.4804655	1.165418	3.186183
2166	-1136.792	-1305.051	168.2589	0.7529506	0.8503475	3.3371
2172	-1146.035	-1313.553	167.5183	0.7461536	0.739793	3.835699
2178	-1139.593	-1306.93	167.3371	0.7268994	0.914686	3.850398
2184	-1137.131	-1306.101	168.9699	0.8143811	1.115264	2.715347
2190	-1142.921	-1311.704	168.7835	0.6435583	1.539982	2.673865
2196	-1144.721	-1313.768	169.0465	0.6246974	1.474086	2.563738
2202	-1152.797	-1321.275	168.478	0.6088941	1.474086	2.921125
2208	-1151.545	-1320.383	168.8378	0.7054429	1.122415	2.85787
2214	-1153.365	-1320.835	167.4706	0.686108	0.8403117	3.839821
2220	-1145.865	-1313.375	167.5101	0.6747426	0.8403117	3.823681
2226	-1134.295	-1303.312	169.017	0.5666531	1.259209	2.750012
2232	-1141.468	-1309.966	168.4983	0.5928138	1.146324	3.115056
2238	-1127.513	-1296.263	168.7503	1.048906	1.185621	2.662969
2244	-1136.531	-1304.703	168.1723	0.8285443	1.002538	3.253867
2250	-1135.514	-1304.445	168.9311	0.5374009	1.113373	2.90854
2256	-1136.952	-1305.581	168.6287	0.637972	1.12502	3.022894
2262	-1138.117	-1306.175	168.0573	0.9581168	0.9557149	3.272916
2268	-1134.581	-1303.368	168.7872	0.5912195	1.19706	2.912406
2274	-1130.2	-1297.896	167.6968	0.7524078	1.190478	3.467547
2280	-1128.639	-1297.549	168.9103	0.7524078	1.386584	2.623191
2286	-1138.578	-1306.919	168.3407	0.5974637	1.124307	3.218907
2292	-1137.14	-1304.724	167.5843	0.7457466	0.9407176	3.681977
2298	-1135.972	-1304.811	168.8381	0.4297459	0.9606857	3.120369
2304	-1143.834	-1312.112	168.2781	0.7204387	1.404874	3.015851
2310	-1140.8	-1310.165	169.3651	0.7204387	1.404874	2.347025
2316	-1136.405	-1305.954	169.5483	0.4467274	1.231948	2.512854
2322	-1141.009	-1309.381	168.3722	0.8330342	1.109701	3.068809
2328	-1147.285	-1315.967	168.6824	0.5506283	1.081952	3.068809
2334	-1148.254	-1317.021	168.7664	0.7830208	1.081952	2.878608
2340	-1145.078	-1314.069	168.9905	0.5194058	1.121459	2.878608
