Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-288.6853	-455.8005	167.1153	0.0349952	0.0415744	0.0210261	0.00644048	0.00982747	0.0909365	0.0557297	0.0379086	0.0589462	0.0182086	0.0483238	0.0418249	0.00677929	0.00631528	0.0655762	0.114761	0.0217256	0.00405556	0.0627753	0.0347441	0.00485234	0.0517069	0.0438688	0.0912313	0.00349794	0.058835	0.0334583	0.0528349	0.0664304	0.027691	0.100528	0.114028	0.039199	0.0225217	0.00573922	0.0861286	0.00495782	0.0238581	0.00624828	0.0220945	0.0312209	0.0566663	0.0639419	0.114445	8.39383e-05	0.0273589	0.00264822	0.00421642	0.0576724	0.000101184	0.0404554	0.010989	0.0325105	0.00999842	0.0372618	0.0410702	0.0484651	0.000258355	0.00955157	0.0469035	0.0315664	0.00433283	0.0366409	0.00939905	0.00474497	0.0364211	0.0430058	0.0613572	0.0325865	0.0360167	0.025887	0.00765785	0.0647359	0.00597553	0.035838	0.00834781	0.0121322	0.000937859	0.0174892	0.0719475	0.0635559	0.0574077	0.0141758	0.0112485	0.03997	0.0594235	0.0174754	0.00429715	0.0194321	0.057476	0.0175583	0.0214388	0.00122342	0.0472998	0.000210701	0.00244557	0.00572389	0.7692349	2.177626	0.010717	0.0127318	0.00643907	0.00197235	0.00300959	0.0278486	0.0170668	0.0116092	0.0180518	0.00557625	0.0147988	0.0128086	0.00207611	0.00193401	0.0200822	0.0351445	0.00665329	0.00124198	0.0192245	0.0106401	0.00148599	0.0158349	0.0134345	0.0279389	0.00107122	0.0180178	0.0102464	0.0161803	0.0203438	0.00848015	0.0307858	0.0349202	0.0120044	0.00689709	0.00175759	0.0263763	0.00151829	0.00730636	0.00191349	0.00676627	0.00956117	0.0173536	0.0195817	0.0350481	2.57055e-05	0.00837846	0.000810996	0.00129125	0.0176617	3.09868e-05	0.0123892	0.0033653	0.00995609	0.00306194	0.0114111	0.0125774	0.0148421	7.91194e-05	0.0029251	0.0143639	0.00966697	0.0013269	0.011221	0.00287839	0.00145311	0.0111537	0.0131702	0.0187902	0.00997938	0.0110298	0.00792771	0.00234516	0.0198249	0.00182996	0.0109751	0.00255645	0.00371541	0.000287212	0.00535593	0.0220334	0.0194635	0.0175807	0.00434122	0.00344476	0.0122405	0.018198	0.00535171	0.00131597	0.00595093	0.0176016	0.0053771	0.00656549	0.000374664	0.0144852	6.45255e-05	0.000748937	0.0017529	3.265385
3888	-285.2076	-452.4376	167.23	0.0574002	0.00913016	0.00421937	0.0183684	0.00731781	0.0755917	0.0512602	0.00726534	0.0247511	0.00995194	0.0220936	0.0342745	0.0256099	0.010589	0.0389902	0.0250017	0.0504991	0.0378263	0.0140287	0.0930305	0.0055397	0.0740145	0.0251333	0.0740516	6.83953e-05	0.0429771	0.0390592	0.0526612	0.0219415	0.00794829	0.111073	0.0527791	0.0232526	0.0676873	0.014527	0.0607294	0.00104865	0.00148823	0.0335917	0.00888294	0.00772687	0.0376597	0.000877351	0.0618478	0.0001089	0.0340154	0.00349164	0.0365959	0.0466694	0.00158203	0.0120009	0.0272608	0.00705677	0.0222336	0.0170347	0.0425681	0.00832968	0.00326639	0.0711555	0.01342	0.0452301	0.0203893	0.00800719	0.00589318	0.044272	0.0202158	0.0290392	0.0473532	0.0178553	0.0313718	0.00483119	0.0277073	0.0280403	0.0102133	0.031702	0.00244967	0.0146151	0.00114581	0.05966	0.0738802	0.0331128	0.0626323	0.0346034	0.0566939	0.0321708	0.0116125	0.0431172	0.0263028	0.0630972	0.0400495	0.0249536	0.00761523	0.00376553	0.0144828	0.0562683	0.00477307	0.00626161	0.4066868	3.047803	0.0202403	0.00321945	0.00148782	0.00647702	0.00258038	0.0266549	0.0180752	0.00256188	0.00872765	0.00350922	0.00779056	0.0120857	0.0090305	0.00373387	0.0137486	0.00881601	0.0178068	0.0133382	0.00494676	0.0328041	0.00195339	0.0260988	0.00886242	0.0261118	2.41173e-05	0.0151545	0.0137729	0.0185692	0.00773695	0.0028027	0.0391662	0.0186108	0.00819924	0.0238677	0.00512248	0.0214142	0.00036977	0.000524774	0.011845	0.00313227	0.00272462	0.0132795	0.000309369	0.0218086	3.84e-05	0.0119944	0.00123121	0.0129043	0.0164564	0.000557851	0.00423172	0.0096126	0.00248833	0.00783994	0.00600671	0.0150102	0.00293718	0.00115178	0.0250906	0.00473212	0.0159489	0.00718962	0.00282347	0.00207803	0.0156111	0.00712845	0.0102397	0.0166975	0.00629607	0.0110622	0.00170356	0.00977006	0.00988747	0.00360137	0.0111786	0.000863793	0.00515353	0.00040403	0.0210371	0.0260514	0.0116761	0.0220852	0.0122017	0.0199912	0.0113439	0.00409476	0.0152039	0.00927482	0.0222491	0.0141221	0.00879905	0.00268526	0.00132779	0.00510688	0.0198411	0.00168306	0.00220795	2.83594
3924	-290.8266	-457.6765	166.8499	0.0591173	0.0401253	0.0464657	0.00640415	0.0349926	0.0284863	0.014941	0.0176991	0.0106407	0.0244835	0.0526442	0.0584711	0.0270574	0.0278003	0.0325564	0.0472187	0.050263	0.00436296	0.00841361	0.0500369	0.00684516	0.0364278	0.0146472	0.132685	0.0117077	0.0276533	0.0791959	0.0152689	0.0705402	0.0165535	0.173919	0.0264257	0.00542236	0.0574051	0.0167562	0.0581602	0.00466832	0.060293	0.0412189	0.0240022	0.0025427	0.00460839	0.0099936	0.0662945	0.00121169	0.0220219	0.0203835	0.0317515	0.0875383	0.00392396	0.0392257	0.0089026	0.00951241	0.0370563	0.00699121	0.0621094	0.01296	0.0134965	0.0808602	0.0227779	0.0241721	0.0557203	0.13489	0.0413496	0.0369534	0.00201039	0.0307769	0.00842095	0.0131209	0.0681415	0.0157956	0.0190799	0.0954257	0.00407893	0.021559	0.00875064	0.00706699	0.0186393	0.00404471	0.0195518	0.0484323	0.0383298	0.000464121	0.096901	0.00648324	0.0158687	0.037887	0.0257384	0.00564639	0.0609717	0.0519578	0.00853796	0.0179323	0.0228738	0.00928782	0.0170829	0.0115179	0.4405929	2.857194	0.0186396	0.0126514	0.0146506	0.00201922	0.0110331	0.0089817	0.00471086	0.00558049	0.00335498	0.00771961	0.0165986	0.0184358	0.00853115	0.00876538	0.010265	0.014888	0.0158478	0.00137564	0.0026528	0.0157765	0.00215827	0.0114856	0.00461825	0.0418352	0.00369142	0.00871905	0.0249703	0.00481426	0.0222412	0.00521929	0.0548364	0.00833197	0.00170966	0.0180997	0.0052832	0.0183378	0.00147191	0.0190103	0.0129963	0.00756784	0.00080171	0.00145302	0.00315096	0.0209025	0.000382044	0.00694348	0.00642689	0.0100112	0.0276007	0.00123722	0.0123678	0.00280697	0.00299925	0.0116838	0.00220432	0.019583	0.00408628	0.00425543	0.0254951	0.00718184	0.00762141	0.0175685	0.0425306	0.0130375	0.0116513	0.000633871	0.00970391	0.00265511	0.004137	0.0214849	0.00498031	0.00601586	0.0300876	0.00128608	0.00679751	0.00275906	0.00222821	0.00587693	0.00127529	0.00616465	0.0152706	0.0120853	0.000146337	0.0305527	0.00204416	0.00500339	0.0119457	0.00811529	0.0017803	0.0192243	0.0163822	0.002692	0.00565402	0.00721207	0.00292843	0.0053862	0.00363158	3.171599
3960	-293.4382	-459.554	166.1158	0.0237244	0.0641166	0.00929261	0.016402	0.0529716	0.094163	0.0103251	0.0525579	0.0432409	0.00681284	0.0835638	0.0959871	0.0186961	0.0161564	0.0162916	0.017521	0.113665	0.00124289	0.0223959	0.0952609	0.0327396	0.0742873	0.0434071	0.0645657	0.0362661	0.021862	0.0260407	0.0357789	0.111501	0.0173187	0.229508	0.0484009	0.00355921	0.0197634	0.00443757	0.134437	0.0231427	0.0792809	0.0268061	0.0683274	0.0101647	0.0667877	0.02421	0.136631	0.0472653	0.0750933	0.0495786	0.0122234	0.0133666	0.0113814	0.00545978	0.0317337	0.00435324	0.0295344	0.00401338	0.0453283	0.113674	0.0300498	0.0412298	0.0348303	0.0297351	0.00901454	0.0737805	0.0518513	0.000210012	0.0293871	0.0062123	0.0204202	0.0186954	0.0554179	0.0152823	0.000863234	0.019566	0.0202204	0.0457667	0.00158285	0.0240137	0.0833404	0.00222667	0.0533294	0.00737161	0.0527354	0.0618062	0.0758176	0.0246948	0.0404849	0.0968065	0.00753132	0.0478391	0.0412862	0.0813892	0.0258208	0.0295791	0.156493	0.0050182	0.00891752	0.0284698	0.641898	1.860113	0.00579251	0.0156546	0.00226887	0.00400469	0.0129335	0.0229907	0.00252096	0.0128324	0.0105576	0.00166341	0.0204028	0.023436	0.00456482	0.00394471	0.00397773	0.00427789	0.0277523	0.000303462	0.00546814	0.0232587	0.00799365	0.0181379	0.0105982	0.0157643	0.00885467	0.00533779	0.00635805	0.00873572	0.027224	0.00422851	0.0560362	0.0118175	0.00086901	0.00482541	0.00108347	0.032824	0.00565049	0.0193571	0.00654492	0.0166827	0.0024818	0.0163068	0.00591106	0.0333595	0.0115402	0.0183346	0.012105	0.00298445	0.00326356	0.00277885	0.00133305	0.00774806	0.00106288	0.00721107	0.0009799	0.0110673	0.0277544	0.0073369	0.0100666	0.00850411	0.00726008	0.00220097	0.0180141	0.0126599	5.12761e-05	0.00717511	0.00151678	0.00498576	0.00456464	0.0135307	0.00373131	0.000210766	0.0047772	0.00493698	0.0111743	0.000386467	0.00586315	0.0203482	0.000543659	0.0130208	0.00179984	0.0128758	0.0150905	0.0185115	0.00602944	0.00988472	0.0236361	0.00183883	0.0116803	0.0100804	0.0198719	0.00630436	0.00722199	0.0382091	0.00122523	0.00217729	0.00695114	4.095704
3996	-272.9817	-440.3871	167.4054	0.0257491	0.0015606	0.0128301	0.000548715	0.0567821	0.0262694	0.0420713	0.0356077	0.0082807	0.00987122	0.0193657	0.0276976	0.0065061	0.0246831	0.0326154	0.00421181	0.0253117	0.117814	0.0097993	0.0405176	0.0102388	0.0465029	0.0493784	0.10731	0.0016381	0.03231	0.0159324	0.0810157	0.0286246	0.0103648	0.131471	0.0599113	0.0032637	0.0361378	0.0346761	0.0374895	0.00891217	0.0135083	0.0131483	0.0282604	0.00781485	0.0495597	0.016361	0.180482	0.0141443	0.0067984	0.0349763	0.0439788	0.0406997	0.0587105	0.0241315	0.00620628	0.101102	0.0313908	0.00418044	0.0495241	0.0448619	0.00582705	0.0957301	0.0214024	0.0748489	0.00646706	0.0493752	0.0818735	0.00070326	0.090556	0.00169542	0.0210352	0.0491526	0.0322635	0.0181973	0.000255886	0.0110246	0.00557739	0.00312927	0.0196409	0.0279099	0.032704	0.0107469	0.0172847	0.00101152	0.0376841	0.0197261	0.0446822	0.0894736	0.0184042	0.0126445	0.0242525	0.0021831	0.0235212	0.0641869	0.0350627	0.0155498	0.0624634	0.000748802	0.0109601	0.104992	0.6873168	2.010501	0.007952	0.000481956	0.00396227	0.000169458	0.0175358	0.00811271	0.0129928	0.0109966	0.00255731	0.0030485	0.00598067	0.00855378	0.00200926	0.00762281	0.0100725	0.00130072	0.00781693	0.0363843	0.00302629	0.0125129	0.00316203	0.0143614	0.0152494	0.0331401	0.000505889	0.00997822	0.00492037	0.0250199	0.00884005	0.00320092	0.0406018	0.0185022	0.00100792	0.0111603	0.0107089	0.0115778	0.00275232	0.00417172	0.00406054	0.00872759	0.00241344	0.0153054	0.00505272	0.0557378	0.00436815	0.00209953	0.0108016	0.0135818	0.0125692	0.0181314	0.00745246	0.00191667	0.0312231	0.00969434	0.00129103	0.0152944	0.0138546	0.00179955	0.029564	0.00660964	0.0231154	0.0019972	0.0152484	0.0252847	0.000217186	0.0279662	0.000523593	0.00649623	0.0151797	0.00996383	0.00561983	7.90244e-05	0.00340469	0.00172245	0.000966403	0.00606565	0.00861932	0.0100999	0.00331893	0.00533797	0.000312384	0.0116379	0.00609194	0.0137991	0.0276319	0.00568371	0.00390496	0.00748981	0.000674201	0.00726398	0.0198227	0.0108283	0.00480219	0.0192904	0.00023125	0.00338476	0.0324245	3.238058
4032	-292.8655	-459.9922	167.1266	0.0138814	0.0130219	0.0366857	0.00249271	0.0894348	0.0195853	0.0557147	0.0270837	0.00165721	0.00920313	0.0184481	0.0375243	0.0197503	0.0257806	0.0083847	0.0732329	0.0352669	0.034349	0.0120149	0.0464917	0.000968394	0.0788998	0.019263	0.0560029	0.00466612	0.0356689	0.0229663	0.0152586	0.0488459	0.0264866	0.141218	0.0925828	0.00936598	0.0256578	0.0193177	0.0259537	0.0179425	0.00597242	0.0261481	0.0091869	0.00183966	0.0319621	0.0227741	0.0157819	0.00640378	0.034121	0.0112761	0.0417062	0.0458656	0.0506305	0.0399754	0.0305889	0.0873612	0.0161288	0.00821369	0.0426507	0.0369975	0.0214533	0.047431	0.0113441	0.0733149	0.0617401	0.0396089	0.0270896	0.00440947	0.13756	0.00849296	0.00865441	0.0622122	0.0311201	0.00239451	0.0707159	0.0138928	0.0252754	0.0178173	0.0245068	0.0111522	0.0601387	0.0203733	0.0101791	0.0107093	0.00101079	0.00202078	0.0359986	0.108984	0.0167753	0.00156067	0.0128577	0.0197714	0.0235821	0.0401158	0.00722883	0.0191173	0.0198415	0.00223564	0.00549433	0.0196279	0.4343837	2.996078	0.00474664	0.00445277	0.0125444	0.000852364	0.0305816	0.00669706	0.0190513	0.0092611	0.000566671	0.00314695	0.0063082	0.0128312	0.0067535	0.0088155	0.00286709	0.0250415	0.0120593	0.0117454	0.0041084	0.0158975	0.000331136	0.0269793	0.00658684	0.0191498	0.00159555	0.0121967	0.00785317	0.00521759	0.0167025	0.0090569	0.0482886	0.031658	0.00320263	0.00877351	0.00660557	0.0088747	0.00613532	0.00204223	0.00894115	0.0031414	0.000629058	0.0109292	0.00778744	0.0053965	0.00218973	0.0116674	0.00385577	0.0142612	0.0156834	0.0173128	0.0136693	0.0104597	0.0298726	0.00551513	0.00280862	0.0145841	0.012651	0.00733582	0.0162187	0.00387904	0.0250695	0.0211116	0.013544	0.00926311	0.00150779	0.0470376	0.00290411	0.00295932	0.021273	0.0106413	0.000818786	0.0241808	0.00475054	0.00864274	0.00609251	0.00837992	0.00381341	0.020564	0.00696651	0.00348068	0.00366198	0.000345633	0.000690993	0.0123095	0.0372664	0.0057362	0.000533659	0.00439659	0.00676071	0.00806373	0.0137173	0.00247185	0.00653702	0.00678467	0.000764461	0.00187875	0.00671164	2.924463
4068	-280.2785	-447.6866	167.4081	0.0189203	0.00535818	0.0145688	0.0134295	0.0174725	0.0033641	0.00380686	0.0222287	0.0278564	0.0101116	0.00252314	0.0212866	5.41354e-05	0.076832	0.020225	0.0439582	0.0346622	0.0435914	0.0188251	0.0337844	0.0224834	0.0417691	0.0303008	0.0235763	0.00294548	0.181286	0.0203165	0.0391185	0.0524054	0.0382631	0.118677	0.0557405	0.0117831	0.0774869	0.0169434	0.0219523	0.0113335	0.0386377	0.0189091	0.0398268	0.00136164	0.00225465	0.00858212	0.0984198	0.0264814	0.00585509	0.00860415	0.0205176	0.0326966	0.0244735	0.0428573	0.0401442	0.0474503	0.00226771	0.0734885	0.0313283	0.0389093	0.0838561	0.00620579	0.00644019	0.0592757	0.00829068	0.0114912	0.0181434	0.0619438	0.0682192	0.0796249	0.0142686	0.104157	0.0542059	0.000429771	0.0498999	0.022126	0.0159824	0.0012109	0.0562488	0.0305378	0.0309963	0.0182083	0.0154782	0.0055296	0.00933326	0.00520766	0.0379147	0.00855091	0.00158617	0.0121262	0.00820386	0.06621	0.013368	0.0415515	0.0841409	0.00194693	0.0271596	0.0122848	0.00550773	0.051934	0.6759475	2.397619	0.00628142	0.00177888	0.00483674	0.00445851	0.00580078	0.00111686	0.00126386	0.0073798	0.00924816	0.00335699	0.000837668	0.00706702	1.79726e-05	0.0255078	0.00671459	0.0145939	0.0115076	0.0144721	0.00624981	0.0112162	0.00746437	0.0138671	0.0100597	0.00782718	0.000977882	0.0601858	0.00674497	0.0129871	0.0173983	0.0127031	0.0394001	0.0185055	0.00391191	0.0257252	0.00562511	0.00728805	0.00376266	0.0128275	0.0062777	0.0132222	0.000452055	0.00074853	0.00284921	0.0326748	0.00879167	0.00194386	0.00285653	0.00681171	0.0108551	0.00812507	0.0142284	0.0133276	0.0157532	0.000752867	0.0243977	0.0104008	0.0129176	0.0278397	0.00206029	0.0021381	0.0196792	0.00275245	0.00381501	0.00602349	0.020565	0.0226484	0.026435	0.00473708	0.0345795	0.017996	0.000142681	0.0165665	0.00734571	0.00530606	0.000402012	0.0186743	0.0101384	0.0102906	0.00604504	0.00513867	0.00183579	0.00309859	0.00172891	0.0125875	0.00283885	0.0005266	0.00402583	0.00272363	0.0219813	0.00443811	0.0137948	0.0279343	0.00064637	0.00901681	0.0040785	0.00182853	0.0172418	3.012103
4104	-290.0914	-457.2102	167.1189	0.0394785	0.0575212	0.00930926	0.0298201	0.0852319	0.00945448	0.00374665	0.0412519	0.0250528	0.0122428	0.0239983	0.0356569	0.0143413	0.0128166	0.0345892	0.00909486	0.026224	0.00690533	0.00828613	0.0107685	0.00508259	0.0797146	0.0294044	0.00240697	0.0196824	0.109936	0.0984274	0.0081782	0.00467418	0.137078	0.0697119	0.0462739	0.0302172	0.0497407	0.0190495	0.00134121	0.00705991	0.00355342	0.0241319	0.0216312	0.020023	0.00540536	0.017303	0.0500877	0.00418912	0.0379391	0.00573816	0.00725359	0.0252697	0.00214534	0.0678067	0.00981734	0.0287036	0.0120089	0.0454953	0.109753	0.0402049	0.0196409	0.00659554	0.0171951	0.00694741	0.00158812	0.0108055	0.0557034	0.00926884	0.0154433	0.01136	0.0415905	0.0088298	0.0221942	0.0231588	0.120931	0.0856406	0.00786026	0.0276067	0.00365858	0.0356241	0.0632618	0.0291834	0.0733087	0.0450155	0.0527711	0.0340194	0.0877065	0.0752418	0.0187092	0.0276646	0.00166494	0.0432748	0.0744172	0.039297	0.0805295	0.00639337	0.0692714	0.0125831	0.0087694	0.0441953	0.5985497	2.486821	0.0124493	0.0181389	0.00293561	0.00940357	0.0268773	0.0029814	0.00118148	0.0130085	0.00790022	0.00386068	0.00756769	0.0112441	0.00452243	0.00404164	0.0109075	0.002868	0.00826955	0.00217755	0.00261297	0.00339576	0.00160276	0.0251374	0.00927246	0.000759022	0.00620672	0.0346676	0.0310384	0.00257894	0.00147397	0.0432266	0.0219831	0.0145921	0.00952877	0.0156854	0.00600714	0.000422942	0.00222629	0.00112055	0.00760982	0.00682125	0.0063141	0.00170454	0.00545637	0.0157948	0.00132101	0.0119638	0.00180949	0.00228737	0.00796863	0.000676516	0.0213824	0.00309583	0.00905148	0.00378693	0.0143466	0.0346098	0.0126783	0.00619361	0.00207986	0.00542234	0.00219082	0.000500801	0.00340743	0.0175657	0.00292286	0.00486993	0.00358231	0.0131153	0.00278441	0.00699879	0.00730296	0.0381348	0.0270062	0.00247868	0.00870557	0.00115371	0.0112338	0.0199492	0.00920279	0.0231174	0.0141953	0.016641	0.0107278	0.0276576	0.023727	0.00589981	0.00872384	0.000525027	0.0136464	0.0234669	0.012392	0.0253944	0.0020161	0.0218442	0.00396798	0.00276537	0.0139367	3.171151
4140	-282.628	-450.0786	167.4507	0.0278109	0.0143296	0.023476	0.0193807	0.0678529	0.0508722	0.00682018	0.0632895	0.0224436	0.00825038	0.0158691	0.0204565	0.0358983	0.00510774	0.005514	0.0244974	0.0509976	0.00918534	0.0270215	0.00442453	0.00623495	0.0826024	0.039973	0.0257713	0.000742629	0.0773054	0.0697241	0.00148343	0.000954533	0.0600594	0.189253	0.0399299	0.00366412	0.00685678	0.0147514	0.0649801	0.0261659	0.0016659	0.00158543	0.0160193	0.0175337	0.0133971	0.013292	0.0329432	0.010342	0.0214147	0.00862363	0.00161785	0.0868836	0.0138894	0.00533982	0.0136712	0.0199712	0.0385739	0.0268993	0.0351389	0.0322081	0.0201701	0.00935351	0.000464853	0.0267629	0.00235332	0.00484822	0.0292612	0.00138597	0.0181222	0.045243	0.025342	0.0628206	0.0209927	0.00303816	0.0240513	0.116008	0.0124444	0.00151022	0.0150532	0.0293681	0.0444874	0.0181854	0.0521611	0.0563747	0.0322958	0.012552	0.0390704	0.00289467	0.00843623	0.0301597	0.0462269	0.0508057	0.0451994	0.0441385	0.00702163	0.00598359	0.045942	0.0290822	0.00499029	0.000208031	0.4553165	3.081401	0.010417	0.00536736	0.00879325	0.0072593	0.0254153	0.0190549	0.00255459	0.023706	0.00840658	0.00309029	0.005944	0.00766228	0.0134462	0.00191318	0.00206535	0.00917583	0.0191018	0.0034405	0.0101213	0.00165727	0.00233539	0.0309399	0.0149724	0.00965299	0.000278162	0.0289558	0.0261161	0.00055564	0.000357534	0.0224961	0.0708875	0.0149563	0.00137245	0.0025683	0.00552534	0.0243392	0.00980082	0.000623988	0.000593846	0.00600026	0.00656748	0.00501809	0.00497869	0.0123393	0.00387375	0.00802116	0.0032301	0.000605989	0.0325435	0.00520248	0.0020001	0.00512075	0.00748051	0.0144484	0.0100755	0.0131618	0.012064	0.00755501	0.00350349	0.000174117	0.0100244	0.000881467	0.00181597	0.0109602	0.000519133	0.00678793	0.0169464	0.00949219	0.0235303	0.00786311	0.00113798	0.00900874	0.0434525	0.00466123	0.000565675	0.0056384	0.0110002	0.0166634	0.00681161	0.0195377	0.0211159	0.0120969	0.00470155	0.0146344	0.00108424	0.00315991	0.0112967	0.0173149	0.01903	0.0169301	0.0165327	0.00263005	0.00224124	0.0172082	0.0108931	0.00186918	7.79209e-05	2.669771
4176	-284.9746	-452.0815	167.1069	0.046722	0.0322303	0.0135018	0.0346098	0.101743	0.0135828	0.0229458	0.017387	0.0356515	0.00456716	0.0144138	0.00983248	0.0585943	0.0236607	0.0101837	0.00721782	0.0385616	0.00179492	0.00711402	0.0180688	0.00598127	0.0326849	0.00501128	0.0017321	0.00528753	0.0319372	0.0424339	0.05627	0.00909133	0.0709533	0.115586	0.0638536	0.0800233	0.00422083	0.016418	0.0475664	0.011985	0.00427405	0.0190925	0.0105666	0.0558269	0.00247429	0.0602389	0.0535767	0.0465828	0.040688	0.0341697	0.00840506	0.0424417	0.055338	0.00790448	0.00768148	0.0386146	0.0369332	0.081298	0.0451184	0.019335	0.013737	0.0241439	0.0263071	0.0545498	0.0222527	0.0250499	0.0160412	0.0075334	0.0902595	0.0204366	0.0163714	0.0555448	0.00177386	0.00264585	0.0205244	0.036015	0.0016547	0.0108949	0.00203084	0.051165	0.0342111	0.0206031	0.0100828	0.0742036	0.0805673	0.00136387	0.00640908	0.0868145	0.0477119	0.0611354	0.0530378	0.040527	0.0161415	0.00677869	0.00572404	0.00638431	0.0518911	0.0441307	0.0336436	0.00136824	0.7004592	2.753939	0.0157544	0.0108679	0.00455273	0.0116703	0.0343071	0.00458005	0.00773721	0.00586283	0.0120215	0.00154003	0.00486026	0.00331547	0.0197577	0.00797828	0.00343389	0.00243381	0.0130028	0.000605239	0.00239881	0.00609272	0.00201686	0.0110212	0.00168978	0.000584056	0.00178293	0.0107691	0.0143085	0.018974	0.00306555	0.0239251	0.0389749	0.0215311	0.0269835	0.00142324	0.00553607	0.0160392	0.00404127	0.00144119	0.00643791	0.003563	0.0188246	0.000834321	0.0203123	0.0180658	0.0157075	0.0137198	0.0115219	0.00283415	0.0143111	0.0186597	0.00266535	0.00259016	0.0130207	0.0124537	0.0274133	0.0152137	0.00651967	0.00463204	0.00814122	0.00887062	0.0183939	0.00750352	0.0084467	0.00540901	0.00254023	0.0304351	0.00689112	0.00552035	0.0187295	0.000598139	0.000892168	0.00692073	0.0121441	0.000557956	0.00367371	0.000684791	0.0172526	0.0115358	0.00694727	0.00339986	0.0250211	0.0271669	0.00045989	0.00216111	0.0292734	0.0160882	0.0206146	0.0178841	0.0136655	0.00544285	0.00228574	0.00193012	0.00215276	0.0174974	0.0148807	0.0113445	0.000461363	2.96564
