Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-301.8478	-467.6482	165.8003	0.7156608	2.158671	4.067466
4644	-302.3803	-468.8792	166.4989	0.4753792	2.09219	3.813454
4650	-301.6716	-468.8414	167.1697	0.4587317	2.36305	3.270003
4656	-282.719	-450.072	167.353	0.5642375	2.914468	2.789658
4662	-276.2126	-443.4218	167.2092	0.3933598	2.959704	2.903592
4668	-273.9485	-441.5854	167.637	0.6027031	1.865004	3.230592
4674	-281.2751	-448.0783	166.8032	0.8787207	1.618986	3.711235
4680	-294.5642	-460.3411	165.777	0.9519719	1.579019	4.279054
4686	-298.0292	-463.7787	165.7495	0.6842102	2.094335	4.149509
4692	-295.155	-462.6572	167.5022	0.7269849	2.331989	2.966811
4698	-284.7267	-451.452	166.7253	0.6906797	2.307046	3.461704
4704	-277.8348	-445.3586	167.5238	0.7569958	2.690956	2.718682
4710	-277.149	-444.3425	167.1935	0.5533939	2.517315	3.12952
4716	-273.6184	-441.2618	167.6434	0.5992961	2.332298	2.949609
4722	-279.3354	-446.6226	167.2872	0.6036826	1.963156	3.378362
4728	-282.8087	-449.4185	166.6098	0.6960699	2.55987	3.378362
4734	-286.1879	-452.6478	166.4598	1.373272	2.189226	3.293932
4740	-293.6922	-459.2849	165.5927	1.373272	2.189226	3.798775
4746	-277.326	-444.5935	167.2675	0.5327889	2.454707	3.131557
4752	-284.3115	-452.001	167.6896	0.340492	2.5217	2.877498
4758	-286.5515	-454.0868	167.5353	0.4684062	2.649799	2.877498
4764	-290.6491	-457.8937	167.2445	0.737717	2.623513	2.940392
4770	-299.2248	-465.6864	166.4616	0.4962674	3.309387	3.11667
4776	-285.9012	-452.8608	166.9596	0.448338	2.836599	3.11667
4782	-288.4985	-455.3168	166.8183	0.5855475	2.625169	3.273329
4788	-292.1358	-459.2152	167.0794	0.5809931	2.263851	3.33448
4794	-289.712	-455.8411	166.1291	0.6048056	2.728624	3.606935
4800	-286.0229	-452.6184	166.5954	0.6426401	2.51864	3.438913
4806	-281.0997	-448.0556	166.956	0.4603092	3.131701	2.93878
4812	-277.3334	-444.4878	167.1544	0.7134197	2.89585	2.843997
4818	-291.3613	-458.1347	166.7734	0.5034671	2.642831	3.324051
4824	-288.1291	-455.0413	166.9122	0.4190746	3.329157	2.855938
4830	-282.6634	-450.2008	167.5374	0.5341054	2.465586	2.963057
4836	-297.4997	-464.3469	166.8472	0.6306481	1.651594	3.801918
4842	-288.833	-455.6259	166.7929	0.5504211	1.923794	3.713177
4848	-281.6738	-447.8697	166.1958	0.5053748	1.952584	4.056967
4854	-287.7849	-455.3652	167.5803	0.37922	2.099916	3.19691
4860	-293.0474	-459.8613	166.8139	0.5693067	2.11847	3.580003
4866	-289.5174	-456.7751	167.2578	0.4040974	2.076748	3.398365
4872	-295.9381	-462.8736	166.9354	0.5570467	2.831103	3.094716
4878	-285.6296	-452.9075	167.2779	0.3873341	2.57334	3.094716
4884	-281.4934	-448.4267	166.9333	0.5835178	2.099951	3.514847
4890	-286.3852	-453.5371	167.1519	0.5835178	2.434706	3.189609
4896	-288.0053	-456.0353	168.03	0.3722134	2.936838	2.413189
4902	-300.9617	-468.7538	167.7921	0.3927988	3.786134	2.016701
4908	-292.6198	-459.7755	167.1557	0.3719256	3.99228	2.298232
4914	-285.1919	-452.5142	167.3223	0.2720527	3.99228	2.161518
4920	-277.5505	-445.7978	168.2473	0.3585666	3.57645	1.852352
4926	-284.5332	-451.4406	166.9074	0.4929529	3.140643	2.952
4932	-295.1801	-461.9389	166.7588	0.3581154	3.340636	2.94659
4938	-290.1829	-457.4944	167.3115	0.5194224	3.706953	2.342905
4944	-286.8621	-454.8958	168.0337	0.2872603	2.946222	2.385638
4950	-273.7906	-441.5184	167.7278	0.3840883	3.830007	2.031103
4956	-275.7145	-443.4392	167.7247	0.8441342	3.068391	2.304622
4962	-275.8839	-444.0971	168.2132	0.4399675	3.110063	2.175067
4968	-287.1116	-453.7454	166.6338	0.5285642	3.110063	3.120363
4974	-289.8835	-457.2777	167.3942	0.7432724	2.960882	2.640435
4980	-284.5068	-451.841	167.3342	0.7515916	2.615276	2.883282
4986	-276.575	-443.6983	167.1233	0.2580264	2.87248	2.971332
4992	-264.6134	-432.1822	167.5688	0.5171515	2.556501	2.896208
4998	-267.3741	-435.626	168.2519	0.3858213	2.809364	2.352768
5004	-275.2758	-443.2204	167.9446	0.3858213	2.080709	2.990706
5010	-282.8844	-449.0669	166.1824	0.8033671	3.132777	3.232711
5016	-289.307	-456.1664	166.8594	0.2930053	3.83133	2.569764
5022	-276.8529	-444.6668	167.8139	0.3727492	3.160135	2.408667
5028	-279.6249	-447.0607	167.4358	0.5274358	3.044118	2.675926
5034	-291.313	-459.0375	167.7245	0.4706588	2.498761	2.85366
5040	-292.8287	-458.8721	166.0434	0.5275071	3.252012	3.385766
5046	-304.3947	-471.5045	167.1098	0.3019491	2.390951	3.291757
5052	-282.3079	-449.4365	167.1286	0.3098025	3.216091	2.789338
5058	-290.1096	-456.8493	166.7397	0.6332102	3.532302	2.752749
5064	-279.2575	-445.465	166.2074	0.4953749	2.752052	3.593922
5070	-278.7551	-445.8833	167.1282	0.5062837	2.9503	2.928702
5076	-270.4189	-436.9893	166.5704	0.6416866	2.695398	3.350436
5082	-275.4907	-443.2413	167.7506	0.315043	2.820325	2.652463
5088	-275.5529	-442.8318	167.2789	0.577878	3.328972	2.573948
5094	-284.4	-450.9375	166.5375	0.3309275	3.1188	3.208034
5100	-265.14	-431.8226	166.6826	0.5025128	2.514198	3.453119
5106	-268.3553	-435.379	167.0237	1.006793	1.93612	3.323375
5112	-277.028	-442.2555	165.2275	0.77893	1.636459	4.652187
5118	-286.3764	-452.3498	165.9733	0.5605528	1.788235	4.255099
5124	-288.6889	-454.4763	165.7874	0.9038062	2.075181	4.018338
5130	-292.5919	-458.3153	165.7234	0.5981931	1.548929	4.51459
5136	-299.0131	-463.6239	164.6108	0.5981931	1.99856	4.885538
5142	-291.0654	-459.3217	168.2563	0.4929239	2.373941	2.596773
5148	-304.1393	-471.8953	167.7561	0.4788053	2.882288	2.596773
5154	-284.0454	-450.4443	166.3989	0.9502911	2.835754	3.194361
5160	-275.2876	-443.3045	168.0169	0.5682192	1.961338	2.962868
5166	-278.4119	-446.652	168.2401	0.4999884	2.099474	2.772762
5172	-276.9282	-444.2906	167.3624	0.6375421	2.438076	3.035552
5178	-273.3251	-440.3588	167.0337	0.5634004	1.853893	3.608612
5184	-274.9485	-442.2317	167.2832	0.4497933	2.381045	3.194693
5190	-288.2875	-455.9607	167.6732	0.4320767	2.389822	2.960921
5196	-287.1139	-454.2451	167.1312	0.3257255	2.259958	3.363353
5202	-278.015	-444.4196	166.4046	0.7576196	1.993055	3.79354
5208	-274.1141	-441.2048	167.0907	0.7009875	2.053114	3.390883
5214	-273.7495	-440.8314	167.0819	0.7839963	2.053114	3.350001
5220	-265.4317	-432.3964	166.9647	0.5259552	1.977321	3.592681
5226	-277.6032	-443.0329	165.4296	0.8830488	1.446407	4.588213
5232	-270.6473	-438.3346	167.6873	0.3979335	1.399583	3.543774
5238	-281.6946	-446.8264	165.1318	0.5841898	2.223165	4.474432
5244	-284.6665	-452.0735	167.407	0.4016818	2.223165	3.224538
5250	-273.5481	-441.3049	167.7568	0.4016818	1.980191	3.161206
5256	-266.1624	-434.194	168.0316	0.5072027	2.209385	2.830046
5262	-276.063	-444.2021	168.1392	0.4812047	2.383845	2.66715
5268	-278.7733	-446.587	167.8136	0.3508773	2.115214	3.048514
5274	-277.612	-445.6056	167.9937	0.4017038	2.883421	2.467255
5280	-281.345	-449.663	168.3179	0.4327006	2.394962	2.563908
5286	-274.8683	-443.1634	168.2951	0.400348	2.520583	2.505885
5292	-276.014	-442.3799	166.366	0.6678832	3.267883	3.11912
5298	-279.3604	-447.4647	168.1043	0.3320435	1.870566	3.018467
5304	-282.3197	-448.962	166.6423	0.9772991	2.155783	3.43556
5310	-289.8723	-455.8411	165.9688	0.9297324	2.469093	3.67283
5316	-286.077	-453.416	167.339	0.6432115	2.192144	3.193057
5322	-278.9067	-446.2753	167.3686	0.6432115	2.358864	3.076242
5328	-286.5529	-452.7722	166.2193	0.4991546	2.600259	3.67371
5334	-279.484	-445.9413	166.4573	1.16619	2.674717	3.127493
5340	-282.4905	-450.1961	167.7056	0.7628062	2.152523	2.932029
5346	-293.1282	-460.3876	167.2594	0.6132247	2.595324	3.015409
5352	-283.1524	-449.0152	165.8628	0.7439338	2.385522	3.886819
5358	-284.0886	-450.896	166.8074	0.791387	1.776206	3.667418
5364	-292.4524	-457.8872	165.4348	1.162682	1.802817	4.22708
5370	-280.1762	-446.8634	166.6872	0.8138126	2.837691	3.102205
5376	-286.4516	-453.7165	167.2649	0.4663505	3.324882	2.630863
5382	-279.8527	-447.325	167.4723	0.4397194	3.324882	2.509701
5388	-268.7195	-436.8364	168.117	0.2676175	3.297038	2.093191
5394	-287.6654	-455.2169	167.5515	0.560623	3.166052	2.513928
5400	-304.3366	-471.3873	167.0506	0.5184745	2.758749	3.0854
5406	-290.6352	-457.9436	167.3083	0.4503403	2.514401	3.100339
5412	-286.0581	-453.154	167.0959	0.4503403	2.602447	3.174307
5418	-279.3097	-445.8762	166.5665	0.8490974	2.79637	3.177968
5424	-289.6576	-456.6903	167.0326	0.6512952	3.272123	2.723105
5430	-288.4891	-454.9941	166.505	1.035765	2.616866	3.210559
5436	-285.1767	-452.0638	166.8871	0.5658431	3.003044	3.016847
5442	-283.8255	-450.9375	167.112	0.4278257	3.520542	2.614802
5448	-286.7943	-453.9235	167.1292	0.4380139	3.40023	2.675999
5454	-279.1088	-446.118	167.0092	0.3247281	3.51453	2.684093
5460	-272.536	-439.6917	167.1558	0.5795742	3.51453	2.534332
5466	-291.7159	-457.882	166.166	0.6129848	4.019445	2.815899
5472	-274.9965	-441.9896	166.9931	0.7101169	4.019445	2.24647
5478	-276.5558	-444.7553	168.1994	0.4249679	3.100878	2.193583
5484	-271.3066	-439.3365	168.0298	0.403549	2.764353	2.518835
5490	-284.54	-452.0978	167.5578	0.357448	3.171589	2.561607
5496	-277.1099	-444.7402	167.6303	0.357448	4.000982	1.982511
5502	-277.3891	-444.9251	167.5359	0.6345911	3.437327	2.3149
5508	-277.9247	-445.5105	167.5858	0.3366083	3.437327	2.375157
5514	-278.0567	-445.2858	167.2291	0.3366083	2.809545	2.980993
5520	-272.4598	-440.4721	168.0123	0.51957	2.22979	2.824514
5526	-266.6116	-433.1367	166.5252	0.607526	2.578201	3.462587
5532	-274.3569	-442.1042	167.7473	0.4637	2.637439	2.757556
5538	-276.9749	-444.2675	167.2926	0.7679974	2.11265	3.199629
5544	-271.0445	-437.7986	166.7541	0.7170561	2.465501	3.337621
5550	-274.5099	-442.4699	167.96	0.5841067	2.454892	2.690054
5556	-285.5548	-451.7682	166.2135	0.8341618	2.33426	3.664021
5562	-280.4383	-447.4571	167.0188	0.8694995	2.115449	3.301228
5568	-270.1928	-437.903	167.7102	0.6256299	2.144507	3.009181
5574	-271.8042	-439.282	167.4778	0.5267491	2.126826	3.203804
5580	-278.6072	-444.4123	165.8051	0.6401069	1.731368	4.34587
5586	-278.1134	-444.1447	166.0313	0.4939868	1.699398	4.298198
5592	-275.0881	-442.3114	167.2233	0.4828856	2.171762	3.343692
5598	-278.3881	-445.4895	167.1015	0.4355629	2.172972	3.427769
5604	-275.4485	-442.2386	166.7901	0.5711663	2.559811	3.33507
5610	-281.8901	-449.2798	167.3897	0.6098268	2.07267	3.250555
5616	-270.5862	-437.4844	166.8982	0.6702757	2.511944	3.250555
5622	-274.551	-442.1851	167.6341	0.4706397	2.511944	2.900396
5628	-292.6022	-460.5245	167.9223	0.4485493	2.839616	2.529377
5634	-274.4315	-442.1108	167.6793	0.4194566	2.900862	2.64883
5640	-277.7279	-444.7429	167.0151	0.495891	3.68492	2.552413
5646	-260.5012	-427.8458	167.3447	0.6553835	3.102017	2.63365
5652	-274.12	-441.3714	167.2514	0.4256761	3.091642	2.792838
5658	-284.134	-451.1537	167.0197	0.6276601	2.477453	3.221128
5664	-296.3309	-460.599	164.2681	0.6276601	2.224911	4.936666
5670	-278.2217	-445.3318	167.1101	0.4742969	1.616891	3.735472
5676	-277.3145	-443.6597	166.3452	0.7351517	1.764191	3.971178
5682	-292.2011	-457.6066	165.4055	0.7376978	1.670777	4.555152
5688	-287.7191	-453.8098	166.0906	0.7402277	1.956233	4.004182
5694	-292.7564	-458.2581	165.5018	0.8627284	1.746027	4.390357
5700	-308.566	-474.5048	165.9388	0.555693	1.714371	4.318491
5706	-299.4124	-465.3935	165.9812	1.272613	2.413106	3.500412
5712	-308.8895	-475.1055	166.2159	0.7010736	2.545511	3.613871
5718	-296.1184	-463.3333	167.2149	0.5948573	2.684026	2.997925
5724	-297.4365	-463.9625	166.526	0.5914266	3.547245	2.894636
5730	-301.2394	-468.5342	167.2948	0.5914266	3.488972	2.457531
5736	-294.1608	-460.9977	166.8369	0.3984222	4.982656	1.853292
5742	-281.5206	-448.9535	167.4329	0.4839229	3.90339	2.152546
5748	-277.4898	-444.9247	167.4349	0.3542224	3.733036	2.285057
5754	-276.7714	-444.3242	167.5528	0.3927074	2.931039	2.712036
5760	-277.4683	-445.8302	168.362	0.567347	2.479234	2.433261
5766	-281.2668	-448.634	167.3671	0.567347	2.479234	3.042406
5772	-269.7045	-436.8172	167.1127	0.5781168	3.17341	2.771791
5778	-280.0932	-448.1371	168.0439	0.5119096	2.595921	2.583539
5784	-280.4462	-448.701	168.2548	0.4868484	2.60485	2.455971
5790	-293.776	-460.6533	166.8773	0.4064566	3.307568	2.892255
5796	-290.0004	-456.578	166.5776	0.4064566	3.607259	2.892255
5802	-281.7944	-448.5833	166.7889	0.5390568	3.327955	2.892255
5808	-287.0383	-454.9785	167.9401	0.4251845	3.054786	2.388898
5814	-293.3672	-460.4558	167.0886	0.6580353	3.117522	2.779743
5820	-301.2364	-468.486	167.2496	0.6580353	2.887987	2.821443
5826	-299.5754	-466.2667	166.6913	0.6984165	2.973426	3.084207
5832	-304.4109	-471.6173	167.2064	0.3869724	2.768383	3.020926
5838	-302.7953	-469.609	166.8137	0.5335114	2.780074	3.207486
5844	-279.5724	-446.0355	166.463	0.6351478	3.001248	3.23676
5850	-287.9187	-454.4197	166.5011	0.555932	3.027102	3.23676
5856	-281.1441	-448.1458	167.0017	0.8798626	2.39382	3.140507
5862	-288.8585	-456.1425	167.2841	0.6136779	2.71374	2.929169
5868	-272.8441	-439.5563	166.7122	0.585139	2.139177	3.619877
5874	-271.7616	-438.5314	166.7698	0.643333	2.119876	3.569456
5880	-290.6896	-456.6337	165.9441	0.5085622	2.48243	3.896778
5886	-286.1598	-453.1931	167.0333	0.4688941	1.842788	3.6509
5892	-300.6773	-466.962	166.2848	0.7174042	2.898601	3.358761
5898	-297.509	-463.5295	166.0205	0.6888009	1.943202	4.078873
5904	-276.4235	-442.8834	166.46	0.596194	1.708248	4.007917
5910	-286.8049	-454.1842	167.3792	0.6422895	1.975861	3.297581
5916	-295.1674	-462.4422	167.2747	0.369759	2.396753	3.202382
5922	-303.681	-470.3671	166.6861	0.7632735	3.159745	2.93912
5928	-296.4314	-464.3858	167.9544	0.205333	3.255934	2.148346
5934	-301.5842	-469.4217	167.8375	0.3403676	3.544499	2.145275
5940	-295.3644	-462.9777	167.6132	0.6617576	2.92767	2.571846
5946	-297.1148	-464.2934	167.1786	0.4664634	2.453954	3.208719
5952	-285.5474	-453.1261	167.5788	0.4068288	2.866257	2.734004
5958	-285.9132	-453.6113	167.6981	0.2136344	3.462913	2.194897
5964	-285.4889	-451.9644	166.4754	0.3431867	5.295547	1.886968
5970	-292.4377	-459.1469	166.7092	0.3587523	4.599159	2.194897
5976	-285.4746	-452.8698	167.3952	0.4108216	3.396966	2.518947
5982	-272.3446	-440.0164	167.6718	0.4108216	3.237239	2.445794
5988	-264.8709	-433.0217	168.1508	0.3254714	2.978245	2.30556
5994	-276.4532	-444.0453	167.5921	0.4592728	2.234316	3.095676
6000	-276.4358	-443.1815	166.7456	0.6154752	1.874591	3.739288
6006	-277.3109	-443.7779	166.467	0.6148089	2.26172	3.676907
6012	-282.8484	-450.4362	167.5878	0.427646	2.26172	3.089826
6018	-293.3794	-460.7613	167.3818	0.3205751	2.770781	2.909039
6024	-299.1037	-465.6116	166.5079	0.3205751	2.770781	3.428081
6030	-269.5733	-436.3429	166.7695	0.7009846	2.045448	3.582836
6036	-273.0573	-440.19	167.1326	0.5577599	2.890091	2.940856
6042	-275.6666	-443.5133	167.8467	0.257816	2.46025	2.782845
6048	-279.4999	-446.8445	167.3446	0.4891004	2.972729	2.790305
6054	-274.3166	-442.5311	168.2146	0.3053584	2.362331	2.645462
6060	-268.6601	-436.0718	167.4117	0.4079463	2.179784	3.246549
6066	-278.9259	-444.5745	165.6486	0.8131348	1.696933	4.362687
6072	-273.632	-439.2524	165.6204	0.9133983	1.808183	4.259746
6078	-291.5488	-458.2063	166.6575	0.5389198	2.22646	3.621155
6084	-288.2874	-454.741	166.4536	0.6693969	2.852851	3.312178
6090	-289.7139	-458.0621	168.3482	0.2067952	2.564407	2.342537
6096	-283.9482	-452.1767	168.2285	0.3155459	2.799358	2.367211
6102	-299.0034	-465.2527	166.2494	0.3968149	2.976427	3.462886
6108	-287.4735	-455.2737	167.8001	0.3710194	2.778686	2.65495
6114	-289.0446	-456.0499	167.0054	0.2514382	4.37547	2.100677
6120	-285.132	-452.2838	167.1518	0.2514382	4.899275	1.642575
6126	-287.5187	-455.2761	167.7575	0.3632185	3.598813	2.163955
6132	-295.7651	-463.0161	167.2509	0.2740768	3.887693	2.276515
6138	-302.7202	-469.1382	166.418	0.4881805	2.467183	3.639513
6144	-300.1469	-466.0214	165.8745	0.7475043	2.158738	4.008022
6150	-300.1143	-466.0096	165.8953	0.7184674	2.776819	3.656358
6156	-301.2027	-467.267	166.0643	0.4417559	2.665937	3.742567
6162	-284.8192	-452.3083	167.4891	0.4914295	2.818819	2.795193
6168	-288.864	-456.3155	167.4516	0.4190094	2.818819	2.838367
6174	-290.9708	-458.8324	167.8617	0.3271179	2.410256	2.838367
6180	-286.9061	-454.9176	168.0114	0.3630489	2.267318	2.838367
6186	-295.2068	-462.1353	166.9285	0.7097065	2.938286	2.956929
6192	-292.2936	-459.2275	166.934	0.4945759	3.757778	2.558016
6198	-281.381	-448.8882	167.5071	0.4486006	2.897365	2.749861
6204	-277.832	-444.8062	166.9742	0.4559522	3.403199	2.764381
6210	-284.3692	-451.3434	166.9742	0.4559522	3.403199	2.764381
6216	-267.8961	-435.2373	167.3412	0.3729665	2.936899	2.838739
6222	-267.1677	-434.7395	167.5718	0.3729665	2.711906	2.835351
6228	-273.015	-440.9503	167.9352	0.2987354	3.453308	2.12885
6234	-273.064	-441.5282	168.4643	0.3248402	2.833837	2.196744
6240	-286.0512	-452.9675	166.9164	0.2958702	3.472407	2.756992
6246	-281.298	-449.0937	167.7957	0.4865737	3.472407	2.195865
6252	-266.9523	-433.9156	166.9633	0.4124401	4.318214	2.208257
6258	-284.1756	-451.3861	167.2105	0.3254516	3.356273	2.657804
6264	-293.4213	-461.1767	167.7553	0.3564569	3.106548	2.478889
6270	-290.3852	-457.7357	167.3506	0.3564569	3.838212	2.271836
6276	-274.6532	-442.6432	167.99	0.4991093	2.582944	2.629911
6282	-285.7723	-453.6435	167.8711	0.4218663	2.816188	2.582122
6288	-281.15	-449.5149	168.3648	0.3174837	3.240475	1.992898
6294	-283.0609	-450.1161	167.0552	0.3089794	3.671802	2.553878
6300	-296.4349	-462.8981	166.4631	0.2564087	3.822086	2.794893
6306	-295.3302	-462.6487	167.3185	0.3495886	3.030513	2.794893
6312	-280.6414	-448.2672	167.6257	0.399793	2.721147	2.794893
6318	-277.9305	-445.6094	167.679	0.6535133	2.506291	2.794893
6324	-281.2179	-448.3878	167.1699	0.5331136	2.924417	2.908427
6330	-284.841	-452.2168	167.3757	0.621916	2.757111	2.843312
6336	-277.4063	-444.6575	167.2512	0.4099331	3.919947	2.279666
6342	-286.5021	-453.371	166.8689	0.8900581	2.939025	2.887185
6348	-300.0778	-466.2707	166.1929	0.5527105	3.321384	3.246358
6354	-294.4262	-461.2858	166.8596	0.5973385	2.107124	3.547112
6360	-292.9222	-460.0398	167.1176	0.6287379	2.041478	3.419588
6366	-281.1747	-448.1181	166.9434	0.604583	2.028725	3.540561
6372	-297.6724	-464.1158	166.4434	0.5828592	1.713209	4.020662
6378	-315.6328	-482.5858	166.953	0.4817408	1.654174	3.802202
6384	-293.9777	-460.6525	166.6747	0.4807569	2.037691	3.741839
6390	-294.8611	-462.4578	167.5967	0.6500326	1.876782	3.223701
6396	-296.1849	-462.6123	166.4275	0.5876406	3.098318	3.223701
6402	-289.9715	-457.5338	167.5623	0.6159595	2.385449	2.95816
6408	-297.6946	-464.3993	166.7047	0.712222	2.281798	3.47691
6414	-286.0313	-452.578	166.5467	0.5051527	1.94893	3.858352
6420	-297.741	-463.2651	165.524	0.5614728	2.633953	4.029273
6426	-293.8781	-459.7893	165.9112	0.9417824	2.377683	3.751987
6432	-306.9325	-474.0192	167.0866	0.5361112	3.174308	2.806165
6438	-297.3882	-464.4481	167.0598	0.4334404	4.094786	2.285424
6444	-289.5464	-456.4464	166.9	0.6322627	2.530309	3.258296
6450	-289.0464	-456.0142	166.9678	0.3571679	2.653743	3.231693
6456	-295.2143	-462.1277	166.9134	0.2621059	3.343953	2.816528
6462	-294.1505	-462.0507	167.9001	0.237239	3.289557	2.209623
6468	-282.316	-449.1092	166.7931	0.6064819	3.055171	3.022595
6474	-289.2062	-456.2273	167.0211	0.7276768	2.498577	3.15443
6480	-290.4698	-457.4298	166.9599	0.5973926	2.67486	3.15443
6486	-282.6445	-449.4958	166.8512	0.3971055	2.917292	3.143053
6492	-283.4653	-450.696	167.2307	0.5524876	2.400061	3.177506
6498	-296.2292	-464.2256	167.9964	0.326944	3.502795	2.065882
6504	-286.5363	-454.4089	167.8726	0.3441262	3.502795	2.150123
6510	-292.7293	-460.5947	167.8654	0.2570968	2.951607	2.467106
6516	-290.0554	-458.4943	168.4389	0.2570968	2.748481	2.231785
6522	-297.4107	-464.6377	167.227	0.5501607	2.25259	3.267943
6528	-289.4867	-456.9463	167.4596	0.5268808	3.167287	2.585418
6534	-273.4605	-441.5635	168.103	0.4699254	2.712141	2.489703
6540	-269.315	-436.885	167.57	0.6099101	2.625302	2.81151
6546	-272.0145	-439.3408	167.3263	0.354297	2.305607	3.225398
6552	-273.4954	-440.4865	166.9911	0.5603884	2.816062	3.068984
6558	-272.2082	-438.8521	166.6439	0.6247805	2.377221	3.502167
6564	-271.7299	-439.8855	168.1556	0.5718891	2.377221	2.62331
6570	-278.3776	-446.7615	168.3839	0.2403232	2.799212	2.217453
6576	-275.4458	-443.0692	167.6234	0.1910912	3.08229	2.442612
6582	-281.2169	-449.2553	168.0384	0.2814715	2.923216	2.393914
6588	-283.9854	-450.9611	166.9757	0.591957	3.258235	2.796877
6594	-285.6525	-452.5608	166.9083	0.4413087	2.1892	3.52974
6600	-268.8812	-436.5219	167.6406	0.429383	2.175584	3.109281
6606	-274.2701	-440.7088	166.4386	0.5464477	2.314448	3.693814
6612	-283.3463	-450.0494	166.7031	0.5630118	2.577611	3.379411
6618	-284.808	-451.5392	166.7312	0.3626433	3.075485	3.122017
6624	-286.6702	-453.8592	167.1891	0.2756866	4.218149	2.103562
6630	-293.9344	-460.9825	167.0481	0.7060628	2.915938	2.900312
6636	-278.4465	-446.3223	167.8758	0.5811008	2.559828	2.678801
6642	-306.0814	-472.8725	166.7911	0.2000014	4.592282	2.024201
6648	-305.2552	-471.974	166.7187	0.2450485	4.419991	2.251291
6654	-281.2314	-448.532	167.3006	0.5454838	3.114805	2.707727
6660	-281.6466	-448.3829	166.7362	0.5258715	3.157045	3.032276
6666	-274.6808	-442.0637	167.3828	0.494906	3.522539	2.424256
6672	-281.4841	-447.7369	166.2528	0.7487107	2.901856	3.358313
6678	-283.0679	-449.4048	166.337	0.4994585	2.866046	3.450561
6684	-275.8144	-442.8007	166.9862	0.4994585	2.008367	3.572061
6690	-278.1622	-444.1377	165.9755	0.7442217	2.210643	3.92231
6696	-276.5911	-443.1892	166.598	0.4420132	3.140389	3.15266
6702	-294.7217	-461.7089	166.9872	0.4133148	4.602619	2.005914
6708	-288.6804	-455.8641	167.1837	0.4133148	4.406142	2.005914
6714	-293.2467	-460.9705	167.7239	0.2266957	3.901211	1.908072
6720	-283.9192	-451.4924	167.5732	0.2537155	3.969117	1.996129
6726	-287.3364	-454.85	167.5136	0.2215672	3.969117	1.996129
6732	-294.2891	-461.8236	167.5345	0.2697293	3.789983	2.15336
6738	-292.101	-459.2543	167.1532	0.2995722	4.198312	2.15336
6744	-299.7407	-465.4972	165.7565	0.3132012	6.633361	1.435552
6750	-305.0676	-472.4248	167.3571	0.8669163	3.440637	2.287266
6756	-307.6996	-473.7084	166.0089	0.4775654	3.875259	3.055559
6762	-300.2244	-467.9397	167.7153	0.3920459	3.864074	2.01607
6768	-310.3675	-477.7612	167.3937	0.2651347	3.891446	2.175375
6774	-299.6102	-467.2261	167.6159	0.3462466	2.752615	2.782706
6780	-298.4932	-466.0731	167.5798	0.3817621	2.48196	2.969045
6786	-298.8139	-464.807	165.9931	0.8277711	2.48196	3.70972
6792	-283.8485	-450.9898	167.1413	0.6615539	2.471958	3.134689
6798	-270.6307	-438.1148	167.4841	0.4385819	2.506511	3.002937
6804	-281.9215	-449.7185	167.797	0.3685622	2.209052	3.002937
6810	-289.782	-456.1188	166.3368	0.5461652	2.548069	3.617615
6816	-290.2875	-456.7432	166.4557	0.6155449	2.725803	3.412947
6822	-300.0401	-466.7833	166.7432	0.5355377	3.088858	3.06489
6828	-304.2328	-471.2037	166.9709	0.7242402	2.935558	2.924852
6834	-298.3201	-465.4232	167.1031	0.3620027	3.032662	2.924852
6840	-282.3404	-450.5293	168.1889	0.4583872	2.668968	2.466578
6846	-283.7611	-451.4609	167.6997	0.3793832	3.18184	2.466578
6852	-283.0139	-450.6986	167.6847	0.5851081	2.611821	2.762095
6858	-284.8097	-451.7282	166.9185	1.007721	2.346949	3.141994
6864	-287.9848	-453.8267	165.8419	1.140848	2.708407	3.485039
6870	-297.9204	-464.6452	166.7248	0.4596772	2.646193	3.36498
6876	-296.7336	-462.5027	165.7691	1.159693	2.646193	3.552839
6882	-289.866	-457.0015	167.1355	0.874739	2.695607	2.882345
6888	-296.1097	-461.6293	165.5196	0.7449187	1.860136	4.380411
6894	-308.5192	-473.8478	165.3286	0.8733652	1.450131	4.648146
6900	-282.0568	-447.8953	165.8385	0.738194	1.768347	4.255587
6906	-289.4178	-455.3341	165.9163	0.6531388	1.768347	4.255587
6912	-299.4328	-464.9094	165.4766	0.7499733	2.014837	4.314649
6918	-292.8995	-459.0849	166.1853	0.5819119	2.353751	3.801795
6924	-287.1393	-454.8395	167.7002	0.4662738	3.121003	2.487058
6930	-295.8311	-463.8321	168.001	0.5011879	2.051071	2.946577
6936	-287.3166	-453.2739	165.9573	0.7438073	2.34346	3.856788
6942	-284.9126	-451.6121	166.6995	0.8540908	2.213108	3.440274
6948	-283.3352	-450.6325	167.2973	0.6135774	2.504466	3.046944
6954	-300.0372	-467.135	167.0978	0.7227608	2.143932	3.321498
6960	-294.2473	-461.149	166.9017	0.5857147	2.851134	3.089693
6966	-289.1326	-455.6519	166.5193	0.9126802	2.606586	3.280904
6972	-291.3608	-457.8914	166.5306	0.7528329	2.318984	3.534454
6978	-280.4465	-447.1469	166.7005	0.6308145	2.260124	3.534454
6984	-271.0792	-437.2617	166.1825	0.8437189	1.753839	4.010158
