Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-284.3115	-452.001	167.6896	0.00617834	0.0271701	0.0796273	0.0189062	0.0326255	0.0209137	0.00496237	0.0336619	0.0108509	0.0234416	0.00672177	0.0439866	0.00831877	0.000969154	0.0454438	0.0239115	0.00665848	0.0166108	0.00621862	0.0100516	0.12221	0.00709683	0.0282938	0.029259	0.00218055	0.0355105	0.05585	0.0192949	0.035262	0.0205518	0.188531	0.0595511	0.0253982	0.0278205	0.00699283	0.041315	0.010334	0.0107532	0.0283354	0.065956	0.00464566	0.0171139	0.0300559	0.110754	0.0238607	0.0234779	0.0162743	0.0209591	0.072917	0.0671312	0.00664494	0.0250526	0.0529713	0.00200308	0.0288879	0.0115616	0.0283466	0.0243377	0.00818331	0.00498889	0.00115637	0.0408458	0.0557945	0.000818899	0.018324	0.0109173	0.0648097	0.0100631	0.0366336	0.00566053	0.00810483	0.0096079	0.0360874	0.00989841	0.0280562	0.0362438	0.00700729	0.0522798	0.0173428	0.0959016	0.0168597	0.0637469	0.0125736	0.00844416	0.00953598	0.0988825	0.00679967	0.03683	0.0380869	0.0649376	0.0084745	0.0547145	0.00806574	0.0173202	0.0140708	0.0338852	0.0108224	0.340492	2.5217	0.00214712	0.00944225	0.0276724	0.00657036	0.0113381	0.00726803	0.00172454	0.0116983	0.00377096	0.00814651	0.00233598	0.0152864	0.00289097	0.000336804	0.0157928	0.00830983	0.00231398	0.00577266	0.00216112	0.00349317	0.0424711	0.00246632	0.00983279	0.0101682	0.000757792	0.0123408	0.0194092	0.00670545	0.0122544	0.00714226	0.065519	0.0206955	0.00882649	0.00966829	0.00243018	0.014358	0.00359132	0.00373699	0.00984724	0.0229213	0.00161448	0.00594748	0.0104451	0.0384897	0.00829215	0.00815913	0.00565573	0.00728378	0.0253404	0.0233297	0.00230928	0.00870639	0.0184088	0.000696118	0.0100392	0.00401795	0.00985113	0.00845795	0.0028439	0.00173376	0.000401865	0.0141949	0.0193899	0.000284587	0.00636804	0.00379402	0.0225229	0.00349718	0.012731	0.00196717	0.00281662	0.00333898	0.0125412	0.00343994	0.00975019	0.0125956	0.0024352	0.0181685	0.00602703	0.0333281	0.00585915	0.0221536	0.00436963	0.00293455	0.00331398	0.034364	0.00236305	0.0127993	0.0132361	0.0225674	0.00294509	0.0190146	0.00280304	0.00601917	0.00488993	0.0117759	0.00376105	2.877498
4788	-292.1358	-459.2152	167.0794	0.0202352	0.0342057	0.0225949	0.0134979	0.032626	0.0889134	0.0112626	0.0162788	0.0466735	0.00293658	0.0117924	0.0653809	0.00177973	0.0130978	0.0174112	0.0398555	0.0494899	0.00317307	0.00916994	0.00837474	0.101799	0.073983	0.10379	0.0268483	0.0207947	0.0621189	0.0611166	0.0567263	0.0211013	0.0289264	0.140179	0.192879	0.0185567	0.0390366	0.0174405	0.0371109	0.00903873	0.0138386	0.0308566	0.0267018	0.00515165	0.0143504	0.0233545	0.0384815	0.00761005	0.00511658	0.0218093	0.012534	0.0433698	0.135663	0.0252518	0.0126223	0.0251654	0.0543766	0.108324	0.0618508	0.0308688	0.0255223	0.0514502	0.0135468	0.0285796	0.0111836	0.0246218	0.0301679	0.00251272	0.0176922	0.060884	0.0108055	0.140201	0.0070477	0.0361595	0.00884566	0.00939698	0.015201	0.0248089	0.068559	0.0408681	0.0594503	0.0490629	0.00810362	0.00288739	0.0419633	0.00262605	0.074971	0.00235109	0.0309738	0.0271537	0.0342293	0.0254448	0.0111438	0.000517106	0.0293956	0.00100575	0.0552785	0.0138913	0.0141216	0.00436107	0.5809931	2.263851	0.00606846	0.0102582	0.00677614	0.00404798	0.00978443	0.0266649	0.00337762	0.00488196	0.0139972	0.00088067	0.00353649	0.0196075	0.000533736	0.00392798	0.00522157	0.0119525	0.0148419	0.000951593	0.00275004	0.00251156	0.0305293	0.0221873	0.0311262	0.00805173	0.00623626	0.0186293	0.0183287	0.017012	0.00632822	0.00867495	0.0420391	0.0578438	0.00556511	0.0117069	0.00523035	0.0111294	0.00271069	0.00415014	0.00925381	0.00800777	0.00154496	0.00430363	0.00700394	0.0115405	0.00228223	0.00153445	0.00654053	0.0037589	0.0130065	0.040685	0.00757295	0.0037854	0.00754703	0.0163074	0.032486	0.0185489	0.00925747	0.00765406	0.0154298	0.00406263	0.00857092	0.00335393	0.00738399	0.00904724	0.000753557	0.00530582	0.0182589	0.00324053	0.042046	0.00211358	0.0108441	0.00265279	0.00281813	0.00455873	0.00744012	0.0205606	0.0122562	0.017829	0.0147138	0.00243025	0.00086592	0.0125846	0.000787545	0.0224836	0.000705086	0.00928895	0.0081433	0.0102653	0.00763081	0.00334199	0.000155079	0.00881564	0.000301621	0.0165778	0.00416597	0.00423501	0.00130787	3.33448
4824	-288.1291	-455.0413	166.9122	0.0363742	0.0201295	0.0241757	0.026125	0.0310939	0.0192384	0.00104156	0.0227151	0.0126475	0.00232645	0.00327797	0.0648298	0.0308706	0.0101011	0.0272627	0.0214569	0.0286393	0.00963835	0.0233326	0.0796881	0.0550321	0.0438074	0.038861	0.0184871	0.00888604	0.042826	0.0452362	0.0171081	0.0413954	0.039758	0.07551	0.174139	0.010947	0.00395252	0.00922618	0.00820803	0.00777096	0.0067515	0.00748662	0.0038079	0.0014778	0.0122162	0.0101104	0.0427697	0.0323852	0.0930048	0.0164055	0.000197571	0.0214027	0.0134738	0.0417489	0.0956646	0.0386352	0.00671035	0.100236	0.03798	0.0335427	0.014228	0.0149456	0.00647821	0.036889	0.0446638	0.0431992	0.0348467	0.0167305	0.0123625	0.0102181	0.03105	0.0357371	0.00921847	0.00109603	0.019904	0.00982965	0.12913	0.0592402	0.0174935	0.0868103	0.0259092	0.00576272	0.0208844	0.00202289	0.0341566	0.0143964	0.0575846	0.0186572	0.0174837	0.0496588	0.0167694	0.0253637	0.0338176	0.00138948	0.0622956	0.0171282	0.0036448	0.0127184	0.0211196	0.0289814	0.4190746	3.329157	0.0127363	0.00704831	0.00846507	0.0091476	0.0108875	0.00673627	0.0003647	0.00795363	0.00442849	0.000814601	0.00114777	0.0227	0.0108093	0.00353688	0.00954598	0.00751309	0.010028	0.00337485	0.00816986	0.0279026	0.0192694	0.015339	0.0136071	0.00647323	0.00311143	0.0149954	0.0158394	0.00599035	0.0144945	0.0139212	0.0264396	0.0609742	0.00383306	0.00138396	0.00323052	0.00287402	0.00272098	0.00236402	0.00262142	0.00133333	0.000517448	0.00427746	0.00354015	0.0149757	0.0113396	0.0325654	0.00574433	6.91792e-05	0.00749409	0.00471783	0.0146183	0.0334967	0.013528	0.00234961	0.0350973	0.0132986	0.0117449	0.00498189	0.00523317	0.00226833	0.0129166	0.0156389	0.0151261	0.0122015	0.00585816	0.0043287	0.00357784	0.0108721	0.0125133	0.00322783	0.000383771	0.00696935	0.00344183	0.0452146	0.0207428	0.00612531	0.0303964	0.00907205	0.0020178	0.00731264	0.000708311	0.0119599	0.00504086	0.0201631	0.00653276	0.00612187	0.0173879	0.00587177	0.00888105	0.0118411	0.000486523	0.0218127	0.0059974	0.00127622	0.00445331	0.00739498	0.0101478	2.855938
4860	-293.0474	-459.8613	166.8139	0.0115952	0.0305943	0.103233	0.018954	0.0426251	0.0253692	0.0278593	0.071737	0.0622932	0.00631057	0.0333175	0.043957	0.0567209	0.0153873	0.0404354	0.0357082	0.0492869	0.00780167	0.0246539	0.072109	0.0671499	0.0953298	0.0200001	0.0121244	0.0361285	0.0133366	0.0342612	0.0668675	0.02971	0.0431329	0.21643	0.0939075	0.0507612	0.0519937	0.0313372	0.0257219	0.0179468	0.0351791	0.0189297	0.0170283	0.00579753	0.00719641	0.0233206	0.0652026	0.0159641	0.0490307	0.0041751	0.00843732	0.000622989	0.0406859	0.029065	0.0489361	0.0364085	0.0020203	0.0186811	0.0566503	0.00344155	0.00625327	0.0692503	0.0615476	0.0875891	0.0110915	0.0246462	0.0406292	0.0192879	0.0115032	0.00480887	0.0458348	0.038703	0.00471215	0.0435858	0.0928809	0.0622281	0.0570343	0.00546193	0.0194728	0.0162351	0.00291324	0.037864	0.00883588	0.0410836	0.0384895	0.0247449	0.0280787	0.0139396	0.0789094	0.0512139	0.00466603	0.0444267	0.0556334	0.00168445	0.0722616	0.0164694	0.0164404	0.0428558	0.0192039	0.0846717	0.5693067	2.11847	0.00323888	0.00854588	0.0288361	0.00529442	0.0119065	0.00708637	0.00778192	0.0200382	0.0174003	0.00176273	0.00930654	0.0122785	0.0158438	0.00429813	0.0112948	0.00997434	0.0137673	0.00217924	0.00688655	0.0201422	0.0187569	0.0266284	0.00558662	0.00338669	0.0100917	0.00372531	0.00957015	0.0186781	0.00829888	0.0120483	0.0604552	0.0262311	0.0141791	0.0145234	0.0087534	0.00718488	0.00501308	0.00982655	0.00528762	0.0047565	0.00161942	0.00201017	0.00651413	0.018213	0.00445924	0.0136957	0.00116623	0.00235679	0.000174019	0.0113648	0.00811872	0.0136693	0.01017	0.00056433	0.00521819	0.0158241	0.000961326	0.00174672	0.0193436	0.0171921	0.0244662	0.00309817	0.00688441	0.0113489	0.00538768	0.00321319	0.00134326	0.012803	0.0108109	0.00131624	0.0121748	0.0259444	0.0173821	0.0159313	0.00152568	0.00543932	0.00453495	0.000813754	0.0105765	0.00246812	0.0114758	0.0107512	0.00691197	0.00784322	0.00389374	0.0220417	0.0143055	0.00130336	0.0124097	0.01554	0.000470516	0.0201848	0.00460038	0.00459228	0.0119709	0.00536421	0.0236513	3.580003
4896	-288.0053	-456.0353	168.03	0.0100967	0.0189209	0.0449104	0.00428367	0.0835993	0.0569732	0.0158756	0.0824534	0.0457316	0.0144083	0.00797202	0.0376685	0.00234141	0.000733164	0.0206744	0.0262869	0.0103841	0.0234265	0.0894871	0.0608686	0.0057635	0.0168202	0.0270134	0.00605249	0.00777818	0.0348632	0.0304412	0.01563	0.0421842	0.0115305	0.0877276	0.0173405	0.0174376	0.0314149	0.00787329	0.0269677	0.00114358	0.00958587	0.0158587	0.0408904	0.00594974	0.0481336	0.0223138	0.0640348	0.0121939	0.0206845	0.00725424	0.00283036	0.0250959	0.0707522	0.0136536	0.00780652	0.01897	0.000230724	0.0325129	0.0260563	0.00608014	0.0544582	0.0135305	0.00146364	0.0511262	0.0303603	0.03708	0.0146298	0.00250707	0.00693707	0.00189566	0.0106636	0.000437983	0.0149886	0.0694636	0.0322218	0.0205468	0.0334112	0.0340955	0.0193065	0.00628665	0.00867046	0.0433496	0.0109328	0.0161714	0.0406566	0.0232345	0.00264718	0.012105	0.0572405	0.0294043	0.0173356	0.0015192	0.0153252	0.0152163	0.00824665	0.00497235	0.0817425	0.0180076	0.0259413	0.0290936	0.3722134	2.936838	0.00418397	0.00784062	0.0186104	0.00177511	0.0346426	0.0236091	0.00657869	0.0341678	0.0189507	0.00597063	0.00330352	0.0156094	0.000970256	0.000303815	0.00856723	0.010893	0.00430305	0.00970769	0.0370825	0.0252233	0.00238833	0.0069701	0.0111941	0.00250809	0.00322319	0.014447	0.0126145	0.0064769	0.0174807	0.0047781	0.0363534	0.00718572	0.00722597	0.013018	0.00326261	0.0111751	0.000473886	0.00397228	0.00657167	0.0169445	0.00246551	0.0199461	0.00924661	0.0265353	0.00505304	0.00857144	0.00300608	0.00117287	0.0103995	0.029319	0.00565791	0.00323494	0.00786097	9.56097e-05	0.013473	0.0107975	0.00251955	0.0225669	0.0056069	0.000606516	0.0211861	0.012581	0.0153656	0.00606244	0.0010389	0.00287465	0.000785542	0.00441888	0.000181496	0.00621112	0.028785	0.0133524	0.00851439	0.0138452	0.0141288	0.0080004	0.00260512	0.00359295	0.0179636	0.00453045	0.00670127	0.0168477	0.00962814	0.00109696	0.00501619	0.0237199	0.0121848	0.00718369	0.000629542	0.00635061	0.00630545	0.00341732	0.00206049	0.0338732	0.00746214	0.0107498	0.0120561	2.413189
4932	-295.1801	-461.9389	166.7588	0.0686477	0.0133033	0.0184806	0.00560159	0.0252006	0.0477144	0.0586083	0.0287617	0.00276325	0.0624913	0.011009	0.00976828	0.00229783	0.000853741	0.0548696	0.0111066	0.0188505	0.00165985	0.0169769	0.0796326	0.00279505	0.0601201	0.152652	0.0166113	0.00853705	0.0818846	0.0351145	0.00547111	0.0720754	0.0636621	0.0768801	0.0810964	0.0272039	0.0292194	0.00920249	0.00703115	0.0102724	0.0149422	0.0280485	0.0141567	0.0100757	0.0605208	0.064533	0.12174	0.00365968	0.0296341	0.0703535	0.0451794	0.00836588	0.0575535	0.0543646	0.0701655	0.00254767	0.00257059	0.0277863	0.0248818	0.0145623	0.0426796	0.0621157	0.000867215	0.0153764	0.0108252	0.0231092	0.0267696	0.0667375	0.00871687	0.00485679	0.0139094	0.00443326	0.0170478	0.0690324	0.016987	0.0531584	0.0104446	0.0138119	0.0342685	0.0178907	0.0300504	0.0211497	0.00581617	0.0203331	0.0228644	0.0162823	0.0137447	0.0246259	0.0322422	0.0350258	0.0302882	0.00531621	0.024809	0.0211191	0.0166549	0.0334644	0.0483411	0.0103663	0.00918718	0.00780251	0.3581154	3.340636	0.0232973	0.0045148	0.00627187	0.00190104	0.00855246	0.0161931	0.0198902	0.009761	0.00093778	0.021208	0.00373618	0.00331511	0.000779828	0.000289739	0.0186214	0.0037693	0.00639739	0.000563311	0.00576154	0.0270253	0.000948572	0.0204033	0.0518062	0.00563747	0.00289726	0.0277896	0.011917	0.00185676	0.0244606	0.0216054	0.0260912	0.0275221	0.00923232	0.00991634	0.0031231	0.0023862	0.0034862	0.005071	0.00951898	0.00480444	0.00341945	0.0205393	0.0219009	0.0413156	0.001242	0.0100571	0.0238763	0.0153328	0.00283918	0.0195322	0.01845	0.0238125	0.000864616	0.000872396	0.00942999	0.00844427	0.00494209	0.0144844	0.0210805	0.000294311	0.00521838	0.00367381	0.0078427	0.00908495	0.0226491	0.00295829	0.00164827	0.00472049	0.00150454	0.00578559	0.0234279	0.00576496	0.0180406	0.00354465	0.00468741	0.0116299	0.00607168	0.0101984	0.0071777	0.00197387	0.00690056	0.00775961	0.0055258	0.00466462	0.00835743	0.0109422	0.0118869	0.0102791	0.00180419	0.00841955	0.00716731	0.00565225	0.011357	0.0164058	0.00351808	0.0031179	0.00264798	2.94659
4968	-287.1116	-453.7454	166.6338	0.0201668	0.00252188	0.0269383	0.0134688	0.0252047	0.186378	0.0317573	0.0477635	0.0223497	0.0174295	0.0332032	0.0457239	0.00300291	0.0029263	0.0151023	0.0201677	0.0291183	0.010091	0.0668245	0.0831026	0.053508	0.0503657	0.0943059	0.0126962	0.00589168	0.0505732	0.0359616	0.00263198	0.0458651	0.0444785	0.114208	0.0374498	0.0274784	0.0352784	0.0321222	0.0521052	0.000671541	0.00122511	0.0387419	0.0281635	0.00911141	0.0432695	0.0409423	0.0537113	0.0268669	0.0305052	0.00358971	0.0139855	0.0484695	0.0590085	0.0471864	0.0607676	0.00794533	0.0157801	0.0361537	0.0568304	0.0125531	0.0570938	0.0369966	0.00221007	0.0142538	0.0022431	0.0175469	0.0215445	0.00483786	0.0162524	0.00877516	0.0132906	0.0161918	0.0290799	0.0293153	0.0931187	0.0141615	0.0135657	0.0781184	0.0318111	0.00721576	0.0371866	0.0297046	0.0195115	0.00505944	0.0137341	0.0643074	0.0131231	0.0325558	0.0302928	0.0375874	0.0539929	0.0163522	0.0618467	0.0111203	0.0185003	0.0334198	0.0112619	0.0166265	0.0548487	0.0180683	0.5285642	3.110063	0.00646295	0.000808201	0.00863307	0.00431641	0.00807749	0.0597297	0.0101774	0.015307	0.00716253	0.00558574	0.0106408	0.0146534	0.000962358	0.000937809	0.0048399	0.00646325	0.00933172	0.00323392	0.0214156	0.0266324	0.017148	0.016141	0.0302227	0.00406882	0.00188814	0.0162075	0.0115248	0.000843486	0.0146987	0.0142543	0.0366008	0.0120018	0.00880616	0.0113059	0.0102944	0.0166984	0.000215212	0.000392619	0.0124158	0.00902573	0.00291998	0.0138668	0.013121	0.0172132	0.00861018	0.00977617	0.00115042	0.00448201	0.0155333	0.0189108	0.0151221	0.0194745	0.00254629	0.00505714	0.0115864	0.0182128	0.00402295	0.0182972	0.0118565	0.000708274	0.004568	0.000718858	0.00562334	0.00690449	0.00155042	0.00520848	0.00281222	0.0042593	0.00518907	0.0093194	0.00939483	0.0298423	0.00453843	0.00434747	0.025035	0.0101947	0.00231248	0.0119174	0.00951961	0.00625296	0.00162143	0.00440144	0.0206089	0.00420563	0.0104333	0.0097081	0.0120458	0.0173034	0.00524048	0.0198204	0.00356378	0.00592889	0.0107102	0.00360915	0.00532838	0.0175777	0.00579045	3.120363
5004	-275.2758	-443.2204	167.9446	0.020477	0.0120227	0.0239196	0.0242706	0.0407741	0.0224443	0.0567575	0.0143964	0.00256444	0.0340242	0.0494714	0.0308852	0.00573888	0.00151262	0.0248934	0.0194495	0.0498654	0.00255027	0.0352465	0.0956762	0.0352668	0.0712454	0.0995212	0.00784756	0.00187188	0.00907651	0.0868447	0.016705	0.0891561	0.0151556	0.0966743	0.124615	0.00813912	0.0406174	0.00175378	0.0244629	0.00247694	0.00100007	0.0152715	0.0881083	0.00863149	0.0170742	0.00292219	0.0480054	0.00588768	0.0380053	0.0306689	0.0510296	0.014906	0.0327107	0.0892801	0.0302964	0.0222516	0.00869587	0.00137696	0.0393596	0.00874773	0.0282819	0.0493955	0.0406155	0.0350708	0.00697096	0.0530648	0.0224426	0.0133334	0.060865	0.0646623	0.00605067	0.0397223	0.0354744	0.0199586	0.0655061	0.0136717	0.0223547	0.000651973	0.153529	0.00300201	0.0204549	0.0637004	0.0375069	0.0203361	0.0395997	0.0100979	0.00328848	0.0160208	0.0108017	0.012436	0.0283156	0.00224686	0.00513618	0.0573836	0.00624703	0.0200662	0.00750203	0.0301563	0.00425876	0.00792635	0.3858213	2.080709	0.00684688	0.00402002	0.00799798	0.00811535	0.0136336	0.00750469	0.018978	0.00481371	0.00085747	0.0113767	0.0165417	0.010327	0.00191891	0.000505774	0.00832357	0.00650331	0.0166734	0.000852731	0.0117853	0.0319912	0.0117921	0.0238223	0.0332768	0.00262398	0.000625898	0.00303491	0.0290382	0.00558562	0.0298111	0.00506757	0.0323249	0.0416676	0.00272147	0.0135812	0.000586412	0.00817963	0.000828212	0.000334393	0.00510632	0.0294607	0.0028861	0.0057091	0.000977089	0.0160515	0.00196866	0.0127078	0.0102547	0.0170627	0.00498409	0.0109374	0.0298525	0.0101302	0.00744025	0.00290763	0.000460414	0.0131606	0.00292497	0.00945659	0.0165163	0.0135806	0.0117266	0.00233087	0.0177432	0.00750411	0.00445828	0.0203514	0.0216211	0.00202316	0.0132819	0.0118615	0.00667354	0.0219032	0.00457139	0.00747473	0.000218	0.0513353	0.00100378	0.00683948	0.0212995	0.0125412	0.00679976	0.0132409	0.00337642	0.00109957	0.00535686	0.00361175	0.00415821	0.00946786	0.000751282	0.00171738	0.0191873	0.00208882	0.00670953	0.00250845	0.0100833	0.001424	0.00265033	2.990706
5040	-292.8287	-458.8721	166.0434	0.0881967	0.0403014	0.0940174	0.0156268	0.0126494	0.0237664	0.0434557	0.0186891	0.0322887	0.0360098	0.0502646	0.106211	0.0147416	0.00542248	0.00918553	0.0231878	0.0360392	0.00400014	0.0364472	0.00212185	0.0385654	0.094208	0.198752	0.0363917	0.0201001	0.0302862	0.0373811	0.000275852	0.0870268	0.056371	0.14076	0.0660288	0.044959	0.0481642	0.0104086	0.0602428	0.0580759	0.00108767	0.102298	0.0206286	0.0100887	0.00125106	0.0190778	0.0744214	0.0498581	0.0397128	0.0451318	0.00730204	0.0255076	0.0233658	0.0743244	0.039648	0.010471	0.00446119	0.00538635	0.0425541	0.01822	0.050672	0.00754935	0.019912	0.0518722	0.0175254	0.0563223	0.00673662	0.0153208	0.00253698	0.107468	0.0491726	0.0591746	0.00739329	0.0238139	0.0100897	0.018033	0.0404244	0.0508903	0.0414812	0.000742312	0.00226456	0.0323964	0.000768135	0.00422821	0.0258517	0.00582333	0.0106707	0.00119795	0.0141159	0.00679268	0.0381582	0.0281804	0.0319871	0.0407963	0.0244632	0.0462519	0.0265947	0.0467687	0.0145678	0.0113412	0.5275071	3.252012	0.0260493	0.0119032	0.0277684	0.00461544	0.00373604	0.00701951	0.0128348	0.0055199	0.0095366	0.0106356	0.0148459	0.03137	0.00435399	0.00160155	0.00271299	0.0068486	0.0106443	0.00118146	0.0107648	0.000626697	0.0113904	0.0278247	0.0587023	0.0107484	0.00593665	0.00894515	0.0110407	8.1474e-05	0.0257037	0.0166494	0.0415739	0.0195019	0.0132788	0.0142255	0.00307422	0.017793	0.017153	0.000321248	0.0302141	0.00609274	0.00297973	0.000369505	0.00563471	0.0219807	0.0147258	0.0117294	0.0133298	0.00215669	0.00753376	0.00690117	0.021952	0.0117102	0.00309266	0.00131763	0.00159088	0.0125685	0.00538136	0.0149662	0.00222973	0.00588109	0.0153207	0.00517619	0.016635	0.00198969	0.00452507	0.000749308	0.031741	0.0145233	0.0174774	0.00218364	0.00703354	0.00298004	0.00532611	0.0119395	0.0150307	0.0122516	0.000219245	0.000668848	0.0095684	0.000226872	0.00124882	0.0076354	0.00171994	0.00315164	0.00035382	0.00416918	0.00200625	0.0112702	0.0083232	0.00944752	0.0120494	0.0072253	0.0136607	0.00785485	0.0138133	0.00430266	0.00334967	3.385766
5076	-270.4189	-436.9893	166.5704	0.0355893	0.0454462	0.036643	0.0111713	0.0930991	0.0109556	0.0248587	0.0450855	0.0115173	0.060461	0.0327892	0.0225069	0.0357351	0.00236692	0.000169751	0.00225562	0.0733217	0.0329722	0.0709218	0.00564216	0.0701852	0.112433	0.00669658	0.00737507	0.0272259	0.0190508	0.0165644	0.0010202	0.0550361	0.0208624	0.349571	0.0808072	0.0548512	0.0217039	0.00238211	0.0389063	0.0230916	0.000413457	0.0273862	0.0539423	0.00581689	0.000230521	0.0630468	0.0730189	0.0367889	0.0376417	0.0573395	0.0232808	0.086938	0.0219085	0.00895531	0.0751353	0.0609505	0.0106029	0.0380044	0.019474	0.0323929	0.0121931	0.049851	0.0349702	0.0150116	0.0146708	0.0283854	0.0053584	0.0178547	0.000361446	0.030543	0.00415762	0.0209694	0.0937757	0.0363227	0.0185091	0.012132	0.012344	0.0617592	0.038801	0.0116075	0.00104588	0.0161507	0.00619112	0.00386751	0.0100905	0.044311	0.02384	0.00379608	0.0011545	0.0183769	0.0335312	0.00635457	0.0556136	0.0833868	0.0272742	9.92025e-05	0.00998033	0.0111008	0.0581069	0.122047	0.6416866	2.695398	0.0106223	0.0135643	0.0109368	0.00333429	0.0277872	0.00326991	0.00741954	0.0134566	0.00343756	0.0180457	0.00978654	0.0067176	0.0106658	0.000706451	5.06655e-05	0.000673233	0.0218842	0.00984116	0.0211679	0.00168401	0.0209481	0.0335578	0.00199872	0.00220123	0.00812607	0.00568606	0.00494396	0.000304498	0.0164266	0.00622677	0.104336	0.0241184	0.0163714	0.00647794	0.000710984	0.0116123	0.00689213	0.000123404	0.00817393	0.0161001	0.00173616	6.88032e-05	0.0188175	0.0217939	0.0109803	0.0112349	0.017114	0.0069486	0.0259483	0.006539	0.00267288	0.0224255	0.0181918	0.00316463	0.0113431	0.00581236	0.00966827	0.00363925	0.0148789	0.0104375	0.00448048	0.00437878	0.00847214	0.00159931	0.00532905	0.00010788	0.00911613	0.00124092	0.00625871	0.0279891	0.0108412	0.0055244	0.00362102	0.00368429	0.0184332	0.0115809	0.00346447	0.000312163	0.00482048	0.00184785	0.00115433	0.0030117	0.0132254	0.0071155	0.00113301	0.000344583	0.00548493	0.010008	0.00189664	0.0165989	0.0248883	0.0081405	2.96088e-05	0.00297881	0.00331324	0.0173431	0.0364271	3.350436
