Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-300.3198	-468.2688	167.949	0.4364321	3.540343	2.06732
324	-283.2115	-451.0167	167.8051	0.3610935	3.742957	2.038026
330	-281.7243	-449.1266	167.4023	0.29402	3.458538	2.464111
336	-290.2644	-457.9101	167.6457	0.29402	3.779315	2.102696
342	-269.0859	-436.9133	167.8274	0.1660231	4.065123	1.580519
348	-287.4419	-454.9683	167.5264	0.2221877	3.20802	2.479415
354	-278.4954	-446.8808	168.3855	0.2188305	3.289022	1.862404
360	-284.0204	-452.2781	168.2577	0.4051263	2.951411	2.256117
366	-276.029	-443.9583	167.9294	0.4275025	2.819085	2.542969
372	-279.3991	-445.8799	166.4808	0.6921754	1.270084	4.198174
378	-275.0678	-440.9566	165.8888	0.6921754	1.29903	4.516215
384	-270.1862	-437.6458	167.4596	0.3783179	1.932449	3.366951
390	-277.6612	-444.5543	166.8931	0.5004033	2.638047	3.257406
396	-281.2285	-448.1674	166.9389	0.3416273	3.255497	2.887873
402	-274.3851	-442.6162	168.2311	0.3416273	2.883439	2.317835
408	-269.5345	-437.0359	167.5014	0.4095468	3.86839	2.151499
414	-277.7858	-446.0432	168.2574	0.3484858	2.947584	2.260839
420	-274.7935	-442.9972	168.2037	0.3122968	3.012596	2.245855
426	-280.4229	-447.5031	167.0803	0.2924243	3.401423	2.698504
432	-295.9495	-463.035	167.0854	0.6972656	3.338714	2.624287
438	-291.623	-457.942	166.319	0.4759754	2.471249	3.698432
444	-300.1406	-466.9387	166.7981	0.4759754	3.102442	3.046278
450	-294.954	-461.7335	166.7795	0.5039219	2.360638	3.485703
456	-290.4313	-457.6725	167.2412	0.781491	2.917676	2.738514
462	-301.7839	-469.1424	167.3585	0.3194523	3.549357	2.444122
468	-286.327	-454.3923	168.0653	0.3159557	2.970744	2.362139
474	-278.5411	-446.6031	168.062	0.4851298	2.970744	2.347324
480	-291.0888	-459.2832	168.1945	0.4176001	2.5623	2.53982
486	-280.6295	-448.2501	167.6206	0.4133783	2.412071	2.982873
492	-292.9148	-459.9469	167.0321	0.4133783	2.404093	3.337273
498	-281.7449	-448.6156	166.8707	0.4495864	2.908965	3.126178
504	-287.3989	-453.7947	166.3958	0.490404	3.090155	3.28762
510	-263.8477	-431.2403	167.3926	0.490404	2.219297	3.213195
516	-277.1272	-444.8715	167.7443	0.4161445	3.261435	2.383838
522	-269.896	-437.5805	167.6845	0.4024956	3.324854	2.383838
528	-267.2952	-434.5744	167.2792	0.6412092	3.286029	2.567923
534	-272.6669	-439.4097	166.7429	0.4963101	2.830983	3.23363
540	-259.7338	-427.6621	167.9283	0.4963101	2.270307	2.85985
546	-273.0058	-440.6487	167.6429	0.4629444	2.643968	2.817448
552	-267.1969	-434.799	167.602	0.476135	2.677975	2.817448
558	-268.0779	-436.7615	168.6835	0.2422817	2.2293	2.392261
564	-278.924	-446.4481	167.5241	0.6125239	2.315209	3.024989
570	-284.2009	-451.4784	167.2776	0.3854381	4.130772	2.129363
576	-277.0432	-444.4301	167.3869	0.1929797	4.130772	1.91926
582	-281.3724	-449.7457	168.3733	0.2334348	3.491296	1.752716
588	-283.1538	-450.6934	167.5396	0.3035597	3.408724	2.413246
594	-279.9398	-447.4233	167.4835	0.3109538	3.966756	2.093375
600	-285.2038	-451.5268	166.323	0.2699572	4.492668	2.47817
606	-281.2293	-447.8516	166.6223	0.1308895	5.119746	1.531195
612	-273.7154	-441.3025	167.5871	0.2025503	4.280435	1.698155
618	-266.0484	-433.48	167.4317	0.2025503	4.538889	1.624454
624	-267.8705	-435.6969	167.8264	0.2181012	4.18558	1.624454
630	-260.7671	-429.6334	168.8663	0.2211661	2.766797	1.894341
636	-262.1478	-429.8984	167.7506	0.2376384	3.219557	2.350697
642	-283.0148	-451.5503	168.5356	0.2893431	3.045525	1.997036
648	-280.2953	-448.0645	167.7692	0.2940007	3.704216	2.070902
654	-277.8186	-446.2232	168.4046	0.4103854	3.104457	2.059988
660	-274.7868	-443.3703	168.5835	0.384253	2.44749	2.372094
666	-277.7151	-446.0151	168.2999	0.3830046	2.90605	2.2606
672	-284.7249	-452.2686	167.5437	0.3470159	3.261353	2.513635
678	-284.8973	-452.5831	167.6858	0.3504594	3.250307	2.431883
684	-284.1949	-452.004	167.8091	0.6406146	2.678037	2.616661
690	-285.0083	-450.8494	165.8412	0.8178255	2.678037	3.689799
696	-297.2615	-463.4628	166.2013	0.7146434	2.198251	3.81572
702	-289.7892	-455.9057	166.1165	0.8313114	2.097833	3.857929
708	-294.1937	-460.7011	166.5073	0.8027341	2.097833	3.648553
714	-278.1926	-445.6129	167.4204	0.4387075	1.997429	3.342952
720	-278.3649	-445.033	166.6681	0.5738048	1.706958	3.899684
726	-271.6278	-437.8628	166.235	0.5738048	1.889284	4.043134
732	-267.812	-434.8587	167.0467	0.5738048	2.237826	3.372305
738	-276.3553	-443.0878	166.7325	0.6553729	2.484067	3.372305
744	-292.6692	-460.2346	167.5654	0.2871893	3.330347	2.438717
750	-288.2207	-455.5766	167.3559	0.2871893	2.469327	3.092759
756	-272.7661	-439.933	167.1668	0.2871893	3.313154	2.696899
762	-271.4327	-438.6568	167.2241	0.5220775	3.313154	2.642842
768	-277.1947	-444.4802	167.2855	0.562807	3.776666	2.295307
774	-272.4698	-440.2061	167.7362	0.3965924	2.885964	2.626481
780	-270.53	-437.7328	167.2028	0.3965924	3.09859	2.822955
786	-277.8029	-445.2992	167.4962	0.4421049	3.07584	2.648746
792	-281.158	-448.8555	167.6975	0.4016011	2.887584	2.648746
798	-280.9253	-449.0049	168.0796	0.3603563	2.909023	2.399372
804	-281.7905	-449.0413	167.2508	0.5227206	3.863605	2.280241
810	-283.4198	-450.4286	167.0088	0.5178519	3.823317	2.461224
816	-286.3253	-452.6401	166.3148	0.790283	4.209742	2.507352
822	-296.496	-463.1862	166.6902	0.631357	4.200551	2.369144
828	-299.6939	-467.291	167.5971	0.3096983	3.129914	2.55413
834	-283.0732	-449.9245	166.8513	0.3140265	3.770163	2.620919
840	-270.6135	-438.0857	167.4721	0.5286263	3.181181	2.568274
846	-281.9151	-449.2637	167.3486	0.8047838	2.958289	2.633724
852	-280.6092	-447.251	166.6418	0.4773221	2.999713	3.200034
858	-285.458	-451.3176	165.8596	0.6398437	3.210993	3.465782
864	-275.4462	-442.2975	166.8513	0.5876195	2.262798	3.465782
870	-291.4129	-457.2703	165.8574	0.8011667	3.549316	3.179761
876	-287.9852	-454.7437	166.7584	0.5484295	2.371186	3.474173
882	-278.5077	-445.6088	167.1012	0.8173941	2.109289	3.28651
888	-281.1515	-448.2619	167.1104	0.5803053	2.535241	3.156105
894	-276.5643	-443.9378	167.3734	0.4325794	2.362922	3.156105
900	-276.7105	-444.1531	167.4426	0.3810957	3.793094	2.241613
906	-282.4352	-449.9893	167.5541	0.5110198	3.978976	2.012262
912	-275.9784	-443.7873	167.809	0.2410243	3.536806	2.112535
918	-262.6254	-430.5237	167.8983	0.3699054	3.536806	2.112535
924	-268.0262	-435.7321	167.7059	0.4864375	3.208551	2.421673
930	-276.6164	-443.8006	167.1842	0.5311023	2.814185	2.96704
936	-281.9285	-449.6907	167.7621	0.2705027	2.955598	2.539686
942	-283.6012	-450.8461	167.2449	0.6775628	2.555071	3.014678
948	-276.6386	-441.8516	165.213	1.069626	1.640651	4.496171
954	-277.1081	-442.9936	165.8856	0.5201654	1.7813	4.324931
960	-273.8215	-440.4528	166.6313	1.112792	1.588575	3.693194
966	-276.2809	-443.4549	167.174	0.5244497	1.85801	3.540925
972	-273.6308	-440.4322	166.8014	0.81826	2.464598	3.253229
978	-267.8739	-434.5203	166.6464	0.8688188	2.297973	3.413175
984	-261.2276	-428.6034	167.3758	0.663628	1.763786	3.413175
990	-277.7519	-444.2209	166.469	0.5819841	2.744312	3.410309
996	-285.8504	-452.4428	166.5923	0.9236553	2.540305	3.270439
1002	-292.2225	-459.0991	166.8766	0.71614	2.369907	3.322341
1008	-293.7225	-460.832	167.1095	0.5005914	2.354226	3.297116
1014	-279.7845	-446.0911	166.3067	0.5159341	1.737441	4.112547
1020	-299.5343	-465.2635	165.7292	0.7463485	2.023306	4.16859
1026	-304.1083	-468.6445	164.5362	1.033628	1.810248	4.800505
1032	-291.7655	-457.8216	166.0561	0.5105482	2.04513	4.081977
1038	-274.305	-441.6978	167.3928	0.7109795	2.04513	3.212131
1044	-292.404	-459.1174	166.7134	1.250248	2.183702	3.217859
1050	-301.3275	-467.8188	166.4913	0.8631801	1.914763	3.729394
1056	-293.6604	-460.5549	166.8945	0.4440078	2.164615	3.55147
1062	-283.6749	-450.4589	166.784	0.4314307	2.121031	3.643828
1068	-277.0739	-443.7553	166.6814	0.5440607	1.939393	3.77117
1074	-280.9078	-447.4518	166.5439	0.6468367	2.306637	3.590396
1080	-277.1106	-443.6448	166.5342	0.6468367	2.631639	3.406475
1086	-282.9556	-450.3852	167.4295	0.4301389	2.694116	2.924855
1092	-277.1928	-445.134	167.9412	0.3439216	2.467784	2.757778
1098	-281.1567	-448.5239	167.3672	0.4089265	4.096579	2.090069
1104	-285.574	-453.1385	167.5644	0.2985744	3.60511	2.270505
1110	-302.8599	-471.0453	168.1854	0.2702295	2.664002	2.457188
1116	-287.3351	-455.2274	167.8923	0.4174754	2.684824	2.651081
1122	-301.3565	-469.0165	167.66	0.2668818	3.130709	2.491513
1128	-285.6928	-452.4495	166.7567	0.5497227	4.004869	2.491513
1134	-283.5287	-450.8529	167.3243	0.3308335	4.380816	1.929425
1140	-281.1951	-448.8236	167.6285	0.2583053	3.708552	2.135817
1146	-284.0825	-451.4859	167.4034	0.2200908	4.274924	1.861807
1152	-288.429	-454.816	166.3869	0.1639545	5.328158	1.700922
1158	-289.5604	-457.3195	167.7591	0.4609286	3.380133	2.287579
1164	-277.1389	-445.1612	168.0224	0.475095	2.631827	2.588195
1170	-269.2518	-437.6765	168.4247	0.3134425	2.512396	2.423879
1176	-276.2281	-444.2726	168.0445	0.2866929	2.87437	2.423879
1182	-276.8493	-444.502	167.6527	0.4352939	3.007519	2.595967
1188	-274.0261	-441.8287	167.8026	0.3528611	2.953513	2.544684
1194	-274.0695	-441.7182	167.6487	0.3528611	3.107452	2.544684
1200	-277.8462	-444.9706	167.1244	0.3352251	3.999224	2.311064
1206	-283.7364	-451.6049	167.8685	0.2325629	3.247969	2.251078
1212	-273.2636	-440.487	167.2234	0.3748805	3.199609	2.750458
1218	-268.8723	-436.3231	167.4508	0.3959168	2.895436	2.795742
1224	-276.6589	-444.0525	167.3936	0.40769	2.565486	3.027912
1230	-278.0552	-444.4315	166.3762	0.6855036	2.154552	3.755563
1236	-281.3578	-448.3892	167.0314	0.5182853	2.201516	3.42607
1242	-280.2799	-446.3817	166.1018	1.372354	2.000476	3.614142
1248	-282.6012	-448.525	165.9238	0.6010133	2.135162	4.068044
1254	-282.3718	-448.5629	166.1911	0.5751797	1.888462	4.068044
1260	-279.9445	-446.7907	166.8461	0.7225616	2.076074	3.508779
1266	-303.7698	-470.1522	166.3824	1.133871	2.844159	3.090227
1272	-295.3917	-461.9613	166.5696	0.5801057	2.585617	3.445175
1278	-282.2241	-449.4629	167.2388	0.5187798	2.589476	3.073972
1284	-285.9509	-451.589	165.6381	0.9704469	1.930066	4.148209
1290	-294.6594	-459.5599	164.9005	0.968869	2.77285	4.089266
1296	-301.145	-467.573	166.428	0.4659963	3.014749	3.320965
1302	-299.0378	-465.2086	166.1707	0.7535653	1.823419	4.027065
1308	-306.705	-473.1481	166.4431	0.5934418	1.402713	4.192803
1314	-298.1371	-465.2464	167.1092	0.7359656	1.930323	3.4329
1320	-290.3158	-456.0832	165.7675	0.5157202	1.748183	4.411983
1326	-287.5193	-453.8163	166.2969	0.7062655	1.864435	3.956859
1332	-291.1576	-457.366	166.2084	0.6739593	1.982396	3.956859
1338	-282.7893	-449.3977	166.6085	0.6739593	2.283609	3.552308
1344	-281.0515	-446.8901	165.8387	0.6739593	2.060073	4.123533
1350	-286.3814	-453.6347	167.2534	0.4748922	2.319888	3.24122
1356	-302.4461	-467.9296	165.4835	0.4740744	1.427512	4.765261
1362	-287.7088	-454.9446	167.2357	0.625638	2.174991	3.273198
1368	-292.8491	-459.3994	166.5503	0.4648548	1.837095	3.933582
1374	-296.1462	-461.9017	165.7555	0.7263806	1.688751	4.353894
1380	-294.7083	-461.3228	166.6145	0.6638901	2.693364	3.314227
1386	-297.0394	-464.3485	167.3091	0.6341291	2.478421	3.045027
1392	-291.0823	-456.2936	165.2112	0.6128309	1.871829	4.61408
1398	-276.8606	-441.9042	165.0436	0.9470893	1.722591	4.61408
1404	-302.1366	-468.955	166.8185	0.4712782	1.982167	3.693856
1410	-311.1745	-477.7146	166.5401	0.4318574	2.445124	3.597218
1416	-299.9031	-466.2341	166.331	0.4395443	2.163196	3.878919
1422	-311.5087	-479.5739	168.0652	0.3337999	2.29886	2.783688
1428	-300.0179	-467.5036	167.4857	0.4077708	3.027861	2.691853
1434	-295.4555	-462.0385	166.583	0.4077708	2.395637	3.60544
1440	-292.293	-459.7	167.407	0.3258596	2.950535	2.78605
1446	-287.6551	-455.1977	167.5427	0.3557242	2.211409	3.153029
1452	-287.366	-452.6828	165.3168	0.801792	1.304901	4.775305
1458	-285.2842	-451.5463	166.2621	0.5755543	1.868663	4.038648
1464	-289.1131	-454.3543	165.2412	1.251609	1.519159	4.447342
1470	-290.0289	-457.1361	167.1072	0.7903144	2.482549	3.077126
1476	-282.2447	-449.5421	167.2975	0.5222065	2.482549	3.10142
1482	-269.6624	-436.9038	167.2415	0.5471684	2.18505	3.300565
1488	-275.4922	-443.5028	168.0106	0.3722354	2.047264	2.971785
1494	-282.3948	-449.0988	166.704	0.7296821	2.196222	3.517721
1500	-302.3046	-468.1247	165.8201	0.983747	2.224151	3.868595
1506	-282.6984	-449.2567	166.5583	0.7033985	1.793133	3.849376
1512	-268.5854	-435.1582	166.5728	0.6591026	2.165523	3.649257
1518	-274.9836	-442.0713	167.0877	0.4461708	1.802004	3.649257
1524	-272.167	-440.3171	168.1501	0.4030882	2.117563	2.842634
1530	-262.4014	-430.535	168.1336	0.4614053	2.390141	2.673102
1536	-272.5411	-440.0407	167.4996	0.2356891	2.950656	2.673102
1542	-273.9015	-441.5962	167.6947	0.4134228	2.991514	2.584425
1548	-281.735	-449.3192	167.5842	0.3657524	2.814861	2.765212
1554	-289.8307	-458.0804	168.2496	0.2257379	2.911738	2.213053
1560	-284.1028	-450.4711	166.3683	0.5572008	1.32711	4.293997
1566	-289.0251	-453.8674	164.8423	0.5787697	1.965978	4.783235
1572	-292.3312	-458.4264	166.0953	0.6633792	1.965978	4.036311
1578	-284.5484	-451.8057	167.2574	0.8439831	2.302924	3.063411
1584	-284.6261	-452.1963	167.5702	0.5586682	2.369741	2.990236
1590	-276.0461	-443.1074	167.0613	0.6745961	2.305207	3.273983
1596	-277.0575	-443.4625	166.405	0.9986777	2.401008	3.418423
1602	-281.3641	-448.5677	167.2037	0.853647	1.984573	3.278627
1608	-282.7252	-449.9307	167.2055	0.4674945	2.047634	3.43178
1614	-274.5973	-441.4276	166.8303	0.5322041	2.383403	3.43178
1620	-278.0778	-445.851	167.7732	0.5347812	2.177617	2.994097
1626	-275.1036	-442.7697	167.6661	0.4104625	3.082185	2.546364
1632	-273.5706	-441.2155	167.645	0.2881152	2.781357	2.730289
1638	-283.7604	-450.6456	166.8852	0.4275413	2.271136	3.498516
1644	-269.2115	-436.8485	167.637	0.6122367	2.806675	2.658312
1650	-277.3593	-444.0489	166.6895	0.4068936	4.214747	2.449407
1656	-299.6858	-466.8664	167.1806	0.3334646	4.281836	2.09149
1662	-273.2189	-440.0415	166.8226	0.449497	4.070432	2.447074
1668	-275.3662	-443.2136	167.8475	0.5117651	2.912059	2.509142
1674	-270.5808	-437.802	167.2212	0.5565069	3.07025	2.778563
1680	-279.8549	-446.4533	166.5984	0.5565069	2.387782	3.554307
1686	-276.2667	-443.4425	167.1758	0.6565236	1.728318	3.554307
1692	-278.7956	-445.9366	167.141	0.5289976	2.03399	3.455706
1698	-267.7689	-434.9712	167.2023	0.5915243	2.27122	3.252774
1704	-274.6696	-441.5985	166.9289	0.5407488	2.335375	3.398613
1710	-286.9783	-452.9461	165.9678	0.5142943	2.349745	3.957106
1716	-282.252	-449.0894	166.8374	0.5142943	3.100722	3.010006
1722	-294.4366	-461.5125	167.0759	0.2882448	3.173899	2.837934
1728	-294.5404	-461.7925	167.252	0.3973621	3.02455	2.837934
1734	-281.6529	-448.1704	166.5175	0.5861259	3.02455	3.214815
1740	-287.9363	-454.7502	166.8138	0.3182836	3.144895	3.025032
1746	-285.4973	-452.4388	166.9415	0.4817048	2.537546	3.294602
1752	-274.8971	-442.5237	167.6266	0.3919295	2.751211	2.776949
1758	-293.7939	-461.8194	168.0255	0.3700996	2.751211	2.532382
1764	-292.8246	-460.4227	167.598	0.4400581	3.093868	2.575144
1770	-278.4779	-445.2522	166.7743	0.4400581	2.504727	3.424032
1776	-296.715	-463.5314	166.8164	0.5878767	3.120429	2.978529
1782	-287.1708	-455.1204	167.9495	0.2442679	3.282793	2.190041
1788	-290.6126	-458.1338	167.5213	0.3442359	2.670865	2.889558
1794	-280.4497	-447.9462	167.4965	0.4639916	2.670865	2.889558
1800	-285.4627	-452.1653	166.7026	0.5587126	2.914384	3.18292
1806	-293.2033	-460.0661	166.8628	0.5639802	2.28365	3.457604
1812	-294.1272	-461.5437	167.4165	0.5639802	1.583935	3.542767
1818	-290.9222	-458.4765	167.5543	0.375267	1.974901	3.286373
1824	-282.6791	-448.7762	166.097	0.4537687	2.535204	3.79602
1830	-284.4959	-451.0552	166.5593	0.6488926	1.966263	3.777395
1836	-286.9129	-453.8233	166.9104	0.5956721	2.818882	3.099008
1842	-270.265	-437.5649	167.2999	0.5956721	2.429392	3.099008
1848	-274.9329	-442.1703	167.2374	0.5956721	2.592186	3.039092
1854	-284.1922	-451.3596	167.1674	0.5765234	2.682116	3.036284
1860	-283.4354	-451.3573	167.9219	0.4938086	2.639962	2.638713
1866	-286.0692	-453.4839	167.4148	0.4230015	2.767403	2.891022
1872	-303.0121	-469.786	166.7739	0.52012	2.767403	3.243918
1878	-298.7415	-465.4278	166.6863	0.9499192	3.765513	2.454208
1884	-296.2894	-464.0437	167.7543	0.4393948	2.695917	2.724251
1890	-295.6169	-462.3074	166.6905	0.4738231	2.785495	3.298945
1896	-274.6064	-441.6073	167.0009	0.5352439	2.036917	3.533232
1902	-282.5322	-450.0932	167.561	0.5168383	1.906962	3.288501
1908	-282.4689	-450.1689	167.7	0.4434244	2.24963	3.026306
1914	-280.5506	-447.9413	167.3907	0.5927424	2.24963	3.153367
1920	-287.0751	-453.9055	166.8304	0.4749901	2.808943	3.202052
1926	-278.5277	-446.1455	167.6178	0.5072466	2.653978	2.811313
1932	-272.4363	-440.2265	167.7903	0.3309918	2.653978	2.734157
1938	-282.8658	-450.4078	167.542	0.2411482	3.36348	2.395664
1944	-279.4798	-446.7549	167.2751	0.4786233	2.949669	2.850149
1950	-296.2307	-463.4657	167.235	0.3871924	2.844879	2.957778
1956	-290.6361	-457.6686	167.0325	0.5589519	2.268405	3.369328
1962	-297.4941	-464.9434	167.4493	0.6557772	2.368631	3.015585
1968	-304.9906	-471.3087	166.3182	0.4316376	2.651178	3.606462
1974	-299.5373	-465.9955	166.4582	0.7369896	2.015051	3.761234
1980	-278.0688	-444.2126	166.1438	0.591257	2.005071	4.021239
1986	-277.3285	-444.4168	167.0883	0.3630154	1.836859	3.639492
1992	-288.865	-455.3764	166.5114	0.478732	2.65711	3.477751
1998	-286.2524	-452.903	166.6506	0.4965735	2.65711	3.390274
2004	-280.9186	-448.644	167.7255	0.3514252	2.641036	2.784413
2010	-284.6478	-452.1776	167.5298	0.6009892	1.993468	3.218808
2016	-298.7815	-466.5024	167.7209	0.3618831	2.015782	3.163628
2022	-285.2306	-451.6983	166.4677	0.3198375	2.730022	3.475271
2028	-281.5328	-449.9258	168.393	0.2831373	2.868782	2.203075
2034	-267.2878	-434.8957	167.6079	0.3347364	3.154243	2.538693
2040	-287.0886	-454.5748	167.4862	0.3961389	3.277641	2.538693
2046	-282.0669	-449.1877	167.1208	0.4154241	3.457562	2.650726
2052	-287.3713	-455.036	167.6647	0.3286842	3.724712	2.138269
2058	-298.4683	-464.9679	166.4997	0.3286842	4.305874	2.510463
2064	-304.7285	-472.2079	167.4793	0.3546099	2.309987	3.132022
2070	-303.751	-470.0643	166.3133	0.7592056	2.039344	3.818537
2076	-297.8967	-464.4429	166.5462	0.5653317	2.041757	3.781054
2082	-289.524	-455.9655	166.4415	0.789002	2.065095	3.713267
2088	-288.9862	-455.3225	166.3363	0.4848968	2.423257	3.713267
2094	-297.8056	-465.329	167.5234	0.3493854	3.066635	2.647255
2100	-310.3287	-476.1742	165.8456	0.2795742	5.006234	2.461902
2106	-305.4857	-472.1866	166.701	0.7426608	3.014935	3.028957
2112	-309.5708	-474.5629	164.9921	0.6692817	3.890559	3.560197
2118	-303.3451	-469.2993	165.9542	0.6692817	2.928477	3.560197
2124	-313.3539	-478.8134	165.4595	0.5049672	3.649469	3.503458
2130	-305.5	-471.4965	165.9964	0.582607	2.832543	3.634023
2136	-307.4643	-474.4475	166.9831	0.582607	2.66702	3.152336
2142	-282.2233	-448.5492	166.3259	0.582607	2.502572	3.634303
2148	-293.1191	-458.401	165.2819	0.8614237	2.232252	4.240447
2154	-291.151	-456.5242	165.3732	0.8930058	1.722128	4.459374
2160	-301.5252	-466.9087	165.3834	1.257167	2.891657	3.578591
2166	-287.0825	-453.7875	166.7051	1.14253	3.199835	2.674546
2172	-289.5423	-456.4344	166.8921	0.5350833	2.822918	3.134856
2178	-294.9871	-461.2897	166.3026	0.5813183	2.822918	3.462025
2184	-280.9784	-447.4571	166.4787	0.6036255	2.005632	3.823246
2190	-300.6842	-468.3802	167.696	0.4253124	1.776058	3.313944
2196	-296.7698	-463.7406	166.9708	0.7369821	2.627038	3.102671
2202	-298.2761	-465.5682	167.2921	0.6092079	2.504249	3.052347
2208	-301.4536	-468.2253	166.7717	0.6718203	3.274534	2.869443
2214	-304.4208	-471.2853	166.8645	0.5603238	3.274534	2.869443
2220	-300.4075	-467.8401	167.4326	0.2344539	3.251625	2.52682
2226	-303.7359	-469.6526	165.9167	0.2804791	3.731051	3.194653
2232	-279.7207	-447.9759	168.2552	0.432398	2.949876	2.253332
2238	-275.4151	-443.3064	167.8913	0.4823568	2.322658	2.855468
2244	-266.8718	-434.0044	167.1326	0.4453395	2.100901	3.449368
2250	-273.9522	-441.348	167.3958	0.5352413	2.374456	3.101893
2256	-275.0975	-442.7776	167.6801	0.4047044	2.723126	2.759887
2262	-274.1151	-441.206	167.0909	0.4047044	2.723126	3.114995
2268	-279.5043	-446.9447	167.4405	0.4102788	2.484956	3.047677
2274	-277.1928	-444.6252	167.4324	0.5721324	2.401468	3.047677
2280	-275.0832	-442.4974	167.4143	0.4170547	2.125049	3.275876
2286	-288.8168	-456.4449	167.6281	0.5465628	2.062391	3.144587
2292	-277.0114	-444.8366	167.8252	0.3746837	2.488313	2.817195
2298	-263.0158	-430.8614	167.8456	0.5463325	1.942052	3.086806
2304	-280.3659	-447.6589	167.293	0.5247367	2.509791	3.086806
2310	-281.2396	-448.327	167.0874	0.458985	2.754011	3.086806
2316	-293.9089	-461.7845	167.8756	0.458985	1.96581	3.086806
2322	-280.845	-448.0881	167.2431	0.5100161	1.96581	3.443241
2328	-279.2083	-447.3191	168.1109	0.3212653	2.3274	2.735639
2334	-296.4261	-464.328	167.9019	0.3318409	2.608465	2.693804
2340	-301.622	-468.1743	166.5524	0.9048434	2.942753	3.066343
2346	-287.7113	-453.4238	165.7125	0.4723065	2.351299	4.116121
2352	-282.1922	-448.3778	166.1856	0.7928751	2.123068	3.825214
2358	-264.5374	-431.7202	167.1828	0.5579012	1.964116	3.459984
2364	-266.2998	-433.2307	166.9309	0.5579012	1.742825	3.734778
