Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2171.521	-2342.209	170.688	0.015669	0.0326457	0.00299502	0.00950664	0.0597234	0.0062424	0.0356717	0.00916327	0.0142825	0.00414556	0.00683628	0.00551533	0.00883725	0.0350213	0.00300245	0.0296723	0.0907645	0.0276021	0.0275391	0.0336966	0.0164401	0.0389875	0.137396	0.00293382	0.046056	0.0298766	0.0437427	0.00532646	0.00880355	0.0918447	0.0349844	0.0240111	0.026453	0.0112594	0.0534211	0.0736154	0.00931934	0.0578077	0.0901456	0.0132825	0.0565865	0.00688914	0.00108077	0.0432249	0.0596559	0.0504726	0.0059381	0.0943222	0.0648883	0.0116522	0.000592162	0.0324682	0.0719527	0.0101233	0.0393083	0.0260743	0.00900062	0.00773914	0.0110875	0.0101046	0.0103221	0.103427	0.0214435	0.0842395	0.00218929	0.0375412	0.00490789	0.00153078	0.0361919	0.00739271	0.0130802	0.00061849	0.0108484	0.0609412	0.0146632	0.0515883	0.00867467	0.00183494	0.0735473	0.0126851	0.0339192	0.00585854	0.0042149	0.00431108	0.062776	0.00397578	0.0165942	0.031029	0.0297743	0.0305703	0.0258582	0.0358833	0.0195214	0.0365804	0.0343349	0.0131859	0.0108377	0.00550892	0.0114776	0.00105299	0.00334236	0.0209976	0.00219471	0.0125415	0.00322163	0.00502145	0.0014575	0.00240351	0.00193909	0.00310701	0.0123128	0.00105561	0.0104322	0.0319111	0.00970437	0.00968222	0.0118471	0.00578001	0.0137073	0.0483058	0.00103147	0.0161924	0.0105041	0.0153791	0.00187268	0.00309516	0.0322909	0.0122999	0.00844185	0.00930039	0.00395858	0.0187819	0.0258818	0.0032765	0.0203241	0.0316935	0.00466988	0.0198947	0.00242209	0.000379979	0.0151971	0.0209739	0.0177452	0.00208772	0.0331619	0.0228135	0.00409671	0.000208193	0.0114152	0.0252972	0.00355917	0.0138201	0.00916722	0.00316445	0.00272094	0.00389815	0.00355259	0.00362906	0.0363631	0.00753914	0.029617	0.000769713	0.0131988	0.00172552	0.000538193	0.0127244	0.00259914	0.00459875	0.000217449	0.00381409	0.0214258	0.0051553	0.0181375	0.00304985	0.000645131	0.0258578	0.00445985	0.0119253	0.00205975	0.00148188	0.0015157	0.0220709	0.00139781	0.0058342	0.0109092	0.0104681	0.0107479	0.00909127	0.0126159	0.00686335	0.012861	0.0120715	0.00463591	0.00381033	2.844294
1080	-2178.825	-2349.998	171.173	0.0158057	0.0288955	0.00447942	0.0170981	0.0555864	0.0179469	0.0540665	0.0145144	0.00116657	0.0117965	0.0275753	0.0157555	0.0250064	0.0212285	0.00534816	0.018246	0.0466814	0.0119919	0.0212194	0.0184545	0.00609747	0.0192762	0.119718	0.00577329	0.0249263	0.0108486	0.0274395	0.0154584	0.0176046	0.105466	0.0672935	0.0232442	0.0146699	0.00882284	0.0465964	0.0399494	0.0219743	0.0466657	0.0645205	0.0175483	0.0691773	0.00600903	8.49576e-05	0.0186431	0.0583072	0.0403845	0.00756128	0.0726016	0.0819543	0.00648484	0.000602675	0.00324837	0.0341449	0.0158124	0.00903689	0.0345907	0.00857117	0.00482063	0.0385366	0.019597	0.0019346	0.0475394	0.0345491	0.0724498	0.000336446	0.0159639	0.00913769	0.0168705	0.0323642	0.0166685	0.000899982	0.000819682	0.0120207	0.0381354	0.0109	0.0533424	0.0050098	0.0119316	0.0735597	0.0210573	0.0136344	0.00986169	0.00477172	0.00012428	0.0611612	0.0205302	0.00526079	0.0613105	0.034755	0.00966104	0.033333	0.0402806	0.00449154	0.0112831	0.0527732	0.0144912	0.026392	0.00620674	0.011347	0.00175903	0.00671426	0.0218283	0.0070476	0.0212314	0.00569966	0.0004581	0.00463236	0.0108286	0.00618706	0.00981978	0.00833626	0.00210018	0.00716504	0.0183314	0.00470913	0.00833267	0.00724692	0.00239442	0.00756959	0.0470121	0.00226712	0.00978833	0.00426016	0.0107752	0.00607036	0.00691317	0.0414155	0.0264255	0.00912777	0.00576074	0.00346465	0.018298	0.0156878	0.00862913	0.0183252	0.0253366	0.00689106	0.0271653	0.00235969	3.33621e-05	0.00732097	0.0228967	0.0158586	0.00296924	0.02851	0.0321827	0.00254654	0.000236665	0.00127561	0.0134084	0.00620939	0.0035487	0.0135834	0.00336582	0.00189302	0.015133	0.00769555	0.000759701	0.0186683	0.0135671	0.0284504	0.000132119	0.00626888	0.00358829	0.00662491	0.0127091	0.00654556	0.000353415	0.000321882	0.0047204	0.0149754	0.00428034	0.0209471	0.0019673	0.00468542	0.0288862	0.00826901	0.00535412	0.0038726	0.00187381	4.88035e-05	0.0240175	0.00806203	0.00206587	0.0240761	0.013648	0.0037938	0.0130896	0.0158178	0.00176379	0.00443075	0.0207236	0.00569056	0.0103639	2.546532
1116	-2165.627	-2336.583	170.9563	0.0199011	0.0253131	0.00212933	0.00851755	0.0512428	0.0215362	0.0500948	0.010857	0.00853646	0.000903385	0.01666	0.0296173	0.00284556	0.0144732	0.00197405	0.023036	0.0808934	0.00804732	0.0218448	0.0289097	0.0170638	0.021933	0.0887026	0.00911431	0.0400023	0.0265395	0.0491883	0.00692477	0.0293705	0.100913	0.0475082	0.017275	0.0246152	0.0153932	0.0229809	0.0750537	0.0281007	0.0800066	0.074935	0.0126905	0.0602448	0.00142994	0.000305437	0.0264583	0.0728735	0.0635256	0.00942146	0.0510261	0.106628	0.002183	0.00234731	0.0224635	0.0406044	0.0248705	0.0070938	0.0129576	0.000350217	0.0175303	0.0385593	0.0120773	0.00525068	0.0480901	0.0500872	0.108021	0.00429259	0.0119597	0.0144374	0.0133764	0.0414431	0.0139662	0.00137444	0.00469825	0.0288105	0.0349012	0.0186207	0.046922	0.00778994	0.0069276	0.0568745	0.0305815	0.0164195	0.0175326	0.00100955	0.000272332	0.0556698	0.00721248	0.00882254	0.0281777	0.00298462	0.0214037	0.051398	0.0434784	0.0116366	0.00362711	0.0382286	0.00591343	0.0296822	0.00742442	0.00944348	0.000794382	0.00317761	0.019117	0.00803444	0.0186887	0.00405037	0.00318467	0.000337022	0.0062153	0.0110492	0.00106158	0.00539944	0.000736452	0.00859394	0.0301786	0.00300218	0.00814956	0.0107852	0.00636593	0.00818245	0.0330919	0.00340024	0.0149235	0.009901	0.0183505	0.0025834	0.0109571	0.0376474	0.0177237	0.00644473	0.00918309	0.0057427	0.00857341	0.028	0.0104834	0.0298478	0.0279557	0.0047344	0.0224753	0.000533462	0.000113948	0.0098707	0.0271866	0.0236993	0.00351483	0.0190361	0.0397795	0.000814405	0.000875703	0.00838037	0.0151481	0.00927834	0.00264646	0.00483403	0.000130654	0.00653998	0.0143852	0.00450565	0.00195885	0.0179408	0.0186858	0.0402989	0.00160142	0.00446176	0.00538612	0.00499028	0.015461	0.00521032	0.000512759	0.00175276	0.0107482	0.0130205	0.00694676	0.017505	0.00290616	0.00258445	0.0212179	0.0114089	0.00612554	0.00654083	0.00037663	0.000101598	0.0207685	0.00269073	0.00329139	0.0105121	0.00111346	0.00798498	0.0191749	0.0162203	0.00434123	0.00135315	0.0142618	0.0022061	0.0110734	2.680489
1152	-2161.142	-2332.356	171.2142	0.0222809	0.00813931	0.000590983	0.00487934	0.0544597	0.00737243	0.0257627	0.00528276	0.0210031	0.00244069	0.0101027	0.0186046	0.0146663	0.028479	0.00931194	0.0135879	0.069091	0.0198034	0.00644682	0.0161278	0.0100286	0.0117681	0.129897	0.00901582	0.0455809	0.00953808	0.0424972	0.0114689	0.0117546	0.111751	0.0584966	0.022814	0.0196604	0.00965662	0.0366829	0.0840286	0.00893895	0.0706672	0.065801	0.011469	0.0525486	0.00173995	0.0105306	0.0133746	0.0721436	0.0349184	0.0245187	0.0346507	0.0601098	0.0097658	0.0160526	0.0194186	0.0407792	0.0192543	0.00769822	0.0284512	0.00227443	0.00968876	0.0327917	0.00689976	0.00785326	0.053105	0.0152495	0.0883484	0.023491	0.0144266	0.00206278	0.0163008	0.0360265	0.0015754	0.00380462	0.00968392	0.0274486	0.0378962	0.0208474	0.0525329	0.00593842	0.0252951	0.0640779	0.0434589	0.0117159	0.0292656	0.00988761	0.00128781	0.0615553	0.00721191	0.00633827	0.0211354	0.00991299	0.0222378	0.0293208	0.0256212	0.0172935	0.00142523	0.0457767	0.0118632	0.0219819	0.00883876	0.00322884	0.000234441	0.00193562	0.021604	0.00292463	0.01022	0.00209566	0.00833186	0.000968214	0.00400773	0.0073804	0.00581808	0.0112976	0.00369402	0.00539028	0.0274082	0.00785598	0.00255744	0.00639786	0.00397834	0.00466837	0.0515296	0.00357655	0.0180818	0.00378373	0.0168585	0.00454967	0.00466303	0.0443314	0.0232054	0.00905026	0.00779922	0.00383076	0.014552	0.0333339	0.00354606	0.0280335	0.0261031	0.00454972	0.0208459	0.000690234	0.00417745	0.00530569	0.0286192	0.013852	0.00972651	0.0137458	0.0238454	0.00387407	0.00636803	0.00770331	0.016177	0.00763813	0.00305386	0.0112865	0.000902261	0.00384351	0.0130084	0.00273712	0.00311537	0.0210666	0.00604944	0.0350476	0.00931883	0.005723	0.000818299	0.00646649	0.0142916	0.000624957	0.00150928	0.00384159	0.0108888	0.0150333	0.00827011	0.0208397	0.00235576	0.0100345	0.0254195	0.01724	0.00464768	0.0116096	0.00392239	0.000510872	0.0244188	0.00286095	0.00251438	0.00838435	0.00393246	0.00882169	0.0116315	0.0101639	0.00686027	0.000565385	0.0181595	0.0047061	0.00872018	2.520812
1188	-2162.363	-2333.378	171.0145	0.0113364	0.0163279	0.000561431	0.00331641	0.097462	0.0252764	0.0550163	0.016776	0.032061	0.00207572	0.00770171	0.0182866	0.0108508	0.0331943	0.00418614	0.00798819	0.10658	0.012479	0.0163289	0.022674	0.0248125	0.0305493	0.122213	0.00522067	0.0576299	0.0275217	0.0541511	0.00365292	0.0148375	0.116574	0.0614133	0.0164719	0.0305773	0.00294614	0.0320672	0.040851	0.00304508	0.0376286	0.071672	0.0126964	0.0716758	0.00797949	0.00333709	0.00919568	0.0704705	0.0593583	0.00753877	0.0437647	0.0743847	0.0222189	0.0059241	0.00488543	0.0513055	0.0379131	0.00766838	0.033018	0.00123895	0.00490699	0.0166859	0.00749204	0.00708029	0.0455096	0.0210051	0.085827	0.0121047	0.0245369	0.00458871	0.0239492	0.0584089	0.00883813	0.00154979	0.00992507	0.0152687	0.0225256	0.0237966	0.0428571	0.00721228	0.0363735	0.0632077	0.00853858	0.0124075	0.0190854	0.0118844	0.00932533	0.0530521	0.00292761	0.0118841	0.0299755	0.0140163	0.00147846	0.0348574	0.0205036	0.0155376	0.0297686	0.0300636	0.0113882	0.00543452	0.0042865	0.00617391	0.000212288	0.001254	0.0368523	0.0095575	0.0208027	0.00634333	0.0121229	0.000784871	0.00291217	0.00691451	0.00410289	0.0125514	0.00158286	0.00302049	0.0403001	0.00471854	0.00617426	0.00857348	0.00938208	0.0115513	0.0462112	0.00197404	0.021791	0.0104065	0.0204756	0.00138124	0.00561036	0.0440787	0.0232216	0.00622834	0.0115619	0.00111399	0.0121252	0.0154466	0.00115141	0.0142281	0.0271006	0.00480076	0.027102	0.0030172	0.00126182	0.00347707	0.0266463	0.0224445	0.00285056	0.0165483	0.0281263	0.0084014	0.00224002	0.00184728	0.0193996	0.0143357	0.00289956	0.0124848	0.00046847	0.00185543	0.00630927	0.00283289	0.00267719	0.0172081	0.00794243	0.0324529	0.00457701	0.00927788	0.00173508	0.00905564	0.0220855	0.00334187	0.000586005	0.00375286	0.00577339	0.00851738	0.00899795	0.0162051	0.0027271	0.0137535	0.0239	0.0032286	0.00469151	0.00721658	0.00449373	0.00352609	0.02006	0.00110699	0.00449361	0.0113343	0.00529983	0.000559034	0.0131803	0.0077528	0.00587508	0.0112561	0.0113676	0.00430609	0.0020549	2.644667
1224	-2160.788	-2331.784	170.9965	0.0140457	0.0201617	0.00332741	0.00939221	0.0379154	0.0129305	0.0495003	0.0221029	0.013487	0.0186379	0.0155831	0.0257672	0.00730477	0.0332962	0.0137016	0.00213874	0.0709112	0.0161233	0.0149005	0.0288381	0.0174064	0.0270366	0.119233	0.0110935	0.0412349	0.0265961	0.0270339	0.0029987	0.0115591	0.0985884	0.0502879	0.0260254	0.0298391	0.00677768	0.0194782	0.0668249	0.00781651	0.0496384	0.0621584	0.0109793	0.054943	0.00105151	0.00128262	0.0261535	0.0620086	0.0759635	0.0118106	0.0351503	0.0834712	0.0156641	0.00107949	0.0147669	0.0495938	0.0283183	0.00700873	0.0238409	0.00392102	0.00263238	0.0232056	0.0166541	0.00888738	0.0880397	0.0229951	0.063316	0.0111931	0.00809485	0.00225611	0.0138872	0.0433134	0.0143822	0.0126909	0.0103301	0.00736545	0.05145	0.00451365	0.0418056	0.00143388	0.0347991	0.0777658	0.0166157	0.0245928	0.0262584	0.0236894	0.0361241	0.047833	0.00273352	0.00728685	0.0273402	0.0146802	0.0150388	0.0541997	0.0237788	0.00662515	0.0379066	0.0644285	0.0119179	0.0149707	0.00528882	0.00759177	0.00125291	0.00353658	0.0142768	0.00486889	0.018639	0.0083227	0.00507844	0.00701798	0.00586773	0.0097025	0.00275057	0.0125375	0.00515926	0.000805331	0.0267012	0.00607111	0.00561068	0.0108588	0.00655426	0.0101805	0.0448966	0.00417721	0.0155268	0.0100146	0.0101795	0.00112914	0.0043525	0.0371229	0.0189356	0.00979971	0.0112357	0.00255209	0.0073344	0.0251625	0.00294326	0.018691	0.0234054	0.0041342	0.0206885	0.000395939	0.000482962	0.00984796	0.023349	0.0286036	0.0044472	0.0132356	0.0314306	0.00589822	0.000406474	0.00556039	0.0186743	0.0106631	0.00263909	0.00897715	0.00147644	0.000991206	0.00873794	0.006271	0.00334649	0.0331508	0.00865867	0.0238413	0.00421468	0.00304807	0.000849524	0.00522915	0.0163094	0.00541554	0.00477869	0.00388973	0.00277342	0.0193732	0.00169959	0.0157416	0.000539919	0.0131034	0.0292822	0.00625654	0.00926027	0.00988745	0.00892011	0.0136023	0.0180112	0.00102929	0.00274382	0.0102948	0.00552772	0.00566278	0.0204086	0.00895378	0.00249466	0.0142735	0.0242602	0.00448762	0.00563713	2.655733
1260	-2167.376	-2338.32	170.944	0.0153455	0.0279146	0.00102768	0.00146356	0.0464778	0.0124031	0.0539207	0.0200818	0.0176096	0.000447753	0.0203457	0.0125372	0.00679532	0.0291022	0.0239127	0.0192147	0.0816009	0.0107549	0.0204017	0.0330395	0.023661	0.0133846	0.08555	0.0011738	0.0734357	0.010432	0.0468457	0.0132498	0.0336328	0.110922	0.0340258	0.0322586	0.0199592	0.0133325	0.0542401	0.0734251	0.0123668	0.0505491	0.0639271	0.022043	0.03571	0.00264389	0.00689001	0.0147052	0.073814	0.0385622	0.00675505	0.0633156	0.129493	0.00247533	0.00354886	0.016415	0.0823532	0.00630787	0.00134964	0.0232717	0.00610187	0.0104311	0.0207806	0.00616481	0.00599567	0.0821726	0.0300315	0.0888832	0.00740287	0.00805801	0.00261986	0.0206234	0.0451718	0.0180884	0.0304249	0.00240586	0.00100647	0.0352426	0.0199791	0.0479494	0.00147846	0.00824927	0.0349672	0.0237402	0.0187832	0.0294735	0.0069706	0.0118765	0.0638348	0.0103049	0.00489266	0.0369944	0.0214333	0.00782279	0.0376798	0.0380684	0.00323391	0.00580302	0.0617682	0.00591259	0.0148128	0.00570877	0.0103847	0.000382312	0.000544467	0.0172905	0.00461414	0.0200594	0.00747077	0.00655104	0.000166571	0.00756891	0.00466403	0.00252797	0.0108265	0.00889593	0.00714819	0.0303569	0.00400099	0.00758975	0.0122912	0.00880228	0.00497928	0.031826	0.000436673	0.0273193	0.00388086	0.0174274	0.00492914	0.012512	0.0412646	0.0126581	0.0120007	0.00742514	0.0049599	0.0201782	0.0273153	0.00460063	0.0188051	0.0237819	0.00820034	0.0132847	0.00098357	0.00256319	0.00547058	0.02746	0.0143457	0.00251299	0.0235544	0.0481733	0.000920864	0.00132023	0.00610666	0.0306367	0.00234663	0.000502089	0.00865745	0.00226999	0.00388054	0.0077307	0.00229341	0.00223048	0.0305695	0.0111722	0.033066	0.00275399	0.00299771	0.000974631	0.00767225	0.0168046	0.00672917	0.0113185	0.000895017	0.000374423	0.0131108	0.00743255	0.017838	0.000550009	0.00306886	0.0130084	0.00883172	0.00698765	0.0109646	0.00259318	0.00441825	0.0237476	0.00383358	0.00182015	0.0137625	0.00797354	0.0029102	0.0140175	0.0141621	0.00120307	0.00215882	0.0229788	0.00219958	0.00551061	2.688056
1296	-2165.048	-2336.102	171.0537	0.0282599	0.0151091	0.00308547	0.000212955	0.0396605	0.0146933	0.0337265	0.0129447	0.0253159	0.00112472	0.00109911	0.00473951	0.00833577	0.0264286	0.0115419	0.0154713	0.119027	0.0189527	0.0282292	0.0346988	0.0173615	0.0135102	0.132409	0.00342784	0.029813	0.0167276	0.0218492	0.00881343	0.0256322	0.0994765	0.0498506	0.0124619	0.012941	0.00785142	0.0588566	0.0424683	0.00339387	0.0247656	0.083753	0.00668355	0.044038	0.00114055	0.0119855	0.0242753	0.0366402	0.0480556	0.0202144	0.0430434	0.10293	0.0203109	0.00823	0.0133	0.0780564	0.00354254	0.000461498	0.0342518	0.0166413	0.00867435	0.0280154	0.0155784	0.00964085	0.122423	0.0260655	0.0834701	0.0261513	0.0133535	0.00273823	0.0135686	0.0237598	0.0305478	0.0139872	0.00583958	0.0203145	0.0218633	0.010271	0.0430019	0.00147059	0.0155188	0.0469642	0.0216193	0.0281092	0.0207478	0.00947322	0.00221314	0.0757975	0.0105447	0.00282836	0.0443368	0.016147	0.000456926	0.0363831	0.0206627	0.0169105	0.0219456	0.063621	0.00916077	0.0144561	0.0107844	0.00576584	0.00117746	8.12665e-05	0.015135	0.00560717	0.0128705	0.00493986	0.00966091	0.000429209	0.000419435	0.00180866	0.00318104	0.0100855	0.00440453	0.00590407	0.0454224	0.00723261	0.0107727	0.0132415	0.00662539	0.00515568	0.0505292	0.00130811	0.011377	0.00638346	0.00833796	0.00336332	0.0097816	0.0379616	0.0190237	0.00475564	0.00493845	0.00299621	0.0224605	0.0162065	0.00129515	0.0094509	0.0319613	0.00255053	0.0168055	0.000435248	0.00457383	0.00926377	0.0139824	0.0183387	0.0077141	0.016426	0.0392793	0.00775093	0.00314068	0.00507546	0.0297874	0.00135188	0.000176114	0.013071	0.00635053	0.00331025	0.0106911	0.00594494	0.00367908	0.0467182	0.00994696	0.0318533	0.00997967	0.00509586	0.00104495	0.00517797	0.00906706	0.0116574	0.00533769	0.00222846	0.00775227	0.00834335	0.00391956	0.0164101	0.000561196	0.00592219	0.0179222	0.0082502	0.0107269	0.00791764	0.00361511	0.000844563	0.0289254	0.004024	0.00107934	0.0169195	0.00616191	0.000174369	0.0138843	0.00788518	0.00645328	0.00837472	0.0242786	0.00349587	0.00551664	2.620452
1332	-2167.592	-2338.525	170.9338	0.026488	0.0178597	0.0057421	0.00023929	0.0622802	0.0130252	0.0607473	0.0174913	0.0194401	0.000416615	0.00622803	0.00367714	0.0103143	0.0112859	0.00461327	0.0241193	0.0824759	0.0106314	0.0250734	0.00976184	0.0229358	0.00718547	0.109989	0.00654257	0.0259835	0.0207314	0.0273318	0.0281984	0.0321123	0.0963759	0.0677745	0.0150788	0.0233938	0.0276563	0.0337287	0.059304	0.00431589	0.0419812	0.133669	0.00776342	0.0393594	0.00224526	0.013447	0.025111	0.0342289	0.0615284	0.00200726	0.0728398	0.076879	0.0125198	0.0292867	0.010723	0.0594172	0.00829115	0.0039305	0.0203972	0.00039112	0.0102272	0.0376464	0.00955909	0.00344677	0.0834229	0.0449631	0.0501801	0.0028829	0.00951058	0.00544048	0.0160447	0.0445721	0.0112632	0.03294	0.0193337	0.0118555	0.0488314	0.004939	0.040997	0.000749788	0.00862592	0.0437837	0.0448313	0.00928707	0.0748053	0.0156577	0.00786566	0.0732826	0.0165732	0.00719804	0.0323917	0.010773	0.000292913	0.0425908	0.0304	0.0163299	0.0278612	0.0466622	0.0083873	0.0113516	0.00983105	0.00662863	0.00213119	8.88129e-05	0.0231154	0.00483431	0.0225464	0.0064919	0.00721522	0.000154627	0.00231154	0.00136477	0.00382814	0.00418879	0.00171222	0.00895189	0.030611	0.00394587	0.00930603	0.00362311	0.00851266	0.0026669	0.0408225	0.00242828	0.00964381	0.00769448	0.0101442	0.0104658	0.0119185	0.03577	0.0251546	0.00559652	0.00868262	0.0102647	0.0125184	0.0220107	0.00160185	0.0155813	0.0496113	0.0028814	0.0146083	0.000833329	0.00499088	0.00931997	0.0127041	0.0228363	0.000744996	0.0270346	0.0285337	0.00464674	0.0108698	0.00397985	0.0220527	0.00307727	0.00145881	0.00757044	0.000145165	0.00379582	0.0139725	0.00354787	0.00127927	0.0309625	0.0166881	0.0186244	0.00106999	0.00352986	0.00201924	0.00595501	0.016543	0.00418036	0.0122257	0.00717572	0.00440019	0.0181238	0.00183311	0.0152161	0.000278284	0.00320152	0.0162504	0.0166392	0.00344691	0.027764	0.00581137	0.00291935	0.0271989	0.00615114	0.00267156	0.0120222	0.00399842	0.000108715	0.0158076	0.011283	0.00606087	0.0103407	0.0173187	0.00311295	0.00421316	2.694322
1368	-2171.769	-2342.115	170.3458	0.00463917	0.0217963	0.015885	0.000537172	0.049316	0.0225564	0.0453724	0.0227392	0.00838754	0.00165564	0.0183752	0.0162255	0.00840349	0.0179286	0.0239927	0.015254	0.0997621	0.00457204	0.0198463	0.0160266	0.0169457	0.0211464	0.131985	0.00629619	0.0656559	0.0207325	0.0552477	0.0232446	0.0256719	0.137469	0.0738098	0.0169964	0.0330506	0.0133715	0.0467032	0.10715	0.00901181	0.0517025	0.0906289	0.0144149	0.049089	0.0029787	0.0144738	0.0200637	0.0642886	0.0591883	0.0177057	0.0592312	0.0958697	0.0142969	0.0108087	0.0220604	0.0543679	0.0218852	5.89349e-05	0.0300319	0.00845158	0.00740202	0.0349443	0.0082642	0.00376367	0.0638134	0.043509	0.0588469	0.00250938	0.0292387	0.0274541	0.019243	0.0446566	0.0137324	0.0208891	0.0148445	0.0323032	0.045353	0.0138621	0.0930822	0.000672206	0.00352563	0.0798925	0.0128358	0.0147976	0.0376834	0.0114755	0.00709393	0.0585149	0.0053663	0.00366258	0.0413993	0.00799762	0.00252278	0.0615982	0.0525948	0.0160879	0.0446026	0.0303321	0.0122189	0.028402	0.00152087	0.00714552	0.0052076	0.000176102	0.0161674	0.00739472	0.0148745	0.00745464	0.0027497	0.000542772	0.00602399	0.00531922	0.00275493	0.00587757	0.00786558	0.00500075	0.0327052	0.00149886	0.00650624	0.00525405	0.00555535	0.00693246	0.0432688	0.00206409	0.0215241	0.00679677	0.018112	0.00762034	0.00841605	0.0450666	0.0241972	0.00557196	0.010835	0.00438361	0.0153108	0.0351272	0.00295436	0.0169497	0.0297111	0.00472567	0.016093	0.000976511	0.00474496	0.00657753	0.0210758	0.0194038	0.00580448	0.0194179	0.0314291	0.00468699	0.00354343	0.00723209	0.0178235	0.00717466	1.93207e-05	0.00984542	0.0027707	0.00242662	0.0114558	0.00270927	0.00123385	0.0209201	0.0142636	0.0192919	0.000822656	0.00958539	0.00900032	0.00630846	0.0146398	0.00450192	0.00684811	0.0048665	0.01059	0.0148682	0.00454443	0.0305153	0.000220371	0.00115581	0.0261913	0.004208	0.00485113	0.0123538	0.00376202	0.00232562	0.019183	0.00175924	0.00120071	0.013572	0.00262188	0.000827049	0.0201939	0.0172422	0.00527413	0.0146222	0.00994384	0.00400574	0.0093111	3.050344
