Iteration	Posterior	Likelihood	Prior	tree_length
396	-2167.892	-2339.141	171.2483	2.499522
402	-2168.271	-2338.912	170.6403	2.873191
408	-2175.906	-2346.656	170.7496	2.806865
414	-2172.022	-2343.08	171.0586	2.617422
420	-2170.71	-2341.195	170.4848	2.967041
426	-2162.496	-2333.133	170.6369	2.875268
432	-2165.568	-2336.205	170.6369	2.875268
438	-2162.396	-2333.381	170.9846	2.663066
444	-2176.981	-2348.313	171.3318	2.447208
450	-2177.783	-2348.472	170.6888	2.843799
456	-2166.821	-2337.594	170.7729	2.79272
462	-2167.994	-2338.751	170.7565	2.802685
468	-2158.521	-2329.484	170.963	2.676351
474	-2157.458	-2328.809	171.3509	2.435229
480	-2157.5	-2328.358	170.8579	2.740848
486	-2162.272	-2333.44	171.1682	2.54947
492	-2174.318	-2345.698	171.3804	2.416634
498	-2169.533	-2340.885	171.3524	2.434232
504	-2173.171	-2344.565	171.3936	2.40828
510	-2178.189	-2349.369	171.1798	2.542261
516	-2181.961	-2352.934	170.9734	2.669964
522	-2186.99	-2357.704	170.7144	2.828296
528	-2182.954	-2353.652	170.6978	2.838372
534	-2175.894	-2347.084	171.1896	2.536165
540	-2162.798	-2333.792	170.9946	2.656918
546	-2173.42	-2344.547	171.1275	2.574766
552	-2174.865	-2345.552	170.6869	2.844961
558	-2177.191	-2348.355	171.1643	2.551892
564	-2180.369	-2351.268	170.8987	2.715826
570	-2177.978	-2348.91	170.9327	2.695004
576	-2166.02	-2337.217	171.1969	2.531651
582	-2165.739	-2336.649	170.9105	2.708588
588	-2174.131	-2344.834	170.703	2.835218
594	-2167.378	-2338.249	170.8704	2.733149
600	-2177.058	-2347.648	170.5903	2.903459
606	-2180.995	-2352.152	171.1573	2.556247
612	-2162.929	-2333.761	170.8322	2.756531
618	-2161.512	-2331.93	170.4179	3.007199
624	-2167.136	-2338.416	171.2795	2.480037
630	-2170.359	-2341.497	171.1373	2.568679
636	-2180.011	-2350.812	170.8015	2.775293
642	-2176.055	-2346.979	170.924	2.700343
648	-2175.251	-2346.111	170.8598	2.739636
654	-2161.068	-2332.187	171.1198	2.579534
660	-2163.645	-2334.042	170.3965	3.02003
666	-2165.19	-2336.213	171.0229	2.639458
672	-2171.006	-2341.974	170.9679	2.673386
678	-2162.366	-2333.309	170.9427	2.68886
684	-2162.828	-2334.24	171.4119	2.396724
690	-2174.843	-2345.799	170.9556	2.680921
696	-2177.798	-2348.552	170.754	2.804214
702	-2187.227	-2358.128	170.9006	2.714657
708	-2182.813	-2353.713	170.9006	2.714657
714	-2167.101	-2338.146	171.0453	2.625642
720	-2168.988	-2340.031	171.0424	2.627433
726	-2159.55	-2330.081	170.5312	2.939105
732	-2172.56	-2343.648	171.0873	2.599704
738	-2181.197	-2351.964	170.7672	2.796161
744	-2169.07	-2340.072	171.0029	2.651804
750	-2162.93	-2333.928	170.9981	2.65476
756	-2169.851	-2340.585	170.7345	2.816048
762	-2169.841	-2340.576	170.7345	2.816048
768	-2175.076	-2346.246	171.1698	2.548516
774	-2168.27	-2339.248	170.9787	2.666721
780	-2165.279	-2336.033	170.7538	2.804336
786	-2181.5	-2352.719	171.2184	2.518237
792	-2168.66	-2339.497	170.8371	2.753539
798	-2163.225	-2334.524	171.2989	2.467894
804	-2171.076	-2341.564	170.4884	2.964849
810	-2184.079	-2354.998	170.9188	2.703543
816	-2186.851	-2358.07	171.2194	2.517614
822	-2167.626	-2338.666	171.0404	2.6287
828	-2168.074	-2339.174	171.0995	2.592105
834	-2160.971	-2331.856	170.8854	2.724005
840	-2174.623	-2345.512	170.889	2.721781
846	-2174.872	-2345.761	170.889	2.721781
852	-2171.847	-2342.382	170.5345	2.937101
858	-2171.865	-2343.053	171.1888	2.536642
864	-2167.557	-2338.671	171.1146	2.582758
870	-2168.951	-2339.844	170.8924	2.719702
876	-2168.509	-2339.405	170.8962	2.717396
882	-2178.126	-2349.131	171.0045	2.650834
888	-2174.756	-2345.508	170.752	2.805389
894	-2169.068	-2340.162	171.0949	2.595
900	-2169	-2340.095	171.0949	2.595
906	-2167.764	-2338.661	170.8971	2.716804
912	-2168.39	-2339.281	170.8907	2.720722
918	-2173.513	-2344.31	170.797	2.778017
924	-2180.31	-2350.811	170.5018	2.956807
930	-2175.883	-2346.887	171.0033	2.651574
936	-2171.047	-2342.05	171.0033	2.651574
942	-2164.717	-2335.79	171.0731	2.608452
948	-2166.898	-2337.971	171.0731	2.608452
954	-2172.007	-2342.846	170.839	2.752353
960	-2177.411	-2348.227	170.8168	2.765956
966	-2187.943	-2358.962	171.0197	2.641427
972	-2186.941	-2357.402	170.4608	2.981423
978	-2182.572	-2353.235	170.6638	2.859001
984	-2168.296	-2338.959	170.6638	2.859001
990	-2171.139	-2342.308	171.1692	2.548865
996	-2178.053	-2349.113	171.0602	2.616426
1002	-2163.719	-2334.475	170.7564	2.802764
1008	-2168.33	-2339.087	170.7564	2.802764
1014	-2174.672	-2345.579	170.9075	2.71042
1020	-2170.764	-2341.969	171.2054	2.526316
1026	-2167.229	-2338.321	171.0919	2.596845
1032	-2173.964	-2344.914	170.9503	2.684153
1038	-2177.515	-2348.181	170.6655	2.857968
1044	-2179.025	-2349.733	170.7085	2.831838
1050	-2171.286	-2342.142	170.8561	2.741912
1056	-2173.586	-2344.678	171.0913	2.597232
1062	-2189.092	-2359.92	170.828	2.759116
1068	-2171.102	-2341.93	170.828	2.759116
1074	-2178.59	-2349.441	170.8507	2.745194
1080	-2178.917	-2349.779	170.8619	2.738403
1086	-2176.964	-2348.058	171.0938	2.595653
1092	-2168.092	-2339.115	171.0232	2.639328
1098	-2174.113	-2345.224	171.1111	2.584934
1104	-2171.271	-2342.647	171.376	2.419377
1110	-2179.29	-2349.816	170.526	2.942237
1116	-2178.224	-2348.733	170.5086	2.952707
1122	-2190.284	-2361.055	170.7716	2.793501
1128	-2167.21	-2338.252	171.0412	2.628201
1134	-2178.449	-2349.085	170.6358	2.875954
1140	-2172.153	-2343.029	170.8769	2.729225
1146	-2172.779	-2343.655	170.8769	2.729225
1152	-2160.509	-2331.304	170.7957	2.778829
1158	-2174.313	-2345.096	170.7829	2.786624
1164	-2188.513	-2359.296	170.7829	2.786624
1170	-2178.497	-2349.691	171.1943	2.533264
1176	-2172.896	-2343.962	171.0659	2.612936
1182	-2178.56	-2349.823	171.2631	2.490305
1188	-2183.475	-2354.49	171.0146	2.644582
1194	-2182.203	-2353.243	171.0404	2.628708
1200	-2176.642	-2347.682	171.0404	2.628708
1206	-2176.805	-2347.644	170.8385	2.752651
1212	-2188.053	-2358.88	170.8267	2.759881
1218	-2188.546	-2359.093	170.5476	2.92922
1224	-2183.324	-2354.366	171.0426	2.627352
1230	-2178.185	-2349.228	171.0426	2.627352
1236	-2172.488	-2343.163	170.6752	2.852075
1242	-2171.133	-2342.471	171.3381	2.443284
1248	-2178.129	-2348.669	170.5398	2.933887
1254	-2174.017	-2345.373	171.3552	2.432484
1260	-2168.614	-2339.807	171.193	2.53405
1266	-2177.814	-2349.086	171.2714	2.485125
1272	-2172.578	-2343.655	171.0772	2.605952
1278	-2166.877	-2337.889	171.0114	2.646592
1284	-2178.958	-2349.609	170.6514	2.866499
1290	-2183.291	-2354.21	170.9182	2.703867
1296	-2186.132	-2357.182	171.0499	2.622829
1302	-2178.618	-2349.091	170.4736	2.97376
1308	-2173.983	-2345.196	171.2132	2.521491
1314	-2168.5	-2338.994	170.4933	2.9619
1320	-2175.158	-2346.135	170.9775	2.66746
1326	-2174.292	-2345.376	171.0838	2.601854
1332	-2174.226	-2345.292	171.0666	2.612487
1338	-2162.108	-2333.087	170.9789	2.666611
1344	-2168.245	-2339.242	170.9966	2.655717
1350	-2160.554	-2331.311	170.7565	2.802673
1356	-2171.251	-2341.52	170.2688	3.096352
1362	-2176.912	-2347.327	170.4142	3.009418
1368	-2168.029	-2339.265	171.2361	2.50715
1374	-2172.891	-2344.021	171.1295	2.573506
1380	-2187.417	-2357.897	170.4806	2.969549
1386	-2177.006	-2347.673	170.667	2.857019
1392	-2165.654	-2336.229	170.5746	2.912912
1398	-2173.322	-2344.088	170.7664	2.79663
1404	-2178.867	-2349.905	171.0386	2.629768
1410	-2181.092	-2352.026	170.9349	2.693637
1416	-2181.629	-2352.595	170.9656	2.67478
1422	-2173.092	-2343.809	170.7168	2.826841
1428	-2175.988	-2346.828	170.8406	2.75142
1434	-2164.238	-2335.438	171.1991	2.530265
1440	-2166.916	-2337.805	170.8886	2.722002
1446	-2174.484	-2345.577	171.0939	2.595604
1452	-2179.671	-2350.422	170.7514	2.805796
1458	-2173.186	-2343.73	170.5441	2.931334
1464	-2169.582	-2340.376	170.7934	2.780226
1470	-2180.682	-2351.433	170.7504	2.806388
1476	-2170.544	-2341.273	170.7289	2.819475
1482	-2165.963	-2336.876	170.9135	2.706763
1488	-2160.858	-2331.57	170.7116	2.829964
1494	-2169.257	-2339.802	170.5449	2.93086
1500	-2158.935	-2330.146	171.2102	2.523329
1506	-2164.282	-2335.041	170.7584	2.801505
1512	-2166.096	-2336.966	170.8697	2.733598
1518	-2171.07	-2341.826	170.7558	2.803128
1524	-2164.766	-2335.825	171.0588	2.617336
1530	-2176.177	-2346.745	170.5681	2.916846
1536	-2177.288	-2348.138	170.8499	2.745696
1542	-2179.368	-2350.218	170.8499	2.745696
1548	-2181.2	-2352.164	170.9643	2.675602
1554	-2185.552	-2356.508	170.9561	2.6806
1560	-2179.647	-2350.639	170.9919	2.658594
1566	-2185.686	-2356.684	170.9975	2.655138
1572	-2184.696	-2355.205	170.5088	2.952565
1578	-2185.042	-2355.743	170.7015	2.836118
1584	-2176.281	-2347.188	170.9069	2.71084
1590	-2179.108	-2350.113	171.0043	2.650953
1596	-2175.833	-2346.544	170.7118	2.829869
1602	-2171.458	-2342.21	170.7523	2.805241
1608	-2177.029	-2348.067	171.0384	2.629929
1614	-2171.575	-2342.351	170.7758	2.790908
1620	-2170.948	-2341.71	170.7622	2.799203
1626	-2171.415	-2342.503	171.0876	2.599479
1632	-2184.952	-2355.587	170.6349	2.876472
1638	-2172.487	-2342.95	170.4632	2.979999
1644	-2172.016	-2342.415	170.3996	3.018177
1650	-2184.816	-2355.259	170.444	2.991539
1656	-2181.321	-2352.299	170.9779	2.667181
1662	-2168.091	-2339.163	171.0715	2.609435
1668	-2177.172	-2347.707	170.5344	2.937189
1674	-2179.541	-2350.191	170.6501	2.86727
1680	-2172.904	-2343.555	170.6501	2.86727
1686	-2172.998	-2343.712	170.7134	2.828903
1692	-2170.87	-2341.946	171.0768	2.606214
1698	-2181.742	-2352.5	170.7586	2.801374
1704	-2178.415	-2349.174	170.7586	2.801374
1710	-2156.293	-2327.203	170.9102	2.708786
1716	-2158.324	-2329.234	170.9102	2.708786
1722	-2172.478	-2343.378	170.9	2.71507
1728	-2170.017	-2341.035	171.0185	2.642168
1734	-2169.004	-2339.855	170.8515	2.74476
1740	-2172.975	-2343.83	170.8552	2.742462
1746	-2173.518	-2344.328	170.8103	2.769895
1752	-2168.516	-2339.673	171.1572	2.556312
1758	-2176.752	-2347.879	171.1273	2.574926
1764	-2183.517	-2354.029	170.5129	2.950099
1770	-2172.127	-2342.871	170.7441	2.810244
1776	-2165.938	-2337.006	171.0673	2.612088
1782	-2165.198	-2336.33	171.1327	2.571568
1788	-2181.712	-2352.845	171.1327	2.571568
1794	-2179.536	-2350.547	171.0111	2.646758
1800	-2166.648	-2337.471	170.8234	2.761891
1806	-2168.578	-2339.222	170.6442	2.870853
1812	-2179.263	-2350.291	171.0285	2.636055
1818	-2178.008	-2348.893	170.8849	2.724314
1824	-2180.865	-2351.875	171.0104	2.647194
1830	-2171.623	-2342.677	171.0539	2.620314
1836	-2173.82	-2344.874	171.0539	2.620314
1842	-2178.773	-2349.827	171.0539	2.620314
1848	-2182.26	-2353.518	171.2582	2.493353
1854	-2184.113	-2354.854	170.7413	2.811928
1860	-2167.337	-2338.685	171.3482	2.436927
1866	-2173.223	-2344.012	170.7892	2.782757
1872	-2160.897	-2331.665	170.7677	2.795835
1878	-2171.939	-2342.571	170.6318	2.878375
1884	-2164.002	-2335.078	171.0765	2.606369
1890	-2166.349	-2337.138	170.7888	2.783012
1896	-2168.635	-2339.142	170.5071	2.953613
1902	-2164.705	-2335.849	171.1436	2.564787
1908	-2175.179	-2346.323	171.1436	2.564787
1914	-2179.194	-2350.254	171.0594	2.616943
1920	-2174.717	-2345.441	170.7243	2.822272
1926	-2181.809	-2352.533	170.7243	2.822272
1932	-2189.597	-2360.359	170.7618	2.799467
1938	-2174.148	-2344.91	170.7618	2.799467
1944	-2170.331	-2341.37	171.0383	2.629963
1950	-2181.787	-2352.825	171.0383	2.629963
1956	-2172.569	-2343.608	171.0383	2.629963
1962	-2171.811	-2342.849	171.0383	2.629963
1968	-2170.256	-2341.276	171.0205	2.640987
1974	-2175.633	-2346.844	171.2117	2.522372
1980	-2169.824	-2341.038	171.2136	2.52123
1986	-2185.419	-2356.172	170.7522	2.805296
1992	-2194.267	-2364.347	170.0797	3.208726
1998	-2169.961	-2340.256	170.2948	3.080835
2004	-2179.777	-2350.014	170.2369	3.115345
2010	-2167.107	-2337.891	170.7836	2.786162
2016	-2166.77	-2337.554	170.7836	2.786162
2022	-2166.196	-2336.907	170.7112	2.830193
2028	-2168.296	-2339.364	171.0685	2.611338
2034	-2170.577	-2341.373	170.7958	2.77875
2040	-2159.742	-2330.372	170.6305	2.879166
2046	-2158.085	-2329.074	170.989	2.660393
2052	-2168.822	-2339.661	170.8389	2.752443
2058	-2177.15	-2348.143	170.9935	2.657575
2064	-2167.213	-2338.154	170.9415	2.689584
2070	-2166.537	-2337.674	171.1364	2.569274
2076	-2165.053	-2335.921	170.8682	2.734505
2082	-2165.016	-2335.941	170.9255	2.699378
2088	-2164.727	-2335.652	170.9255	2.699378
2094	-2164.59	-2335.82	171.2299	2.511052
2100	-2177.811	-2349.052	171.2413	2.503903
2106	-2171.911	-2342.949	171.0384	2.629932
2112	-2173.051	-2343.946	170.8944	2.718467
2118	-2174.275	-2345.255	170.9797	2.666114
2124	-2164.028	-2334.881	170.8524	2.744191
2130	-2167.42	-2338.11	170.6899	2.843144
2136	-2164.275	-2335.181	170.9064	2.711142
2142	-2159.713	-2330.619	170.9064	2.711142
2148	-2162.242	-2333.372	171.1304	2.573003
2154	-2172.281	-2342.89	170.6093	2.891939
2160	-2174.199	-2345.018	170.8191	2.764514
2166	-2176.041	-2346.966	170.9249	2.699768
2172	-2165.034	-2335.959	170.9249	2.699768
2178	-2149.737	-2320.601	170.8641	2.737032
2184	-2156.156	-2327.077	170.9212	2.702057
2190	-2159.893	-2330.859	170.9661	2.674495
2196	-2166.743	-2337.709	170.9661	2.674495
2202	-2163.501	-2334.453	170.9524	2.682916
2208	-2161.021	-2332.164	171.1427	2.565312
2214	-2166.856	-2337.562	170.7059	2.83341
2220	-2169.341	-2340.405	171.0637	2.614283
2226	-2157.261	-2328.2	170.9382	2.691596
2232	-2160.923	-2332.019	171.0952	2.594793
2238	-2155.145	-2326.064	170.9186	2.703622
2244	-2161.849	-2332.767	170.9186	2.703622
2250	-2167.018	-2337.508	170.4904	2.963627
2256	-2182.911	-2353.648	170.7368	2.814667
2262	-2169.7	-2340.297	170.5971	2.899304
2268	-2162.765	-2333.41	170.6447	2.870529
2274	-2171.41	-2342.054	170.6447	2.870529
2280	-2168.435	-2339.08	170.6447	2.870529
2286	-2166.641	-2337.489	170.8472	2.747348
2292	-2174.231	-2345.374	171.1426	2.56537
2298	-2164.997	-2335.395	170.3987	3.018725
2304	-2174.654	-2345.155	170.5011	2.957233
2310	-2165.003	-2336.177	171.1741	2.545846
2316	-2167.551	-2338.436	170.8855	2.723955
2322	-2174.498	-2345.383	170.8855	2.723955
2328	-2165.956	-2336.841	170.8855	2.723955
2334	-2170.542	-2341.827	171.2851	2.476521
2340	-2164.068	-2335.353	171.2851	2.476521
2346	-2169.514	-2340.523	171.0094	2.647811
2352	-2169.31	-2340.042	170.7318	2.817732
2358	-2184.097	-2354.886	170.789	2.782909
2364	-2180.734	-2351.78	171.046	2.625221
2370	-2191.841	-2362.452	170.6111	2.890881
2376	-2177.44	-2348.44	170.9993	2.654008
2382	-2181.886	-2352.655	170.7693	2.79489
2388	-2176.499	-2347.002	170.5031	2.956014
2394	-2174.728	-2345.248	170.5193	2.946245
2400	-2164.846	-2335.845	170.9982	2.654703
2406	-2172.365	-2343.388	171.0224	2.639764
2412	-2163.725	-2334.747	171.0224	2.639764
2418	-2176.587	-2347.609	171.0224	2.639764
2424	-2155.981	-2326.923	170.9418	2.689385
2430	-2167.252	-2338.165	170.9126	2.707324
2436	-2166.658	-2337.232	170.5747	2.912854
2442	-2165.481	-2336.056	170.5747	2.912854
2448	-2163.363	-2334.207	170.8443	2.749114
2454	-2153.67	-2324.659	170.9887	2.660556
2460	-2156.112	-2327.155	171.0435	2.626785
2466	-2161.82	-2332.678	170.8578	2.740852
2472	-2168.56	-2339.382	170.8218	2.762873
2478	-2168.17	-2339.168	170.998	2.65484
2484	-2181.391	-2352.24	170.8493	2.746062
2490	-2178.905	-2350.101	171.1963	2.531983
2496	-2175.715	-2346.787	171.0727	2.608745
2502	-2169.932	-2340.914	170.9823	2.664521
2508	-2175.209	-2346.069	170.8596	2.739752
2514	-2169.368	-2340.233	170.865	2.73646
2520	-2163.912	-2334.802	170.8898	2.721302
2526	-2162.417	-2332.772	170.3547	3.045036
2532	-2167.202	-2338.43	171.228	2.512225
2538	-2170.6	-2341.28	170.6795	2.849437
2544	-2171.891	-2342.73	170.8392	2.752277
2550	-2179.038	-2350.064	171.0257	2.637733
2556	-2181.447	-2352.378	170.931	2.696055
2562	-2169.719	-2340.815	171.096	2.594298
2568	-2184.113	-2355.209	171.096	2.594298
2574	-2176.506	-2347.411	170.9049	2.712046
2580	-2165.512	-2336.132	170.6198	2.885592
2586	-2162.001	-2332.767	170.7665	2.796574
2592	-2183.31	-2354.427	171.1168	2.581418
2598	-2175.705	-2346.078	170.373	3.034125
2604	-2170.064	-2341.402	171.3377	2.443493
2610	-2169.223	-2340.145	170.9227	2.701152
2616	-2175.386	-2346.407	171.0208	2.640786
2622	-2182.12	-2352.843	170.7236	2.822667
2628	-2174.851	-2345.606	170.7548	2.803697
2634	-2175.261	-2346.255	170.9939	2.657334
2640	-2167.16	-2338.183	171.0225	2.639721
2646	-2174.182	-2345.205	171.0225	2.639721
2652	-2175.023	-2346.046	171.0225	2.639721
2658	-2186.984	-2358.081	171.0964	2.594082
2664	-2172.673	-2343.687	171.0142	2.644857
2670	-2177.48	-2348.02	170.5404	2.933519
2676	-2181.327	-2351.971	170.6443	2.870755
2682	-2180.534	-2351.322	170.7887	2.783069
2688	-2178.007	-2349.063	171.056	2.619062
2694	-2177.362	-2348.695	171.3328	2.446604
2700	-2173.945	-2344.933	170.9876	2.661214
2706	-2152.961	-2323.948	170.9876	2.661214
2712	-2162.908	-2333.739	170.831	2.757287
2718	-2170.236	-2340.78	170.5448	2.930908
2724	-2169.544	-2340.088	170.5448	2.930908
2730	-2165.736	-2337.019	171.2826	2.478069
2736	-2169.077	-2339.585	170.5077	2.953234
2742	-2174.895	-2345.663	170.7674	2.796027
2748	-2167.037	-2337.805	170.7674	2.796027
2754	-2178.096	-2348.863	170.7674	2.796027
2760	-2166.54	-2337.428	170.8876	2.722637
2766	-2170.337	-2341.461	171.1242	2.576848
2772	-2172.189	-2343.249	171.0591	2.617122
2778	-2165.697	-2336.515	170.8185	2.764915
2784	-2162.404	-2333.222	170.8185	2.764915
2790	-2177.731	-2348.752	171.0208	2.640761
2796	-2164.519	-2335.539	171.0208	2.640761
2802	-2158.658	-2329.764	171.1055	2.588422
2808	-2161.421	-2332.41	170.9884	2.660725
2814	-2178.363	-2349.507	171.1444	2.564297
2820	-2172.371	-2343.51	171.1382	2.568147
2826	-2181.319	-2351.663	170.3441	3.051408
2832	-2175.231	-2345.907	170.6752	2.852067
2838	-2162.9	-2333.575	170.6752	2.852067
2844	-2163.087	-2334.046	170.9587	2.679033
2850	-2166.546	-2337.531	170.9856	2.662449
2856	-2168.874	-2339.859	170.9856	2.662449
2862	-2160.265	-2331.275	171.0103	2.647229
2868	-2161.572	-2332.544	170.9725	2.670524
2874	-2176.729	-2347.8	171.071	2.609755
2880	-2183.451	-2354.522	171.071	2.609755
2886	-2170.241	-2340.545	170.3037	3.075559
2892	-2160.214	-2331.257	171.0431	2.627003
2898	-2168.684	-2339.727	171.0431	2.627003
2904	-2170.851	-2342.187	171.3361	2.444517
2910	-2165.315	-2336.475	171.1599	2.554673
2916	-2161.786	-2332.548	170.7627	2.798925
2922	-2162.75	-2333.513	170.7627	2.798925
2928	-2174.891	-2345.897	171.0058	2.650013
2934	-2173.896	-2344.699	170.8035	2.77402
2940	-2170.505	-2341.456	170.9504	2.6841
2946	-2163.628	-2334.578	170.9494	2.684704
2952	-2168.017	-2338.903	170.8858	2.723724
2958	-2155.837	-2326.881	171.0432	2.626952
2964	-2166.369	-2337.055	170.686	2.845532
2970	-2172.096	-2342.888	170.7917	2.781214
2976	-2167.44	-2338.283	170.8427	2.750101
2982	-2162.782	-2334.149	171.3664	2.425428
2988	-2174.946	-2345.87	170.9237	2.700523
2994	-2180.238	-2350.921	170.6824	2.847704
3000	-2170.326	-2341.398	171.0718	2.609271
3006	-2175.32	-2346.039	170.7191	2.825446
3012	-2178.479	-2349.392	170.9137	2.706646
3018	-2186.781	-2357.789	171.0076	2.648888
3024	-2176.685	-2347.313	170.6286	2.880294
3030	-2160.296	-2331.456	171.1598	2.554725
3036	-2166.728	-2337.841	171.1137	2.58335
3042	-2177.213	-2348.326	171.1137	2.58335
3048	-2175.349	-2345.9	170.5516	2.926797
3054	-2168.258	-2339.447	171.1893	2.536382
3060	-2189.163	-2360.005	170.8424	2.750294
3066	-2172.148	-2342.787	170.6382	2.874493
3072	-2170.037	-2340.669	170.6326	2.87789
3078	-2179.741	-2350.939	171.198	2.530927
3084	-2175.452	-2346.294	170.8415	2.750857
3090	-2172.443	-2343.754	171.3115	2.459954
3096	-2174.688	-2345.546	170.8581	2.740712
3102	-2181.631	-2352.811	171.1799	2.542182
3108	-2167.681	-2338.461	170.7797	2.788535
3114	-2175.021	-2345.943	170.9221	2.701464
3120	-2180.915	-2351.797	170.8821	2.725997
3126	-2180.612	-2351.366	170.7542	2.804068
3132	-2188.75	-2359.296	170.546	2.930157
3138	-2178.723	-2349.741	171.018	2.64252
3144	-2180.065	-2351.083	171.018	2.64252
3150	-2174.905	-2346.055	171.1507	2.560383
3156	-2173.502	-2344.307	170.8047	2.773319
3162	-2166.692	-2337.634	170.942	2.689308
3168	-2180.229	-2351.171	170.942	2.689308
3174	-2156.305	-2327.184	170.879	2.727922
3180	-2163.57	-2334.159	170.5897	2.903803
3186	-2157.319	-2328.379	171.06	2.616568
3192	-2174.224	-2345.297	171.0729	2.608594
3198	-2175.725	-2346.396	170.6715	2.854326
3204	-2177.471	-2348.239	170.7682	2.795556
3210	-2174.811	-2345.896	171.0849	2.601145
3216	-2172.449	-2343.409	170.9606	2.677864
3222	-2173.822	-2344.631	170.8094	2.770429
3228	-2178.667	-2349.476	170.8094	2.770429
3234	-2164.048	-2334.858	170.8094	2.770429
3240	-2162.593	-2333.383	170.7907	2.781836
3246	-2168.322	-2339.41	171.0875	2.599584
3252	-2174.519	-2345.734	171.2154	2.520072
3258	-2161.502	-2332.443	170.941	2.689871
3264	-2171.766	-2342.365	170.599	2.898174
3270	-2175.314	-2346.631	171.3166	2.45676
3276	-2173.567	-2344.897	171.3303	2.448188
3282	-2174.953	-2346.071	171.1184	2.58041
3288	-2170.811	-2341.425	170.6143	2.888941
3294	-2175.335	-2346.452	171.1163	2.581726
3300	-2168.432	-2339.443	171.0107	2.64699
3306	-2174.169	-2344.823	170.6541	2.864856
3312	-2170.354	-2341.008	170.6541	2.864856
3318	-2176.38	-2347.227	170.8476	2.747147
3324	-2177.494	-2348.044	170.55	2.927764
3330	-2173.152	-2343.893	170.7403	2.812526
3336	-2178.69	-2349.643	170.9533	2.682318
3342	-2172.526	-2343.466	170.9393	2.690954
3348	-2178.355	-2349.463	171.1078	2.586972
3354	-2173.139	-2344.405	171.2652	2.48897
3360	-2167.056	-2337.744	170.6874	2.844661
3366	-2170.39	-2341.005	170.6153	2.888306
3372	-2167.451	-2338.377	170.9254	2.699476
3378	-2168.606	-2339.181	170.5745	2.912963
3384	-2163.525	-2334.485	170.9597	2.678396
3390	-2169.988	-2340.625	170.6367	2.875406
