Iteration	Posterior	Likelihood	Prior	tree_length
564	-2159.194	-2330.262	171.0683	2.611434
570	-2171.536	-2342.719	171.1835	2.539974
576	-2162.551	-2333.53	170.9791	2.666484
582	-2165.381	-2336.313	170.9311	2.695986
588	-2163.631	-2334.234	170.6027	2.895929
594	-2171.467	-2341.905	170.4383	2.99497
600	-2159.18	-2329.835	170.6554	2.864051
606	-2162.277	-2333.127	170.8499	2.745687
612	-2171.311	-2342.606	171.2945	2.470646
618	-2171.931	-2342.686	170.7554	2.80337
624	-2174.191	-2345.061	170.8699	2.733449
630	-2177.629	-2348.902	171.2733	2.483914
636	-2175.459	-2346.3	170.8409	2.751189
642	-2171.582	-2342.433	170.8513	2.744879
648	-2172.295	-2343.143	170.8482	2.74674
654	-2175.851	-2346.257	170.4061	3.014291
660	-2169.207	-2339.909	170.7012	2.836273
666	-2178.912	-2349.613	170.7012	2.836273
672	-2186.993	-2358.029	171.0367	2.630977
678	-2169.589	-2340.496	170.9074	2.710507
684	-2170.289	-2340.963	170.6741	2.85275
690	-2168.65	-2339.617	170.9672	2.673783
696	-2175.169	-2346.293	171.124	2.576963
702	-2169.112	-2340.027	170.9148	2.705986
708	-2180.887	-2351.801	170.9148	2.705986
714	-2185.437	-2356.717	171.28	2.479735
720	-2177.497	-2348.379	170.8817	2.726236
726	-2169.325	-2340.43	171.1048	2.588876
732	-2166.239	-2337.53	171.2911	2.47275
738	-2170.784	-2341.855	171.0714	2.609518
744	-2165.29	-2336.261	170.9711	2.671408
750	-2176.715	-2347.747	171.0318	2.633966
756	-2180.573	-2351.7	171.1274	2.574807
762	-2182.138	-2353.314	171.1758	2.544771
768	-2179.752	-2350.604	170.8521	2.744353
774	-2179.834	-2350.236	170.4026	3.016344
780	-2173.624	-2344.662	171.0383	2.630007
786	-2179.29	-2350.453	171.1634	2.552491
792	-2186.027	-2356.764	170.7373	2.814377
798	-2190.023	-2361.344	171.3208	2.45414
804	-2173.769	-2344.374	170.6042	2.895042
810	-2181.827	-2352.548	170.7213	2.824055
816	-2178.575	-2349.759	171.1849	2.539077
822	-2172.958	-2344.018	171.0598	2.616688
828	-2166.091	-2337.157	171.0661	2.612798
834	-2176.562	-2347.18	170.6188	2.88622
840	-2167.161	-2337.774	170.6127	2.889906
846	-2164.801	-2335.741	170.9396	2.690773
852	-2169.37	-2340.583	171.213	2.521554
858	-2163.286	-2334.499	171.213	2.521554
864	-2156.89	-2327.818	170.9274	2.698218
870	-2173.024	-2343.657	170.6327	2.877816
876	-2172.928	-2343.603	170.6749	2.852228
882	-2174.292	-2345.62	171.3286	2.449217
888	-2171.253	-2342.295	171.0424	2.627459
894	-2171.339	-2342.143	170.804	2.773766
900	-2175.816	-2346.355	170.5386	2.934609
906	-2171.424	-2342.337	170.9133	2.706872
912	-2188.352	-2359.038	170.6855	2.8458
918	-2174.604	-2345.449	170.8457	2.748309
924	-2169.621	-2340.388	170.7668	2.796403
930	-2173.568	-2344.619	171.0509	2.622186
936	-2172.668	-2343.636	170.9681	2.673227
942	-2181.653	-2352.687	171.0338	2.632773
948	-2196.428	-2367.825	171.3962	2.406642
954	-2179.002	-2349.878	170.8766	2.729386
960	-2165.82	-2336.593	170.7736	2.792296
966	-2160.485	-2331.177	170.6924	2.841657
972	-2169.57	-2340.527	170.9568	2.680167
978	-2181.732	-2352.613	170.8803	2.727116
984	-2169.256	-2339.974	170.7178	2.826201
990	-2167.026	-2337.5	170.4749	2.972999
996	-2160.786	-2331.815	171.0286	2.635955
1002	-2176.078	-2347.46	171.3826	2.415263
1008	-2168.169	-2338.715	170.5459	2.930216
1014	-2167.901	-2338.833	170.9328	2.6949
1020	-2170.642	-2341.479	170.8371	2.753516
1026	-2159.732	-2330.401	170.6693	2.855614
1032	-2162.939	-2334.18	171.2408	2.504233
1038	-2175.826	-2346.59	170.7633	2.798563
1044	-2171.521	-2342.209	170.688	2.844294
1050	-2170.931	-2341.788	170.8567	2.741583
1056	-2171.971	-2342.659	170.6881	2.844252
1062	-2188.844	-2360.002	171.1585	2.555514
1068	-2179.632	-2350.53	170.8986	2.715911
1074	-2189.622	-2360.078	170.4563	2.984119
1080	-2178.825	-2349.998	171.173	2.546532
1086	-2176.983	-2348.098	171.1152	2.582404
1092	-2172.118	-2343.346	171.2276	2.512499
1098	-2173.93	-2344.854	170.9241	2.700264
1104	-2175.826	-2346.751	170.9241	2.700264
1110	-2167.28	-2338.121	170.8407	2.751311
1116	-2165.627	-2336.583	170.9563	2.680489
1122	-2169.711	-2340.259	170.548	2.92894
1128	-2175.552	-2346.524	170.9722	2.670744
1134	-2171.372	-2342.294	170.9213	2.701967
1140	-2165.356	-2336.277	170.9213	2.701967
1146	-2167.789	-2338.711	170.9213	2.701967
1152	-2161.142	-2332.356	171.2142	2.520812
1158	-2164.284	-2335.249	170.9647	2.675305
1164	-2175.994	-2346.907	170.9136	2.706724
1170	-2173.06	-2344.201	171.1403	2.566853
1176	-2176.061	-2347.3	171.2386	2.505631
1182	-2168.659	-2339.361	170.7019	2.83587
1188	-2162.363	-2333.378	171.0145	2.644667
1194	-2178.628	-2349.468	170.8404	2.751535
1200	-2185.91	-2356.75	170.8404	2.751535
1206	-2190.349	-2361.309	170.9601	2.678155
1212	-2183.419	-2354.262	170.8429	2.75
1218	-2169.631	-2340.617	170.9862	2.662113
1224	-2160.788	-2331.784	170.9965	2.655733
1230	-2160.682	-2331.61	170.9284	2.69764
1236	-2166.215	-2337.016	170.8008	2.775694
1242	-2164.005	-2334.559	170.5543	2.925147
1248	-2158.28	-2329.119	170.8395	2.752077
1254	-2155.396	-2326.39	170.9942	2.657183
1260	-2167.376	-2338.32	170.944	2.688056
1266	-2171.628	-2342.806	171.1772	2.543881
1272	-2168.23	-2339.017	170.787	2.7841
1278	-2161.546	-2332.361	170.8152	2.766908
1284	-2160.744	-2331.777	171.0333	2.633039
1290	-2167.032	-2337.573	170.541	2.93319
1296	-2165.048	-2336.102	171.0537	2.620452
1302	-2170.401	-2341.458	171.0573	2.61825
1308	-2178.655	-2349.58	170.9247	2.699881
1314	-2172.257	-2343.1	170.8432	2.749798
1320	-2165.805	-2336.884	171.0786	2.605074
1326	-2177.769	-2348.657	170.8876	2.722661
1332	-2167.592	-2338.525	170.9338	2.694322
1338	-2165.1	-2335.83	170.7295	2.819114
1344	-2174.571	-2345.601	171.0302	2.635005
1350	-2172.644	-2343.698	171.0538	2.620404
1356	-2167.501	-2338.607	171.1059	2.588144
1362	-2170.508	-2341.501	170.9928	2.65801
1368	-2171.769	-2342.115	170.3458	3.050344
1374	-2165.596	-2336.659	171.0635	2.61443
1380	-2155.774	-2326.867	171.0923	2.596598
1386	-2164.194	-2335.286	171.0923	2.596598
1392	-2171.596	-2342.821	171.2242	2.514592
1398	-2156.704	-2327.706	171.002	2.652393
1404	-2163.754	-2334.768	171.0145	2.644673
1410	-2161.613	-2332.632	171.0191	2.64182
1416	-2167.508	-2338.173	170.6644	2.858637
1422	-2176.829	-2347.747	170.9182	2.703906
1428	-2174.296	-2344.824	170.5287	2.94062
1434	-2164.257	-2334.887	170.6302	2.879327
1440	-2161.741	-2333.127	171.3852	2.413621
1446	-2161.201	-2331.876	170.6752	2.852053
1452	-2163.74	-2334.501	170.7609	2.799977
1458	-2163.933	-2334.846	170.9127	2.707242
1464	-2161.402	-2332.459	171.0569	2.618509
1470	-2159.907	-2330.963	171.0569	2.618509
1476	-2158.64	-2329.614	170.9741	2.66954
1482	-2171.248	-2342.058	170.8104	2.769858
1488	-2171.453	-2342.323	170.8706	2.733059
1494	-2176.177	-2347.055	170.8777	2.728734
1500	-2169.166	-2339.816	170.6498	2.867456
1506	-2174.458	-2345.569	171.1105	2.585346
1512	-2177.796	-2348.845	171.0489	2.623426
1518	-2169.235	-2339.883	170.6478	2.868637
1524	-2173.674	-2344.207	170.5329	2.938057
1530	-2173.367	-2344.194	170.8271	2.759623
1536	-2177.786	-2348.613	170.8271	2.759623
1542	-2174.36	-2345.187	170.8271	2.759623
1548	-2169.284	-2340.037	170.753	2.804782
1554	-2163.779	-2334.446	170.6677	2.856603
1560	-2167.628	-2338.873	171.2448	2.501703
1566	-2164.927	-2336.172	171.2448	2.501703
1572	-2157.328	-2328.165	170.8369	2.75366
1578	-2164.101	-2335.058	170.957	2.680034
1584	-2173.082	-2343.95	170.868	2.734659
1590	-2167.893	-2338.863	170.9702	2.671969
1596	-2176.489	-2347.778	171.2888	2.47423
1602	-2188.568	-2359.338	170.7707	2.794006
1608	-2167.422	-2338.293	170.8707	2.733006
1614	-2166.353	-2337.016	170.6626	2.85973
1620	-2166.582	-2337.245	170.6626	2.85973
1626	-2177.839	-2348.501	170.6626	2.85973
1632	-2179.327	-2350.186	170.8593	2.73994
1638	-2173.082	-2343.941	170.8593	2.73994
1644	-2186.915	-2357.679	170.7639	2.798169
1650	-2177.463	-2348.657	171.1938	2.533575
1656	-2163.927	-2335.048	171.1216	2.578448
1662	-2168.489	-2339.442	170.9532	2.682394
1668	-2177.838	-2348.791	170.9532	2.682394
1674	-2177.775	-2348.956	171.1804	2.541912
1680	-2179.119	-2350.3	171.1804	2.541912
1686	-2180.005	-2350.951	170.9457	2.686986
1692	-2181.325	-2352.225	170.9008	2.714579
1698	-2170.148	-2341.1	170.9511	2.68368
1704	-2169.293	-2339.927	170.6337	2.877223
1710	-2167.7	-2338.334	170.6337	2.877223
1716	-2170.716	-2341.9	171.1842	2.539518
1722	-2160.766	-2331.616	170.8505	2.745348
1728	-2162.052	-2333.153	171.1012	2.591095
1734	-2165.059	-2336.078	171.0181	2.642421
1740	-2171.97	-2342.98	171.0098	2.647541
1746	-2164.936	-2335.991	171.0546	2.619926
1752	-2173.599	-2344.708	171.1091	2.586187
1758	-2159.629	-2330.581	170.9523	2.682929
1764	-2170.549	-2341.369	170.8201	2.763916
1770	-2171.573	-2342.497	170.9238	2.70047
1776	-2170.922	-2341.789	170.8668	2.735362
1782	-2172.058	-2343.106	171.0481	2.62395
1788	-2167.642	-2338.568	170.9261	2.699025
1794	-2172.637	-2343.897	171.26	2.492232
1800	-2170.697	-2341.149	170.4529	2.986208
1806	-2170.206	-2341.16	170.9541	2.681843
1812	-2161.696	-2332.728	171.0311	2.634435
1818	-2157.874	-2328.759	170.8857	2.723816
1824	-2169.81	-2340.571	170.7612	2.799837
1830	-2157.092	-2327.835	170.7432	2.810784
1836	-2160.091	-2331.146	171.0548	2.619792
1842	-2163.548	-2334.324	170.7768	2.790305
1848	-2163.863	-2334.875	171.0125	2.645926
1854	-2165.724	-2337.056	171.3319	2.44716
1860	-2163.626	-2334.742	171.1165	2.581584
1866	-2157.416	-2328.533	171.1165	2.581584
1872	-2161.671	-2332.453	170.7822	2.78705
1878	-2169.689	-2340.665	170.9754	2.668738
1884	-2182.449	-2353.568	171.1188	2.58018
1890	-2173.796	-2344.915	171.1188	2.58018
1896	-2174.703	-2345.901	171.1982	2.530829
1902	-2170.087	-2341.17	171.083	2.602357
1908	-2167.125	-2338.287	171.1622	2.5532
1914	-2171.526	-2342.527	171.0007	2.653188
1920	-2163.175	-2334.236	171.0611	2.615901
1926	-2171.67	-2342.62	170.9497	2.684559
1932	-2177.532	-2349.143	171.6109	2.270129
1938	-2167.721	-2338.698	170.9773	2.667582
1944	-2165.652	-2336.501	170.8485	2.746549
1950	-2176.721	-2347.925	171.2036	2.52746
1956	-2184.273	-2354.934	170.6603	2.861075
1962	-2164.956	-2335.423	170.4677	2.977306
1968	-2172.85	-2343.337	170.487	2.965712
1974	-2173.993	-2344.452	170.4587	2.982686
1980	-2167.867	-2338.613	170.7462	2.80894
1986	-2161.376	-2331.996	170.6204	2.885253
1992	-2165.082	-2335.76	170.6782	2.850235
1998	-2173.739	-2344.768	171.0288	2.635855
2004	-2172.828	-2343.596	170.7679	2.795716
2010	-2168.556	-2338.957	170.4001	3.017849
2016	-2172.097	-2342.972	170.875	2.730356
2022	-2158.335	-2329.262	170.9266	2.698729
2028	-2163.629	-2334.555	170.9266	2.698729
2034	-2171.805	-2342.821	171.0156	2.643963
2040	-2181.258	-2352.053	170.7945	2.779504
2046	-2173.914	-2344.914	171.0004	2.653331
2052	-2171.912	-2343.107	171.1954	2.532529
2058	-2176.621	-2347.454	170.8325	2.756314
2064	-2169.746	-2340.826	171.0795	2.604505
2070	-2174.764	-2346.119	171.3551	2.432584
2076	-2173.064	-2343.969	170.9052	2.711849
2082	-2170.257	-2341.263	171.0064	2.64968
2088	-2174.824	-2345.721	170.8971	2.71685
2094	-2166.505	-2337.591	171.0858	2.60064
2100	-2158.062	-2329.127	171.065	2.613504
2106	-2167.165	-2338.135	170.9695	2.672354
2112	-2160.774	-2331.743	170.9695	2.672354
2118	-2167.002	-2337.669	170.6669	2.857085
2124	-2165.694	-2336.678	170.984	2.663435
2130	-2173.114	-2343.904	170.7898	2.78238
2136	-2170.059	-2340.988	170.9291	2.69719
2142	-2157.184	-2328.451	171.2674	2.487588
2148	-2171.431	-2342.698	171.2674	2.487588
2154	-2186.473	-2356.935	170.4622	2.980627
2160	-2174.367	-2345.137	170.7695	2.79478
2166	-2177.153	-2347.868	170.715	2.827892
2172	-2180.58	-2351.286	170.7063	2.8332
2178	-2167.482	-2338.123	170.6408	2.872878
2184	-2163.626	-2334.362	170.7363	2.814982
2190	-2161.881	-2332.317	170.4363	2.996127
2196	-2154.398	-2325.332	170.9332	2.694657
2202	-2152.736	-2323.845	171.1088	2.586359
2208	-2163.07	-2334.185	171.1146	2.58278
2214	-2176.095	-2346.977	170.8825	2.725764
2220	-2171.313	-2342.2	170.8865	2.723327
2226	-2168.787	-2339.591	170.804	2.773711
2232	-2178.585	-2349.635	171.0493	2.623165
2238	-2176.539	-2347.089	170.5504	2.927538
2244	-2172.661	-2343.454	170.7924	2.780784
2250	-2179.165	-2349.995	170.8293	2.75832
2256	-2182.17	-2352.708	170.5383	2.934812
2262	-2162.07	-2333.169	171.0984	2.592822
2268	-2165.769	-2336.885	171.1161	2.581867
2274	-2175.438	-2346.622	171.1839	2.539692
2280	-2165.443	-2336.487	171.044	2.62648
2286	-2163.596	-2334.438	170.8418	2.750673
2292	-2165.143	-2336.172	171.0292	2.635599
2298	-2174.364	-2345.167	170.8028	2.774477
2304	-2159.104	-2330.268	171.1643	2.551883
2310	-2164.01	-2334.96	170.9503	2.684159
2316	-2160.062	-2330.959	170.8971	2.716833
2322	-2175.611	-2346.102	170.4908	2.963416
2328	-2182.78	-2353.271	170.4908	2.963416
2334	-2177.322	-2348.115	170.7934	2.780211
2340	-2171.83	-2342.829	170.9992	2.65409
2346	-2176.567	-2347.315	170.7476	2.808106
2352	-2189.256	-2359.778	170.5216	2.944878
2358	-2167.566	-2338.661	171.0944	2.595261
2364	-2170.802	-2341.63	170.8279	2.759155
2370	-2172.967	-2343.432	170.4647	2.979112
2376	-2157.263	-2328.113	170.8506	2.745293
2382	-2163.662	-2334.446	170.7843	2.785757
2388	-2170.702	-2341.487	170.7843	2.785757
2394	-2169.04	-2340.144	171.1048	2.588822
2400	-2164.44	-2335.545	171.1048	2.588822
2406	-2166.542	-2337.356	170.8134	2.768013
2412	-2181.632	-2352.435	170.8033	2.774145
2418	-2168.398	-2339.201	170.8033	2.774145
2424	-2175.489	-2346.255	170.766	2.796874
2430	-2173.098	-2343.783	170.6844	2.846467
2436	-2173.34	-2344.68	171.3393	2.442477
2442	-2173.499	-2344.674	171.1753	2.545084
2448	-2175.536	-2346.012	170.4758	2.972411
2454	-2174.812	-2346.159	171.3469	2.437734
2460	-2171.49	-2342.539	171.0489	2.623449
2466	-2155.328	-2326.377	171.0489	2.623449
2472	-2160.669	-2331.718	171.0489	2.623449
2478	-2164.524	-2335.459	170.9353	2.693398
2484	-2158.898	-2329.573	170.6743	2.852602
2490	-2166.721	-2337.358	170.637	2.875206
2496	-2180.582	-2351.522	170.9399	2.690577
2502	-2163.198	-2334.409	171.2105	2.523151
2508	-2158.496	-2329.886	171.3905	2.410257
2514	-2170.001	-2341.288	171.2866	2.475605
2520	-2175.341	-2346.425	171.0833	2.602187
2526	-2181.119	-2351.569	170.45	2.987926
2532	-2176.325	-2347.105	170.7809	2.787809
2538	-2178.555	-2349.423	170.868	2.734619
2544	-2178.061	-2348.955	170.8942	2.718621
2550	-2182.822	-2353.467	170.6443	2.870813
2556	-2182.154	-2353.032	170.8782	2.728423
2562	-2178.298	-2349.346	171.0477	2.624183
2568	-2165.683	-2336.566	170.8829	2.7255
2574	-2168.957	-2339.734	170.7773	2.790025
2580	-2163.818	-2334.829	171.0107	2.646994
2586	-2169.558	-2340.573	171.0147	2.644555
2592	-2170.745	-2341.469	170.7234	2.822826
2598	-2172.528	-2343.251	170.7234	2.822826
2604	-2174.465	-2345.547	171.0828	2.60245
2610	-2170.576	-2341.424	170.848	2.746898
2616	-2164.065	-2335.216	171.1515	2.559879
2622	-2177.603	-2348.694	171.0916	2.597034
2628	-2177.113	-2347.519	170.4059	3.014412
2634	-2165.62	-2336.819	171.198	2.530912
2640	-2166.999	-2337.827	170.8279	2.759142
2646	-2174.859	-2345.82	170.9604	2.677987
2652	-2181.766	-2352.727	170.9604	2.677987
2658	-2169.374	-2340.331	170.9572	2.679924
2664	-2167.103	-2337.718	170.6156	2.888176
2670	-2166.159	-2337.284	171.1253	2.576147
2676	-2173.959	-2344.632	170.6722	2.853857
2682	-2186.741	-2357.756	171.0154	2.644089
2688	-2165.394	-2336.409	171.0154	2.644089
2694	-2166.336	-2337.402	171.0666	2.612484
2700	-2176.653	-2347.72	171.0666	2.612484
2706	-2164.009	-2334.92	170.9103	2.70873
2712	-2162.949	-2333.98	171.0314	2.634257
2718	-2173.13	-2344.161	171.0314	2.634257
2724	-2174.519	-2345.694	171.1754	2.545014
2730	-2168.71	-2339.352	170.6417	2.872351
2736	-2163.017	-2333.737	170.7194	2.82521
2742	-2174.124	-2345.092	170.968	2.673317
2748	-2169.644	-2340.708	171.0649	2.613541
2754	-2164.71	-2335.702	170.9923	2.658351
2760	-2169.69	-2340.955	171.265	2.489076
2766	-2172.764	-2343.472	170.7074	2.832522
2772	-2174.608	-2345.415	170.8061	2.772456
2778	-2171.874	-2342.638	170.7643	2.797902
2784	-2175.204	-2346.121	170.9176	2.704275
2790	-2185.047	-2355.895	170.8481	2.746821
2796	-2171.784	-2342.545	170.7614	2.799687
2802	-2177.313	-2348.024	170.711	2.830363
2808	-2181.058	-2351.907	170.8496	2.74589
2814	-2169.826	-2340.645	170.8189	2.764672
2820	-2185.142	-2356.009	170.8671	2.735191
2826	-2177.362	-2348.551	171.1898	2.536016
2832	-2175.2	-2346.424	171.2244	2.514463
2838	-2163.614	-2334.406	170.7923	2.780871
2844	-2166.139	-2336.931	170.7923	2.780871
2850	-2169.843	-2340.995	171.1519	2.559641
2856	-2170.959	-2341.739	170.7801	2.788338
2862	-2171.008	-2341.921	170.9126	2.70735
2868	-2163.358	-2333.901	170.5425	2.932266
2874	-2161.858	-2332.919	171.0607	2.616172
2880	-2166.596	-2337.558	170.9621	2.676924
2886	-2174.042	-2345.233	171.1915	2.534971
2892	-2172.198	-2343.042	170.8448	2.748847
2898	-2174.951	-2345.824	170.8726	2.731807
2904	-2179.551	-2350.649	171.0976	2.593314
2910	-2174.598	-2345.584	170.9857	2.662394
2916	-2177.657	-2348.642	170.9857	2.662394
2922	-2176.656	-2347.745	171.089	2.598627
2928	-2175.551	-2346.19	170.6395	2.873682
2934	-2160.297	-2331.136	170.8389	2.752444
2940	-2164.567	-2335.305	170.7374	2.814305
2946	-2162.568	-2333.135	170.5672	2.917378
2952	-2168.975	-2339.963	170.988	2.66102
2958	-2174.698	-2345.867	171.1687	2.549189
2964	-2187.95	-2358.906	170.9564	2.680449
2970	-2171.187	-2342.311	171.1232	2.577429
2976	-2171.356	-2342.366	171.0096	2.647668
2982	-2176.749	-2347.619	170.8701	2.733387
2988	-2175.07	-2346.336	171.2666	2.488105
2994	-2174.311	-2345.513	171.2021	2.528354
3000	-2176.172	-2347.192	171.0199	2.641316
3006	-2181.138	-2352.213	171.0746	2.60753
3012	-2171.903	-2342.608	170.705	2.833982
3018	-2170.669	-2341.769	171.1005	2.591507
3024	-2169.612	-2340.365	170.7534	2.804584
3030	-2164.459	-2334.947	170.4883	2.964891
3036	-2170.807	-2341.604	170.7969	2.778046
3042	-2178.029	-2348.761	170.7314	2.817954
3048	-2179.551	-2350.716	171.1653	2.551313
3054	-2186.322	-2357.037	170.7153	2.82773
3060	-2170.892	-2341.416	170.5238	2.943536
3066	-2161.265	-2332.358	171.093	2.596142
3072	-2163.885	-2335.029	171.1438	2.564667
3078	-2174.598	-2345.503	170.9053	2.711791
3084	-2175.052	-2345.84	170.7873	2.783893
3090	-2168.434	-2339.4	170.9661	2.674443
3096	-2170.558	-2341.477	170.9186	2.70364
3102	-2157.444	-2327.858	170.4138	3.009626
3108	-2169.422	-2340.104	170.6819	2.847999
3114	-2175.735	-2347.042	171.3075	2.462484
3120	-2174.713	-2345.874	171.1609	2.554019
3126	-2185.572	-2356.733	171.1609	2.554019
3132	-2183.083	-2354.126	171.0431	2.627042
3138	-2169.416	-2340.44	171.0239	2.638846
3144	-2170.156	-2341.002	170.8459	2.748161
3150	-2171.046	-2341.82	170.7746	2.791677
3156	-2184.111	-2355.253	171.1419	2.565812
3162	-2174.592	-2345.406	170.8138	2.767739
3168	-2180.739	-2351.274	170.5353	2.936639
3174	-2169.306	-2340.183	170.8772	2.728983
3180	-2166.764	-2337.781	171.0166	2.64337
3186	-2171.796	-2342.921	171.1257	2.57591
3192	-2178.175	-2349.18	171.0047	2.65073
3198	-2176.039	-2347.197	171.1578	2.555968
3204	-2168.31	-2339.387	171.0779	2.605503
3210	-2180.608	-2351.513	170.905	2.711971
3216	-2178.838	-2349.742	170.904	2.712608
3222	-2176.145	-2347.049	170.904	2.712608
3228	-2166.732	-2337.226	170.4936	2.961699
3234	-2169.286	-2340.423	171.1369	2.568912
3240	-2160.756	-2331.425	170.6691	2.855745
3246	-2165.802	-2336.579	170.7769	2.790267
3252	-2171.651	-2342.009	170.3579	3.043165
3258	-2168.936	-2340.234	171.2979	2.468499
3264	-2167.343	-2338.401	171.0578	2.617907
3270	-2159.052	-2330.082	171.0307	2.634668
3276	-2160.334	-2330.576	170.2415	3.112615
3282	-2157.268	-2328.191	170.9231	2.70089
3288	-2161.179	-2331.917	170.7381	2.813851
3294	-2168.379	-2339.426	171.047	2.62462
3300	-2172.69	-2343.574	170.8836	2.72507
3306	-2168.639	-2339.807	171.1679	2.549649
3312	-2184.728	-2356.138	171.4094	2.398296
3318	-2161.685	-2332.552	170.8663	2.735654
3324	-2161.81	-2332.421	170.6113	2.890746
3330	-2162.191	-2333.225	171.0331	2.633176
3336	-2167.422	-2338.339	170.9163	2.705076
3342	-2169.316	-2340.547	171.2314	2.510105
3348	-2171.645	-2342.416	170.7706	2.794101
3354	-2177.383	-2347.771	170.3883	3.024958
3360	-2170.075	-2341.033	170.9585	2.679125
3366	-2161.726	-2332.685	170.9585	2.679125
3372	-2157.62	-2328.686	171.0656	2.613099
3378	-2162.547	-2333.709	171.1626	2.552945
3384	-2168.955	-2339.758	170.8034	2.774086
3390	-2185.23	-2356.223	170.9928	2.658014
