Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1466.94	-1633.716	166.7756	0.3268774	4.910057
252	-1467.937	-1635.524	167.5871	0.1160655	4.574257
258	-1481.972	-1648.707	166.7346	0.03930421	5.092572
264	-1483.871	-1649.669	165.7988	0.2550991	5.490166
270	-1471.624	-1638.397	166.7726	0.2862811	4.93433
276	-1468.105	-1634.821	166.7162	0.04470311	5.099796
282	-1469.12	-1635.335	166.2146	0.2770568	5.248814
288	-1466.581	-1633.025	166.4448	0.2489732	5.136995
294	-1465.734	-1632.082	166.3475	0.2094739	5.212722
300	-1478.862	-1645.504	166.6416	0.06567703	5.129484
306	-1472.627	-1638.483	165.8554	0.01177242	5.592784
312	-1459.623	-1625.287	165.6636	0.2035869	5.592784
318	-1468.155	-1635.064	166.9082	0.3965068	4.797292
324	-1462.424	-1627.946	165.522	0.1809449	5.682873
330	-1463.752	-1630.748	166.9964	0.1809449	4.868373
336	-1463.191	-1628.947	165.7564	0.04304099	5.629952
342	-1460.582	-1627.78	167.1989	0.065654	4.819706
348	-1461.1	-1628.234	167.134	0.1305337	4.819706
354	-1465.371	-1632.788	167.4165	0.1079012	4.674514
360	-1466.857	-1633.442	166.5857	0.1747294	5.100054
366	-1462.815	-1629.088	166.2726	0.2596204	5.226367
372	-1470.218	-1637.424	167.2063	0.3181127	4.674499
378	-1464.255	-1630.462	166.2076	0.1478605	5.32403
384	-1480.671	-1646.845	166.1747	0.1492153	5.341435
390	-1473.868	-1640.467	166.5993	0.2149043	5.070239
396	-1468.212	-1634.515	166.303	0.07529642	5.311448
402	-1472.295	-1639.614	167.3186	0.1629777	4.698455
408	-1468.537	-1635.117	166.5804	0.02535767	5.185707
414	-1462.639	-1629.098	166.4595	0.1462883	5.185707
420	-1455.376	-1621.817	166.4419	0.1818274	5.175783
426	-1456.025	-1623.548	167.5223	0.1445868	4.59464
432	-1457.691	-1623.644	165.9527	0.005104641	5.542984
438	-1464.499	-1631.437	166.9375	0.04711208	4.975622
444	-1470.672	-1636.896	166.2239	0.06902991	5.358502
450	-1463.474	-1630.092	166.6184	0.07223723	5.138746
456	-1460.071	-1627.103	167.0324	0.05862712	4.916407
462	-1474.34	-1639.453	165.1126	0.2691337	5.85875
468	-1471.175	-1636.136	164.961	0.2691337	5.941552
474	-1474.668	-1639.284	164.6152	0.3575778	6.081886
480	-1467.528	-1634.138	166.6096	0.00878201	5.178747
486	-1464.728	-1631.515	166.787	0.07848084	5.041763
492	-1478.469	-1645.144	166.6742	0.1913169	5.041763
498	-1477.571	-1644.634	167.0629	0.01610093	4.923114
504	-1484.652	-1651.989	167.3378	0.01778497	4.76893
510	-1472.347	-1639.966	167.6191	0.1319517	4.547389
516	-1480.523	-1646.715	166.1914	0.1589469	5.326848
522	-1480.87	-1646.432	165.5612	0.1642904	5.670529
528	-1483.73	-1650.696	166.9659	0.05545226	4.955207
534	-1485.996	-1652.464	166.4676	0.253588	5.121816
540	-1459.731	-1626.22	166.4886	0.1396093	5.173312
546	-1473.234	-1640.069	166.8352	0.08976119	5.008737
552	-1465.995	-1632.837	166.8418	0.2826805	4.89779
558	-1460.574	-1626.997	166.4228	0.1350413	5.2122
564	-1455.989	-1621.516	165.5263	0.1350413	5.70572
570	-1457.482	-1623.872	166.3907	0.07257718	5.264514
576	-1453.618	-1620.881	167.2624	0.02701388	4.805856
582	-1464.676	-1631.074	166.3979	0.2221116	5.177807
588	-1467.916	-1634.83	166.914	0.07800523	4.971481
594	-1472.249	-1639.004	166.7547	0.2606297	4.958526
600	-1470.544	-1636.655	166.1107	0.005460154	5.45592
606	-1466.486	-1633.534	167.0483	0.1721731	4.844321
612	-1476.224	-1642.871	166.6469	0.2325962	5.034007
618	-1466.498	-1632.892	166.394	0.2292908	5.175999
624	-1473.632	-1640.962	167.3306	0.1983907	4.671952
630	-1473.246	-1639.242	165.9961	0.1983907	5.412789
636	-1477.029	-1644.339	167.3101	0.04270313	4.77047
642	-1478.409	-1644.257	165.8471	0.2860168	5.446571
648	-1483.114	-1649.429	166.3151	0.2161058	5.226976
654	-1486.493	-1652.575	166.0817	0.09852744	5.420639
660	-1481.785	-1648.789	167.0042	0.1706632	4.869708
666	-1483.398	-1650.526	167.1285	0.0463672	4.869708
672	-1468.115	-1634.715	166.6	0.009905033	5.183435
678	-1464.385	-1631.518	167.1334	0.01872762	4.882422
684	-1473.779	-1640.364	166.5855	0.01567428	5.188232
690	-1472.039	-1639.127	167.0871	0.1359608	4.842871
696	-1472.57	-1638.967	166.3974	0.02670622	5.286148
702	-1468.135	-1635.261	167.1261	0.04148642	4.873805
708	-1468.216	-1635.301	167.0851	0.08239721	4.873805
714	-1475.494	-1642.985	167.4911	0.2752007	4.538823
720	-1478.081	-1644.282	166.2009	0.03367892	5.390686
726	-1477.083	-1643.215	166.1322	0.1023676	5.390686
732	-1467.294	-1632.948	165.6543	0.2871063	5.551994
738	-1464.405	-1631.642	167.2372	0.1788426	4.73514
744	-1470.47	-1637.556	167.0858	0.1502796	4.83559
750	-1475.732	-1641.471	165.7381	0.1554803	5.578267
756	-1466.787	-1633.154	166.3673	0.1554803	5.231615
762	-1467.112	-1633.741	166.6296	0.1335781	5.09854
768	-1468.017	-1634.327	166.3091	0.01053082	5.343772
774	-1467.75	-1634.542	166.7927	0.3597705	4.882232
780	-1462.203	-1629.4	167.1976	0.05931959	4.823986
786	-1467.613	-1634.608	166.9944	0.2565697	4.827281
792	-1468.499	-1634.61	166.1109	0.06861477	5.421033
798	-1466.507	-1633.119	166.6121	0.04092474	5.159545
804	-1462.541	-1628.706	166.1647	0.04691172	5.403344
810	-1466.262	-1633.991	167.7288	0.1833246	4.456798
816	-1467.13	-1634.858	167.7288	0.1833246	4.456798
822	-1467.508	-1634.665	167.1564	0.05016	4.852061
828	-1465.606	-1632.019	166.4128	0.01457873	5.284321
834	-1457.411	-1624.301	166.8894	0.316034	4.85271
840	-1476.99	-1644.486	167.496	0.03193566	4.672528
846	-1474.971	-1641.684	166.7131	0.04502575	5.101327
852	-1478.662	-1645.384	166.7212	0.192065	5.015237
858	-1471.643	-1639.571	167.9279	0.006439232	4.444302
864	-1468.632	-1636.138	167.5063	0.003746387	4.682561
870	-1469.694	-1637.001	167.3068	0.0004695403	4.795868
876	-1467.934	-1634.991	167.0578	0.0004607429	4.93464
882	-1481.461	-1648.849	167.3878	0.001178695	4.750275
888	-1462.814	-1629.826	167.0119	0.1412242	4.881819
894	-1466.9	-1633.115	166.215	0.01477981	5.393353
900	-1459.304	-1626.882	167.5787	0.01208034	4.637344
906	-1471.692	-1639.37	167.6785	0.003009048	4.586432
912	-1459.914	-1626.363	166.449	0.02400054	5.259115
918	-1460.215	-1627.838	167.623	0.06924972	4.580418
924	-1448.498	-1614.981	166.4821	0.259896	5.110296
930	-1460.091	-1627.305	167.2138	0.27936	4.69198
936	-1459.544	-1626.531	166.9871	0.2477957	4.836244
942	-1463.417	-1629.815	166.3982	0.06640771	5.263752
948	-1463.803	-1631.114	167.3114	0.03440212	4.774357
954	-1457.254	-1624.479	167.2254	0.1203897	4.774357
960	-1461.6	-1628.211	166.6106	0.2971981	5.018263
966	-1483.131	-1648.916	165.7848	0.275098	5.486894
972	-1465.321	-1631.796	166.4749	0.1798608	5.158585
978	-1473.676	-1639.95	166.2738	0.1570602	5.282415
984	-1488.064	-1654.485	166.4208	0.05188093	5.259273
990	-1482.292	-1648.724	166.4318	0.07367157	5.241191
996	-1482.706	-1648.981	166.2753	0.01716584	5.358802
1002	-1460.728	-1626.935	166.2069	0.2073854	5.291576
1008	-1457.239	-1624.734	167.4946	0.1251596	4.621072
1014	-1455.161	-1622.201	167.039	0.1251596	4.875665
1020	-1464.11	-1631.925	167.8143	0.02356505	4.49859
1026	-1461.746	-1628.044	166.2973	0.1449769	5.27607
1032	-1464.436	-1631.329	166.8935	0.06393666	4.990719
1038	-1474.292	-1641.107	166.8146	0.1428646	4.990719
1044	-1472.988	-1639.875	166.8871	0.0509079	5.001517
1050	-1491.834	-1658.856	167.0219	0.09735805	4.900676
1056	-1484.686	-1651.397	166.711	0.04923039	5.100161
1062	-1474.294	-1641.089	166.7951	0.05870166	5.048269
1068	-1470.907	-1637.5	166.5931	0.1476444	5.110965
1074	-1467.279	-1633.992	166.7135	0.02727185	5.110965
1080	-1458.526	-1625.593	167.0662	0.1458537	4.84898
1086	-1463.824	-1631.545	167.721	0.1119855	4.501312
1092	-1465.637	-1631.926	166.2885	0.1047812	5.303171
1098	-1465.81	-1632.368	166.5574	0.08056868	5.167877
1104	-1462.898	-1630.316	167.4186	0.1408927	4.65483
1110	-1475.935	-1643.405	167.4703	0.09645132	4.650776
1116	-1479.726	-1646.13	166.4041	0.1404898	5.219535
1122	-1470.74	-1637.297	166.5576	0.1404898	5.134603
1128	-1471.884	-1638.432	166.5475	0.1505304	5.134603
1134	-1470.424	-1637.615	167.1906	0.2289677	4.733155
1140	-1468.24	-1635.537	167.2973	0.1842253	4.698521
1146	-1460.612	-1627.191	166.5788	0.03502109	5.181234
1152	-1458.523	-1625.159	166.6362	0.07215264	5.128937
1158	-1471.031	-1637.58	166.5491	0.09956314	5.161951
1164	-1473.044	-1640.146	167.1026	0.1566258	4.8227
1170	-1459.17	-1625.214	166.0441	0.2665	5.348776
1176	-1457.83	-1624.488	166.6575	0.08439244	5.110352
1182	-1467.425	-1632.999	165.5738	0.06244891	5.719479
1188	-1469.234	-1636.032	166.7978	0.1041546	5.021523
1194	-1476.404	-1643.395	166.9916	0.1400176	4.893844
1200	-1467.5	-1633.79	166.2898	0.2691465	5.211631
1206	-1475.668	-1642.407	166.7394	0.07418027	5.070601
1212	-1468.767	-1635.508	166.7406	0.07291664	5.070601
1218	-1467.86	-1634.648	166.7887	0.0227253	5.071798
1224	-1457.382	-1624.79	167.4085	0.02207202	4.726994
1230	-1471.485	-1637.749	166.2632	0.1555821	5.289087
1236	-1480.411	-1647.327	166.9158	0.3579731	4.814587
1242	-1472.201	-1639.434	167.2329	0.1003362	4.781409
1248	-1474.793	-1642.4	167.6067	0.03596016	4.60825
1254	-1473.797	-1639.826	166.0287	0.2192866	5.383296
1260	-1475.719	-1642.974	167.2546	0.2192866	4.702748
1266	-1480.042	-1647.367	167.3252	0.1487169	4.702748
1272	-1490.376	-1656.888	166.5119	0.2333577	5.108464
1278	-1483.609	-1650.225	166.6164	0.2333577	5.050486
1284	-1487.169	-1653.966	166.7968	0.1602422	4.990914
1290	-1472.965	-1639.925	166.9598	0.0003537292	4.989177
1296	-1463.298	-1630.034	166.736	0.01473561	5.105412
1302	-1473.638	-1641.744	168.1059	0.04461235	4.322278
1308	-1464.617	-1631.495	166.8781	0.02268522	5.022163
1314	-1461.984	-1628.775	166.7917	0.1091155	5.022163
1320	-1457.635	-1624.499	166.8641	0.03668458	5.022163
1326	-1460.621	-1627.527	166.9053	0.0701238	4.980704
1332	-1459.366	-1625.559	166.1933	0.09509903	5.361004
1338	-1461.384	-1629.502	168.1181	0.004077655	4.338296
1344	-1466.626	-1633.201	166.5747	0.2351655	5.072626
1350	-1456.985	-1623.762	166.7769	0.1819125	4.989943
1356	-1466.502	-1633.293	166.7911	0.0211138	5.071344
1362	-1468.416	-1635.693	167.2762	0.09301073	4.761287
1368	-1474.338	-1640.537	166.1985	0.06919531	5.372453
1374	-1466.373	-1633.923	167.5505	0.05164331	4.630971
1380	-1450.456	-1617.586	167.1299	0.2178177	4.773293
1386	-1458.389	-1625.047	166.6582	0.03608592	5.136695
1392	-1463.115	-1630.979	167.8641	0.01219645	4.476938
1398	-1463.792	-1630.963	167.1704	0.008529641	4.867438
1404	-1464.032	-1630.295	166.2628	0.02632202	5.360633
1410	-1468.783	-1636.176	167.3937	0.1440313	4.667047
1416	-1462.562	-1629.067	166.5046	0.1619809	5.152074
1422	-1468.875	-1635.575	166.6998	0.1615746	5.044035
1428	-1465.816	-1632.951	167.1346	0.1931426	4.784443
1434	-1471.052	-1638.137	167.0852	0.1935881	4.811807
1440	-1475.198	-1641.256	166.0581	0.175899	5.39103
1446	-1478.292	-1645.01	166.7175	0.3095848	4.951974
1452	-1478.889	-1645.245	166.3563	0.2068992	5.209265
1458	-1468.603	-1634.777	166.1744	0.388766	5.209265
1464	-1462.658	-1629.517	166.8592	0.2321478	4.916237
1470	-1480.487	-1647.775	167.2878	0.1096326	4.745539
1476	-1477.281	-1643.972	166.6902	0.1090577	5.078535
1482	-1470.367	-1636.979	166.6117	0.2104285	5.065817
1488	-1464.471	-1631.137	166.6653	0.2257832	5.027545
1494	-1467.577	-1633.351	165.7743	0.4243184	5.410497
1500	-1470.588	-1637.358	166.7708	0.1209447	5.027227
1506	-1474.053	-1640.47	166.417	0.05854041	5.257704
1512	-1463.819	-1630.977	167.158	0.005899093	4.875864
1518	-1468.307	-1636.487	168.1801	0.002580876	4.304068
1524	-1460.876	-1627.222	166.3465	0.004458311	5.326483
1530	-1454.523	-1621.47	166.9467	0.1076428	4.936854
1536	-1456.697	-1623.937	167.24	0.004389934	4.830952
1542	-1464.435	-1631.641	167.2063	0.06139949	4.817995
1548	-1475.97	-1642.598	166.628	0.03544912	5.153775
1554	-1477.245	-1644.969	167.7239	0.1331581	4.487775
1560	-1484.416	-1651.884	167.4681	0.01297897	4.698741
1566	-1486.745	-1654.212	167.4675	0.09571272	4.652772
1572	-1471.541	-1639.159	167.6182	0.1281392	4.550054
1578	-1468.2	-1635.022	166.8217	0.08856376	5.016931
1584	-1475.02	-1641.461	166.4404	0.147086	5.19582
1590	-1467.57	-1635.071	167.5014	0.2290921	4.558939
1596	-1480.789	-1647.774	166.9857	0.1431277	4.895346
1602	-1466.35	-1632.982	166.632	0.09600444	5.118027
1608	-1459.355	-1626.799	167.4442	0.207176	4.603331
1614	-1455.414	-1622.726	167.3124	0.189626	4.687002
1620	-1466.93	-1634.118	167.1881	0.1452104	4.78135
1626	-1464.152	-1631.046	166.8947	0.2857747	4.866597
1632	-1471.762	-1638.815	167.0533	0.1844935	4.834634
1638	-1466.794	-1633.671	166.877	0.1986326	4.924968
1644	-1477.696	-1643.571	165.8755	0.1585242	5.50108
1650	-1460.224	-1626.01	165.7857	0.3070626	5.468814
1656	-1453.019	-1620.203	167.184	0.06430376	4.828797
1662	-1473.249	-1639.52	166.2707	0.2014342	5.259623
1668	-1462.564	-1630.221	167.6569	0.09934798	4.544491
1674	-1463.673	-1629.978	166.3051	0.08828542	5.30308
1680	-1472.119	-1638.737	166.6175	0.2087425	5.06356
1686	-1469.611	-1637.318	167.7069	0.08494209	4.524486
1692	-1470.429	-1638.198	167.7693	0.2132581	4.417084
1698	-1457.232	-1624.093	166.8613	0.1743641	4.947249
1704	-1467.468	-1634.859	167.3911	0.06831437	4.710858
1710	-1464.481	-1630.665	166.1837	0.09521665	5.366255
1716	-1461.65	-1628.232	166.582	0.2951353	5.035312
1722	-1464.893	-1631.034	166.1407	0.0786772	5.399053
1728	-1482.065	-1649.654	167.5895	0.09423364	4.585186
1734	-1464.543	-1630.36	165.8162	0.170054	5.52738
1740	-1455.244	-1622.565	167.3215	0.1390676	4.710215
1746	-1458.679	-1624.762	166.0831	0.196174	5.366035
1752	-1464.523	-1631.008	166.4852	0.06696235	5.215339
1758	-1468.405	-1634.064	165.6584	0.1599728	5.61959
1764	-1465.044	-1632.169	167.125	0.1874611	4.793008
1770	-1463.175	-1629.363	166.1879	0.0561587	5.385443
1776	-1471.623	-1638.614	166.9915	0.3520707	4.775636
1782	-1476.711	-1642.986	166.2758	0.3520707	5.173491
1788	-1464.748	-1631.284	166.5357	0.09213858	5.173491
1794	-1459.771	-1626.9	167.1289	0.1367554	4.819115
1800	-1460.948	-1627.416	166.4686	0.2043174	5.148527
1806	-1460.881	-1627.172	166.2904	0.1540646	5.274866
1812	-1463.318	-1630.224	166.9061	0.0388649	4.997634
1818	-1467.054	-1633.85	166.7961	0.1489244	4.997634
1824	-1468.745	-1635.921	167.1753	0.01178764	4.862929
1830	-1469.681	-1636.04	166.3588	0.08080541	5.277597
1836	-1464.165	-1630.716	166.5503	0.1463769	5.135365
1842	-1466.32	-1633.006	166.6865	0.188993	5.036232
1848	-1460.827	-1627.789	166.9617	0.1569657	4.901006
1854	-1454.612	-1621.461	166.8488	0.2421084	4.916466
1860	-1465.083	-1631.611	166.528	0.1094587	5.168167
1866	-1458.817	-1625.065	166.2476	0.05796811	5.35157
1872	-1473.069	-1640.417	167.3477	0.05257321	4.743918
1878	-1472.216	-1639.939	167.7234	0.03777871	4.541681
1884	-1474.112	-1641.072	166.9606	0.1190637	4.922732
1890	-1480.956	-1648.412	167.4564	0.04496836	4.687368
1896	-1476.795	-1643.066	166.2707	0.2720463	5.22055
1902	-1480.585	-1646.778	166.1936	0.202788	5.301427
1908	-1484.653	-1650.895	166.2417	0.202788	5.274877
1914	-1472.614	-1639.533	166.9185	0.202788	4.899557
1920	-1466.421	-1633.886	167.4654	0.2119462	4.588764
1926	-1478.013	-1645.493	167.4795	0.2104331	4.581698
1932	-1464.543	-1631.83	167.2865	0.2022857	4.694434
1938	-1465.225	-1632.37	167.145	0.2022857	4.773549
1944	-1459.836	-1626.927	167.0907	0.05881978	4.883862
1950	-1464.905	-1631.673	166.7681	0.1148737	5.032096
1956	-1472.95	-1639.77	166.8202	0.09727218	5.012916
1962	-1475.832	-1642.579	166.7473	0.1701498	5.012916
1968	-1456.956	-1623.984	167.0278	0.1011442	4.895285
1974	-1461.461	-1628.33	166.8696	0.1011442	4.983324
1980	-1465.466	-1632.149	166.6832	0.2875598	4.983324
1986	-1465.218	-1631.948	166.7305	0.09799925	5.062281
1992	-1478.914	-1645.971	167.0567	0.07501168	4.89376
1998	-1469.844	-1636.783	166.9393	0.2372784	4.8688
2004	-1465.322	-1632.505	167.1825	0.1757272	4.767432
2010	-1470.706	-1638.203	167.4966	0.1925671	4.582126
2016	-1465.996	-1633.558	167.5624	0.02145477	4.641225
2022	-1471.995	-1638.92	166.9249	0.0990952	4.953697
2028	-1474.408	-1641.164	166.7557	0.02220381	5.09036
2034	-1465.919	-1633.621	167.702	0.1525245	4.489198
2040	-1463.828	-1630.456	166.6283	0.1119532	5.111254
2046	-1463.185	-1630.037	166.8518	0.1284242	4.978048
2052	-1472.13	-1639.148	167.0171	0.0748194	4.915925
2058	-1466.669	-1634.098	167.4286	0.01625544	4.719002
2064	-1468.387	-1634.656	166.2691	0.0826867	5.326029
2070	-1455.773	-1622.083	166.3096	0.06296944	5.314598
2076	-1464.395	-1631.792	167.3967	0.1313331	4.672465
2082	-1463.303	-1630.102	166.799	0.06404755	5.043105
2088	-1460.096	-1627.052	166.9561	0.09839644	4.936754
2094	-1476.988	-1643.844	166.8559	0.05934856	5.01413
2100	-1464.421	-1631.494	167.0724	0.07936548	4.88259
2106	-1466.06	-1633.118	167.058	0.01711679	4.925286
2112	-1468.466	-1634.487	166.021	0.1194381	5.442531
2118	-1470.576	-1637.266	166.6906	0.07403893	5.097731
2124	-1470.734	-1637.022	166.2875	0.1411186	5.283646
2130	-1477.232	-1644.724	167.4914	0.04157968	4.669675
2136	-1475.056	-1642.283	167.2271	0.1006414	4.784466
2142	-1491.148	-1657.992	166.8439	0.3954451	4.833785
2148	-1470.144	-1637.153	167.0089	0.1121807	4.899703
2154	-1476.643	-1644.239	167.596	0.1427581	4.554308
2160	-1468.712	-1636.031	167.3186	0.2075086	4.673563
2166	-1475.163	-1642.534	167.3709	0.0704121	4.720998
2172	-1469.024	-1634.895	165.8715	0.08546899	5.543467
2178	-1474.811	-1641.149	166.3375	0.414182	5.104889
2184	-1462.607	-1629.27	166.6629	0.05531394	5.123448
2190	-1465.964	-1633.337	167.3731	0.01417339	4.751231
2196	-1482.466	-1648.993	166.5266	0.04368357	5.205317
2202	-1470.795	-1637.343	166.5485	0.02185622	5.205317
2208	-1479.439	-1646.82	167.3814	0.2065092	4.638925
2214	-1468.305	-1635.386	167.0808	0.1685293	4.828197
2220	-1475.579	-1641.085	165.5057	0.2103977	5.675716
2226	-1475.626	-1643.358	167.7319	0.09024262	4.50745
2232	-1478.58	-1646.087	167.5071	0.09582631	4.630499
2238	-1475.455	-1642.222	166.7673	0.1578264	5.00864
2244	-1475.568	-1642.423	166.8549	0.1168405	4.982745
2250	-1471.552	-1638.03	166.4782	0.1175084	5.191274
2256	-1464.074	-1630.824	166.7501	0.1247869	5.036587
2262	-1470.124	-1637.905	167.7806	0.01777957	4.520775
2268	-1472.541	-1639.606	167.0655	0.04426704	4.905999
2274	-1475.021	-1641.614	166.5932	0.301019	5.025828
2280	-1455.396	-1622.349	166.9528	0.06074822	4.959516
2286	-1460.774	-1627.623	166.849	0.06074822	5.017189
2292	-1466.599	-1633.274	166.675	0.1501974	5.064135
2298	-1467.968	-1634.985	167.0173	0.04947103	4.929939
2304	-1489.736	-1657.164	167.4281	0.01796356	4.718332
2310	-1477.246	-1644.494	167.2479	0.005048799	4.826185
2316	-1462.882	-1630.288	167.4063	0.193936	4.632047
2322	-1469.9	-1636.643	166.7423	0.01583415	5.101329
2328	-1459.674	-1627.558	167.8845	0.1040036	4.413761
2334	-1462.212	-1628.385	166.173	0.2126584	5.307362
2340	-1476.884	-1644.4	167.5159	0.2794313	4.522505
2346	-1473.86	-1640.882	167.0222	0.1855157	4.851395
2352	-1467.316	-1634.078	166.7614	0.09964752	5.044249
2358	-1465.898	-1633.325	167.4268	0.1054947	4.670108
2364	-1467.585	-1635.16	167.5752	0.04217609	4.622434
2370	-1464.072	-1630.516	166.4444	0.03567267	5.255188
2376	-1461.033	-1627.831	166.7975	0.136586	5.003674
2382	-1464.086	-1630.875	166.7889	0.04201088	5.060949
2388	-1474.628	-1641.293	166.6648	0.1056263	5.094489
2394	-1480.275	-1647.173	166.8978	0.2939282	4.860329
2400	-1472.086	-1639.363	167.2772	0.06110068	4.778561
2406	-1466.839	-1633.688	166.8487	0.2055648	4.93687
2412	-1467.859	-1634.54	166.6813	0.09117195	5.09339
2418	-1462.347	-1628.468	166.1214	0.2992435	5.288024
2424	-1467.826	-1634.36	166.5345	0.01154883	5.218746
2430	-1478.058	-1644.315	166.2571	0.1782012	5.279937
2436	-1475.8	-1641.835	166.0353	0.03907494	5.478885
2442	-1472.622	-1639.63	167.0079	0.1771318	4.864053
2448	-1478.891	-1646.436	167.545	0.1771318	4.563624
2454	-1463.143	-1629.797	166.6543	0.1322365	5.085563
2460	-1467.609	-1634.048	166.4384	0.1818754	5.177675
2466	-1458.902	-1625.492	166.5892	0.1793693	5.095557
2472	-1458.729	-1626.192	167.4626	0.07622367	4.666405
2478	-1469.582	-1635.675	166.0928	0.05319403	5.439479
2484	-1466.52	-1633.147	166.6271	0.4123673	4.945129
2490	-1459.799	-1625.898	166.0987	0.2730725	5.314997
2496	-1463.727	-1629.946	166.2185	0.1113529	5.338153
2502	-1475.913	-1643.268	167.3549	0.060841	4.735273
2508	-1467.546	-1633.532	165.9858	0.1159098	5.463864
2514	-1480.432	-1647.856	167.4233	0.06619305	4.694063
2520	-1473.533	-1641.467	167.9334	0.1504138	4.359966
2526	-1462.477	-1629.756	167.2795	0.2894886	4.649535
2532	-1465.852	-1633.545	167.6934	0.1318192	4.505684
2538	-1466.152	-1632.794	166.6413	0.1608594	5.076892
2544	-1472.383	-1639.372	166.9888	0.1556304	4.886691
2550	-1479.44	-1645.914	166.4734	0.279069	5.104477
2556	-1472.576	-1638.755	166.1789	0.2033199	5.309274
2562	-1471.796	-1639.289	167.4933	0.05884428	4.658955
2568	-1462.136	-1629.463	167.3264	0.2257233	4.658955
2574	-1462.414	-1630.655	168.2409	0.0520433	4.241661
2580	-1479.354	-1646.979	167.6255	0.07844611	4.573828
2586	-1477.85	-1644.665	166.8149	0.07283547	5.029429
2592	-1483.622	-1649.966	166.3445	0.19869	5.220324
2598	-1482.866	-1650.368	167.5023	0.1234653	4.617684
2604	-1466.292	-1633.724	167.4319	0.05842577	4.693569
2610	-1459.761	-1626.657	166.8963	0.02006448	5.013548
2616	-1467.716	-1634.735	167.0199	0.08767388	4.907189
2622	-1463.717	-1630.539	166.8221	0.07562626	5.023891
2628	-1455.894	-1622.684	166.7899	0.1993	4.973083
2634	-1466.068	-1632.464	166.3955	0.2318406	5.173755
2640	-1462.393	-1628.99	166.5966	0.03077933	5.173755
2646	-1472.984	-1638.714	165.7304	0.09839553	5.613846
2652	-1476.547	-1643.068	166.5213	0.1435429	5.152992
2658	-1478.102	-1645.081	166.9785	0.1521913	4.894332
2664	-1473.372	-1640.283	166.9107	0.07043551	4.977526
2670	-1476.35	-1643.331	166.9813	0.1696119	4.883095
2676	-1473.773	-1639.926	166.1533	0.2148724	5.317026
2682	-1476.378	-1644.043	167.665	0.04646492	4.569604
2688	-1471.759	-1637.836	166.077	0.1525317	5.393495
2694	-1492.662	-1659.8	167.1373	0.2022707	4.777874
2700	-1476.049	-1643.269	167.22	0.03888633	4.822863
2706	-1458.809	-1626.631	167.8222	0.0983721	4.452038
2712	-1466.107	-1633.34	167.2331	0.185408	4.733771
2718	-1466.579	-1633.512	166.9334	0.007687535	4.999813
2724	-1464.377	-1631.156	166.7788	0.2032096	4.977048
2730	-1474.86	-1641.751	166.8905	0.0505942	4.999813
2736	-1471.228	-1637.719	166.4909	0.0505942	5.221251
