Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-3155.959	-3318.292	162.3333	1.699009	5.26256	3.668062
546	-3155.309	-3316.928	161.6188	1.699009	5.210439	4.107982
552	-3178.931	-3342.806	163.8745	1.245678	5.056498	3.151188
558	-3168.136	-3331.108	162.9725	1.452759	4.688253	3.772769
564	-3157.383	-3321.326	163.9426	1.459879	4.481204	3.324447
570	-3149.943	-3312.92	162.9775	1.459879	5.00625	3.581781
576	-3160.203	-3323.827	163.6235	1.605683	4.073662	3.663392
582	-3159.88	-3322.934	163.0538	1.523718	5.196845	3.388707
588	-3160.665	-3323.222	162.5563	1.508939	6.634372	2.837276
594	-3164.738	-3327.624	162.886	1.481723	4.146042	4.116219
600	-3173.397	-3337.235	163.8382	1.355767	4.271329	3.569158
606	-3178.778	-3343.076	164.2973	1.203073	3.96491	3.569158
612	-3163.11	-3327.02	163.9096	1.222526	4.203557	3.644408
618	-3162.318	-3325.952	163.6334	1.222526	3.853108	4.004875
624	-3168.52	-3332.691	164.1712	1.258395	4.147285	3.504165
630	-3171.498	-3334.874	163.3755	1.34804	4.739752	3.570345
636	-3175.297	-3339.637	164.3398	1.314605	4.701823	3.044119
642	-3171.941	-3335.431	163.4897	1.311596	3.519393	4.225891
648	-3166.279	-3329.269	162.9899	1.568746	3.510403	4.368277
654	-3167.011	-3330.074	163.0632	1.385419	3.620458	4.368277
660	-3171.922	-3335.231	163.309	1.389793	4.413376	3.773548
666	-3168.305	-3332.39	164.0845	1.389793	4.293927	3.392274
672	-3158.607	-3322.099	163.4917	1.480491	4.368914	3.641258
678	-3159.771	-3323.428	163.6566	1.370637	4.61558	3.465669
684	-3165.227	-3327.882	162.6552	1.598179	5.714321	3.274935
690	-3169.793	-3331.028	161.235	1.598179	6.969799	3.37191
696	-3169.434	-3331.792	162.3578	1.574025	5.178918	3.774381
702	-3166.442	-3330.859	164.4178	1.216853	4.472795	3.19229
708	-3169.587	-3333.986	164.3991	1.442533	3.892647	3.412194
714	-3149.741	-3313.408	163.6672	1.333395	5.045314	3.228718
720	-3157.791	-3320.545	162.7534	1.386758	4.782894	3.882319
726	-3155.42	-3319.652	164.232	1.328577	3.755286	3.655874
732	-3156.104	-3320.866	164.7628	1.25246	3.808448	3.359719
738	-3161.601	-3325.562	163.9614	1.25246	4.013268	3.707213
744	-3165.626	-3328.574	162.9487	1.629219	5.324789	3.313273
750	-3167.929	-3330.879	162.9501	1.274994	5.105199	3.647541
756	-3162.742	-3326.85	164.1078	1.298969	3.923438	3.647541
762	-3157.543	-3321.414	163.8712	1.3486	3.885803	3.777357
768	-3157.098	-3320.721	163.6235	1.287241	3.762496	4.025319
774	-3168.077	-3331.44	163.3628	1.3169	4.431014	3.774384
780	-3165.168	-3328.155	162.9877	1.478222	4.385628	3.923316
786	-3161.61	-3325.422	163.8128	1.353557	3.60479	3.969373
792	-3157.329	-3319.182	161.8536	1.581498	5.336035	3.969373
798	-3156.619	-3319.654	163.0352	1.330533	4.341076	4.006135
804	-3161.645	-3325.582	163.9375	1.313604	3.514376	3.97262
810	-3162.598	-3327.644	165.0461	1.365066	4.205941	2.887246
816	-3160.718	-3326.137	165.4187	1.114902	4.205941	2.812977
822	-3190.858	-3355.319	164.4614	1.152928	4.094427	3.427111
828	-3176.757	-3340.114	163.3563	1.505688	4.016513	3.907911
834	-3159.101	-3323.56	164.4597	1.495424	3.438394	3.610874
840	-3175.294	-3339.201	163.9069	1.249781	2.707599	4.48372
846	-3163.005	-3327.735	164.7298	1.135195	2.840276	4.007011
852	-3152.793	-3317.548	164.7553	1.255633	3.328635	3.642162
858	-3164.926	-3330.487	165.5614	1.039735	3.096529	3.433627
864	-3173.761	-3337.747	163.9861	1.176744	3.320369	4.133616
870	-3170.153	-3334.661	164.5081	1.172292	3.523089	3.720898
876	-3163.645	-3327.344	163.6994	1.374697	3.523089	4.068691
882	-3164.41	-3327.828	163.4186	1.476742	4.500749	3.609385
888	-3159.752	-3323.127	163.3741	1.476742	4.627664	3.561487
894	-3175.3	-3338.723	163.4233	1.347618	5.786293	2.923382
900	-3171.936	-3335.389	163.4525	1.521461	4.053758	3.822192
906	-3176.028	-3339.317	163.2883	1.396756	4.529042	3.714741
912	-3163.564	-3326.802	163.2379	1.430077	6.014187	2.847855
918	-3161.405	-3324.643	163.2385	1.430077	5.691198	3.041989
924	-3169.599	-3333.604	164.0048	1.364441	4.753205	3.183386
930	-3169.377	-3333.413	164.036	1.398448	4.687986	3.183386
936	-3167.506	-3332.168	164.6625	1.299459	3.467562	3.589945
942	-3171.913	-3337.004	165.0912	1.087936	3.443109	3.477712
948	-3166.36	-3328.968	162.6076	1.357453	4.278189	4.269829
954	-3185.915	-3349.596	163.6811	1.38769	3.833015	3.894501
960	-3164.033	-3327.545	163.5119	1.328379	3.713056	4.09372
966	-3170.018	-3332.18	162.1614	1.341025	3.872933	4.757869
972	-3166.091	-3330.101	164.0097	1.367678	3.952469	3.64777
978	-3162.313	-3326.347	164.0341	1.343293	3.952469	3.64777
984	-3167.685	-3330.575	162.89	1.434463	4.579618	3.893195
990	-3157.748	-3321.523	163.7752	1.380886	4.657507	3.365654
996	-3154.251	-3318.44	164.1895	1.471354	4.152733	3.365654
1002	-3162.652	-3326.497	163.845	1.376153	4.187771	3.601911
1008	-3147.312	-3311.787	164.4744	1.403621	4.574209	2.986572
1014	-3148.248	-3310.669	162.4211	1.482639	4.574209	4.13661
1020	-3159.789	-3321.68	161.8908	1.482639	4.997739	4.197256
1026	-3162.844	-3325.554	162.7102	1.440495	4.223921	4.195314
1032	-3173.567	-3337.836	164.2691	1.383959	4.039225	3.436766
1038	-3169.348	-3334.472	165.1238	1.167365	3.254208	3.522524
1044	-3165.846	-3330.086	164.24	1.389022	3.542192	3.739522
1050	-3168.078	-3331.525	163.447	1.485939	4.702507	3.469967
1056	-3163.508	-3327.038	163.5305	1.37126	4.406917	3.660016
1062	-3170.114	-3334.228	164.1142	1.400995	3.946549	3.571209
1068	-3164.923	-3328.284	163.3606	1.322039	3.946549	4.050448
1074	-3160.361	-3324.409	164.0477	1.287875	4.555457	3.320113
1080	-3163.124	-3326.926	163.8021	1.432999	4.430308	3.452478
1086	-3157.181	-3318.464	161.2828	1.652454	5.963364	3.896353
1092	-3155.152	-3318.027	162.8748	1.411701	5.322688	3.485315
1098	-3160.499	-3324.321	163.8223	1.421094	3.927589	3.739627
1104	-3151.898	-3316.006	164.1084	1.264635	3.446344	3.941747
1110	-3165.333	-3330.149	164.8157	1.334919	2.92078	3.79703
1116	-3162.294	-3326.771	164.4765	1.134081	3.101727	4.002992
1122	-3150.774	-3315.032	164.2576	1.340271	3.497053	3.783531
1128	-3151.434	-3314.963	163.529	1.310868	3.857433	4.01159
1134	-3172.773	-3336.31	163.5374	1.287702	3.857433	4.019998
1140	-3174.469	-3336.215	161.7469	1.558379	5.684552	3.843976
1146	-3166.426	-3330.056	163.6298	1.364536	4.03053	3.82383
1152	-3174.83	-3338.977	164.1461	1.225994	3.652783	3.82383
1158	-3168.818	-3332.873	164.0553	1.319181	3.920824	3.667783
1164	-3170.797	-3334.894	164.0974	1.361685	3.920824	3.618774
1170	-3165.477	-3329.1	163.6232	1.382933	4.957694	3.277213
1176	-3167.907	-3330.749	162.8422	1.618245	4.131146	4.071896
1182	-3168.437	-3331.716	163.2792	1.403488	4.04979	3.991465
1188	-3158.968	-3321.554	162.5857	1.331257	4.468076	4.189402
1194	-3161.499	-3326.159	164.6601	1.090392	4.257001	3.251416
1200	-3159.152	-3321.109	161.9574	1.57973	5.408081	3.869615
1206	-3163.708	-3326.984	163.2752	1.301827	5.342643	3.303251
1212	-3159.94	-3323.838	163.8982	1.350985	4.425657	3.446996
1218	-3148.642	-3311.085	162.4426	1.572435	5.080258	3.783278
1224	-3149.655	-3313.364	163.7086	1.331962	3.815541	3.920722
1230	-3152.261	-3315.681	163.4202	1.346174	3.654621	4.16899
1236	-3155.304	-3319.691	164.3871	1.302961	3.654621	3.639195
1242	-3166.046	-3330.109	164.0632	1.535982	3.325465	3.881408
1248	-3161.306	-3324.001	162.6948	1.45991	4.826033	3.849225
1254	-3166.265	-3330.149	163.8842	1.264152	4.640728	3.380065
1260	-3156.948	-3321.53	164.5825	1.237506	3.768799	3.497237
1266	-3162.053	-3325.845	163.792	1.237506	4.0488	3.793092
1272	-3164.482	-3328.052	163.5703	1.335198	3.944663	3.924118
1278	-3170.133	-3334.906	164.7728	1.247101	3.413006	3.587978
1284	-3165.284	-3328.967	163.683	1.555374	4.238883	3.56223
1290	-3155.901	-3319.036	163.1349	1.418121	4.366552	3.884334
1296	-3175.684	-3339.338	163.6543	1.296782	3.775141	3.995049
1302	-3169.853	-3333.357	163.5033	1.356388	4.756384	3.481288
1308	-3169.072	-3331.111	162.0389	1.503537	5.847865	3.612725
1314	-3163.871	-3326.444	162.5733	1.541233	5.36709	3.559691
1320	-3168.836	-3332.565	163.7285	1.287218	4.955774	3.27269
1326	-3165.287	-3329.931	164.6439	1.323959	3.847227	3.364806
1332	-3156.232	-3320.505	164.2721	1.20847	4.334492	3.364806
1338	-3155.922	-3318.743	162.8214	1.415864	4.037573	4.251908
1344	-3157.131	-3321.87	164.7392	1.265888	3.382969	3.614014
1350	-3161.378	-3325.775	164.3972	1.193251	4.271146	3.337448
1356	-3161.186	-3325.015	163.8292	1.207919	3.481888	4.11323
1362	-3150.482	-3315.213	164.7316	1.207919	3.36865	3.66032
1368	-3164.399	-3329.286	164.887	1.30458	4.17763	3.036362
1374	-3164.959	-3329.052	164.0932	1.243995	5.032053	3.036362
1380	-3160.253	-3325.398	165.1442	1.099628	4.125379	3.036362
1386	-3155.417	-3319.505	164.0873	1.225691	4.775099	3.203754
1392	-3158.945	-3323.228	164.2828	1.382058	3.278366	3.870763
1398	-3171.514	-3336.249	164.7352	1.250766	4.486073	2.97469
1404	-3157.274	-3322.1	164.826	1.160003	4.486073	2.97469
1410	-3162.967	-3326.529	163.5615	1.321957	5.148341	3.237104
1416	-3157.747	-3320.938	163.1903	1.345324	5.577112	3.189161
1422	-3168.349	-3330.993	162.6434	1.436093	4.609453	4.016342
1428	-3154.755	-3318.47	163.715	1.248022	3.585479	4.096463
1434	-3150.719	-3313.364	162.645	1.540402	4.36308	4.096463
1440	-3151.698	-3314.228	162.5303	1.540402	5.007315	3.793237
1446	-3167.442	-3329.13	161.6885	1.474811	4.974048	4.329723
1452	-3175.79	-3336.875	161.0851	1.727085	6.177146	3.844281
1458	-3174.345	-3338.482	164.1367	1.417142	4.081963	3.469792
1464	-3164.906	-3328.967	164.0609	1.371471	4.415961	3.345267
1470	-3163.181	-3327.111	163.9308	1.2452	3.80996	3.846228
1476	-3161.285	-3325.404	164.1192	1.162676	3.704073	3.846228
1482	-3152.962	-3317.236	164.2745	1.246439	3.464953	3.846228
1488	-3162.985	-3327.466	164.4812	1.246439	3.326784	3.806811
1494	-3145.748	-3309.798	164.0494	1.295605	3.62686	3.854321
1500	-3145.386	-3309.52	164.134	1.394206	3.653046	3.733727
1506	-3155.813	-3319.894	164.0801	1.5499	3.621917	3.692915
1512	-3150.589	-3314.695	164.106	1.305114	4.229786	3.46682
1518	-3157.633	-3320.614	162.9809	1.494386	5.497253	3.272078
1524	-3166.308	-3328.539	162.2309	1.61604	5.915752	3.395542
1530	-3167.518	-3329.549	162.0315	1.61604	5.723117	3.624143
1536	-3177.99	-3341.36	163.3698	1.509957	3.83361	4.002427
1542	-3162.192	-3326.383	164.1909	1.206803	3.315651	4.002427
1548	-3167.866	-3332.615	164.749	1.222951	3.627083	3.491255
1554	-3173.851	-3338.976	165.1242	1.243575	3.230133	3.491923
1560	-3187.385	-3350.913	163.5288	1.150859	2.730532	4.73838
1566	-3182.799	-3346.496	163.6969	1.168855	2.251526	4.901777
1572	-3176.298	-3339.711	163.413	1.312298	3.480328	4.291095
1578	-3179.771	-3343.633	163.8619	1.270855	3.827484	3.860984
1584	-3174.084	-3336.793	162.7092	1.493716	4.38916	4.071635
1590	-3159.814	-3322.711	162.8964	1.493716	4.201908	4.071635
1596	-3162.235	-3324.862	162.6264	1.457597	4.103306	4.301466
1602	-3177.005	-3340.666	163.6611	1.457597	4.442618	3.513265
1608	-3161.627	-3325.118	163.4909	1.319498	4.531805	3.640604
1614	-3162.995	-3326.219	163.2239	1.418952	4.531805	3.737533
1620	-3169.586	-3332.82	163.2342	1.428052	4.884661	3.521632
1626	-3166.428	-3329.864	163.436	1.309172	4.570589	3.655909
1632	-3176.375	-3337.167	160.7912	1.790638	4.97691	4.655245
1638	-3169.974	-3331.335	161.3618	1.481187	4.338084	4.86626
1644	-3159.783	-3323.447	163.664	1.447898	3.662299	3.967625
1650	-3165.353	-3330.064	164.7106	1.545677	3.331478	3.49783
1656	-3170.246	-3331.897	161.6504	1.599467	5.595264	3.927014
1662	-3172.931	-3334.432	161.5007	1.616357	5.17104	4.244384
1668	-3199.471	-3361.162	161.6917	1.772507	5.562369	3.822869
1674	-3178.235	-3340.178	161.9433	1.551313	5.579191	3.795647
1680	-3167.767	-3329.62	161.8529	1.493305	4.701608	4.380266
1686	-3161.885	-3325.46	163.5749	1.553022	4.086368	3.714612
1692	-3158.392	-3322.103	163.7116	1.401715	3.248984	4.202312
1698	-3161.22	-3323.887	162.6671	1.321632	4.004176	4.411279
1704	-3159.845	-3322.287	162.4421	1.531576	4.019175	4.411279
1710	-3165.006	-3326.855	161.8488	1.515269	5.813943	3.735607
1716	-3165.385	-3329.131	163.7457	1.369884	4.088098	3.720777
1722	-3151.572	-3315.418	163.8461	1.228055	3.935347	3.832674
1728	-3148.089	-3312.521	164.4323	1.258187	3.904224	3.49378
1734	-3151.884	-3316.621	164.7375	1.23783	3.769831	3.40583
1740	-3160.018	-3323.698	163.6792	1.381277	4.367472	3.590855
1746	-3163.202	-3326.787	163.5851	1.32469	3.965286	3.909878
1752	-3176.31	-3338.038	161.7278	1.53401	6.829136	3.20207
1758	-3167.482	-3330.579	163.0967	1.53401	5.460193	3.20207
1764	-3159.512	-3323.05	163.538	1.488659	5.460193	2.965786
1770	-3153.224	-3316.749	163.5245	1.451382	4.78881	3.394371
1776	-3157.298	-3319.552	162.2536	1.596931	5.20025	3.808916
1782	-3164.848	-3328.154	163.3067	1.446961	4.345441	3.781109
1788	-3164.229	-3327.688	163.4585	1.405627	4.345441	3.71737
1794	-3180.639	-3343.767	163.1278	1.389861	4.377041	3.898607
1800	-3154.533	-3318.833	164.3001	1.246239	3.828188	3.621868
1806	-3154.38	-3317.837	163.4569	1.382635	3.54661	4.188765
1812	-3162.169	-3325.375	163.206	1.548831	3.54661	4.236811
1818	-3156.212	-3317.983	161.7703	1.548831	5.642861	3.859981
1824	-3159.146	-3322.108	162.9612	1.472553	5.335043	3.391951
1830	-3168.02	-3332.056	164.0363	1.301526	5.242739	2.909294
1836	-3177.127	-3339.477	162.3501	1.379061	4.833442	4.088418
1842	-3164.261	-3329.678	165.417	1.126295	3.435241	3.268559
1848	-3159.193	-3322.464	163.2712	1.343432	4.865064	3.560786
1854	-3155.397	-3318.257	162.8599	1.377952	3.992032	4.277346
1860	-3162.869	-3326.556	163.6872	1.293065	3.992032	3.854038
1866	-3168.795	-3331.965	163.1698	1.619084	3.942431	3.992139
1872	-3170.665	-3333.876	163.2111	1.47145	4.975106	3.457011
1878	-3161.831	-3325.352	163.5207	1.371339	3.625589	4.114035
1884	-3162.893	-3326.343	163.4503	1.371339	4.332531	3.749356
1890	-3171.243	-3333.291	162.0478	1.615275	6.13465	3.374948
1896	-3158.428	-3320.476	162.0478	1.615275	6.13465	3.374948
1902	-3162.799	-3325.405	162.6064	1.551512	5.382693	3.52534
1908	-3164.643	-3329.192	164.5492	1.254105	3.737283	3.52534
1914	-3157.225	-3321.784	164.5594	1.104105	3.737283	3.606642
1920	-3164.428	-3327.253	162.825	1.530268	4.952698	3.660477
1926	-3167.893	-3331.931	164.0375	1.34024	4.450827	3.356845
1932	-3171.246	-3334.978	163.732	1.272685	3.733765	3.988096
1938	-3185.549	-3349.988	164.4389	1.447452	4.098963	3.264569
1944	-3163.886	-3326.333	162.4464	1.465009	5.231854	3.755618
1950	-3169.6	-3333.41	163.8097	1.52676	4.536435	3.330815
1956	-3169.173	-3330.764	161.591	1.52676	6.723213	3.34958
1962	-3165.368	-3329.729	164.3605	1.199884	4.420232	3.267304
1968	-3178.495	-3343.987	165.4913	1.047839	3.428788	3.274804
1974	-3172.343	-3336.482	164.1387	1.207273	4.127864	3.564216
1980	-3168.39	-3332.36	163.9693	1.207273	3.233318	4.175288
1986	-3162.547	-3326.352	163.8044	1.207273	3.15958	4.310553
1992	-3160.414	-3325.398	164.9833	1.199947	3.243292	3.59169
1998	-3162.989	-3326.656	163.6669	1.29597	4.65422	3.480702
2004	-3164.435	-3327.681	163.246	1.348236	5.612449	3.133322
2010	-3167.444	-3330.445	163.001	1.348236	5.753702	3.194961
2016	-3166.658	-3327.288	160.6297	1.60239	6.745973	3.850751
2022	-3158.317	-3321.836	163.5188	1.430441	4.337173	3.672935
2028	-3164.549	-3327.945	163.3959	1.396273	4.53109	3.651603
2034	-3155.027	-3317.533	162.5053	1.405352	4.100857	4.400788
2040	-3169.734	-3333.04	163.3067	1.31428	4.014042	4.047157
2046	-3165.108	-3329.498	164.3899	1.149524	2.869737	4.175675
2052	-3162.569	-3325.49	162.9204	1.368988	4.006386	4.240058
2058	-3151.004	-3313.648	162.6445	1.553234	5.30381	3.548043
2064	-3152.898	-3315.606	162.7079	1.576129	5.30381	3.497812
2070	-3147.02	-3310.306	163.2864	1.500349	5.489318	3.092043
2076	-3151.46	-3314.291	162.8307	1.587951	5.931732	3.047643
2082	-3151.615	-3315.261	163.6464	1.376157	4.781704	3.371109
2088	-3158.873	-3320.877	162.004	1.593625	6.333423	3.296552
2094	-3165.362	-3328.292	162.93	1.575566	5.425448	3.296552
2100	-3169.007	-3332.157	163.1508	1.451265	4.656097	3.689269
2106	-3171.388	-3335.451	164.0622	1.351333	3.72343	3.75927
2112	-3166.332	-3329.703	163.3711	1.435444	3.826082	4.048508
2118	-3168.904	-3334.092	165.1879	1.121876	3.371022	3.443464
2124	-3172.678	-3337.027	164.349	1.186102	3.213864	3.982045
2130	-3162.166	-3327.076	164.9103	1.324712	3.210684	3.580559
2136	-3170.111	-3334.304	164.193	1.215973	3.275078	4.019125
2142	-3171.818	-3334.111	162.2923	1.406118	3.024961	5.120564
2148	-3176.041	-3339.705	163.6636	1.372582	4.460051	3.551177
2154	-3163.833	-3328.561	164.7286	1.200597	4.117555	3.228258
2160	-3156.511	-3321.26	164.7499	1.200597	3.721543	3.448581
2166	-3157.969	-3320.099	162.1293	1.40146	3.496864	4.951707
2172	-3166.568	-3331.255	164.6873	1.40146	4.380475	2.976361
2178	-3174.974	-3338.789	163.815	1.121312	4.316209	3.692511
2184	-3168.903	-3332.876	163.9726	1.298036	3.573354	3.927642
2190	-3165.83	-3330.341	164.5112	1.17398	4.035542	3.420105
2196	-3178.251	-3343.287	165.0354	1.228318	3.383566	3.463059
2202	-3176.4	-3339.8	163.4007	1.181795	3.517455	4.35088
2208	-3173.477	-3337.862	164.3844	1.218339	3.302439	3.892612
2214	-3170.813	-3334.43	163.6169	1.522385	4.59152	3.414219
2220	-3171.356	-3335.324	163.9679	1.490323	4.761314	3.125703
2226	-3161.587	-3325.417	163.8305	1.429447	4.404959	3.452792
2232	-3167.203	-3331.26	164.0576	1.28323	4.926111	3.097444
2238	-3164.019	-3328.015	163.9965	1.362604	3.578032	3.87427
2244	-3163.917	-3327.803	163.8859	1.339565	3.637974	3.916535
2250	-3170.316	-3333.233	162.9165	1.332509	5.050146	3.665537
2256	-3159.482	-3323.04	163.5581	1.403225	5.050146	3.249117
2262	-3150.375	-3314.44	164.0651	1.333365	4.399432	3.37486
2268	-3154.5	-3317.56	163.0594	1.413055	4.545048	3.828063
2274	-3160.22	-3324.347	164.1272	1.380087	3.382962	3.901179
2280	-3165.31	-3329.355	164.0442	1.313389	3.355918	4.002309
2286	-3163.213	-3328.162	164.9489	1.372861	3.419517	3.408067
2292	-3165.038	-3327.718	162.68	1.504169	4.985331	3.740483
2298	-3167.436	-3331.223	163.7867	1.343608	4.147305	3.678016
2304	-3162.197	-3326.328	164.1312	1.435592	4.202321	3.391744
2310	-3155.888	-3318.727	162.8394	1.388784	4.202321	4.163593
2316	-3161.262	-3325.397	164.1351	1.231201	4.197258	3.511954
2322	-3152.046	-3315.594	163.5487	1.401666	4.613137	3.511954
2328	-3169.779	-3332.917	163.138	1.240167	5.185332	3.511954
2334	-3159.616	-3324.597	164.9808	1.320523	3.575452	3.328539
2340	-3164.498	-3327.557	163.0586	1.524747	4.474753	3.804714
2346	-3172.839	-3335.596	162.7571	1.442013	3.484662	4.585188
2352	-3166.294	-3329.382	163.0873	1.252116	3.903538	4.269943
2358	-3175.504	-3340.317	164.8131	1.191899	2.653998	4.033452
2364	-3175.817	-3338.138	162.3219	1.441225	6.298879	3.219226
2370	-3156.787	-3320.315	163.5275	1.25752	4.454869	3.699816
2376	-3163.723	-3326.844	163.1208	1.500084	4.769284	3.612826
2382	-3165.141	-3328.317	163.1759	1.444916	4.769284	3.612826
2388	-3154.941	-3318.552	163.6113	1.444916	4.769284	3.358692
2394	-3164.598	-3329.19	164.5918	1.218457	3.550601	3.629782
2400	-3155.022	-3319.01	163.9873	1.218457	3.930711	3.759535
2406	-3166.181	-3330.169	163.9887	1.362348	4.336749	3.439389
2412	-3156.699	-3320.451	163.7516	1.333912	4.059212	3.75482
