Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3165.3	-3328.715	163.4145	1.497352	5.317966	3.119596
2424	-3152.958	-3315.327	162.3686	1.497352	5.814796	3.44352
2430	-3157.297	-3320.214	162.9173	1.534549	5.248155	3.432271
2436	-3156.087	-3318.814	162.7266	1.402684	4.897932	3.822477
2442	-3168.429	-3332.298	163.8692	1.205922	3.801256	3.909115
2448	-3165.099	-3328.323	163.2242	1.416333	3.801256	4.157174
2454	-3171.174	-3333.731	162.5566	1.49012	4.646669	4.01382
2460	-3174.146	-3336.083	161.9371	1.49012	5.016358	4.156127
2466	-3168.422	-3331.203	162.7803	1.315989	5.732678	3.356603
2472	-3178.985	-3341.309	162.3244	1.578014	5.121324	3.824511
2478	-3158.159	-3320.577	162.4181	1.515818	5.083129	3.82835
2484	-3154.173	-3318.121	163.9478	1.316309	3.752921	3.82835
2490	-3152.953	-3316.346	163.3928	1.350624	4.261805	3.83513
2496	-3152.946	-3316.897	163.9515	1.218117	4.561976	3.413735
2502	-3152.698	-3316.923	164.2246	1.527332	3.644146	3.609343
2508	-3150.576	-3313.045	162.4692	1.527332	4.459694	4.148957
2514	-3158.831	-3321.757	162.9261	1.386968	5.57193	3.323699
2520	-3161.466	-3324.845	163.3798	1.324258	5.400167	3.194185
2526	-3163.962	-3326.605	162.6432	1.444005	5.428313	3.539939
2532	-3156.671	-3320.451	163.78	1.315156	4.304678	3.607186
2538	-3155.129	-3318.542	163.4125	1.456976	4.304678	3.737792
2544	-3154.203	-3317.34	163.1371	1.456976	4.647784	3.698694
2550	-3162.726	-3325.64	162.9138	1.547406	5.459564	3.302639
2556	-3149.855	-3312.153	162.2977	1.565152	5.478051	3.641359
2562	-3162.193	-3327.06	164.8678	1.279476	4.442631	2.903687
2568	-3155.515	-3319.691	164.176	1.447194	4.527757	3.166489
2574	-3161.432	-3325.411	163.9792	1.177927	4.104294	3.687408
2580	-3171.697	-3336.242	164.5451	1.203623	4.104294	3.342479
2586	-3171.738	-3335.312	163.5748	1.418832	3.648986	4.042817
2592	-3169.342	-3332.572	163.2305	1.51829	4.359516	3.775767
2598	-3174.932	-3338.072	163.1401	1.622179	4.802423	3.511283
2604	-3167.991	-3331.306	163.315	1.409036	3.545953	4.254639
2610	-3168.595	-3332.393	163.7974	1.215689	3.710867	3.99633
2616	-3174.924	-3339.066	164.1417	1.296232	3.286106	3.99633
2622	-3163.209	-3326.906	163.6968	1.201215	2.877931	4.533403
2628	-3175.312	-3339.977	164.6652	1.201215	2.948923	3.944104
2634	-3167.244	-3330.285	163.0417	1.548251	3.24562	4.4999
2640	-3165.229	-3327.418	162.1896	1.52232	3.744875	4.712363
2646	-3167.626	-3332.331	164.7046	1.205601	3.744875	3.4585
2652	-3171.771	-3335.186	163.4154	1.327533	3.99281	3.989628
2658	-3165.54	-3329.916	164.3763	1.317167	3.76016	3.575916
2664	-3163.191	-3326.421	163.2309	1.400667	4.253849	3.903914
2670	-3155.318	-3317.992	162.675	1.400667	3.842347	4.453499
2676	-3153.321	-3317.162	163.8417	1.484612	3.311781	4.045408
2682	-3157.519	-3321.227	163.7083	1.506391	4.020188	3.702727
2688	-3152.505	-3316.471	163.9661	1.241066	4.754512	3.278518
2694	-3151.619	-3315.744	164.1247	1.241066	3.987835	3.634037
2700	-3157.492	-3321.349	163.8575	1.246519	3.778802	3.905432
2706	-3150.624	-3315.274	164.6496	1.160068	3.485696	3.667773
2712	-3156.003	-3319.491	163.488	1.447283	4.202026	3.759052
2718	-3154.935	-3319.183	164.2473	1.238413	4.351476	3.351787
2724	-3162.565	-3323.983	161.4175	1.329875	4.968597	4.56707
2730	-3156.087	-3319.048	162.9605	1.539645	3.995045	4.126781
2736	-3149.139	-3310.71	161.5704	1.472489	6.672626	3.42319
2742	-3145.899	-3308.175	162.2761	1.472489	5.346831	3.783211
2748	-3159.469	-3322.562	163.0921	1.57022	4.96308	3.475846
2754	-3157.9	-3321.425	163.5255	1.57022	4.763492	3.338837
2760	-3155.039	-3318.725	163.6855	1.423654	4.193657	3.663426
2766	-3157.106	-3320.328	163.2217	1.533663	4.261976	3.828158
2772	-3157.17	-3320.989	163.8194	1.342222	4.654261	3.364309
2778	-3158.524	-3321.584	163.0595	1.356839	4.832072	3.694889
2784	-3166.345	-3330.31	163.9653	1.275918	4.325498	3.510126
2790	-3165.978	-3329.528	163.5501	1.432722	4.353882	3.643812
2796	-3165.699	-3329.636	163.9377	1.432722	3.966278	3.643812
2802	-3151.018	-3314.339	163.3216	1.393865	4.67408	3.613152
2808	-3155.46	-3318.121	162.6604	1.363122	5.819473	3.348385
2814	-3163.305	-3327.994	164.689	1.363122	3.913644	3.276069
2820	-3160.996	-3325.17	164.1738	1.363122	3.258831	3.955294
2826	-3163.689	-3327.341	163.6516	1.404866	3.173703	4.277192
2832	-3163.512	-3328.127	164.6141	1.123118	3.307882	3.812217
2838	-3159.095	-3322.035	162.9399	1.49075	4.44206	3.911193
2844	-3174.667	-3338.492	163.8255	1.345097	4.02302	3.72656
2850	-3145.991	-3309.667	163.6759	1.438891	4.313924	3.590403
2856	-3148.378	-3310.329	161.9515	1.583781	4.313924	4.492203
2862	-3165.678	-3328.958	163.28	1.455569	5.033241	3.391946
2868	-3175.284	-3338.605	163.3202	1.398064	4.004387	3.997074
2874	-3167.106	-3331.847	164.7403	1.107154	3.076574	3.881775
2880	-3166.479	-3330.075	163.5961	1.374067	3.857875	3.936831
2886	-3175.872	-3339.403	163.5316	1.457389	4.769783	3.397837
2892	-3164.5	-3328.532	164.0325	1.359443	4.350483	3.407415
2898	-3170.573	-3334.516	163.9434	1.304392	4.041953	3.671004
2904	-3159.703	-3322.732	163.029	1.584327	5.003121	3.481117
2910	-3160.891	-3322.561	161.6699	1.584327	5.706533	3.860694
2916	-3157.55	-3319.541	161.9905	1.584327	6.811756	3.025974
2922	-3169.267	-3332.392	163.1245	1.456448	4.554302	3.760274
2928	-3159.695	-3323.899	164.2036	1.3146	4.554302	3.213014
2934	-3154.508	-3318.263	163.7542	1.400095	5.042194	3.139432
2940	-3156.002	-3319.439	163.4375	1.400095	5.600833	2.99487
2946	-3164.056	-3327.567	163.511	1.439058	4.867687	3.363247
2952	-3159.061	-3322.521	163.4604	1.41419	4.569648	3.581377
2958	-3167.014	-3329.533	162.5183	1.558287	6.190972	3.097091
2964	-3154.434	-3317.848	163.4133	1.45113	3.699741	4.08754
2970	-3158.423	-3321.898	163.4746	1.378655	3.710883	4.08754
2976	-3160.696	-3324.665	163.9698	1.356886	3.302015	4.050733
2982	-3161.159	-3324.712	163.5538	1.258698	3.02479	4.49893
2988	-3167.195	-3332.639	165.4436	1.210179	3.638659	3.082232
2994	-3166.414	-3330.876	164.4625	1.265907	2.856015	4.076001
3000	-3164.911	-3328.623	163.7125	1.244233	2.927786	4.472359
3006	-3160.407	-3322.717	162.3098	1.506576	3.087087	5.020688
3012	-3147.526	-3311.448	163.9219	1.300658	4.381967	3.488063
3018	-3146.426	-3309.829	163.4031	1.432476	4.27863	3.77238
3024	-3144.796	-3307.907	163.1103	1.391474	4.27863	3.964103
3030	-3156.499	-3319.542	163.0428	1.536083	4.606897	3.731105
3036	-3154.678	-3318.004	163.3257	1.378524	4.85377	3.515184
3042	-3159.808	-3323.841	164.0327	1.229705	3.499955	3.974409
3048	-3157.35	-3321.656	164.3055	1.37601	3.414147	3.783088
3054	-3164.883	-3329.08	164.1973	1.400641	3.904588	3.547482
3060	-3161.457	-3325.652	164.1953	1.390166	3.601382	3.730496
3066	-3160.283	-3324.525	164.241	1.322344	4.320315	3.324451
3072	-3157.911	-3322.21	164.2992	1.33609	3.519069	3.749214
3078	-3153.925	-3318.44	164.5155	1.080162	3.519069	3.772105
3084	-3144.737	-3309.38	164.6428	1.321455	3.306124	3.682225
3090	-3147.517	-3311.394	163.8773	1.380604	4.644769	3.313274
3096	-3163.821	-3327.162	163.3407	1.29738	3.747941	4.188868
3102	-3148.763	-3312.147	163.3834	1.498977	3.509273	4.185636
3108	-3151.179	-3314.206	163.0269	1.527814	4.469825	3.82403
3114	-3155.545	-3319.347	163.802	1.46491	4.329134	3.492976
3120	-3163.47	-3325.449	161.979	1.478586	5.163476	4.055095
3126	-3155.695	-3318.499	162.8034	1.504626	4.268102	4.080717
3132	-3169.103	-3331.777	162.6732	1.545678	5.028327	3.695629
3138	-3160.954	-3323.654	162.7001	1.439382	5.028327	3.741485
3144	-3168.726	-3332.27	163.5433	1.374369	4.910295	3.357213
3150	-3157.146	-3321.704	164.5584	1.31808	4.339733	3.12771
3156	-3158.835	-3323.517	164.6819	1.237653	3.446653	3.626686
3162	-3165.554	-3329.083	163.5289	1.502509	4.283215	3.656595
3168	-3167.688	-3331.465	163.7766	1.233978	4.49286	3.546944
3174	-3174.157	-3338.335	164.1783	1.438811	4.158579	3.387931
3180	-3162.568	-3326.664	164.0965	1.422447	3.911556	3.589394
3186	-3160.73	-3323.354	162.6249	1.457527	5.399763	3.559316
3192	-3159.993	-3323.874	163.8805	1.365347	2.863575	4.345525
3198	-3160.54	-3324.421	163.8806	1.300776	2.836014	4.39745
3204	-3163.317	-3326.521	163.2043	1.230475	2.798821	4.836993
3210	-3162.853	-3328.103	165.2501	1.251511	2.808668	3.65912
3216	-3159.17	-3321.786	162.6157	1.350787	2.787517	5.103599
3222	-3151.233	-3316.283	165.0506	1.388481	3.154513	3.494438
3228	-3153.026	-3316.334	163.3083	1.261311	4.548493	3.770147
3234	-3159.744	-3322.505	162.761	1.563481	5.124118	3.578867
3240	-3165.989	-3329.65	163.6606	1.343	4.424089	3.591001
3246	-3159.953	-3323.025	163.0723	1.384389	4.971009	3.591001
3252	-3158.901	-3322.765	163.8634	1.295696	4.971009	3.178854
3258	-3161.542	-3324.357	162.815	1.510202	5.343209	3.450726
3264	-3160.499	-3322.56	162.0609	1.546588	6.192182	3.373802
3270	-3161.821	-3323.984	162.1624	1.626647	4.982074	3.969398
3276	-3169.438	-3332.688	163.2498	1.308838	4.955541	3.540739
3282	-3159.417	-3323.271	163.854	1.406096	4.768841	3.238775
3288	-3160.506	-3322.966	162.4599	1.345784	6.827208	2.877674
3294	-3151.141	-3315.331	164.1906	1.212437	4.68373	3.204539
3300	-3158.277	-3321.965	163.6882	1.234783	3.824462	3.982922
3306	-3163.429	-3327.57	164.1412	1.305428	3.016808	4.144841
3312	-3161.785	-3325.785	164.0002	1.4465	3.016808	4.144841
3318	-3158.53	-3322.35	163.8202	1.404857	3.157281	4.190941
3324	-3150.819	-3313.648	162.829	1.475967	3.157281	4.709281
3330	-3165.251	-3328.982	163.7307	1.161994	2.540354	4.725617
3336	-3166.485	-3331.24	164.7553	1.196606	2.988374	3.872454
3342	-3173.65	-3337.975	164.3255	1.127873	3.323265	3.966223
3348	-3165.828	-3330.348	164.5198	1.212918	3.002914	3.989703
3354	-3161.093	-3325.753	164.6604	1.193115	2.882087	3.989703
3360	-3161.621	-3326.022	164.4006	1.170438	2.882087	4.150691
3366	-3162.387	-3325.782	163.3952	1.251009	3.655797	4.236536
3372	-3168.67	-3333.294	164.6239	1.357044	3.509597	3.554481
3378	-3162.133	-3327.094	164.9606	1.225119	3.304777	3.554481
3384	-3162.5	-3325.631	163.1303	1.447297	4.35273	3.878185
3390	-3178.845	-3341.014	162.169	1.389672	5.56788	3.765279
3396	-3169.89	-3333.99	164.1008	1.207127	4.039046	3.637872
3402	-3163.735	-3328.896	165.1603	1.198404	2.940703	3.665383
3408	-3168.013	-3332.97	164.9562	1.339533	3.380877	3.445934
3414	-3152.631	-3315.85	163.2192	1.5214	4.842909	3.500324
3420	-3156.245	-3319.342	163.0975	1.41834	4.414289	3.878263
3426	-3155.622	-3318.963	163.341	1.41834	4.401906	3.74529
3432	-3159.077	-3323.093	164.0153	1.41834	4.011441	3.580904
3438	-3155.738	-3318.299	162.5605	1.41834	4.662288	4.043662
3444	-3163.39	-3327.428	164.0381	1.349311	3.27749	4.03009
3450	-3163.276	-3327.718	164.442	1.372566	3.14518	3.86124
3456	-3166.213	-3329.587	163.374	1.375373	3.674241	4.167499
3462	-3161.973	-3325.789	163.816	1.242964	3.360068	4.170117
3468	-3159.237	-3323.08	163.8431	1.274503	5.076809	3.140638
3474	-3162.256	-3325.246	162.9904	1.544219	5.076809	3.48403
3480	-3155.543	-3318.183	162.6399	1.686651	4.166423	4.128046
3486	-3152.53	-3316.783	164.2532	1.302913	3.501597	3.804924
3492	-3157.18	-3321.729	164.5486	1.249262	3.501597	3.665398
3498	-3160.626	-3324.405	163.7788	1.185576	4.335058	3.665398
3504	-3167.111	-3332.36	165.2489	1.243467	4.214112	2.83306
3510	-3164.98	-3329.158	164.1785	1.360199	4.472117	3.249471
3516	-3164.117	-3327.817	163.7003	1.393475	5.119085	3.129652
3522	-3167.131	-3328.529	161.3981	1.715225	5.743509	3.920314
3528	-3164.487	-3326.955	162.468	1.508604	4.880208	3.920314
3534	-3160.51	-3323.817	163.3067	1.508604	4.622429	3.5852
3540	-3168.099	-3332.427	164.3272	1.26634	3.200359	3.956346
3546	-3164.449	-3328.517	164.0683	1.258129	3.962211	3.671617
3552	-3162.272	-3324.954	162.6824	1.437513	6.065087	3.146222
3558	-3183.143	-3345.506	162.3636	1.564339	6.065087	3.260016
3564	-3169.032	-3332.786	163.7542	1.322667	5.431259	2.95297
3570	-3169.172	-3331.513	162.3412	1.459181	5.431259	3.704634
3576	-3154.445	-3318.867	164.4222	1.333141	3.584148	3.642203
3582	-3164.561	-3329.299	164.7378	1.222045	3.262544	3.709969
3588	-3163.838	-3328.467	164.6294	1.182832	3.186213	3.839045
3594	-3154.133	-3317.942	163.8092	1.324618	4.406896	3.525288
3600	-3156.837	-3320.357	163.5198	1.324618	4.380212	3.708674
3606	-3155.241	-3319.491	164.2497	1.330398	4.562789	3.17127
3612	-3160.964	-3325.715	164.7508	1.330398	4.021264	3.19524
3618	-3157.733	-3322.633	164.9	1.353087	3.561531	3.365031
3624	-3161.366	-3326.56	165.1948	1.182332	3.732962	3.190707
3630	-3170.635	-3334.085	163.4498	1.360919	4.335105	3.754135
3636	-3173.017	-3335.972	162.9556	1.558644	5.508837	3.242216
3642	-3176.407	-3338.472	162.0647	1.657911	5.786022	3.543962
3648	-3155.703	-3318.394	162.6906	1.636513	6.018944	3.05022
3654	-3166.728	-3328.654	161.9258	1.547173	7.107223	2.909564
3660	-3152.713	-3313.847	161.1338	1.755947	6.514627	3.60456
3666	-3155.648	-3318.893	163.2447	1.483062	5.302944	3.237751
3672	-3158.356	-3320.237	161.8806	1.470084	5.396434	3.983108
3678	-3157.53	-3320.176	162.6454	1.435534	4.726569	3.948585
3684	-3179.019	-3344.07	165.0512	1.015056	2.741236	3.948585
3690	-3164.315	-3327.339	163.0233	1.466445	4.442873	3.876859
3696	-3163.519	-3326.696	163.1774	1.286305	3.826322	4.243296
3702	-3170.432	-3334.506	164.0741	1.330618	4.599667	3.253308
3708	-3176.148	-3338.942	162.794	1.56904	5.06839	3.58883
3714	-3165.805	-3329.938	164.133	1.384436	4.10433	3.47799
3720	-3169.629	-3334.397	164.7684	1.220079	3.268368	3.690013
3726	-3161.264	-3325.144	163.8796	1.409578	3.268368	4.091303
3732	-3162.897	-3326.857	163.9603	1.261157	4.741196	3.277901
3738	-3157.151	-3321.754	164.6029	1.127671	3.276237	3.834194
3744	-3162.987	-3328.242	165.2547	1.228558	3.716142	3.137713
3750	-3157.388	-3321.942	164.5539	1.167235	4.579878	3.077116
3756	-3156.68	-3321.412	164.7325	1.248898	3.587006	3.509109
3762	-3156.569	-3320.231	163.6619	1.423313	4.362174	3.579548
3768	-3157.165	-3322.155	164.9902	1.309554	4.362174	2.860092
3774	-3169.304	-3333.425	164.1214	1.470601	3.801145	3.61108
3780	-3160.557	-3324.209	163.6529	1.335277	4.620252	3.485791
3786	-3153.038	-3317.665	164.627	1.299126	3.682302	3.485791
3792	-3159.836	-3325.4	165.5649	1.133692	3.394632	3.200731
3798	-3157.857	-3322.168	164.311	1.155175	3.893848	3.630273
3804	-3157.069	-3321.749	164.6801	1.264126	3.840485	3.382622
3810	-3158.772	-3321.972	163.1996	1.488804	3.830216	4.113475
3816	-3158.461	-3322.137	163.6757	1.29418	3.037486	4.403096
3822	-3168.714	-3331.842	163.1279	1.470542	3.454635	4.377306
3828	-3163.653	-3326.912	163.2591	1.277239	3.861156	4.182337
3834	-3173.359	-3337.095	163.7361	1.352496	3.441054	4.107204
3840	-3174.815	-3339.021	164.2064	1.457039	4.681742	3.05076
3846	-3160.374	-3324.484	164.1103	1.223681	4.257981	3.495406
3852	-3165.095	-3328.792	163.6971	1.391238	4.600022	3.439074
3858	-3169.375	-3333.544	164.1689	1.391238	4.133794	3.435779
3864	-3154.229	-3317.278	163.0494	1.411756	4.493489	3.864199
3870	-3151.149	-3314.813	163.6633	1.285616	4.273252	3.710067
3876	-3169.93	-3333.513	163.5832	1.310061	4.775127	3.45074
3882	-3167.641	-3332.538	164.8971	1.254702	3.562719	3.423771
3888	-3152.465	-3315.8	163.3357	1.254702	3.536205	4.335801
3894	-3163.39	-3327.532	164.1423	1.374396	3.493103	3.832526
3900	-3156.572	-3320.199	163.6265	1.304861	3.493103	4.167021
3906	-3153.328	-3318.059	164.7307	1.211742	4.200059	3.171476
3912	-3158.134	-3321.228	163.0941	1.500352	4.784294	3.619421
3918	-3160.774	-3324.431	163.6574	1.357488	4.286433	3.664276
3924	-3164.151	-3327.63	163.4791	1.357488	3.799108	4.046749
3930	-3162.619	-3326.376	163.7566	1.512649	4.515974	3.382293
3936	-3158.635	-3321.902	163.2673	1.339956	5.261879	3.332999
3942	-3151.077	-3314.907	163.8298	1.381731	4.937455	3.167667
3948	-3146.723	-3310.145	163.4217	1.465268	4.937455	3.359298
3954	-3153.896	-3317.438	163.542	1.38101	4.678273	3.489948
3960	-3158.061	-3322.322	164.2614	1.205911	4.678273	3.169655
3966	-3156.604	-3320.435	163.8308	1.423661	4.819671	3.212013
3972	-3163.094	-3327.093	163.9995	1.389772	4.684906	3.212013
3978	-3156.294	-3320.635	164.3413	1.208957	4.684906	3.116384
3984	-3173.103	-3336.54	163.4377	1.3173	5.550205	3.074602
3990	-3169.336	-3333.133	163.7978	1.464751	5.211071	2.973747
3996	-3155.732	-3319.644	163.9121	1.378437	4.010756	3.664334
4002	-3160.7	-3324.112	163.4119	1.348167	5.131391	3.319848
4008	-3161.25	-3325.057	163.8075	1.383337	4.502331	3.43627
4014	-3158.186	-3321.067	162.8806	1.452357	4.859777	3.727066
4020	-3154.686	-3317.98	163.2937	1.379927	4.814099	3.556132
4026	-3160.678	-3325.404	164.7256	1.379927	3.877724	3.265776
4032	-3160.051	-3322.308	162.2564	1.445028	4.602975	4.235167
4038	-3161.802	-3324.864	163.0623	1.270541	5.137134	3.56642
4044	-3166.358	-3328.247	161.8889	1.393502	5.379555	4.03176
4050	-3164.48	-3328.85	164.3701	1.313726	4.255543	3.291627
4056	-3164.215	-3328.687	164.4713	1.370029	4.365723	3.133136
4062	-3184.386	-3347.537	163.1514	1.576858	4.745138	3.564445
4068	-3175.297	-3338.544	163.2466	1.540647	4.686145	3.564445
4074	-3170.661	-3335.505	164.844	1.363791	3.273257	3.559981
4080	-3161.412	-3326.402	164.9902	1.280484	3.909967	3.14884
4086	-3167.201	-3332.069	164.8685	1.23704	3.211951	3.65495
4092	-3162.911	-3327.646	164.735	1.23704	4.558984	2.939192
4098	-3160.296	-3322.951	162.6557	1.453543	4.515025	4.053294
4104	-3165.339	-3328.571	163.2318	1.493247	4.566758	3.669793
4110	-3165.671	-3329.086	163.4154	1.397698	4.478727	3.669793
4116	-3165.328	-3327.86	162.5325	1.391146	4.478727	4.179564
4122	-3172.231	-3336.409	164.1779	1.240228	4.888161	3.073965
4128	-3165.888	-3330.213	164.325	1.23036	3.994864	3.519718
4134	-3164.645	-3329.667	165.0225	1.196485	3.435698	3.458743
4140	-3157.402	-3321.115	163.7128	1.313415	3.657569	4.019299
4146	-3159.157	-3322.398	163.2407	1.374798	4.006954	4.054319
4152	-3156.027	-3319.27	163.2434	1.372113	4.006954	4.054319
4158	-3155.965	-3319.284	163.3197	1.335528	4.021382	4.023389
4164	-3176.615	-3340.239	163.6234	1.338895	4.188278	3.751423
4170	-3176.161	-3340.209	164.0484	1.393276	3.397988	3.930154
4176	-3181.026	-3343.878	162.8525	1.378176	5.032427	3.686423
4182	-3167.692	-3330.955	163.263	1.397715	3.472442	4.332096
4188	-3185.219	-3348.682	163.4627	1.184351	4.292088	3.873077
4194	-3175.543	-3339.254	163.711	1.164333	4.7849	3.455528
4200	-3163.683	-3327.296	163.6132	1.377922	3.659386	4.038327
4206	-3166.2	-3329.815	163.6154	1.41644	3.964728	3.840118
4212	-3173.564	-3336.032	162.4682	1.524508	3.752051	4.550916
4218	-3173.405	-3334.556	161.1514	1.6552	4.671366	4.700515
4224	-3166.109	-3329.302	163.1924	1.530893	5.37254	3.199187
4230	-3162.504	-3325.442	162.9375	1.568597	4.776961	3.674867
4236	-3154.4	-3318.389	163.9898	1.364666	4.050071	3.604443
4242	-3158.15	-3320.92	162.77	1.40145	4.186649	4.204686
4248	-3158.074	-3320.467	162.3937	1.596479	5.016077	3.834511
4254	-3168.469	-3331.46	162.9912	1.518619	4.63472	3.754904
4260	-3165.44	-3328.521	163.0811	1.46498	4.874506	3.595139
4266	-3174.35	-3337.819	163.4686	1.440704	4.73218	3.466458
4272	-3172.046	-3334.338	162.2918	1.516637	4.528474	4.216694
4278	-3177.543	-3340.154	162.611	1.456551	3.631603	4.576511
4284	-3175.591	-3338.925	163.3346	1.55219	5.286632	3.15315
4290	-3165.63	-3329.281	163.6517	1.445318	4.674648	3.39029
4296	-3170.999	-3335.513	164.5143	1.305517	4.132069	3.284299
4302	-3172.949	-3337.211	164.2628	1.441645	3.276038	3.849372
4308	-3158.153	-3321.4	163.2475	1.501487	3.998255	3.983034
4314	-3146.55	-3310.692	164.1419	1.374297	4.059713	3.504761
4320	-3144.28	-3307.854	163.5734	1.374297	4.62818	3.504761
4326	-3159.434	-3322.77	163.3355	1.375558	5.672766	3.027634
4332	-3152.387	-3316.067	163.6797	1.37482	5.071098	3.181535
4338	-3170.149	-3334.523	164.3735	1.322504	4.309581	3.252578
4344	-3170.12	-3335.034	164.9132	1.290431	4.309581	2.949919
4350	-3169.351	-3332.61	163.2586	1.36967	5.137774	3.393531
4356	-3170.75	-3333.756	163.0057	1.678035	4.331055	3.829633
4362	-3163.822	-3328.202	164.3804	1.400931	3.775374	3.515955
4368	-3169.164	-3332.836	163.6723	1.327555	4.381677	3.617836
4374	-3165.127	-3329.544	164.4172	1.197993	4.381677	3.257738
4380	-3174.093	-3337.023	162.9294	1.645296	4.619038	3.726532
4386	-3167.365	-3329.556	162.1902	1.526982	5.523824	3.699219
4392	-3159.6	-3324.141	164.541	1.342289	4.490996	3.0333
4398	-3167.957	-3329.882	161.9253	1.400518	6.951968	3.090966
4404	-3172.141	-3336.902	164.7613	1.400518	4.11601	3.090966
4410	-3160.499	-3322.203	161.7039	1.548632	6.206305	3.572905
4416	-3162.837	-3326.112	163.2748	1.411145	3.721064	4.176915
4422	-3165.123	-3329.326	164.2028	1.373839	3.721064	3.666376
4428	-3174.421	-3337.504	163.083	1.345988	5.052379	3.559813
4434	-3175.86	-3340.107	164.2478	1.42699	3.723419	3.608125
4440	-3176.701	-3338.149	161.4478	1.751993	5.436246	4.046556
4446	-3172.741	-3334.408	161.6666	1.396441	6.309052	3.62327
4452	-3174.735	-3339.037	164.3016	1.233995	3.867121	3.605487
4458	-3164.603	-3328.353	163.7494	1.33602	4.449241	3.528781
4464	-3146.754	-3310.854	164.1001	1.33602	4.681983	3.185954
4470	-3151.487	-3314.772	163.285	1.416544	4.69287	3.610353
4476	-3155.019	-3319.134	164.115	1.324329	3.648822	3.787396
4482	-3157.521	-3321.56	164.0392	1.324329	3.648822	3.831019
4488	-3158.892	-3322.476	163.5834	1.324329	4.11523	3.824934
4494	-3152.529	-3316.527	163.9981	1.450283	3.670033	3.76997
4500	-3148.816	-3311.911	163.0953	1.505935	4.744138	3.638801
4506	-3153.594	-3316.806	163.2116	1.43928	4.843838	3.552018
4512	-3157.416	-3319.402	161.9861	1.523858	4.769351	4.249383
4518	-3165.264	-3328.985	163.7217	1.245112	4.433804	3.606706
4524	-3165.661	-3329.184	163.5227	1.478844	4.600803	3.489309
4530	-3167.474	-3330.858	163.3837	1.592552	5.93566	2.707749
4536	-3166.794	-3329.012	162.2183	1.524308	6.236798	3.268039
4542	-3162.599	-3324.835	162.2362	1.617263	6.236798	3.202479
4548	-3167.36	-3329.936	162.5758	1.516492	5.898224	3.261502
4554	-3167.128	-3328.818	161.6901	1.462976	5.297677	4.152049
4560	-3163.701	-3327.646	163.9455	1.363954	4.7341	3.230153
4566	-3159.603	-3323.267	163.6638	1.363954	5.406532	2.997355
4572	-3164.967	-3329.256	164.2888	1.370238	4.194292	3.342305
4578	-3166.378	-3330.667	164.2895	1.258837	4.305026	3.342305
4584	-3171.618	-3334.948	163.33	1.39685	5.089169	3.36422
4590	-3157.604	-3322.026	164.4228	1.218125	3.866605	3.544566
4596	-3158.302	-3323.444	165.1421	1.256657	3.717987	3.18679
4602	-3167.681	-3333.517	165.8364	1.149563	3.592269	2.910702
4608	-3159.661	-3324.45	164.7884	1.396312	4.35594	2.93339
4614	-3159.902	-3323.248	163.3459	1.396312	4.610354	3.634598
4620	-3167.657	-3330.548	162.8905	1.55812	4.610354	3.804218
4626	-3161.133	-3324.593	163.4603	1.472841	4.588887	3.536151
4632	-3172.017	-3334.883	162.8659	1.304163	4.170752	4.214493
4638	-3167.782	-3331.007	163.225	1.452339	3.680766	4.204673
4644	-3166.434	-3330.023	163.5894	1.196529	3.18089	4.425967
4650	-3155.021	-3318.266	163.2447	1.437637	4.622217	3.662449
4656	-3155.066	-3317.709	162.6429	1.299963	4.622217	4.086986
4662	-3154.194	-3318.619	164.4253	1.286129	3.232616	3.870295
4668	-3161.082	-3324.394	163.3118	1.256772	3.232616	4.519235
4674	-3161.576	-3324.174	162.5989	1.256772	3.945499	4.519235
4680	-3161.831	-3325.357	163.5254	1.256772	3.67898	4.146131
4686	-3171.157	-3333.755	162.5977	1.240443	6.459089	3.079392
4692	-3168.693	-3331.755	163.0622	1.395355	4.841094	3.665856
4698	-3171.658	-3336.649	164.9913	1.151056	3.132749	3.679456
4704	-3167.557	-3332.104	164.5464	1.254055	3.000364	3.952374
4710	-3172.613	-3336.275	163.6613	1.311633	4.171214	3.755112
4716	-3162.685	-3327.262	164.5767	1.206961	3.363876	3.753198
4722	-3169.52	-3333.552	164.0321	1.16864	4.186475	3.614519
4728	-3166.871	-3330.004	163.1333	1.424407	4.984738	3.524231
4734	-3156.105	-3320.191	164.0859	1.424407	4.032191	3.524231
4740	-3154.516	-3318.501	163.9845	1.463926	4.527429	3.270113
4746	-3165.457	-3329.609	164.1522	1.319298	4.527429	3.25651
4752	-3159.829	-3322.923	163.0938	1.39431	4.43605	3.881681
4758	-3173.398	-3337.089	163.6909	1.474323	3.980613	3.754183
4764	-3165.159	-3328.387	163.2276	1.4929	5.220691	3.290558
4770	-3161.905	-3324.57	162.665	1.651572	5.525632	3.348846
4776	-3155.692	-3319.221	163.5297	1.373661	3.881956	3.961268
4782	-3169.066	-3331.639	162.573	1.251491	3.785804	4.626397
4788	-3172.558	-3335.75	163.1922	1.654893	3.468242	4.228945
4794	-3169.3	-3331.362	162.0622	1.568285	4.56864	4.29479
4800	-3163.107	-3327.476	164.3693	1.273318	4.017093	3.455814
4806	-3156.971	-3321.407	164.4368	1.273318	3.974822	3.441083
4812	-3158.495	-3322.042	163.5471	1.358032	3.974822	3.907081
