Iteration	Posterior	Likelihood	Prior	tree_length
3426	-543.9803	-716.9861	173.0057	1.290146
3432	-555.2582	-728.288	173.0297	1.27046
3438	-556.6316	-729.6613	173.0297	1.27046
3444	-548.5531	-721.4035	172.8504	1.413491
3450	-552.3726	-725.2773	172.9047	1.371092
3456	-561.8863	-734.7647	172.8784	1.391743
3462	-552.1347	-724.9782	172.8435	1.418765
3468	-550.7757	-723.6008	172.8252	1.432909
3474	-546.0661	-718.998	172.932	1.349519
3480	-545.4333	-718.0614	172.6281	1.58047
3486	-555.4087	-728.3478	172.9391	1.343873
3492	-549.5633	-722.7278	173.1645	1.155748
3498	-555.2603	-728.0271	172.7668	1.477388
3504	-551.6454	-724.7144	173.069	1.23779
3510	-549.481	-722.4303	172.9493	1.335739
3516	-554.2373	-726.8655	172.6282	1.580367
3522	-548.081	-721.1097	173.0287	1.2713
3528	-544.5876	-717.5235	172.9359	1.346443
3534	-549.0082	-721.9984	172.9902	1.302818
3540	-561.9937	-734.8937	172.8999	1.374844
3546	-572.9251	-746.0775	173.1524	1.166446
3552	-549.2939	-722.1122	172.8182	1.438242
3558	-554.8754	-727.9267	173.0513	1.252625
3564	-556.7529	-729.7452	172.9923	1.301071
3570	-556.3206	-729.1638	172.8432	1.419003
3576	-554.6772	-727.5205	172.8432	1.419003
3582	-560.1173	-732.4908	172.3735	1.76213
3588	-564.7188	-737.0923	172.3735	1.76213
3594	-567.6822	-740.5484	172.8662	1.401208
3600	-583.3407	-755.7173	172.3766	1.760001
3606	-565.8096	-738.3076	172.498	1.67434
3612	-557.6418	-730.4008	172.759	1.483263
3618	-554.2129	-727.1466	172.9337	1.34813
3624	-557.3407	-730.3932	173.0525	1.251638
3630	-562.4268	-734.4793	172.0525	1.981263
3636	-562.4654	-734.5792	172.1138	1.940124
3642	-563.4108	-736.3358	172.925	1.355051
3648	-565.6601	-737.5286	171.8685	2.103112
3654	-552.4109	-725.5594	173.1485	1.169784
3660	-546.297	-718.9958	172.6988	1.528333
3666	-550.0876	-722.7893	172.7017	1.526151
3672	-544.2068	-717.0332	172.8264	1.431988
3678	-547.3595	-720.3594	172.9999	1.294918
3684	-553.5896	-726.8534	173.2638	1.065418
3690	-554.0446	-726.8934	172.8489	1.414643
3696	-539.5402	-712.5702	173.0299	1.270291
3702	-543.8624	-716.2993	172.4369	1.717696
3708	-541.2489	-713.8322	172.5832	1.61312
3714	-550.8646	-723.6142	172.7496	1.490338
3720	-553.2868	-726.0885	172.8016	1.450919
3726	-563.9184	-735.7916	171.8733	2.099957
3732	-555.3839	-727.7124	172.3286	1.793428
3738	-563.3714	-736.4525	173.0811	1.227665
3744	-563.5654	-736.4356	172.8702	1.398067
3750	-556.0927	-728.9252	172.8325	1.427239
3756	-561.3197	-734.0699	172.7502	1.489913
3762	-560.1234	-733.0975	172.9742	1.315778
3768	-565.9752	-739.1239	173.1488	1.169589
3774	-561.255	-734.2358	172.9809	1.310359
3780	-552.2673	-725.3264	173.0591	1.246123
3786	-553.6391	-726.0063	172.3673	1.766521
3792	-550.034	-722.9508	172.9167	1.361627
3798	-550.4273	-723.2084	172.7811	1.466566
3804	-556.6031	-729.1548	172.5517	1.635896
3810	-549.0952	-722.0511	172.9559	1.330418
3816	-548.1331	-721.1147	172.9815	1.309824
3822	-549.3154	-721.8887	172.5734	1.620259
3828	-558.1992	-730.6158	172.4166	1.731941
3834	-564.541	-737.1158	172.5748	1.619235
3840	-569.4479	-742.4336	172.9857	1.306445
3846	-565.634	-738.0224	172.3883	1.751788
3852	-568.2142	-741.1093	172.8951	1.378617
3858	-566.6691	-739.2989	172.6298	1.579226
3864	-559.5347	-732.4455	172.9108	1.366273
3870	-553.4113	-725.6652	172.2538	1.84494
3876	-565.8725	-738.641	172.7685	1.476084
3882	-549.2396	-722.1111	172.8715	1.397084
3888	-540.7446	-713.4325	172.688	1.536366
3894	-547.0488	-719.7368	172.688	1.536366
3900	-546.0984	-719.1655	173.0671	1.239413
3906	-552.0552	-724.9731	172.9179	1.360701
3912	-552.4082	-724.4827	172.0745	1.966538
3918	-547.6022	-720.5466	172.9444	1.339635
3924	-553.1388	-725.5941	172.4553	1.704674
3930	-551.0135	-723.4688	172.4553	1.704674
3936	-545.5338	-718.3919	172.8581	1.407477
3942	-550.8205	-723.447	172.6265	1.581622
3948	-547.4375	-720.3128	172.8752	1.394192
3954	-547.5422	-719.9746	172.4323	1.720909
3960	-544.7293	-717.7833	173.0541	1.250303
3966	-553.6089	-726.7955	173.1866	1.136189
3972	-548.402	-721.409	173.0069	1.289187
3978	-548.4722	-721.6486	173.1764	1.145251
3984	-546.9855	-719.5371	172.5516	1.635957
3990	-550.6161	-723.1677	172.5516	1.635957
3996	-551.4426	-724.3394	172.8968	1.377272
4002	-550.5795	-723.3734	172.7939	1.456829
4008	-540.3372	-713.0124	172.6752	1.545854
4014	-547.86	-720.5717	172.7117	1.518704
4020	-544.9475	-717.0624	172.1149	1.939346
4026	-541.6635	-714.2485	172.585	1.611797
4032	-549.3336	-722.4117	173.0781	1.230124
4038	-547.6866	-720.4241	172.7375	1.499432
4044	-554.1838	-726.9213	172.7375	1.499432
4050	-556.5662	-729.4849	172.9187	1.360027
4056	-562.0199	-735.1573	173.1374	1.179486
4062	-567.2594	-740.141	172.8816	1.389219
4068	-557.6625	-730.3828	172.7204	1.51227
4074	-558.3929	-731.0493	172.6564	1.559675
4080	-561.5056	-734.6024	173.0968	1.214342
4086	-556.4689	-729.9576	173.4887	0.8252945
4092	-563.3429	-736.557	173.214	1.111457
4098	-550.4386	-723.1411	172.7025	1.525575
4104	-550.2583	-722.9609	172.7025	1.525575
4110	-550.9406	-723.804	172.8634	1.40337
4116	-550.2327	-723.0961	172.8634	1.40337
4122	-540.3779	-713.1886	172.8107	1.44401
4128	-558.9403	-731.6377	172.6974	1.529334
4134	-542.8403	-715.2607	172.4204	1.729322
4140	-539.1841	-711.8738	172.6897	1.535105
4146	-544.564	-717.5703	173.0063	1.289686
4152	-547.1688	-719.7146	172.5457	1.640185
4158	-545.1054	-717.6511	172.5457	1.640185
4164	-547.3576	-720.256	172.8984	1.376018
4170	-547.0076	-719.8755	172.8678	1.39993
4176	-558.8388	-731.7439	172.9051	1.370749
4182	-549.7009	-722.6312	172.9302	1.35093
4188	-552.7912	-725.918	173.1267	1.188713
4194	-551.615	-724.2592	172.6442	1.568631
4200	-551.7218	-724.4045	172.6826	1.540325
4206	-552.7362	-725.9508	173.2147	1.110902
4212	-552.58	-725.2616	172.6816	1.541103
4218	-564.1738	-736.6292	172.4555	1.704555
4224	-563.2121	-736.0327	172.8206	1.436423
4230	-554.3096	-727.1288	172.8192	1.437527
4236	-561.9913	-735.023	173.0317	1.268842
4242	-555.6194	-728.911	173.2917	1.038866
4248	-553.8773	-726.7779	172.9006	1.374356
4254	-547.1228	-719.8074	172.6846	1.538869
4260	-553.7159	-726.1333	172.4174	1.731406
4266	-547.6278	-720.6187	172.9909	1.302229
4272	-556.5386	-729.3782	172.8396	1.421828
4278	-556.377	-728.9871	172.6101	1.593605
4284	-555.861	-728.3305	172.4695	1.694593
4290	-551.1912	-723.9436	172.7524	1.488232
4296	-551.3906	-724.2133	172.8227	1.434841
4302	-571.1058	-743.7451	172.6393	1.572257
4308	-564.6698	-737.3091	172.6393	1.572257
4314	-559.2782	-731.7277	172.4495	1.708792
4320	-569.314	-741.5928	172.2788	1.827781
4326	-575.763	-748.3257	172.5627	1.627972
4332	-554.6169	-726.8363	172.2193	1.868576
4338	-554.0795	-726.6544	172.5749	1.619103
4344	-552.7803	-725.3552	172.5749	1.619103
4350	-558.0237	-730.366	172.3423	1.783883
4356	-559.6087	-732.6339	173.0253	1.274144
4362	-568.738	-742.0105	173.2725	1.057216
4368	-559.8624	-732.9259	173.0634	1.242473
4374	-558.705	-731.8545	173.1494	1.169002
4380	-550.0823	-723.1798	173.0975	1.213714
4386	-550.1723	-722.3945	172.2221	1.866641
4392	-549.7796	-722.943	173.1634	1.156743
4398	-559.6087	-732.6054	172.9967	1.297527
4404	-562.5449	-735.2855	172.7406	1.497082
4410	-555.0071	-727.7478	172.7406	1.497082
4416	-549.4928	-722.1546	172.6618	1.555735
4422	-555.4257	-728.0875	172.6618	1.555735
4428	-558.7751	-731.5358	172.7608	1.481926
4434	-572.4523	-744.3376	171.8853	2.0921
4440	-564.2486	-737.008	172.7594	1.482984
4446	-557.9768	-730.8086	172.8318	1.427802
4452	-554.5799	-727.4118	172.8318	1.427802
4458	-558.1519	-731.3109	173.1589	1.160694
4464	-558.8854	-731.6659	172.7805	1.467017
4470	-560.3661	-733.1465	172.7805	1.467017
4476	-565.7092	-738.1231	172.4139	1.733838
4482	-572.4968	-744.9108	172.4139	1.733838
4488	-577.6754	-750.2826	172.6072	1.595729
4494	-555.0953	-728.0335	172.9383	1.344517
4500	-562.3328	-734.7024	172.3696	1.764895
4506	-563.0644	-735.5234	172.459	1.702039
4512	-563.4194	-736.4214	173.002	1.29317
4518	-558.0292	-730.7919	172.7627	1.480437
4524	-547.4187	-719.962	172.5433	1.641931
4530	-552.3809	-724.8405	172.4596	1.701619
4536	-558.6598	-730.8478	172.188	1.889886
4542	-559.1811	-731.9886	172.8075	1.446412
4548	-561.4762	-734.2837	172.8075	1.446412
4554	-557.2489	-729.6657	172.4168	1.731847
4560	-554.9873	-727.9525	172.9652	1.322987
4566	-556.949	-729.9142	172.9652	1.322987
4572	-555.0309	-727.7793	172.7484	1.491267
4578	-564.4587	-737.56	173.1013	1.210519
4584	-557.0598	-729.6741	172.6143	1.590527
4590	-554.7927	-726.8377	172.0449	1.986309
4596	-556.4508	-729.4397	172.9889	1.30387
4602	-549.3812	-722.1931	172.8119	1.443076
4608	-552.898	-725.6443	172.7463	1.49282
4614	-549.6918	-722.4381	172.7463	1.49282
4620	-547.1293	-719.831	172.7017	1.526162
4626	-542.8577	-715.943	173.0854	1.224047
4632	-554.0677	-726.6778	172.6102	1.593544
4638	-547.8265	-720.4366	172.6102	1.593544
4644	-547.6619	-720.7502	173.0882	1.221617
4650	-554.2798	-727.4102	173.1304	1.18557
4656	-554.6883	-727.548	172.8598	1.406214
4662	-557.8503	-730.5189	172.6685	1.550738
4668	-568.1225	-740.8027	172.6802	1.542143
4674	-563.6431	-736.6562	173.0131	1.28414
4680	-570.3392	-743.2351	172.8958	1.378058
4686	-568.0794	-741.2011	173.1217	1.193063
4692	-566.7932	-739.2669	172.4737	1.691654
4698	-563.2503	-735.724	172.4737	1.691654
4704	-563.191	-736.3429	173.1519	1.166866
4710	-561.8705	-734.4049	172.5344	1.648318
4716	-557.2886	-729.1147	171.8261	2.130851
4722	-558.2353	-730.2066	171.9713	2.035344
4728	-550.7895	-723.8422	173.0526	1.251493
4734	-553.5247	-725.9692	172.4445	1.712341
4740	-553.1711	-725.9234	172.7522	1.488363
4746	-557.3292	-730.2649	172.9358	1.346511
4752	-555.572	-728.5644	172.9924	1.300989
4758	-553.671	-726.7969	173.1259	1.189407
4764	-559.9393	-732.2917	172.3525	1.776827
4770	-547.6132	-720.6868	173.0736	1.233935
4776	-547.899	-720.4671	172.5681	1.624087
4782	-549.3889	-721.728	172.3391	1.786107
4788	-547.4194	-719.9927	172.5733	1.620276
4794	-544.6321	-717.5685	172.9364	1.346022
4800	-550.2775	-723.1756	172.898	1.376327
4806	-553.9109	-726.4395	172.5287	1.652433
4812	-558.1591	-730.6878	172.5287	1.652433
4818	-557.225	-730.1449	172.9199	1.359112
4824	-548.7841	-721.49	172.7059	1.523013
4830	-552.7758	-725.898	173.1222	1.192603
4836	-556.0321	-728.8042	172.7721	1.473332
4842	-568.2341	-741.2327	172.9987	1.295918
4848	-565.6798	-738.1335	172.4538	1.705761
4854	-571.2934	-743.5299	172.2365	1.856823
4860	-575.8284	-748.3183	172.4899	1.680133
4866	-572.5499	-745.59	173.0402	1.261844
4872	-561.9676	-735.2568	173.2892	1.041243
4878	-566.1523	-739.4235	173.2711	1.058497
4884	-563.2502	-736.4713	173.2211	1.104991
4890	-564.9197	-737.8005	172.8808	1.389817
4896	-567.9903	-739.925	171.9347	2.059559
4902	-558.0322	-730.5069	172.4748	1.690874
4908	-542.8797	-715.7169	172.8373	1.423615
4914	-541.4293	-714.179	172.7497	1.490301
4920	-545.4014	-718.151	172.7497	1.490301
4926	-555.1651	-727.8888	172.7236	1.509817
4932	-550.5479	-723.5324	172.9846	1.307368
4938	-553.6807	-726.7288	173.0482	1.255198
4944	-561.8609	-734.5739	172.713	1.517782
4950	-557.3699	-729.9174	172.5476	1.638848
4956	-549.8999	-722.5133	172.6134	1.591201
4962	-550.1361	-722.6233	172.4872	1.68206
4968	-558.3386	-731.3434	173.0049	1.290875
4974	-560.1523	-732.4951	172.3428	1.783551
4980	-548.9127	-721.3371	172.4245	1.726441
4986	-556.269	-729.2548	172.9857	1.306422
4992	-553.4927	-726.4518	172.9591	1.327881
4998	-563.5921	-735.9801	172.3879	1.752066
5004	-554.9815	-727.5374	172.5559	1.632886
5010	-559.0567	-731.6542	172.5975	1.602746
5016	-561.2817	-734.0092	172.7275	1.506937
5022	-551.0042	-722.8716	171.8674	2.103807
5028	-544.9693	-718.2634	173.2941	1.036523
5034	-550.5479	-723.1444	172.5965	1.603446
5040	-547.9004	-720.3032	172.4028	1.741678
5046	-542.5003	-715.3417	172.8414	1.420413
5052	-537.4898	-710.1505	172.6607	1.556534
5058	-547.6582	-720.3189	172.6607	1.556534
5064	-557.5333	-729.798	172.2648	1.837447
5070	-554.2803	-727.1673	172.887	1.384959
5076	-549.1717	-721.8875	172.7158	1.515647
5082	-554.4721	-727.6145	173.1424	1.175139
5088	-548.2237	-720.9454	172.7217	1.511288
5094	-549.4718	-722.3419	172.8702	1.398134
5100	-547.8425	-720.53	172.6875	1.536716
5106	-555.1772	-727.4115	172.2343	1.858332
5112	-544.3782	-717.2541	172.8759	1.393645
5118	-563.1564	-735.6929	172.5364	1.646848
5124	-554.5376	-727.3593	172.8218	1.435513
5130	-548.4744	-721.7129	173.2385	1.089012
5136	-538.6247	-711.5729	172.9482	1.336571
5142	-548.589	-721.6583	173.0692	1.237616
5148	-550.2898	-722.8065	172.5167	1.661001
5154	-552.5486	-725.1712	172.6226	1.584442
5160	-551.9667	-724.8866	172.9199	1.359132
5166	-550.4455	-723.3424	172.8969	1.377227
5172	-550.0969	-722.9256	172.8287	1.430201
5178	-551.037	-724.0766	173.0396	1.262319
5184	-557.776	-730.526	172.75	1.490058
5190	-549.2556	-722.5494	173.2938	1.03681
5196	-554.6279	-727.9732	173.3453	0.985845
5202	-543.077	-715.7277	172.6507	1.563888
5208	-544.4839	-717.1346	172.6507	1.563888
5214	-553.9898	-726.6851	172.6952	1.530988
5220	-552.9323	-725.6349	172.7026	1.525522
5226	-561.1798	-733.5675	172.3877	1.752212
5232	-553.9836	-726.3457	172.362	1.770161
5238	-552.4344	-725.0495	172.6151	1.589964
5244	-543.4827	-716.2666	172.7839	1.464455
5250	-542.4762	-715.0977	172.6215	1.585244
5256	-548.8657	-721.8665	173.0008	1.294164
5262	-543.9342	-716.7541	172.8199	1.43699
5268	-540.9718	-714.0121	173.0403	1.261716
5274	-546.205	-718.7788	172.5738	1.619942
5280	-549.2945	-722.2149	172.9203	1.358759
5286	-554.6092	-727.3459	172.7367	1.500033
5292	-550.9241	-723.6608	172.7367	1.500033
5298	-555.5954	-727.9057	172.3103	1.806042
5304	-547.0818	-720.177	173.0951	1.215776
5310	-553.1523	-725.9421	172.7897	1.459986
5316	-551.5378	-724.3928	172.855	1.409882
5322	-552.3383	-725.3653	173.027	1.272712
5328	-547.7673	-720.562	172.7947	1.456175
5334	-544.5432	-717.1214	172.5781	1.616815
5340	-543.5764	-716.2469	172.6704	1.549329
5346	-548.618	-721.4772	172.8591	1.406698
5352	-550.3244	-723.4302	173.1059	1.206614
5358	-551.887	-725.0294	173.1425	1.175087
5364	-548.9581	-721.6604	172.7022	1.525766
5370	-546.4326	-719.4211	172.9885	1.30417
5376	-541.038	-713.5789	172.5409	1.643679
5382	-545.9422	-718.9996	173.0575	1.247478
5388	-554.77	-727.6094	172.8394	1.421979
5394	-566.3172	-738.8456	172.5284	1.652633
5400	-555.7085	-728.6885	172.9801	1.310998
5406	-546.2508	-718.68	172.4292	1.723117
5412	-549.1902	-721.8213	172.6311	1.578257
5418	-548.5026	-721.2771	172.7745	1.471528
5424	-555.5414	-728.4255	172.8841	1.387254
5430	-556.3122	-728.8734	172.5612	1.629023
5436	-560.2662	-733.0799	172.8137	1.441702
5442	-565.796	-738.7911	172.9951	1.298795
5448	-559.4224	-732.4175	172.9951	1.298795
5454	-559.2806	-732.0293	172.7487	1.491004
5460	-559.6128	-732.119	172.5062	1.668479
5466	-563.1819	-736.554	173.3721	0.9582471
5472	-559.0671	-732.0999	173.0328	1.267937
5478	-562.1916	-734.5486	172.3569	1.773721
5484	-575.1679	-747.6577	172.4898	1.680193
5490	-569.0031	-741.1076	172.1045	1.946365
5496	-557.3029	-729.8112	172.5083	1.667032
5502	-553.5647	-725.9998	172.4351	1.718928
5508	-557.6271	-730.3822	172.755	1.486269
5514	-550.6504	-723.4054	172.755	1.486269
5520	-568.1701	-741.1275	172.9574	1.329279
5526	-543.8078	-716.8219	173.0142	1.283258
5532	-543.909	-717.0831	173.1741	1.147255
5538	-544.4131	-717.1055	172.6923	1.533136
5544	-542.6051	-715.3534	172.7483	1.491329
5550	-540.3794	-712.9129	172.5336	1.648927
5556	-545.3787	-718.1474	172.7687	1.475974
5562	-543.2964	-716.2552	172.9588	1.328087
5568	-548.6723	-721.6997	173.0274	1.272371
5574	-543.3334	-716.4081	173.0747	1.233068
5580	-548.2032	-721.0975	172.8942	1.379335
5586	-544.4212	-716.9417	172.5205	1.658281
5592	-543.4262	-716.4432	173.0169	1.28098
5598	-548.2604	-721.0348	172.7744	1.471643
5604	-557.2956	-729.4419	172.1463	1.918177
5610	-557.8725	-730.3936	172.5211	1.657837
5616	-564.7419	-737.2631	172.5211	1.657837
5622	-561.3034	-733.8694	172.566	1.625548
5628	-559.8236	-732.7978	172.9742	1.315745
5634	-558.2712	-731.418	173.1468	1.171257
5640	-561.848	-734.3391	172.4912	1.679222
5646	-560.8316	-733.7594	172.9277	1.3529
5652	-549.5148	-722.241	172.7262	1.50793
5658	-558.0137	-730.331	172.3173	1.80121
5664	-548.0237	-721.0002	172.9765	1.313866
5670	-549.7156	-722.8644	173.1489	1.169476
5676	-549.105	-721.9612	172.8562	1.408975
5682	-544.339	-717.1529	172.814	1.441512
5688	-543.0433	-715.6353	172.592	1.606772
5694	-545.6004	-718.3572	172.7568	1.484927
5700	-543.1787	-716.142	172.9633	1.324553
5706	-552.554	-725.3767	172.8227	1.434835
5712	-551.4813	-724.1186	172.6373	1.57374
5718	-557.6747	-730.744	173.0693	1.237529
5724	-549.6066	-722.5154	172.9088	1.367848
5730	-556.1934	-728.4666	172.2732	1.83168
5736	-552.5295	-725.3269	172.7974	1.454187
5742	-555.9805	-728.5894	172.6089	1.594471
5748	-550.8175	-723.4264	172.6089	1.594471
5754	-551.2596	-723.4983	172.2387	1.85535
5760	-552.9512	-725.8319	172.8807	1.389888
5766	-555.9952	-728.9084	172.9133	1.364354
5772	-556.1581	-729.0713	172.9133	1.364354
5778	-552.7579	-725.6598	172.9019	1.373302
5784	-552.2597	-724.9449	172.6851	1.538463
5790	-550.648	-723.1929	172.5449	1.640746
5796	-553.6741	-726.5306	172.8565	1.408749
5802	-551.306	-723.6836	172.3776	1.759311
5808	-549.3962	-722.3519	172.9557	1.330589
5814	-555.1893	-727.7347	172.5454	1.64039
5820	-555.318	-728.3393	173.0213	1.277422
5826	-550.6689	-723.8043	173.1354	1.181221
5832	-548.7473	-721.6376	172.8903	1.382406
5838	-549.7793	-721.9214	172.142	1.921069
5844	-556.2254	-729.3314	173.1061	1.206461
5850	-549.0745	-721.9306	172.8561	1.409032
5856	-562.1721	-734.2975	172.1254	1.932269
5862	-547.6172	-720.0669	172.4498	1.708598
5868	-536.772	-709.7097	172.9377	1.344998
5874	-539.7359	-712.8223	173.0864	1.223148
5880	-540.6453	-713.1432	172.4978	1.674463
5886	-553.0496	-725.7658	172.7161	1.515409
5892	-546.9931	-719.4808	172.4877	1.681693
5898	-548.2912	-721.0452	172.754	1.487068
5904	-552.9198	-725.2947	172.3749	1.761169
5910	-555.0125	-727.5345	172.522	1.657207
5916	-556.1629	-729.3745	173.2116	1.113703
5922	-539.9713	-712.6495	172.6782	1.543626
5928	-543.3822	-716.0296	172.6474	1.566268
5934	-555.5928	-728.0282	172.4354	1.718754
5940	-571.8622	-744.4806	172.6184	1.587501
5946	-562.1934	-735.0486	172.8552	1.409727
5952	-553.8656	-726.1892	172.3237	1.796827
5958	-550.0804	-723.1842	173.1039	1.208332
5964	-541.077	-714.3189	173.2419	1.08593
5970	-539.9066	-712.4803	172.5737	1.620027
5976	-557.9701	-730.5538	172.5837	1.612734
5982	-556.4489	-729.4932	173.0443	1.258379
5988	-543.9881	-717.079	173.0909	1.219333
5994	-549.3374	-721.7302	172.3928	1.748689
6000	-556.7973	-729.8057	173.0084	1.287958
6006	-551.6745	-724.2639	172.5894	1.608643
6012	-557.4884	-730.3735	172.885	1.386515
6018	-555.2383	-728.07	172.8317	1.427891
6024	-559.7542	-732.5859	172.8317	1.427891
6030	-560.5913	-733.423	172.8317	1.427891
6036	-562.2705	-735.0252	172.7547	1.486493
6042	-571.463	-743.7519	172.2889	1.820828
6048	-561.2074	-733.686	172.4786	1.688181
6054	-567.0319	-739.7953	172.7634	1.479941
6060	-562.3952	-735.4661	173.071	1.236151
6066	-562.5907	-735.3888	172.798	1.453679
6072	-573.7002	-746.2709	172.5707	1.622187
6078	-571.1041	-743.2338	172.1297	1.929398
6084	-560.0702	-732.9305	172.8602	1.405854
6090	-548.914	-721.7353	172.8213	1.435907
6096	-548.6902	-721.7707	173.0806	1.228083
6102	-562.321	-734.8282	172.5073	1.667754
6108	-561.3885	-733.9066	172.5181	1.660026
6114	-562.1701	-735.0359	172.8658	1.401535
6120	-558.8818	-730.8243	171.9425	2.054386
6126	-563.6773	-736.6692	172.9918	1.301488
6132	-562.806	-736.0093	173.2033	1.121191
6138	-552.7063	-725.7841	173.0778	1.230389
6144	-555.201	-727.9319	172.7309	1.504409
6150	-557.7483	-730.14	172.3917	1.749428
6156	-545.8619	-718.4739	172.612	1.592224
6162	-549.441	-722.5488	173.1078	1.204968
6168	-541.9609	-714.6115	172.6507	1.563908
6174	-541.952	-714.6842	172.7323	1.503358
6180	-541.3218	-713.8699	172.5481	1.638471
6186	-541.7972	-714.4197	172.6224	1.584592
6192	-550.934	-723.5564	172.6224	1.584592
6198	-543.4433	-716.2858	172.8424	1.41962
6204	-550.1641	-722.8053	172.6412	1.570824
6210	-563.0731	-735.7144	172.6412	1.570824
6216	-558.1617	-731.2039	173.0422	1.26018
6222	-562.2104	-735.2223	173.0118	1.28518
6228	-561.9588	-734.9936	173.0348	1.266308
6234	-560.7697	-733.8429	173.0732	1.234308
6240	-551.3553	-724.3907	173.0354	1.265769
6246	-553.199	-725.8298	172.6308	1.57848
6252	-549.2788	-721.6807	172.4019	1.742319
6258	-538.5493	-711.1994	172.6501	1.564311
6264	-545.9635	-718.6136	172.6501	1.564311
6270	-559.6074	-732.5682	172.9608	1.326539
6276	-554.2267	-727.3003	173.0736	1.233925
6282	-548.9307	-721.7376	172.8069	1.446921
6288	-558.4178	-730.8906	172.4728	1.692245
6294	-556.934	-729.6573	172.7233	1.510038
6300	-555.3754	-727.8311	172.4557	1.704394
6306	-546.0073	-718.5681	172.5608	1.629336
6312	-558.5139	-731.0696	172.5557	1.63302
6318	-556.4048	-728.8252	172.4205	1.729246
6324	-555.0204	-727.4767	172.4563	1.703962
6330	-559.2436	-732.0943	172.8507	1.413196
6336	-553.5408	-725.9066	172.3657	1.767571
6342	-557.3259	-730.3537	173.0278	1.272063
6348	-545.7616	-718.7893	173.0278	1.272063
6354	-548.5139	-721.6366	173.1228	1.192132
6360	-551.2384	-724.4397	173.2013	1.122969
6366	-540.2787	-713.2949	173.0162	1.281629
6372	-548.0125	-721.0053	172.9928	1.300715
6378	-550.1166	-722.4299	172.3133	1.804018
6384	-557.3937	-729.7069	172.3133	1.804018
6390	-556.4588	-729.4949	173.036	1.265259
6396	-559.265	-731.6023	172.3373	1.787391
6402	-560.9508	-733.2881	172.3373	1.787391
6408	-555.384	-728.3383	172.9543	1.331745
6414	-557.4301	-730.2675	172.8374	1.423503
6420	-544.4397	-717.1656	172.7259	1.508131
6426	-544.8821	-717.7411	172.859	1.406791
6432	-553.2308	-725.8465	172.6157	1.589537
6438	-549.6533	-722.3073	172.654	1.561429
6444	-561.5767	-734.6469	173.0703	1.236764
6450	-546.1632	-718.9528	172.7896	1.460091
6456	-551.3428	-724.0311	172.6883	1.536139
6462	-545.9534	-718.7584	172.805	1.448331
6468	-547.2625	-720.2438	172.9813	1.310012
6474	-550.0566	-722.5657	172.5091	1.666418
6480	-549.4741	-721.7667	172.2925	1.818329
6486	-551.1587	-724.4158	173.2571	1.071682
6492	-560.8414	-733.6886	172.8471	1.415986
6498	-553.4603	-726.0661	172.6058	1.596731
6504	-556.5333	-729.1183	172.585	1.611833
6510	-561.9818	-734.5079	172.5261	1.654273
6516	-555.1725	-728.1437	172.9712	1.318159
6522	-552.8864	-725.8576	172.9712	1.318159
6528	-552.6523	-725.6236	172.9712	1.318159
6534	-543.156	-715.9375	172.7815	1.466246
6540	-539.1694	-711.819	172.6496	1.56468
6546	-538.9814	-711.6296	172.6482	1.565729
6552	-541.8727	-714.8198	172.9471	1.33751
6558	-542.0292	-714.646	172.6168	1.58872
6564	-544.0465	-717.0305	172.9841	1.307754
6570	-551.424	-724.5804	173.1564	1.162912
6576	-550.8129	-723.2022	172.3893	1.751141
6582	-550.5383	-723.3989	172.8606	1.405577
6588	-545.7872	-718.3147	172.5276	1.653204
6594	-547.0734	-719.8059	172.7325	1.503195
6600	-536.9054	-709.9405	173.035	1.266084
6606	-548.0311	-720.5947	172.5636	1.627316
6612	-556.6903	-729.2406	172.5503	1.63688
6618	-557.5208	-730.3321	172.8113	1.443576
6624	-563.0928	-735.8135	172.7207	1.511994
6630	-560.8757	-733.8218	172.946	1.33833
6636	-566.7611	-739.2566	172.4955	1.676122
6642	-561.3457	-733.8412	172.4955	1.676122
6648	-557.3297	-730.2152	172.8854	1.38621
6654	-555.2032	-727.9099	172.7067	1.522444
6660	-557.7845	-730.3752	172.5906	1.60774
6666	-545.0412	-717.7383	172.6972	1.529552
6672	-557.8978	-730.8207	172.9229	1.356753
6678	-560.8206	-733.5662	172.7456	1.493388
6684	-550.9666	-723.7716	172.805	1.448359
6690	-555.1338	-728.0699	172.9361	1.346286
6696	-557.266	-729.9859	172.7199	1.512583
6702	-557.5555	-730.1845	172.629	1.579764
6708	-550.4267	-722.832	172.4053	1.739933
6714	-551.7171	-724.2929	172.5758	1.618498
6720	-564.1613	-737.0327	172.8713	1.397219
6726	-568.7429	-740.8574	172.1145	1.939654
6732	-571.1449	-744.3293	173.1843	1.138183
6738	-562.313	-735.0603	172.7474	1.492027
6744	-561.4603	-733.904	172.4437	1.712902
6750	-546.8517	-719.663	172.8113	1.443541
6756	-549.0727	-721.8821	172.8095	1.44495
6762	-551.5696	-724.2852	172.7156	1.515827
6768	-552.4511	-725.3439	172.8928	1.380448
6774	-558.6526	-731.3065	172.654	1.561472
6780	-558.7485	-731.8366	173.088	1.22177
6786	-547.714	-720.3462	172.6323	1.577407
6792	-555.2508	-727.7948	172.544	1.641457
6798	-549.3942	-722.639	173.2448	1.08319
6804	-548.6118	-721.4221	172.8103	1.444316
6810	-549.2154	-722.1998	172.9844	1.30746
