Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-505.1106	-668.5256	163.415	1.630869	3.568835	4.058731
2436	-504.3074	-666.6863	162.3789	1.79356	3.836472	4.402218
2442	-523.8357	-687.4205	163.5848	1.746426	4.929916	3.100944
2448	-524.3423	-685.7434	161.4011	1.746426	4.337906	4.696295
2454	-505.5503	-669.4849	163.9346	1.501938	3.78758	3.708948
2460	-499.3679	-662.6192	163.2513	1.755053	4.663681	3.449751
2466	-503.8622	-667.4569	163.5947	1.606068	5.797946	2.654393
2472	-498.0377	-662.0333	163.9955	1.435076	2.909894	4.214669
2478	-499.6137	-660.9725	161.3589	1.78221	3.953885	4.914231
2484	-492.3336	-655.3646	163.0309	1.580732	4.614819	3.707597
2490	-495.6701	-658.2167	162.5466	1.578545	5.101365	3.707597
2496	-502.6989	-663.9861	161.2873	1.954206	5.101365	4.213346
2502	-501.6777	-662.9355	161.2577	1.954206	4.708115	4.452335
2508	-503.5248	-665.0437	161.5188	1.888194	5.247804	4.035823
2514	-507.5162	-669.5595	162.0433	1.888194	4.723325	4.035823
2520	-505.9354	-669.1263	163.1909	1.886913	4.723325	3.372971
2526	-501.3339	-664.9244	163.5905	1.702823	4.172538	3.568804
2532	-507.7996	-668.4281	160.6285	1.981846	4.922087	4.670004
2538	-500.9954	-661.2216	160.2263	2.123622	7.43568	3.382112
2544	-512.6082	-673.9378	161.3296	1.875415	5.743155	3.867903
2550	-497.7091	-661.7075	163.9985	1.740822	2.299244	4.385539
2556	-501.5695	-665.088	163.5185	1.608873	3.141151	4.255472
2562	-505.3722	-669.6576	164.2854	1.617252	2.737455	4.044214
2568	-505.966	-667.586	161.62	1.761106	3.810916	4.860188
2574	-513.598	-675.1633	161.5653	1.813231	3.054321	5.28128
2580	-504.9559	-665.8179	160.8619	1.805383	4.49451	4.876994
2586	-505.5173	-666.2091	160.6918	1.805383	3.882865	5.310448
2592	-503.2601	-666.7636	163.5035	2.029036	3.822704	3.633061
2598	-515.2816	-679.6043	164.3226	1.623686	5.318542	2.489181
2604	-504.6807	-668.1643	163.4836	1.744162	3.659509	3.902857
2610	-490.9093	-654.5411	163.6319	1.744162	3.709116	3.789146
2616	-508.9681	-671.9729	163.0047	1.505759	5.381873	3.319337
2622	-530.7116	-691.0501	160.3385	2.183067	8.147489	2.855766
2628	-515.3792	-676.7173	161.3381	2.249969	6.029873	3.480243
2634	-504.0115	-664.0899	160.0784	2.056618	4.884087	4.956452
2640	-500.1766	-660.9128	160.7362	1.813372	4.884087	4.725299
2646	-503.9284	-666.7601	162.8317	1.834516	3.870025	4.103431
2652	-505.8364	-668.2071	162.3707	1.912028	3.386543	4.593313
2658	-510.7968	-672.0755	161.2787	1.952371	3.243849	5.258069
2664	-513.369	-677.0008	163.6318	1.539688	3.61793	3.958931
2670	-512.6606	-677.4206	164.76	1.724895	3.133039	3.480228
2676	-515.6854	-680.8432	165.1578	1.490376	2.757505	3.603811
2682	-507.0289	-670.8708	163.842	1.490376	2.347328	4.587458
2688	-510.2736	-673.6259	163.3523	1.715569	3.614722	4.01999
2694	-529.5973	-691.0737	161.4764	1.776157	2.628022	5.585422
2700	-521.6754	-684.0644	162.3891	1.735556	3.386878	4.681733
2706	-515.3467	-675.4091	160.0624	2.087321	4.215631	5.318583
2712	-498.8056	-661.3516	162.546	2.087321	3.938256	4.083301
2718	-499.0841	-661.7471	162.663	1.610107	3.042367	4.791283
2724	-500.3093	-662.2687	161.9593	2.034802	4.081348	4.364668
2730	-504.6139	-670.3673	165.7534	1.804943	2.376839	3.294095
2736	-501.3839	-665.4989	164.115	1.719551	4.100692	3.294095
2742	-509.6129	-671.7522	162.1394	1.949065	5.268527	3.632063
2748	-516.6225	-679.8373	163.2148	1.901076	4.241037	3.632063
2754	-515.0401	-675.4542	160.4141	2.08028	3.625242	5.453983
2760	-503.2789	-667.0717	163.7928	1.881474	4.195761	3.33251
2766	-509.8465	-672	162.1535	1.919436	2.564518	5.168189
2772	-512.968	-674.7355	161.7675	1.998219	2.474735	5.387454
2778	-518.3431	-681.8407	163.4976	1.543502	2.260814	4.798894
2784	-524.292	-688.8718	164.5797	1.556605	2.295266	4.16295
2790	-509.962	-674.6609	164.6988	1.743794	2.844149	3.672713
2796	-520.3032	-683.2442	162.941	1.808445	4.810935	3.513818
2802	-514.5095	-676.0048	161.4953	1.869352	5.695959	3.803245
2808	-515.9465	-675.4216	159.4751	2.0687	7.967897	3.542145
2814	-522.7558	-686.9129	164.1571	1.401857	2.460273	4.396436
2820	-511.8426	-675.9005	164.0579	1.623387	2.545914	4.278909
2826	-517.3278	-679.5392	162.2114	2.264505	3.751276	4.278909
2832	-513.7237	-677.1412	163.4175	1.576372	4.865978	3.338469
2838	-491.8936	-653.1148	161.2212	1.779345	4.114044	4.903326
2844	-500.1506	-662.516	162.3654	1.68583	4.314179	4.200532
2850	-499.4869	-659.8376	160.3507	1.735392	4.82171	5.018287
2856	-502.0937	-662.0031	159.9094	1.781488	4.82171	5.237213
2862	-507.945	-671.6296	163.6846	1.700456	2.6934	4.362981
2868	-500.0375	-664.9495	164.9121	1.385299	2.782446	3.792193
2874	-510.5656	-676.2584	165.6928	1.271601	2.288737	3.692182
2880	-503.2404	-668.1485	164.9082	1.322368	3.861472	3.201431
2886	-491.8562	-655.2926	163.4363	1.448927	5.984922	2.733308
2892	-497.5435	-662.3334	164.7898	1.439854	3.979903	3.131628
2898	-493.4649	-658.0677	164.6027	1.439854	4.474905	2.947343
2904	-505.9352	-670.3313	164.396	1.35188	5.132271	2.727187
2910	-501.0203	-665.5358	164.5155	1.700124	4.25486	2.97565
2916	-507.9514	-671.1043	163.1529	1.621585	5.328971	3.19466
2922	-499.5747	-662.363	162.7883	1.650126	5.328971	3.392794
2928	-511.2553	-675.4512	164.196	1.783417	5.011841	2.659
2934	-513.1332	-676.8242	163.691	1.619376	3.007061	4.227767
2940	-498.7152	-663.4817	164.7665	1.707506	3.411829	3.32319
2946	-504.3737	-667.1135	162.7398	1.744102	3.561759	4.381508
2952	-519.062	-682.4409	163.3789	1.748732	3.690221	3.942636
2958	-515.2756	-678.479	163.2034	1.837399	4.363758	3.604466
2964	-512.5581	-676.7933	164.2352	1.455447	3.909273	3.490759
2970	-506.7511	-671.2264	164.4753	1.47694	2.732158	4.018965
2976	-495.9256	-659.4572	163.5316	1.498674	2.732158	4.540986
2982	-508.3479	-671.0504	162.7025	1.697991	3.362002	4.540986
2988	-510.2721	-672.6924	162.4204	1.72626	2.807456	4.992585
2994	-513.7839	-676.9721	163.1882	1.575042	3.263784	4.392021
3000	-515.8621	-679.4964	163.6343	1.673505	3.835774	3.755446
3006	-506.2176	-668.8486	162.631	1.809861	4.702787	3.755446
3012	-513.8135	-676.2068	162.3932	2.066399	4.061273	4.112164
3018	-506.9261	-668.6865	161.7604	1.594102	6.956257	3.071326
3024	-511.1787	-675.7427	164.564	1.656456	3.601958	3.36046
3030	-508.0125	-671.1591	163.1466	1.786923	4.674982	3.485732
3036	-523.8069	-682.5775	158.7706	2.025271	4.580674	5.861568
3042	-510.3938	-672.9507	162.5569	1.84849	4.28378	4.016228
3048	-507.0839	-670.6135	163.5296	1.575862	5.416238	2.944839
3054	-520.4192	-684.965	164.5458	1.262797	2.293446	4.349664
3060	-503.03	-665.645	162.615	1.460349	3.317947	4.747822
3066	-503.6122	-667.9452	164.3331	1.492477	3.833422	3.456236
3072	-517.4184	-678.3315	160.9131	1.96644	3.43829	5.344766
3078	-514.9595	-672.84	157.8806	2.327992	4.173109	6.403209
3084	-512.5153	-676.2524	163.7371	1.533926	5.828046	2.592396
3090	-497.042	-663.266	166.224	1.463301	3.336097	2.639172
3096	-508.4133	-673.039	164.6257	1.646164	3.455265	3.416357
3102	-512.377	-674.3306	161.9536	2.183174	5.590412	3.416357
3108	-500.5774	-664.0756	163.4981	1.564725	4.664286	3.416357
3114	-498.9814	-661.4785	162.4971	1.83861	5.596085	3.296097
3120	-496.8975	-659.4452	162.5477	1.776486	5.596085	3.302934
3126	-504.4848	-667.726	163.2412	1.721612	4.361527	3.650966
3132	-507.8704	-668.0935	160.2231	2.063256	8.172311	2.982753
3138	-500.5017	-662.3141	161.8124	1.822576	6.823649	2.982753
3144	-508.9133	-668.1619	159.2486	1.769407	3.156588	6.515408
3150	-516.132	-676.4502	160.3182	1.618267	6.419974	4.205621
3156	-509.2727	-665.0008	155.7281	2.041032	6.897278	6.248607
3162	-500.5403	-664.6225	164.0822	1.584679	4.719391	3.026152
3168	-516.3263	-679.2032	162.8769	1.675486	5.367128	3.303338
3174	-506.6817	-668.4715	161.7898	1.707216	3.174206	5.149484
3180	-497.1804	-656.84	159.6596	2.037682	5.671496	4.761537
3186	-513.9219	-674.4706	160.5487	2.058992	4.981133	4.638424
3192	-515.6128	-673.1773	157.5645	2.109795	4.384096	6.578354
3198	-511.3346	-669.845	158.5103	2.030213	3.517802	6.578354
3204	-496.3485	-659.4255	163.077	1.630493	4.037796	3.984171
3210	-524.2695	-686.9722	162.7027	1.533371	3.419404	4.601021
3216	-506.214	-667.6078	161.3939	1.813122	5.187544	4.184019
3222	-500.9132	-660.9653	160.0521	2.096138	5.976759	4.336727
3228	-497.6889	-660.981	163.2921	1.446471	5.056185	3.3767
3234	-494.1294	-659.2842	165.1548	1.470964	4.617257	2.502857
3240	-497.2077	-658.8118	161.6041	1.778706	6.178642	3.513152
3246	-501.6381	-664.4961	162.858	1.79256	4.634226	3.673848
3252	-507.7759	-670.1361	162.3602	1.795885	6.779226	2.69341
3258	-513.2653	-676.8761	163.6107	1.744815	6.337344	2.217354
3264	-508.1934	-674.2633	166.0699	1.443864	3.147473	2.860545
3270	-513.148	-675.6154	162.4674	1.735455	2.798333	4.966376
3276	-503.3356	-661.8938	158.5582	2.04474	3.240752	6.69444
3282	-503.7901	-665.7524	161.9623	1.810619	3.774475	4.661628
3288	-501.9146	-663.0158	161.1012	1.806498	3.033256	5.552265
3294	-516.0203	-676.4673	160.447	1.661305	1.786708	6.666704
3300	-520.2296	-684.2239	163.9943	1.661305	2.184389	4.497381
3306	-518.8056	-680.8807	162.0751	2.052702	4.344242	4.139952
3312	-500.0634	-662.0473	161.9839	1.744244	5.565724	3.66859
3318	-511.6558	-673.4217	161.7659	1.780484	3.166547	5.126377
3324	-489.7726	-652.8792	163.1066	1.748109	2.940252	4.522699
3330	-491.4909	-655.8007	164.3098	1.544825	3.214205	3.798554
3336	-501.4219	-665.1033	163.6814	1.372705	3.057936	4.344024
3342	-494.1233	-657.6401	163.5168	1.651099	3.202377	4.197767
3348	-491.2599	-654.5053	163.2454	1.747222	3.844462	3.931612
3354	-501.9635	-664.3216	162.3581	1.617639	4.366577	4.21366
3360	-498.5433	-660.589	162.0457	1.675182	6.760391	2.969139
3366	-505.8282	-667.445	161.6169	1.516745	4.500357	4.613096
3372	-506.0068	-666.7902	160.7834	1.889635	4.746357	4.733276
3378	-512.4516	-672.7483	160.2967	1.938937	5.26002	4.690581
3384	-504.3942	-666.6599	162.2657	1.587077	4.341312	4.297621
3390	-507.3544	-669.4895	162.1351	1.857866	2.601394	5.192016
3396	-514.4731	-676.1744	161.7013	1.807263	3.875394	4.75306
3402	-517.1682	-681.65	164.4818	1.528698	5.858007	2.103096
3408	-509.9739	-674.7462	164.7723	1.693729	3.754951	3.124848
3414	-510.91	-674.992	164.0821	1.56656	3.983167	3.472133
3420	-514.453	-679.6363	165.1833	1.332451	4.06911	2.906729
3426	-515.1863	-678.7372	163.551	1.736524	5.297353	2.906729
3432	-507.6467	-669.9983	162.3516	1.655394	5.000778	3.833658
3438	-505.5415	-668.3223	162.7809	1.691153	3.503011	4.421337
3444	-502.5372	-668.2811	165.7439	1.497525	2.786618	3.239271
3450	-508.0953	-670.8795	162.7841	1.547495	4.131339	4.145128
3456	-498.5913	-660.2847	161.6935	1.532969	3.749227	4.980585
3462	-491.141	-653.0092	161.8681	1.815397	5.113063	3.954812
3468	-494.7533	-657.9466	163.1933	1.721409	5.778946	2.840842
3474	-507.8228	-670.4953	162.6725	1.719172	4.565443	3.862788
3480	-511.0766	-675.0151	163.9385	1.669162	4.256927	3.335697
3486	-511.0245	-673.6924	162.668	1.832652	4.283377	3.962018
3492	-509.6108	-672.5133	162.9025	1.626213	4.403427	3.877094
3498	-515.1211	-678.1546	163.0335	1.850546	3.971277	3.92118
3504	-513.7323	-676.417	162.6847	1.672328	5.853051	3.131308
3510	-521.7869	-684.944	163.1571	1.704524	5.572817	2.997248
3516	-502.8335	-664.3492	161.5157	2.100879	5.498278	3.772019
3522	-510.8115	-673.7364	162.9248	1.954953	3.95545	3.932675
3528	-499.7989	-662.0759	162.277	1.828453	5.329082	3.587026
3534	-506.4556	-669.382	162.9264	1.735798	4.510623	3.738581
3540	-502.4212	-666.6972	164.2759	1.475277	3.145399	3.897498
3546	-511.5737	-674.5321	162.9583	1.811428	2.85094	4.620544
3552	-512.869	-676.343	163.474	1.637369	3.982149	3.784332
3558	-506.9995	-671.635	164.6355	1.566049	3.982149	3.147015
3564	-523.9865	-688.3173	164.3308	1.75855	5.248892	2.443178
3570	-531.4627	-689.6403	158.1777	2.083478	8.05443	4.228817
3576	-523.7823	-685.6933	161.911	1.962896	5.65388	3.532797
3582	-510.7326	-675.3528	164.6201	1.895172	3.317168	3.35456
3588	-516.438	-680.3295	163.8914	1.714158	3.708089	3.65715
3594	-507.9339	-666.1052	158.1713	2.009125	6.187006	5.317397
3600	-513.0052	-674.4525	161.4472	1.666737	3.253493	5.317397
3606	-519.4395	-678.6273	159.1878	1.868051	3.786313	6.153023
3612	-510.2449	-674.0558	163.8109	1.76945	4.578282	3.161915
3618	-510.3537	-674.979	164.6252	1.673802	2.368718	4.028448
3624	-505.0394	-667.9434	162.904	1.9707	2.731269	4.628834
3630	-514.3416	-676.2639	161.9223	1.9707	3.623484	4.678939
3636	-504.2923	-667.7917	163.4995	1.47482	4.453658	3.590856
3642	-491.6928	-654.5257	162.8329	1.85378	4.797395	3.558239
3648	-497.5254	-661.3153	163.7898	1.528447	2.876581	4.297201
3654	-497.8462	-660.5258	162.6796	1.739627	2.666111	4.919574
3660	-504.2365	-668.587	164.3505	1.739627	3.334573	3.592753
3666	-511.254	-675.53	164.276	1.605502	2.987775	3.913177
3672	-517.5973	-680.4724	162.8751	1.528458	5.761855	3.157912
3678	-513.1397	-675.2835	162.1438	1.656709	6.130334	3.296694
3684	-506.9856	-670.5953	163.6097	1.838856	4.228434	3.445717
3690	-507.4785	-670.2389	162.7604	2.121216	3.752446	4.047703
3696	-499.3653	-663.6176	164.2523	1.796132	3.752446	3.373105
3702	-493.6575	-657.4754	163.8178	1.8654	5.191909	2.730277
3708	-498.0776	-660.4263	162.3487	1.693287	4.615338	4.034437
3714	-515.3064	-676.7276	161.4212	2.014064	4.034158	4.705271
3720	-512.1406	-674.047	161.9064	2.052381	5.610053	3.508864
3726	-510.9066	-675.4047	164.498	1.6568	3.004044	3.746647
3732	-504.633	-665.6179	160.9849	1.955297	2.825371	5.648577
3738	-497.5377	-656.2091	158.6713	1.847572	2.85528	6.94775
3744	-500.048	-662.8603	162.8123	1.742633	4.655848	3.716661
3750	-504.8257	-667.3483	162.5226	1.729164	4.958994	3.716661
3756	-507.6051	-670.5066	162.9016	1.571187	4.738024	3.716661
3762	-503.1395	-664.9887	161.8492	1.799929	3.685724	4.780502
3768	-522.342	-683.7063	161.3643	1.699906	5.496135	4.089718
3774	-509.1824	-670.8839	161.7016	1.854814	6.693241	3.107774
3780	-505.3897	-664.5511	159.1614	1.927516	8.035728	3.766393
3786	-506.4087	-670.4745	164.0657	1.576855	5.086843	2.819141
3792	-508.1792	-671.0119	162.8326	1.645057	3.516894	4.410315
3798	-512.3564	-676.1487	163.7924	1.423731	5.675853	2.719973
3804	-514.2618	-679.1893	164.9276	1.506786	4.263938	2.838064
3810	-516.1614	-681.2581	165.0967	1.747339	3.854247	2.838064
3816	-500.8926	-664.7682	163.8756	1.709224	3.847788	3.588155
3822	-514.4639	-678.5991	164.1352	1.631277	3.933165	3.43246
3828	-506.4066	-670.4725	164.0658	1.640963	4.655779	3.04034
3834	-512.3411	-676.3366	163.9955	1.74835	4.845401	2.904087
3840	-511.7624	-676.9323	165.1699	1.490585	5.579978	1.854137
3846	-507.4338	-670.1314	162.6976	1.650815	4.326164	4.02456
3852	-503.5958	-666.1545	162.5587	1.867536	3.218258	4.607211
3858	-503.9632	-666.6653	162.7021	1.691865	3.25054	4.607211
3864	-504.8604	-665.8483	160.9879	1.924741	4.731808	4.607211
3870	-505.7846	-667.3147	161.5301	1.87127	5.222732	4.053361
3876	-506.0099	-668.0538	162.0439	2.049493	4.41985	4.116519
3882	-497.0226	-658.849	161.8263	1.889808	3.976447	4.580234
3888	-499.3892	-660.7086	161.3194	1.889808	4.568628	4.532349
3894	-509.001	-666.0152	157.0142	2.235384	4.622519	6.679071
3900	-514.1349	-671.8715	157.7366	2.17605	6.734504	5.162804
3906	-522.0395	-681.472	159.4325	1.962422	5.129239	5.230873
3912	-528.5312	-689.6959	161.1647	1.768641	5.217795	4.321941
3918	-501.2294	-663.4298	162.2003	1.768641	5.409196	3.619757
3924	-496.6131	-661.63	165.0169	1.443229	2.695102	3.748738
3930	-508.1895	-672.0213	163.8319	1.443229	3.036732	4.230941
3936	-512.9001	-673.0684	160.1683	1.909228	4.558696	5.168848
3942	-498.596	-658.3108	159.7148	2.038368	4.640057	5.303207
3948	-490.8901	-654.1029	163.2127	1.668328	3.051154	4.445468
3954	-502.3273	-662.916	160.5887	2.0113	2.447501	6.041185
3960	-499.4863	-658.7734	159.2871	1.87182	2.263546	6.921767
3966	-504.661	-665.2305	160.5695	1.739876	2.263546	6.299406
3972	-494.8625	-654.9741	160.1116	1.853836	2.332304	6.4487
3978	-505.7345	-669.3499	163.6154	1.867582	4.558668	3.231267
3984	-498.9766	-659.2629	160.2863	1.936944	4.106339	5.338315
3990	-491.2969	-654.2405	162.9436	1.898936	4.106339	3.867533
3996	-494.4051	-658.09	163.6849	1.593621	4.400699	3.444389
4002	-495.3998	-660.6238	165.224	1.593621	4.402437	2.517176
4008	-501.0177	-666.1125	165.0948	1.388493	4.149843	2.877551
4014	-491.6341	-654.4725	162.8384	1.475493	4.510188	3.939094
4020	-496.9412	-660.0017	163.0605	1.8553	5.444018	3.041976
4026	-509.8339	-673.2137	163.3798	1.523513	5.444018	3.049452
4032	-491.5501	-655.8817	164.3316	1.630088	4.087035	3.227075
4038	-495.2881	-656.9477	161.6596	1.802384	5.900208	3.629032
4044	-498.7007	-661.3928	162.6921	1.738559	4.732795	3.743993
4050	-506.4339	-668.1985	161.7645	1.81398	5.046129	4.053053
4056	-498.3108	-661.1562	162.8454	1.845631	3.688667	4.192424
4062	-509.1485	-671.4506	162.3022	1.838624	4.238911	4.192424
4068	-511.1601	-674.5375	163.3774	1.827178	4.020694	3.70828
4074	-517.9728	-682.687	164.7142	1.625853	3.77047	3.190449
4080	-517.1966	-681.0646	163.8681	1.894221	5.180609	2.688719
4086	-501.2515	-664.5055	163.2539	1.785679	4.538461	3.503499
4092	-502.783	-666.6551	163.872	1.364495	4.217318	3.575812
4098	-501.9441	-664.955	163.0109	1.573476	4.245054	3.935993
4104	-497.8021	-661.1064	163.3043	1.613764	4.698049	3.481297
4110	-524.0962	-689.2656	165.1694	1.266055	3.082245	3.53867
4116	-498.1578	-661.7561	163.5983	1.641397	4.354745	3.493953
4122	-497.297	-662.1146	164.8176	1.418097	3.915461	3.16633
4128	-500.7696	-664.969	164.1994	1.444391	4.876354	2.945745
4134	-502.5845	-667.4361	164.8517	1.650323	4.835842	2.443419
4140	-522.9578	-687.9311	164.9733	1.588138	3.431531	3.260042
4146	-515.8548	-678.2894	162.4346	1.505913	4.007876	4.436384
4152	-505.3128	-669.9443	164.6314	1.591147	4.887679	2.58547
4158	-505.6823	-667.3192	161.6369	1.717344	6.270077	3.476503
4164	-516.0548	-679.2446	163.1899	1.482704	5.469928	3.171495
4170	-501.2296	-665.8032	164.5736	1.73733	4.095117	3.01433
4176	-502.3052	-664.8243	162.5191	1.722633	3.785465	4.391923
4182	-495.795	-660.0228	164.2278	1.669236	3.96854	3.335081
4188	-516.4856	-680.8259	164.3403	1.66802	4.100979	3.191199
4194	-508.324	-668.4438	160.1198	2.105478	5.643059	4.48143
4200	-508.333	-667.7593	159.4264	2.143432	6.923463	4.127895
4206	-522.458	-681.4779	159.02	2.002778	6.923463	4.437595
4212	-511.3082	-671.8708	160.5627	1.703986	5.390825	4.599917
4218	-508.1844	-671.6849	163.5005	1.446817	3.809295	3.977668
4224	-501.1377	-665.8248	164.6871	1.6727	3.038566	3.608051
4230	-503.3795	-665.1324	161.7529	1.748127	7.063243	2.919123
4236	-501.9811	-662.9485	160.9674	1.748127	4.627295	4.776048
4242	-500.8292	-661.9218	161.0926	1.748127	8.977608	2.135917
4248	-506.4453	-665.7693	159.324	2.023206	7.857155	3.720351
4254	-510.5126	-673.6244	163.1118	1.494621	5.101596	3.427561
4260	-510.2154	-673.3689	163.1535	1.441777	4.877217	3.564957
4266	-511.7939	-674.2081	162.4142	1.628633	4.893857	3.874495
4272	-499.6994	-663.3878	163.6884	1.694029	4.056969	3.584213
4278	-501.5347	-662.0228	160.4881	1.905907	6.140521	4.104391
4284	-495.29	-657.5896	162.2996	1.892009	5.788326	3.267747
4290	-506.0945	-667.5627	161.4682	1.614515	8.529708	2.26911
4296	-505.5208	-666.7858	161.2651	1.756224	5.171113	4.298583
4302	-505.1391	-666.4168	161.2777	1.952698	4.96023	4.299584
4308	-508.6243	-669.8012	161.177	1.806457	4.695945	4.587636
4314	-495.8852	-660.1777	164.2925	1.597265	3.461265	3.635527
4320	-500.9614	-663.7391	162.7777	1.629693	4.943595	3.635527
4326	-508.7975	-672.5106	163.7131	1.420659	5.850037	2.663602
4332	-509.7411	-673.6859	163.9449	1.629188	5.030169	2.895033
4338	-518.6531	-678.2837	159.6306	2.109466	3.675755	5.840119
4344	-511.5091	-674.0223	162.5133	1.801358	2.995157	4.794483
4350	-523.3855	-682.2576	158.8721	2.012855	7.381054	4.2569
4356	-530.4148	-695.0015	164.5867	1.671577	3.982805	3.112859
4362	-525.0277	-686.1716	161.1439	1.635264	3.351317	5.448039
4368	-512.6802	-672.5136	159.8334	2.117552	4.071077	5.507697
4374	-511.8896	-674.951	163.0615	1.525455	4.566453	3.749803
4380	-510.6064	-672.0021	161.3956	1.921794	4.74947	4.369511
4386	-506.7708	-669.6622	162.8914	1.838425	4.650049	3.618756
4392	-509.8207	-672.9327	163.112	1.678317	5.621741	3.010721
4398	-501.5087	-665.1961	163.6875	1.616755	4.771934	3.210837
4404	-508.1907	-670.6644	162.4737	1.746612	4.355825	4.08073
4410	-505.4047	-668.9102	163.5055	1.634314	4.074268	3.714746
4416	-495.5007	-658.0753	162.5746	1.634314	3.889946	4.351482
4422	-508.1704	-668.8438	160.6735	1.870918	3.276825	5.618027
4428	-508.9997	-668.8275	159.8278	2.119144	3.890499	5.609112
4434	-507.9417	-672.089	164.1474	1.396968	5.577091	2.578533
4440	-507.7241	-671.6476	163.9235	1.584631	5.588544	2.593865
4446	-505.6907	-670.75	165.0593	1.503115	4.534309	2.593865
4452	-510.5099	-673.1515	162.6416	1.788668	4.534309	3.85848
4458	-512.1812	-677.6653	165.4841	1.253363	4.121191	2.740381
4464	-509.0411	-671.7913	162.7502	1.7201	3.221212	4.580846
4470	-508.5424	-670.9858	162.4433	1.864529	4.849382	3.747577
4476	-502.1862	-665.4948	163.3086	1.410945	3.951028	4.026832
4482	-509.2639	-674.7113	165.4473	1.21501	3.119612	3.384219
4488	-502.8435	-668.6444	165.8009	1.550442	1.964861	3.655692
4494	-519.5442	-681.5237	161.9794	2.03683	2.35941	5.312876
4500	-518.4137	-679.2146	160.8009	2.03683	3.537961	5.312876
4506	-516.5268	-677.5982	161.0713	1.893237	3.820236	5.08654
4512	-504.1005	-667.4283	163.3278	1.552697	4.45579	3.644028
4518	-513.3456	-674.8082	161.4626	1.529131	5.512749	4.121532
4524	-510.1354	-674.9771	164.8417	1.337609	4.501897	2.84841
4530	-499.9194	-665.1025	165.1832	1.343561	3.347623	3.329947
4536	-496.2673	-659.7001	163.4328	1.890209	4.839773	3.159464
4542	-503.0855	-666.238	163.1525	1.867657	5.541187	2.9209
4548	-520.2583	-684.5946	164.3363	1.558669	5.58208	2.355464
4554	-529.6189	-693.5768	163.9579	1.680241	3.683188	3.652713
4560	-504.0444	-667.4057	163.3613	1.884499	3.532414	3.965354
4566	-511.2371	-673.3798	162.1427	1.876476	4.003608	4.394425
4572	-499.2711	-662.5351	163.2639	1.876476	4.08315	3.709287
4578	-498.9697	-660.5346	161.5649	1.868581	4.655541	4.357015
4584	-513.7595	-675.3764	161.6168	1.770019	3.684274	4.927489
4590	-512.9987	-676.4767	163.478	1.58339	5.400337	2.980875
4596	-506.1906	-669.4118	163.2212	1.67749	4.995141	3.318466
4602	-516.5574	-680.5499	163.9926	1.392492	4.775624	3.160706
4608	-514.5494	-679.561	165.0116	1.457855	3.460579	3.297179
4614	-508.542	-672.8934	164.3514	1.821063	3.060866	3.70363
4620	-501.6798	-664.0184	162.3387	1.650264	3.060866	4.939359
4626	-497.9362	-660.2591	162.3229	1.926734	2.950237	4.855796
4632	-519.11	-676.921	157.811	2.12443	3.496407	6.916711
4638	-512.4772	-667.1445	154.6672	2.12443	2.823255	8.954247
4644	-507.8265	-667.482	159.6555	1.897761	2.476467	6.593823
4650	-510.8147	-674.554	163.7393	1.580892	3.401911	3.99744
4656	-508.4238	-672.7934	164.3695	1.670628	4.201397	3.112585
4662	-519.0472	-682.1855	163.1383	1.804208	3.689253	4.049016
4668	-518.4868	-679.3738	160.887	1.937207	3.701252	5.230116
4674	-514.9096	-676.1455	161.2359	1.856879	3.701252	5.081448
4680	-520.0433	-682.8987	162.8554	1.797607	3.77827	4.163137
4686	-521.5988	-685.139	163.5402	1.706099	3.516019	3.974427
4692	-522.5674	-686.3138	163.7463	1.517861	3.958797	3.709603
4698	-517.3401	-681.4741	164.1341	1.796791	3.381916	3.657677
4704	-519.9471	-684.7929	164.8458	1.284812	5.719094	2.115384
4710	-519.2051	-676.3406	157.1355	2.173805	9.886432	3.72534
4716	-512.2575	-672.3733	160.1158	1.992585	5.764914	4.478645
4722	-514.0199	-676.9523	162.9324	1.760222	4.121124	3.944965
4728	-508.8	-670.0784	161.2784	1.742337	5.793056	3.944965
4734	-501.6727	-664.377	162.7043	1.768229	4.592825	3.800554
4740	-509.3065	-672.033	162.7265	1.74595	4.592825	3.800554
4746	-506.9309	-669.7034	162.7725	1.588215	4.704611	3.800554
4752	-508.8705	-672.2934	163.4229	1.733232	3.887393	3.813095
4758	-508.8207	-673.2885	164.4679	1.519573	3.549955	3.527198
4764	-502.1409	-665.5154	163.3745	1.613171	2.872211	4.486223
4770	-506.7825	-669.2892	162.5067	1.560948	7.048625	2.58174
4776	-504.9597	-668.8135	163.8537	1.655575	5.606965	2.58174
4782	-505.4943	-668.3915	162.8972	1.6725	5.85713	3.001844
4788	-507.4604	-672.6516	165.1912	1.440139	3.656784	3.084842
4794	-507.5096	-670.1247	162.615	1.502719	5.437208	3.516953
4800	-517.0031	-679.5708	162.5676	1.642271	3.149579	4.766723
4806	-501.3163	-662.5989	161.2826	1.911828	6.266679	3.571614
4812	-501.9757	-664.1864	162.2107	1.77116	5.767764	3.403176
4818	-511.625	-672.8092	161.1842	1.706858	5.035805	4.448484
4824	-509.7086	-670.4434	160.7348	1.706858	7.476511	3.304163
4830	-511.7669	-674.4415	162.6746	1.647241	3.916973	4.272299
4836	-510.0949	-673.1637	163.0689	1.732341	4.446266	3.695465
