Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1182	-501.7513	-664.8399	163.0886	1.454209	4.86167	3.604516
1188	-496.7593	-660.1473	163.388	1.43646	4.742064	3.510224
1194	-493.7611	-656.2997	162.5386	1.582568	5.445318	3.510224
1200	-499.524	-662.5051	162.9811	1.338188	5.506602	3.358455
1206	-513.6398	-675.821	162.1813	1.532856	5.506602	3.710927
1212	-504.5522	-665.4474	160.8952	2.189503	7.110533	3.14015
1218	-516.0997	-677.7602	161.6605	1.817435	6.19818	3.446243
1224	-509.2501	-673.786	164.536	1.529102	5.303788	2.423899
1230	-500.9737	-665.2068	164.2331	1.559228	4.647538	2.994014
1236	-498.0467	-663.2288	165.1821	1.470373	3.787374	2.994014
1242	-500.3539	-662.9192	162.5653	1.966209	6.171703	2.835076
1248	-508.757	-670.7079	161.9509	1.606159	4.968508	4.109537
1254	-512.084	-675.6776	163.5936	1.599139	4.355829	3.52069
1260	-512.1179	-675.8244	163.7065	1.757325	4.474364	3.292323
1266	-502.0734	-665.7362	163.6628	1.698353	5.337334	2.837918
1272	-519.4558	-680.5454	161.0896	1.928391	4.681947	4.576115
1278	-507.5517	-669.2627	161.711	2.019652	3.85396	4.640785
1284	-505.3107	-665.9891	160.6785	1.955184	3.449556	5.474046
1290	-506.584	-666.4298	159.8458	2.14041	3.961028	5.548823
1296	-512.5256	-672.1045	159.5789	1.901459	3.911723	5.853077
1302	-516.8098	-680.5692	163.7595	1.819033	3.699952	3.67753
1308	-518.4615	-680.3648	161.9032	1.591865	3.673243	4.873357
1314	-504.5065	-666.5407	162.0342	1.574182	3.909002	4.678454
1320	-511.8136	-674.2876	162.474	1.847783	3.909002	4.276883
1326	-514.3967	-678.1575	163.7608	1.377973	3.89729	3.817397
1332	-499.8094	-664.7006	164.8912	1.590493	3.728594	3.131188
1338	-507.5755	-670.6801	163.1046	1.590493	4.707668	3.605503
1344	-510.3727	-671.687	161.3143	2.015644	5.561935	3.900227
1350	-514.9424	-677.2573	162.3149	1.994878	4.388546	4.011024
1356	-511.6898	-674.4728	162.783	1.717094	3.393621	4.467149
1362	-511.9904	-676.0399	164.0496	1.88374	2.940053	3.910833
1368	-513.8032	-674.4481	160.6449	2.154172	3.564888	5.319356
1374	-516.5046	-677.6984	161.1939	1.965186	2.359129	5.784101
1380	-509.8909	-669.6399	159.749	2.041189	4.196755	5.526984
1386	-512.1533	-673.4178	161.2645	2.041189	4.113366	4.733422
1392	-510.285	-670.9846	160.6996	1.674086	4.863872	4.834801
1398	-501.6763	-661.8958	160.2195	2.037679	4.863872	4.899704
1404	-498.189	-659.3297	161.1406	1.776184	4.204218	4.899704
1410	-499.617	-660.5496	160.9326	1.760295	3.886512	5.200298
1416	-508.4697	-669.627	161.1573	1.832511	3.702148	5.137996
1422	-516.2782	-678.7692	162.4909	1.832511	3.670744	4.41055
1428	-511.6545	-672.8927	161.2381	1.981803	6.991162	3.130734
1434	-512.6803	-672.5751	159.8947	1.916582	3.734642	5.768899
1440	-515.3526	-677.0473	161.6947	1.881776	4.973138	4.095792
1446	-520.7401	-682.0031	161.263	1.75187	3.345613	5.321227
1452	-513.579	-678.4948	164.9158	1.604633	2.518273	3.815871
1458	-508.7348	-670.716	161.9812	1.761782	4.125629	4.481314
1464	-516.2919	-679.7665	163.4746	1.417508	2.976455	4.481314
1470	-521.4728	-682.425	160.9523	2.030892	3.369839	5.325385
1476	-515.7539	-678.2757	162.5218	1.768477	4.44121	3.992057
1482	-509.4404	-671.4675	162.0272	1.974748	4.124037	4.336145
1488	-509.6941	-670.086	160.3919	1.974748	3.830819	5.411152
1494	-511.8955	-672.6972	160.8017	1.875927	4.139237	5.068755
1500	-517.1339	-678.8194	161.6855	1.645787	3.485586	5.068755
1506	-498.1882	-658.72	160.5318	1.842874	3.319891	5.6875
1512	-498.9263	-659.7965	160.8702	1.803282	3.91602	5.194706
1518	-500.8209	-664.1373	163.3164	1.577464	3.91602	3.947205
1524	-502.4726	-664.7029	162.2303	1.777495	4.729562	3.988671
1530	-504.2262	-666.6656	162.4395	1.859526	3.906537	4.291138
1536	-506.9459	-671.6019	164.656	1.418083	2.853872	3.879531
1542	-500.5063	-661.7387	161.2324	2.028593	3.889329	4.883405
1548	-513.9393	-676.1546	162.2153	1.753638	2.353239	5.342377
1554	-505.8319	-668.4102	162.5782	1.471912	2.272076	5.342377
1560	-509.6754	-673.393	163.7176	1.521623	2.079486	4.789498
1566	-508.3464	-669.7048	161.3584	1.872438	2.682735	5.567329
1572	-506.2932	-666.3026	160.0094	1.872438	3.915004	5.631421
1578	-500.6496	-662.5788	161.9292	2.00887	4.505397	4.15621
1584	-497.0816	-660.0373	162.9557	1.711938	3.648578	4.228463
1590	-499.3959	-661.644	162.2482	1.918978	4.149064	4.228463
1596	-500.7623	-659.9922	159.2299	1.918978	5.445744	5.191881
1602	-506.0581	-668.6554	162.5973	1.630173	2.865974	4.915076
1608	-512.8744	-675.3901	162.5156	1.630173	2.991904	4.890418
1614	-510.1702	-671.2896	161.1194	1.590269	3.681914	5.304076
1620	-513.9362	-678.6984	164.7622	1.531121	2.3808	4.024839
1626	-505.434	-668.8293	163.3953	1.724131	2.85036	4.424282
1632	-496.3582	-658.7131	162.3549	1.808695	3.846203	4.401734
1638	-499.3862	-661.4016	162.0153	1.782912	4.394337	4.298485
1644	-499.1552	-661.917	162.7618	1.920217	4.527206	3.717555
1650	-506.639	-669.7761	163.1371	1.445742	5.283721	3.334531
1656	-495.9825	-658.4885	162.5061	1.816128	5.399683	3.41944
1662	-499.7308	-661.175	161.4442	1.788715	5.036625	4.254881
1668	-506.4619	-668.9551	162.4933	1.788715	4.588635	3.912418
1674	-509.863	-672.4414	162.5784	1.892762	4.85672	3.6489
1680	-496.1916	-656.961	160.7694	1.892762	4.168862	5.060903
1686	-501.6859	-665.4061	163.7202	1.593055	3.703261	3.82865
1692	-506.7107	-671.903	165.1923	1.574447	3.621548	3.02496
1698	-510.5441	-673.2949	162.7508	1.897795	3.785308	4.161649
1704	-510.5076	-673.1778	162.6702	1.897795	4.446833	3.829611
1710	-507.4449	-667.7357	160.2908	2.132029	4.294338	5.124038
1716	-507.25	-668.1777	160.9277	2.205324	4.610532	4.551586
1722	-506.1223	-668.3418	162.2195	1.818675	4.312033	4.209191
1728	-510.7185	-671.9226	161.2041	1.747427	4.035586	4.974211
1734	-505.2806	-667.2663	161.9857	1.585828	4.191953	4.5404
1740	-495.9737	-660.0684	164.0946	1.434841	4.941799	2.975146
1746	-497.1411	-661.4917	164.3506	1.504915	4.941799	2.777798
1752	-503.1191	-666.5557	163.4367	1.654235	4.941799	3.236548
1758	-515.0679	-679.0936	164.0256	1.431097	5.672718	2.573565
1764	-523.1448	-687.9159	164.7711	1.524238	4.305873	2.896833
1770	-523.0109	-688.1845	165.1736	1.524238	3.525691	3.123328
1776	-531.6056	-695.623	164.0174	1.436735	4.769401	3.123328
1782	-518.033	-684.1173	166.0843	1.469675	4.356024	2.075834
1788	-522.256	-685.804	163.548	1.712664	2.964236	4.280164
1794	-515.5276	-679.3032	163.7756	1.287698	2.933823	4.408906
1800	-506.4699	-669.2515	162.7816	1.68498	4.195514	4.031659
1806	-500.564	-659.7468	159.1828	2.01671	4.830106	5.503546
1812	-510.079	-670.293	160.214	1.936041	3.550222	5.684361
1818	-505.098	-667.736	162.6381	1.739641	3.835308	4.286925
1824	-504.6391	-663.7972	159.158	1.888696	2.622743	6.788525
1830	-508.6789	-667.6705	158.9916	2.013614	2.74611	6.74431
1836	-512.2374	-672.5705	160.3331	1.869752	5.967303	4.31117
1842	-502.5056	-664.8521	162.3466	1.869752	4.409467	4.052402
1848	-509.4923	-671.7638	162.2715	1.869752	4.48815	4.050355
1854	-508.4176	-667.7775	159.3599	1.894795	6.613605	4.481457
1860	-512.7987	-674.7398	161.9411	1.907779	5.659234	3.544271
1866	-511.8583	-674.4655	162.6072	1.818819	4.022469	4.15333
1872	-511.0932	-671.656	160.5628	1.770859	5.5079	4.496518
1878	-507.4453	-668.4634	161.0181	2.169328	3.657046	5.053459
1884	-493.1152	-654.5709	161.4557	1.952701	4.882421	4.24284
1890	-505.128	-666.8189	161.6909	1.79484	5.153214	4.044866
1896	-504.2789	-667.8207	163.5418	1.768626	4.393246	3.4301
1902	-501.6967	-664.8099	163.1133	1.591761	6.710984	2.394157
1908	-511.7317	-675.6741	163.9424	1.357278	6.129531	2.385784
1914	-512.0026	-670.4414	158.4388	1.830971	5.294946	5.758656
1920	-521.7725	-685.0235	163.2511	1.528755	4.096233	3.909284
1926	-519.1398	-682.9199	163.7801	1.525702	2.165782	4.70407
1932	-538.8418	-701.5039	162.6622	1.525702	3.588212	4.533332
1938	-510.6638	-674.206	163.5422	1.671681	4.599599	3.365733
1944	-511.7681	-673.0425	161.2744	1.829345	4.599599	4.574207
1950	-502.3776	-664.1737	161.7961	1.786933	3.707739	4.805101
1956	-514.8021	-674.1034	159.3013	2.019982	4.728803	5.49225
1962	-518.7546	-678.1249	159.3703	2.020563	4.613781	5.517286
1968	-512.8961	-672.7426	159.8465	1.798553	3.628883	5.917635
1974	-522.0071	-684.1605	162.1535	1.8735	3.815839	4.495815
1980	-519.8	-683.97	164.1699	1.647865	2.969405	3.960176
1986	-520.1664	-683.5176	163.3512	1.400183	4.46882	3.711213
1992	-505.5204	-670.115	164.5946	1.595223	2.271661	4.145989
1998	-507.7019	-671.5862	163.8842	1.439115	3.380191	4.008017
2004	-505.2189	-670.5167	165.2978	1.540338	3.352113	3.143146
2010	-507.0516	-669.5502	162.4986	1.781352	5.207961	3.555988
2016	-506.5681	-671.729	165.1609	1.50614	3.078605	3.405533
2022	-518.8727	-683.4067	164.5341	1.543821	3.883084	3.278914
2028	-509.8532	-673.746	163.8928	1.418741	5.361397	2.853456
2034	-504.766	-669.8159	165.0499	1.502924	4.832038	2.413798
2040	-508.9124	-672.4199	163.5075	1.881866	4.365416	3.40017
2046	-527.933	-689.3804	161.4474	1.775453	7.386613	2.891828
2052	-511.8131	-672.5048	160.6916	2.005412	6.264225	3.860399
2058	-507.391	-667.7641	160.3731	2.005412	4.961362	4.777708
2064	-512.7874	-672.5943	159.8069	2.060509	3.423759	5.908247
2070	-514.4054	-676.5613	162.1559	1.913158	3.786584	4.488584
2076	-503.6691	-666.102	162.4329	1.733777	3.792744	4.430143
2082	-495.4039	-657.2658	161.8619	1.937908	3.852467	4.602859
2088	-508.2242	-670.0667	161.8424	1.537016	4.272779	4.602859
2094	-518.0355	-683.6931	165.6577	1.377685	3.373797	3.012436
2100	-501.7195	-666.3489	164.6294	1.571229	4.208518	3.012436
2106	-499.7863	-663.1954	163.409	1.590728	4.258677	3.689126
2112	-506.7302	-669.2184	162.4883	1.600505	3.250014	4.778278
2118	-510.453	-674.634	164.181	1.699313	2.536447	4.171401
2124	-509.6781	-670.8292	161.1512	1.739575	4.628526	4.677373
2130	-512.1094	-672.1048	159.9954	1.979529	5.572004	4.661895
2136	-512.9606	-675.1443	162.1836	1.860519	3.820721	4.483394
2142	-509.1751	-670.3758	161.2007	1.860519	4.744995	4.516385
2148	-507.2949	-668.4094	161.1145	1.860519	2.981711	5.543575
2154	-509.1356	-670.1063	160.9707	1.877506	3.225866	5.479081
2160	-504.7741	-667.1003	162.3262	1.730273	3.765715	4.507418
2166	-504.5528	-668.3137	163.7609	1.675905	3.041906	4.136154
2172	-510.986	-674.5642	163.5782	1.675905	3.977649	3.704542
2178	-511.7803	-674.5119	162.7316	1.722928	4.738252	3.727056
2184	-512.5324	-675.2444	162.7121	1.744728	3.817265	4.252344
2190	-527.1364	-692.4921	165.3558	1.385444	2.814083	3.516767
2196	-518.3914	-682.2824	163.8911	1.644301	4.819993	3.044656
2202	-508.4904	-672.8975	164.407	1.519684	4.537805	2.979224
2208	-501.1143	-665.2097	164.0954	1.691083	5.01841	2.773182
2214	-518.025	-683.0915	165.0664	1.573668	4.164814	2.773182
2220	-512.747	-676.5156	163.7687	1.409266	3.708967	3.90308
2226	-508.533	-668.9118	160.3788	1.652426	4.313648	5.329882
2232	-504.8373	-669.6463	164.809	1.798937	4.310269	2.70391
2238	-504.0821	-666.9152	162.8331	1.717308	4.682831	3.703689
2244	-507.9861	-670.112	162.1258	1.672128	3.572587	4.760547
2250	-511.532	-673.3759	161.8439	1.993097	4.414341	4.265235
2256	-502.7266	-665.3137	162.5871	1.808637	3.94036	4.217155
2262	-518.0832	-683.2373	165.1541	1.288571	3.496975	3.291497
2268	-511.8118	-675.8128	164.0009	1.304128	5.376982	2.847905
2274	-529.6699	-688.5838	158.9139	2.204183	3.229031	6.421925
2280	-515.8562	-679.6125	163.7563	1.555805	2.646138	4.430797
2286	-509.2714	-673.5393	164.2679	1.702827	3.628157	3.491355
2292	-507.6945	-671.4625	163.7681	1.501134	4.696453	3.276129
2298	-507.9561	-671.6288	163.6727	1.702588	3.27703	4.037278
2304	-514.4924	-678.1091	163.6167	1.679813	5.088016	3.027195
2310	-525.2605	-688.0535	162.793	1.747015	4.587633	3.764649
2316	-538.0765	-701.6207	163.5442	1.744906	3.617114	3.891996
2322	-520.6989	-684.8407	164.1418	1.343305	5.169193	2.864754
2328	-509.1329	-672.1434	163.0105	1.565558	5.169193	3.405739
2334	-498.4011	-662.0179	163.6168	1.506819	4.739241	3.336719
2340	-496.4216	-659.7498	163.3282	1.506819	4.047065	3.905857
2346	-501.5222	-664.4498	162.9277	1.506819	3.852464	4.245049
2352	-512.1622	-673.786	161.6238	1.78429	5.05288	4.146268
2358	-506.0588	-668.862	162.8032	1.713393	4.846092	3.628755
2364	-495.9378	-656.5287	160.5909	1.780981	8.154524	2.941996
2370	-493.4473	-657.0173	163.57	1.73525	4.484072	3.379889
2376	-504.5203	-669.5939	165.0736	1.382508	4.843264	2.467565
2382	-512.8936	-676.5753	163.6817	1.596894	4.772392	3.22573
2388	-508.5953	-672.4254	163.8301	1.463153	4.7577	3.22573
2394	-501.1863	-665.0965	163.9102	1.591	5.246569	2.807987
2400	-506.8791	-672.0271	165.148	1.657102	4.42106	2.513369
2406	-506.2148	-666.4326	160.2178	2.045099	6.4422	4.007127
2412	-499.8132	-663.8747	164.0615	1.600105	4.018869	3.44367
2418	-507.8074	-670.8114	163.004	1.754796	3.694459	4.150669
2424	-509.8695	-672.8443	162.9748	1.816435	4.356653	3.752986
2430	-507.8736	-670.171	162.2974	1.852152	3.147942	4.801342
